,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.13366743056608588,1.0095999860790723,[ 0.00043747  0.00083074 -0.00065777  0.00023105 -0.00050235 -0.00092104],1.9659652364956945,"[ 0.00347436 -0.00812559 -0.01330992 -0.00186905 -0.01659639 -0.0040826
 -0.01400012 -0.00367802 -0.01035727 -0.00042399  0.00138051  0.00215832
  0.01310579 -0.00159833  0.01046433 -0.00792977  0.00627538 -0.00367654
 -0.01570733  0.02340444]",-4.129818912849734,0.01608579148899776
BIIB,-0.1931753147166587,1.1107306777129338,[-0.00149952  0.0029524  -0.00211492  0.00073621 -0.00083907 -0.0006992 ],1.6169177213346206,"[ 0.00548784 -0.00660055 -0.01007033  0.00394786 -0.01237806  0.00480104
 -0.00963122  0.00578498 -0.00669044  0.00966719  0.00282976  0.01019109
  0.0087156   0.00350862  0.0039843  -0.00744305 -0.00446579 -0.00530674
 -0.01566841  0.01878515]",-4.555723102755024,0.010506899916263307
BIO,-0.12337202163864475,1.0876010735636454,"[-1.37068487e-03  5.10644730e-04 -7.93994908e-04 -9.10506696e-04
  1.79825991e-05 -7.23273213e-04]",1.6574836421926096,"[ 0.00733359 -0.00792098 -0.00776092 -0.00269315 -0.010884   -0.00443786
 -0.01037735 -0.00138769 -0.00984313  0.00616207 -0.00178734  0.0114752
  0.00698578  0.00648316  0.00635211 -0.00998712  0.0022546  -0.01251924
 -0.01249967  0.02337058]",-5.194495345572883,0.005547014934408765
BK,-0.06611339816359797,0.9691976188171263,"[-2.58492337e-03  3.57116575e-04 -1.10805490e-03 -9.90308157e-04
 -2.30003069e-05 -6.46456892e-04]",1.945451685541206,"[-0.00089338 -0.00781148 -0.01904106  0.00011428 -0.02136173 -0.00058137
 -0.01525043  0.00039454 -0.00838222  0.00437837  0.00364938  0.00646089
  0.00995168  0.0013288   0.00486076 -0.00850894 -0.00063681 -0.00695565
 -0.00894881  0.01922214]",-4.465404897891785,0.01150003847585756
BKNG,-0.15832745526119532,1.07672020804184,[-0.0008897   0.00250868 -0.00157817  0.0007925  -0.00053541 -0.0002233 ],1.8293415649937228,"[ 3.01810718e-03 -7.76266660e-03 -1.42364154e-02 -8.56432961e-04
 -1.82687143e-02 -1.94125130e-03 -1.64151905e-02  5.93101158e-05
 -1.35249994e-02  6.27525350e-03 -3.37963816e-03  1.13662840e-02
  6.89098850e-03  9.60579579e-03  6.42074511e-03 -3.66243722e-03
  2.09151467e-03 -1.01025450e-02 -1.27749660e-02  2.28850964e-03]",-3.9269498576861577,0.019703680019051616
BKR,0.3792847174557798,0.45789820491445066,[ 0.00069313  0.00050379  0.00015584 -0.00034777  0.00016129 -0.0001695 ],-0.0016691591194992902,"[ 9.33031529e-03 -6.10013598e-03 -5.30227989e-03  5.03658492e-03
 -4.45840271e-03  2.15566085e-03 -4.71003803e-04 -6.03360270e-04
 -7.79060909e-04  2.79246940e-05  1.74053884e-03  1.86555145e-03
 -1.09137293e-03  2.29815890e-03 -6.85591684e-04  2.37025757e-04
  6.89186399e-04  6.22995593e-04  1.80443482e-03 -7.66968242e-04]",-2.5100782260425967,0.08126188219679352
BLK,-0.1610126796707229,1.0693166855202358,[-0.00082587  0.00159895 -0.00093594 -0.00015373 -0.00015401 -0.00044415],1.6941984198379574,"[ 0.00323101 -0.00741062 -0.0134725  -0.00053713 -0.01641388 -0.00262892
 -0.01349193 -0.00222225 -0.01014456  0.00146222 -0.00014673  0.00445429
  0.00862097  0.001563    0.00688506 -0.00555246  0.00352938 -0.00245234
 -0.01028262  0.02238162]",-4.159827638212859,0.015610248298411379
BMY,0.059239598735604256,0.8864224277810031,"[-2.50205374e-03  1.09905792e-03 -1.26521630e-03 -6.84642497e-04
 -7.23111125e-06 -3.39870005e-04]",1.4318373403583842,"[ 0.00484336 -0.00647195 -0.01101096  0.00264211 -0.01356712  0.00174266
 -0.01139495  0.00197918 -0.00956243  0.00580089 -0.00150366  0.00842928
  0.00623324  0.00548664  0.0058896  -0.00464167  0.00246037 -0.00758846
 -0.01357826  0.00654702]",-4.446534099811463,0.011719113943151163
BR,0.2046243073730208,0.7755078955714942,"[-6.80065832e-04  2.80453664e-05 -3.34725815e-04 -8.19675469e-04
  1.11567019e-04 -5.49243485e-04]",1.6284134262990841,"[ 0.01230702 -0.0078836  -0.0007526  -0.00400667 -0.0042733  -0.00777902
 -0.0074846  -0.00608794 -0.01165591  0.00028146 -0.0070141   0.00715597
  0.0040071   0.00704025  0.00816447 -0.00430328  0.00585463 -0.00811605
 -0.01923044  0.01318452]",-4.658804727406769,0.009477784169725514
BSX,0.08353647606197825,0.8732773163535119,[-0.00415232  0.00297729 -0.00223637 -0.00140355  0.00022134 -0.00051883],1.350290515094294,"[ 0.00840835 -0.00610077 -0.00601334  0.00436956 -0.00880743  0.00398998
 -0.00875321  0.00338724 -0.00932008  0.00539533 -0.00236366  0.00540645
  0.00671578 -0.00024646  0.00733418 -0.00791567  0.00398511 -0.0066992
 -0.01632914  0.00887995]",-4.487991633745898,0.011243201616552397
BWA,-0.058536068574016505,0.9296108681825938,[-0.00340712 -0.00011614 -0.00101057 -0.00111809  0.00014281 -0.00026691],2.4317779690651724,"[-0.00247783 -0.00920713 -0.02185114  0.00037716 -0.02552728  0.0027404
 -0.02024169  0.00534079 -0.0134982   0.01084711 -0.0009875   0.01316717
  0.00849191  0.0086394   0.00623161 -0.00375714  0.00263412 -0.00341415
 -0.00875792  0.02283707]",-4.221639756794381,0.014674562052785002
BXP,0.07503512825341302,0.8649737783143674,"[-2.56210597e-03  4.76508953e-04 -8.82179026e-04 -3.74772102e-04
  4.36359359e-05  1.36266409e-04]",1.3628235507736028,"[ 0.00383563 -0.00584918 -0.01164387  0.00593698 -0.01224543  0.00669933
 -0.00699453  0.00643279 -0.00271468  0.00871943  0.00572613  0.00808419
  0.00708643  0.00161572  0.00141249 -0.00688323 -0.00535588 -0.00454882
 -0.00944005  0.01357554]",-4.771456550917754,0.008468037045817696
C,-0.2656803822115948,1.148338955775952,"[-2.78392897e-03 -4.33340217e-04 -8.59809971e-04 -9.57360215e-04
 -1.62569845e-06 -4.75300180e-04]",2.266797339803007,"[-0.00471125 -0.00838967 -0.02419121  0.00181803 -0.02565703  0.00362098
 -0.01634145  0.00493389 -0.00614406  0.00839707  0.00717228  0.00840207
  0.00942679  0.00130124  0.00110645 -0.00854699 -0.00607249 -0.0052986
 -0.00355871  0.02030401]",-4.166108113604792,0.015512515742816178
CAG,0.002866102277386285,0.9611129180903616,"[-1.26115001e-04  1.08212439e-03 -5.53423888e-04 -2.71741054e-04
 -7.56253594e-05 -5.02068043e-04]",1.1821369696643538,"[ 1.24434042e-02 -6.53696534e-03 -1.10343134e-04  9.17059753e-04
 -2.55394253e-03 -1.65290279e-03 -4.65559538e-03 -1.79931411e-03
 -8.49381146e-03  1.82588000e-03 -4.90401651e-03  5.69171801e-03
  2.79819865e-03  5.42280519e-03  5.90933230e-03 -6.64927137e-04
  4.22475975e-03  9.04934410e-05 -1.40497738e-02  1.48326394e-02]",-4.293476853708796,0.013657358017171432
CAH,-0.008163078290374486,0.9495490842266484,"[-1.52357756e-03  8.03725997e-04 -2.72951238e-04 -1.50726827e-03
  7.31659903e-04 -1.89908625e-05]",1.6037631255502613,"[ 0.00680076 -0.00686718 -0.0083799   0.00197719 -0.01133808  0.00150312
 -0.01066863  0.00251068 -0.01029664  0.00712747 -0.00240517  0.00977627
  0.00735801  0.00541695  0.00785177 -0.00665038  0.00431414 -0.00859867
 -0.01742569  0.0140463 ]",-4.389509373997874,0.012406814833402181
CAT,-0.13286279962433348,1.053375017115508,"[ 4.38591342e-04  1.68228416e-03 -3.07277328e-04  5.62824902e-04
 -8.78372887e-05  2.10873514e-04]",1.4813387466284917,"[ 0.00578589 -0.00687704 -0.00984266  0.00054279 -0.01288374 -0.00214747
 -0.01171893 -0.00298623 -0.01087211 -0.00076622 -0.00340447  0.00201434
  0.00492725  0.00183718  0.00582822 -0.00010475  0.00354579  0.00528101
 -0.0113546   0.02079628]",-4.25444683322644,0.014200944063689321
CB,0.02297000040701264,0.9400258546357874,"[-8.34415677e-04  9.32612073e-04 -7.89584526e-04 -1.00734445e-03
  5.32735292e-05 -8.97909057e-04]",1.0147976037431388,"[ 0.00932201 -0.00649487 -0.00451227  0.00037867 -0.00690742 -0.00252675
 -0.00726827 -0.00236946 -0.00915427  0.00190462 -0.00478852  0.00669346
  0.00157955  0.00711015  0.00425963 -0.00039323  0.00302189 -0.00265257
 -0.01064977  0.00774935]",-4.581259826036551,0.010241985045720254
CBOE,0.4113159703859518,0.5012415798540675,"[ 6.78439234e-04 -2.33498002e-03  7.34535007e-04 -1.22741169e-03
  8.55296104e-05 -1.20352912e-03]",0.010295185550038975,"[ 8.88106940e-03 -6.09747805e-03 -5.97673133e-03  4.89817848e-03
 -5.05237309e-03  2.00427326e-03 -9.50121483e-04 -7.68043756e-04
 -9.55030913e-04 -2.23333209e-04  1.90628899e-03  1.53513007e-03
 -5.29598725e-04  1.82341448e-03 -3.88686106e-04  7.26412551e-05
  8.73566823e-04  6.41584805e-04  1.67336542e-03 -4.86191859e-04]",-3.1450776723460776,0.043063579067709724
CBRE,-0.10628078104339134,0.9744297170273908,"[-2.50939338e-03  6.29723067e-04 -1.22633813e-03 -8.87024356e-04
 -8.36760957e-05 -6.90171987e-04]",2.445877853097195,"[-0.00231707 -0.00914047 -0.02141966  0.00027177 -0.02429496  0.00231213
 -0.01771188  0.00442317 -0.00922023  0.00871088  0.00554151  0.00897041
  0.01424389  0.00032766  0.00690831 -0.01226117 -0.00138009 -0.01008011
 -0.01383135  0.02238757]",-4.348875962849108,0.012921328473993373
CCI,0.018613864976978672,0.947594690385084,[-0.0023591   0.00151059 -0.00072286 -0.00071858  0.00048615  0.00047732],0.9477572106719914,"[ 0.00736535 -0.00601456 -0.00671011  0.00295689 -0.00763737  0.00109091
 -0.00516817  0.0002706  -0.00478154  0.00257981 -0.00049114  0.00438159
  0.00016674  0.00212133 -0.00071122 -0.00267795 -0.00479123  0.00088837
 -0.00749201  0.01746906]",-4.360539253857078,0.01277149871231844
CCL,-0.033170525261306025,0.9503658967611892,[-0.00321419 -0.0012276  -0.00131791 -0.00073675 -0.00049582 -0.00101527],1.6628901967213785,"[ 0.00553162 -0.00628878 -0.00964014  0.00577413 -0.01115481  0.00764322
 -0.00774924  0.00857496 -0.00461195  0.01255427  0.00512975  0.01294539
  0.01175548  0.00664658  0.00685389 -0.00619143  0.00052203 -0.00807129
 -0.0151244   0.00943667]",-4.311944137961375,0.013407458291287437
CDNS,-0.029123989808378516,0.9558608955604203,[ 0.00119373  0.00250227 -0.00092166  0.00142771 -0.00073872 -0.00026196],1.4128112870779246,"[ 0.00525292 -0.00677856 -0.01065935  0.00052918 -0.01392088 -0.00272392
 -0.01308181 -0.00415664 -0.01278015 -0.00236864 -0.00614221  0.00101413
  0.00259473  0.00256384  0.00556229  0.00107327  0.00428843  0.00243571
 -0.01234942  0.00734357]",-4.537480903256857,0.010700327791575186
CDW,-0.0956893751426819,1.0097136894934748,[-0.00105167  0.00021952 -0.00118952  0.00052082 -0.00081634 -0.00081942],1.8161566437028218,"[-0.00042084 -0.00757201 -0.01829167  0.00015167 -0.02020187 -0.00064173
 -0.01365913  0.00064093 -0.00635674  0.00517384  0.00575715  0.00757519
  0.00990345  0.00226203  0.00262934 -0.00889381 -0.00566366 -0.0088883
 -0.00959341  0.01560237]",-4.238732431510692,0.01442586603198568
CE,-0.09051824450275307,1.0037317572890667,"[-1.34300549e-03  1.76313099e-03 -1.04555279e-03 -4.15567588e-04
 -7.34525584e-06 -3.44337987e-04]",1.758615887329709,"[ 0.00271295 -0.00737436 -0.0139461   0.00017733 -0.01612881 -0.00114915
 -0.01174248 -0.00028578 -0.00673235  0.00379736  0.00477924  0.00617166
  0.01200293  0.001378    0.00634759 -0.00807907 -0.00071734 -0.00613768
 -0.01385653  0.01988713]",-4.430077388026422,0.0119135676696245
CF,0.37309396964879804,0.439385062450543,"[ 6.96235986e-04  4.61159594e-05  2.04109426e-04 -2.31169570e-04
  6.00179653e-05 -2.74933280e-04]",0.0011843422128628225,"[ 9.31818715e-03 -6.10919198e-03 -5.39933271e-03  4.98000167e-03
 -4.54144318e-03  2.13559403e-03 -5.35967139e-04 -6.09828652e-04
 -8.17673368e-04  1.52224319e-05  1.70190907e-03  1.82368274e-03
 -1.03513854e-03  2.17450113e-03 -6.66244377e-04  2.32293730e-04
  7.01184272e-04  6.27041957e-04  1.78459175e-03 -6.94007690e-04]",-1.9710108356505605,0.13931595947679395
CFG,-0.2867949816527547,1.1867039692939974,"[-1.98344849e-03  1.59020824e-03 -1.20087526e-03 -3.68376316e-04
 -6.30663278e-05 -2.58864641e-04]",2.1738699302516817,"[-0.00343422 -0.00761072 -0.02216481  0.00454518 -0.02325207  0.00723281
 -0.01448586  0.00803121 -0.00551176  0.01065504  0.00623497  0.00900428
  0.00778274  0.00022001  0.0008507  -0.00986849 -0.0046794  -0.00616994
 -0.0020835   0.01909972]",-4.379635867341886,0.012529920343688595
CHD,0.13007076250684327,0.8161733225215214,[-0.00199348  0.00085207 -0.00102964 -0.00135758  0.00014281 -0.00088521],1.1556860697934326,"[ 0.01084466 -0.0070159  -0.00239955 -0.00227321 -0.00495105 -0.00697739
 -0.00669965 -0.00740133 -0.01075218 -0.003765   -0.00936056  0.00192326
 -0.00445731  0.00440682  0.00170641  0.00114189  0.00382061  0.00210991
 -0.00307633  0.01325247]",-4.756823370143646,0.008592862431531335
CHRW,0.4112993427167593,0.49957031303748584,"[-2.27392961e-05  6.06914765e-04 -5.81616342e-05 -3.03964858e-05
  1.10995573e-04  2.11619521e-04]",0.005341942852881665,"[ 0.00950145 -0.00613277 -0.00527545  0.00479021 -0.00448733  0.00181745
 -0.00047867 -0.00095097 -0.00082652 -0.00030731  0.00159689  0.00164577
 -0.00110753  0.00229389 -0.00068807  0.00057694  0.00072371  0.00107806
  0.00182571 -0.00032331]",-3.223624441972242,0.0398105055901177
CHTR,-0.07552725597218143,1.0215634547078454,[-0.00324221  0.0006211  -0.00092739 -0.00079784  0.0002944   0.00028307],1.3828714404583795,"[ 4.56611509e-03 -6.57217707e-03 -1.12364014e-02  1.75964581e-03
 -1.33650180e-02  3.49746105e-05 -1.02775931e-02 -2.02129290e-04
 -7.37673500e-03  2.70413302e-03  1.70991673e-03  4.59307357e-03
  8.40835753e-03  8.99193329e-04  5.57065252e-03 -6.34353544e-03
  6.25942432e-04 -4.69476454e-03 -1.24765615e-02  1.43599830e-02]",-4.290226418178147,0.013701822604413775
CI,0.17683224088356356,0.7640100786605706,"[ 4.91329612e-05  4.09223573e-04 -3.18976464e-04 -2.14185691e-05
 -1.51636573e-04 -3.42401100e-04]",1.7050815748440515,"[ 0.01356806 -0.00656412  0.00103778  0.00455128 -0.00236471  0.00575156
 -0.00619932  0.00644586 -0.01131546  0.0098833  -0.00738195  0.00985379
  0.00426632  0.00259883  0.00937967 -0.00910989  0.00889558 -0.00886496
 -0.01851567  0.01323252]",-4.704959061498747,0.009050284715411092
CINF,0.10617168546790366,0.840827347585376,[-0.00131095 -0.00021125 -0.00012374 -0.00130988  0.00046612 -0.00029546],1.1246578858201646,"[ 0.0083809  -0.00685793 -0.00554313 -0.00166259 -0.00753522 -0.00662377
 -0.00763219 -0.00793188 -0.01057162 -0.00521021 -0.00955282  0.00071969
 -0.00629275  0.00571416  0.0007749   0.00504644  0.00522628  0.00466116
  0.00017621  0.0056137 ]",-4.759979789386874,0.008565782515465187
CL,0.3085851537137801,0.6702399867180774,"[-1.01050735e-03  1.05882570e-03 -7.22280259e-04 -4.19631763e-04
  1.16868651e-05 -3.17015967e-04]",1.1352357769564743,"[ 0.0113093  -0.00675293 -0.00172107 -0.00084954 -0.00408175 -0.00444723
 -0.00542251 -0.00452681 -0.00859546 -0.00074573 -0.00532716  0.00357535
  0.00029195  0.00284     0.00301895 -0.00384102  0.00012234 -0.00411819
 -0.01416745  0.01093732]",-4.852428831396133,0.007809386812038668
CLX,0.4298882846301429,0.5410591827837054,"[-3.72228236e-03  1.24418219e-03 -1.51318075e-03 -7.15696714e-04
  7.02022339e-05 -3.85248565e-07]",0.002780732968366466,"[ 9.44000158e-03 -6.01753390e-03 -5.24955972e-03  4.97427279e-03
 -4.36445689e-03  2.11118582e-03 -5.19821652e-04 -5.57959021e-04
 -1.01832471e-03  6.08846201e-05  1.51092617e-03  1.90612640e-03
 -1.84250178e-03  2.02584886e-03 -1.02140246e-03  1.20692953e-04
  5.03638426e-04  4.55739023e-04  1.74368625e-03 -9.87603030e-04]",-4.429283610673464,0.011923028144092039
CMA,-0.2034798562221242,1.0632853220727865,"[ 2.01058193e-05  1.69177386e-04 -9.64655091e-05 -2.12128740e-04
 -2.49489437e-05 -3.15100669e-04]",2.134375289609097,"[-4.71153246e-03 -8.02915702e-03 -2.42232807e-02  1.59714297e-03
 -2.57851030e-02  2.01148310e-03 -1.65976061e-02  2.10734955e-03
 -6.42356426e-03  4.29577609e-03  7.36369721e-03  4.67706727e-03
  1.11820798e-02  3.54944049e-04  3.29696133e-03 -4.79387371e-03
 -2.19172553e-03 -4.50983195e-05 -2.30321922e-03  1.80366682e-02]",-4.30203302105819,0.013541001867618998
CMCSA,-0.015740327361907305,0.9368202156236265,[ 0.00018528 -0.00115897  0.00049948 -0.00123978  0.00036979 -0.00061839],1.2472444151266353,"[ 1.35894144e-03 -6.84071824e-03 -1.45622435e-02 -1.30008000e-03
 -1.39884288e-02 -6.51447144e-03 -6.64378189e-03 -8.94730689e-03
 -1.74535175e-03 -8.22359364e-03  4.16996444e-03 -4.05828526e-03
  9.94784079e-04  1.55144498e-05 -2.27252623e-03  3.06511575e-03
 -3.72119337e-03  5.88267652e-03  2.36234045e-03  5.18851864e-03]",-4.559233663796726,0.010470079470773653
CME,0.09409464252859627,0.8522827003678713,[-0.00428078 -0.00131062 -0.00073586 -0.00236733  0.00056645 -0.00057906],1.093239053091114,"[ 0.00498633 -0.00666886 -0.01024784 -0.00060539 -0.01178541 -0.00465101
 -0.00903094 -0.00558719 -0.00828476 -0.00288977 -0.00400796  0.0013586
 -0.00170168  0.00225278  0.00048889 -0.00109616  0.00103981  0.00026988
 -0.00161539  0.01258596]",-4.590270652363282,0.01015011085008555
CMG,0.39127870380382745,0.46414025845281115,"[ 1.20823222e-03  4.39757330e-04  3.10417113e-04  2.41567344e-06
  9.22469548e-05 -5.85505432e-05]",0.005133207712679903,"[ 9.24766722e-03 -6.11725776e-03 -5.49253135e-03  4.95403718e-03
 -4.66006331e-03  2.09012178e-03 -6.56133784e-04 -6.61556202e-04
 -9.13323951e-04 -5.25105740e-05  1.64475513e-03  1.75176645e-03
 -1.04902055e-03  2.09112314e-03 -6.54188027e-04  1.81446055e-04
  7.21665996e-04  5.98048030e-04  1.78128426e-03 -7.10141195e-04]",-2.4130485464680294,0.08954190540472651
CMI,0.4117762825915149,0.49577016343222047,"[ 8.06109628e-04 -3.96651768e-05  1.55068242e-04  9.66485671e-05
 -4.68502094e-05 -2.47756370e-04]",0.010606825016722105,"[ 9.30359447e-03 -6.15884555e-03 -5.43056265e-03  4.69580692e-03
 -4.65385304e-03  1.66393783e-03 -6.87616722e-04 -1.09397484e-03
 -9.93552659e-04 -4.69458568e-04  1.55797435e-03  1.53618710e-03
 -1.13104588e-03  2.25103627e-03 -6.29770820e-04  6.98658676e-04
  8.76597628e-04  1.34332839e-03  1.94083906e-03  1.88061088e-05]",-2.952076529708108,0.05223113375981779
CMS,0.23160280597859198,0.6790261455420531,"[-6.22262755e-04  7.69050821e-05 -5.04090819e-04 -5.95359246e-04
 -1.21308144e-04 -7.50321459e-04]",-1.2684350378750742,"[ 0.00218253 -0.00449938 -0.01367445  0.00828264 -0.01379935  0.00738712
 -0.00757916  0.00423948 -0.0028091   0.00337515  0.00595884  0.00205452
  0.0096255  -0.00133416  0.0058343  -0.00437571  0.00422468 -0.0041355
 -0.00669071 -0.00208752]",-4.865419714586104,0.007708592103849476
CNC,0.41041018418767744,0.49350787568941396,"[-5.26350252e-04  4.81216184e-04 -6.97343008e-04  4.99419722e-05
 -2.66836426e-04 -5.68459753e-04]",-0.006961626022449373,"[ 0.00940413 -0.00619663 -0.00539572  0.00483927 -0.00455564  0.00184401
 -0.00056965 -0.00094689 -0.00090226 -0.00036627  0.00162875  0.00150554
 -0.00113544  0.00191609 -0.00064337  0.00018054  0.00088477  0.00068536
  0.00200506 -0.00067233]",-2.8933272168761994,0.055391605782750396
CNP,0.18968903388772254,0.7331221830571302,"[ 7.93208348e-04  1.64121592e-03 -3.10821166e-04  3.66810849e-04
 -1.02854641e-04 -8.58354045e-05]",-1.1590489913814375,"[ 0.0012462  -0.00514389 -0.01421816  0.00474836 -0.01269766  0.00128977
 -0.00449302 -0.00262986  0.00067028 -0.00410418  0.00674292 -0.00364992
  0.00424277 -0.003982    0.00104038 -0.00374593  0.00297069 -0.00575767
  0.00577067 -0.0143841 ]",-4.504024279035849,0.011064380669928056
COF,-0.11948797445183883,1.012456108603775,[-0.00119322  0.00089355 -0.00122017 -0.00031474 -0.0004364  -0.00102769],1.9276273506927661,"[-0.00070544 -0.00796086 -0.01905957 -0.00141294 -0.02190846 -0.00331342
 -0.01658646 -0.00261655 -0.01036484  0.00131901  0.00115683  0.00462881
  0.00791972  0.00209104  0.00419422 -0.00533503 -0.0010037  -0.00400659
 -0.00864389  0.01607659]",-4.303887690018434,0.013515911066521776
COO,-0.05490175532569265,0.9644517799033316,[-0.00400242  0.0039359  -0.00239182  0.00135792 -0.00037503  0.0012434 ],1.381609215888583,"[ 0.00585857 -0.00716919 -0.00954744 -0.00181277 -0.01214867 -0.00639742
 -0.01054834 -0.00758414 -0.00938952 -0.00497519 -0.00165477  0.00063487
  0.00617892  0.00534124  0.00584262  0.0049846   0.00174813  0.00518345
 -0.0150145   0.00569552]",-3.969542334085983,0.018882072839076117
COP,-0.2289971285493767,1.0422129805613896,[-0.00183629  0.00162941 -0.00041753  0.00011936  0.00039178  0.00117721],2.4890353358371473,"[-0.00615231 -0.00888969 -0.02636762  0.00232951 -0.0282139   0.00441629
 -0.01840323  0.00421587 -0.00692767  0.00502136  0.00880361  0.00331545
  0.01422495 -0.00263484  0.00476341 -0.00621854 -0.00356015  0.00060186
 -0.00956943  0.0189546 ]",-3.902342435244185,0.020194551569401198
COST,-0.15824112633019977,1.0962864358460922,[-0.00181905 -0.00185542  0.00047975 -0.00134796  0.00064672  0.00024145],1.25393061415766,"[ 0.0029904  -0.00618794 -0.0131129   0.00313257 -0.01450209  0.00165228
 -0.01014253  0.00091585 -0.00682156  0.00335648  0.00096618  0.0051703
  0.00551506  0.00241356  0.00409166 -0.00456237  0.00216106 -0.00472468
 -0.00715406  0.00944597]",-4.509886221228471,0.010999711638287975
