,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.02516382049794566,0.9460896733919423,[ 0.0010846   0.00101435 -0.00012627  0.00038689 -0.00016094 -0.00014883],1.0631670336150354,"[ 0.01029477  0.00317481 -0.00095554 -0.00085445 -0.00567128  0.00802483
  0.00426567 -0.00245978 -0.00123962  0.002712    0.0032691  -0.00468168
 -0.00134699  0.00527624 -0.00628464 -0.00320268  0.00974358  0.00861405
 -0.00731638  0.00968398]",-4.990848747777249,0.006799890650234453
BIIB,0.0035995443442630335,0.9346761476368678,[ 0.0011653   0.00014897 -0.00011739  0.00178781 -0.00086563  0.00019977],-1.0888233525972473,"[ 0.00756565 -0.0035299  -0.00272013  0.00839248  0.00291041  0.00082613
 -0.00527598 -0.0044267  -0.00235005  0.00470258  0.00925531  0.00191623
 -0.00202985 -0.00303325 -0.0054097   0.00042432 -0.00131595  0.01230107
  0.01748175 -0.00266746]",-4.3899289720156744,0.01240161005052552
BIO,0.09492041969094679,0.8695718085376106,[ 0.00060395  0.00054484 -0.00083497  0.00072427 -0.00090277 -0.00092011],-1.0804958291447377,"[ 0.01394277  0.00467412 -0.00361934 -0.00510197 -0.00562297  0.01353044
  0.00712463 -0.00233164 -0.00104418 -0.0033249  -0.00233042  0.00102258
  0.00296976  0.00375156 -0.0016302  -0.00191121 -0.00135377  0.00125259
  0.00583818  0.01002135]",-4.768597581091445,0.00849228154885712
BK,0.14553608112306146,0.8252381019422225,[ 0.00065919  0.00160651 -0.00053395  0.00025762 -0.0002203  -0.0003519 ],1.2280087540629838,"[ 5.18446288e-03 -2.81335870e-03  1.68025219e-04  9.14939983e-03
  5.52060071e-06 -1.29352073e-03 -3.70443391e-03 -3.94116264e-03
 -2.48414607e-03  7.77025835e-03  9.64657774e-03 -3.69549751e-03
 -8.18338413e-04  2.47088680e-03 -9.14495465e-03 -5.63257401e-03
  6.81378113e-03  1.51752802e-02 -5.58376272e-03  1.22972498e-02]",-5.194047693022621,0.005549498625664381
BKNG,-0.0032689532048154404,0.9336331057084,[-0.00059469  0.00115121 -0.00086415 -0.00036242 -0.00020606 -0.00068263],1.0040246073940298,"[ 0.01169177  0.00266581 -0.00372698 -0.00137662 -0.00217625  0.01228464
  0.00432157 -0.00677811 -0.00382433  0.00241035  0.00388544  0.00069941
  0.00345051  0.00248492 -0.00536961 -0.0047829   0.00046683  0.00917545
  0.00146217  0.00805091]",-4.547373921918776,0.010594991156813817
BKR,-0.03198635139922552,0.9638138660414236,[-0.00178594  0.00018761 -0.00104786  0.00033951 -0.00055094 -0.00025391],1.2832567500465646,"[ 0.01485517  0.0066482  -0.00484964 -0.00699911 -0.00375088  0.01678414
  0.00403046 -0.00568122  0.00077459  0.00150546 -0.00392624 -0.00343626
  0.00379577  0.0056345  -0.00465861 -0.00135892  0.00580445  0.00275294
  0.00463178  0.00300579]",-5.0636328780795585,0.00632254869191341
BLK,0.06445632811166561,0.898236888517349,[-0.00015682 -0.0005082  -0.00019293  0.0001206  -0.00029594 -0.00031599],1.148707615927983,"[ 0.01066593  0.00298094 -0.00188932 -0.0008057  -0.00401834  0.00920164
  0.00301905 -0.00434445 -0.00138264  0.00405431  0.00270685 -0.00467315
  0.0006886   0.00606161 -0.0056586  -0.00555587  0.00643985  0.00816821
 -0.01066806  0.01316463]",-5.153063963378359,0.005781662757395083
BMY,-0.0044613326078947945,0.9622862743505345,"[ 1.00101197e-03 -1.24530507e-04  1.34045306e-04 -3.41591100e-05
 -1.31062170e-04 -4.48931848e-04]",-1.627144026595941,"[ 0.01554259  0.00506425 -0.00349665 -0.00524378 -0.00500143  0.00754026
 -0.00388108  0.00456082  0.01011932 -0.00242469 -0.01014828 -0.0063143
 -0.00174409  0.00195032 -0.00599209  0.01111006  0.01231789 -0.00391869
  0.02328179 -0.00122599]",-5.010198840427166,0.006669576992859004
BR,0.026749129320692313,0.9427697766662789,"[ 1.42001411e-04  2.19272585e-03 -7.24548754e-04  5.34432432e-04
 -2.11353848e-04  2.61171025e-05]",0.7961496679462151,"[ 8.05541948e-03 -2.67013002e-04 -8.42047189e-04  3.98632343e-03
 -3.22461259e-03  4.29980995e-03  3.26961311e-03 -2.78890624e-03
 -3.65071731e-03  1.94989829e-03  6.70151482e-03 -1.73597056e-03
 -4.59443238e-03  5.65797427e-03  2.79151166e-03 -7.03145677e-03
 -6.56585199e-03  7.91706052e-03  7.00940910e-05  8.01407977e-03]",-4.401272073000427,0.012261732159659845
BSX,0.049183363937250035,0.9110626433135574,[ 0.00263527 -0.00115739  0.00068126  0.00113854 -0.00069961 -0.00042742],0.9668548920973319,"[ 0.00704975 -0.00193194 -0.00128373  0.00673481 -0.0006582   0.00191602
 -0.00031927 -0.00241688 -0.0017422   0.00068021  0.00104367  0.00038697
  0.00425246  0.00547482 -0.00089065 -0.00729953 -0.00334243  0.00020252
 -0.01009921  0.01723246]",-4.678950805837309,0.009288754483265367
BWA,-0.06338385599053871,1.0213450748486952,[-0.00098606 -0.00150975 -0.00015135 -0.00023348 -0.00026849 -0.00040463],1.1872489489792866,"[ 0.01297783  0.002      -0.00689156 -0.00024132  0.00424109  0.01221931
 -0.00597974 -0.00816715  0.00289629  0.00452272 -0.00635057 -0.00208839
  0.00905777  0.00471693 -0.00455019 -0.00125845  0.00462348 -0.00536203
 -0.00674526  0.00275157]",-4.857087280737381,0.007773091784100037
BXP,-0.061870912024103226,0.9982911635273994,"[ 9.80581784e-04 -1.12874985e-03  7.06530342e-04 -2.25888165e-04
  1.56428838e-04 -7.86675747e-05]",1.3330806768307233,"[ 0.01010594  0.00266216 -0.00192633 -0.00059996 -0.00474892  0.01095492
  0.00858644 -0.00526066 -0.00593075  0.00026657  0.00493279  0.00023884
 -0.00021958  0.00726141  0.00270305 -0.01042912 -0.0049544   0.00686827
 -0.01920571  0.00649649]",-4.854304525093081,0.0077947525234303115
C,0.05292165690188165,0.9079008194790262,"[ 1.89243996e-03  2.12977949e-04  2.90284213e-04  9.07334918e-04
 -3.54111136e-04 -2.83785441e-05]",-0.9557284250602215,"[ 0.01298367  0.0037296  -0.00321167 -0.00316062 -0.00506237  0.01075343
  0.00588042 -0.00075133 -0.0011245  -0.00461103  0.00016982  0.00297533
 -0.00235545  0.00016867  0.00130905  0.00472977 -0.00091327 -0.00621569
  0.01016528  0.00183683]",-5.064485645768214,0.006317159324944602
CAG,0.03630831671904612,0.8560882793590642,"[ 1.87462939e-03 -3.82935583e-04  4.50620115e-04 -3.30840532e-04
 -9.55089515e-05 -8.43515912e-04]",-1.7121348136730512,"[ 0.01890748  0.00482119 -0.00952707 -0.00845464  0.00138755  0.02135402
 -0.00109364 -0.00906859  0.00370703  0.00353047 -0.00839784 -0.00517739
  0.00345284  0.00751157  0.0008626  -0.00019853  0.00097877 -0.00248106
  0.00817824 -0.01100397]",-4.411619590634928,0.012135507850287986
CAH,0.023444222152359473,0.9289174811794692,"[-3.05624741e-04 -1.52469893e-04 -1.59322624e-04  1.06318837e-04
 -1.16047456e-04 -1.79152112e-05]",1.4873980192537322,"[ 4.85994850e-03 -2.67471534e-03  4.60918218e-05  9.03199611e-03
 -1.20895415e-03 -7.89998435e-05  2.04082595e-03 -2.43810588e-03
 -4.77810455e-03  2.35548579e-06  4.31390328e-03  1.61684998e-03
  2.75270126e-03  8.10265246e-03  3.69951249e-03 -1.48945498e-02
 -8.89400528e-03  9.39220149e-03 -2.62097795e-02  4.82555403e-03]",-4.729167853913154,0.008833819009931403
CAT,0.06537938011369694,0.8941827765775242,"[-2.90546685e-04  8.70826441e-04 -8.95475013e-04  1.27001447e-03
 -8.26189816e-04 -8.21726823e-05]",1.0515473523950292,"[ 0.00688759 -0.00332241 -0.0028629   0.00851384  0.00358428  0.00274388
 -0.00408993 -0.00711083 -0.00354133  0.00588107  0.00662984  0.00138436
  0.00497111  0.00095168 -0.00756966 -0.00562958  0.00365118  0.00899486
 -0.01273929  0.00670974]",-5.033599475079549,0.006515316593209552
CB,0.0025690964897052446,0.9503671871124522,"[-3.01877280e-04  3.82748144e-04 -7.19836216e-04 -7.49360354e-05
 -4.00047396e-04 -7.26565518e-04]",0.9941940075062219,"[ 0.01040721  0.00288894 -0.00112252 -0.00076996 -0.00620217  0.00795453
  0.00653993 -0.00078511 -0.00182273 -0.00162221  0.00158458 -0.00247531
 -0.00486678  0.00738658  0.00406966 -0.00400992  0.00115372  0.00176744
 -0.01400769 -0.0030979 ]",-4.979366426624998,0.006878419160478872
CBOE,0.026549620228460514,0.9251758343896476,"[ 1.58721780e-03  1.30797785e-03  8.25855188e-05 -3.72024401e-05
  1.24818918e-04 -2.22069148e-04]",-1.4698916855132866,"[ 0.01384089  0.00310732 -0.00417479 -0.00262621 -0.00212855  0.0090874
 -0.00304907 -0.0009284   0.00557315  0.00066006 -0.00645084 -0.00331436
  0.00459556  0.0006667  -0.01049992  0.00760616  0.01273319 -0.00386387
  0.01906946  0.00968297]",-4.809479293519792,0.00815210344580208
CBRE,0.015892118077182025,0.9549596445368197,[ 0.00114648 -0.0006221   0.00036466  0.0003435  -0.00022612 -0.00020692],0.7478977862112978,"[ 0.00965454  0.00093272 -0.00195466  0.00164778 -0.00328825  0.00744781
  0.0045462  -0.00355365 -0.00378254  0.00049092  0.00511835  0.00045923
 -0.00231087  0.00350284  0.00118549 -0.00329823 -0.00291946  0.00018266
 -0.00535658  0.01035027]",-4.932606580015823,0.007207691350391722
CCI,0.09812251941429631,0.8535316121209834,"[1.15567875e-03 6.31836356e-05 4.08062507e-04 3.35016162e-04
 2.08820817e-05 1.62412562e-04]",1.0966993858804261,"[ 7.62616830e-03 -1.31429740e-03 -1.50996745e-03  5.47642170e-03
 -2.08253056e-03  3.63528845e-03  4.15427042e-03 -1.42259496e-03
 -3.79410257e-03 -4.29765207e-03  8.75885370e-05  4.74797774e-03
  4.64660812e-03  5.82563606e-03  4.22102648e-03 -9.53957306e-03
 -8.02901890e-03  1.94719837e-03 -1.75105531e-02 -1.32009084e-03]",-5.2158912995644195,0.00542959192624676
CCL,0.03913935080127974,0.8928317885734418,[ 0.00278707 -0.00127983  0.00076766  0.00060905 -0.00049728 -0.00064317],-1.4611680721965072,"[ 0.01673657  0.00406661 -0.00769102 -0.00541009  0.00089032  0.01543735
 -0.00258791 -0.00506621  0.00392051  0.00028814 -0.00628882 -0.00017831
  0.00416675  0.00013286 -0.00451442  0.00637291  0.00359041 -0.00362994
  0.01979747 -0.00296288]",-4.578735020196146,0.010267876741379045
CDNS,0.05458656681890508,0.9176603361702036,[ 0.00060493  0.00138419 -0.00011151 -0.00034781  0.00025795 -0.00014871],-1.2613545117881069,"[ 1.36601541e-02  3.31725628e-03 -4.00744339e-03 -2.94921311e-03
 -4.30937304e-03  9.81869858e-03  4.29633682e-03  1.75299429e-03
  1.63773450e-03 -8.57433576e-03 -5.84760754e-03  4.55837232e-03
 -8.34725560e-04  5.25708865e-04  4.37530314e-03  7.57163409e-03
 -1.46361223e-05 -1.21210493e-02  8.45076642e-03 -1.41370694e-02]",-4.698392178003778,0.00910991245064683
CDW,-0.024929946412163676,0.9645747464102573,[-0.00030485  0.00092342 -0.00046625  0.00063617 -0.00025855  0.00022471],1.260623409909105,"[ 0.01124371  0.00314602 -0.00304448 -0.00140518 -0.0028285   0.01141399
  0.00353284 -0.00579908 -0.00177843  0.00273612 -0.00062633 -0.00249006
  0.00696349  0.00734158 -0.00591106 -0.00980289  0.00255245  0.01061007
 -0.01090405  0.01252648]",-4.763551224149996,0.008535244945944051
CE,0.03734189302718286,0.8918153406611161,[ 0.00379798 -0.00281564  0.00152869  0.00013744 -0.00052504 -0.00126119],-1.5030655754397575,"[ 0.01405328  0.00615173 -0.0007612  -0.00722879 -0.01178074  0.01128915
  0.01070015  0.00324772  0.00104125 -0.00430777 -0.00087451 -0.00654893
 -0.01216901  0.00871369  0.00657594  0.00166975  0.00527121 -0.00036129
 -0.00311816 -0.01148074]",-4.222184892796594,0.01466656460074088
CF,0.10787020032758726,0.8426487967040593,[ 0.00493295 -0.0007635   0.00147045  0.00090735 -0.00035684 -0.0005697 ],-1.2514935362883612,"[ 0.01216911  0.00425981 -0.00071736 -0.00423958 -0.01049893  0.01036313
  0.01340938  0.00228161 -0.00318678 -0.00849662 -0.00071791  0.00238847
 -0.00192452  0.00574032  0.00386171 -0.00385222 -0.00193494  0.00398572
 -0.00327914 -0.00590744]",-4.684196862117938,0.009240152749648567
CFG,0.056769554113399054,0.8966201054046143,[-0.00014698  0.00129506 -0.00076905 -0.00013671 -0.00022215 -0.0005796 ],-1.2301432517619613,"[ 0.01463162  0.00446062 -0.00453218 -0.0052489  -0.00494409  0.01396143
  0.00724012 -0.0013376  -0.00069274 -0.00660284 -0.00373835  0.00388481
 -0.00018973  0.00167857  0.00396331  0.0047684  -0.00145411 -0.01195584
  0.00382107 -0.00418517]",-4.825840545557927,0.008019810020847375
CHD,0.022974196102760296,0.9490118773954122,"[ 1.10416073e-04  7.89298632e-04 -2.47609377e-04 -1.48006976e-04
  6.63474984e-05 -1.09611226e-04]",1.1723177088967198,"[ 0.00524245 -0.00085619  0.00261113  0.00649092 -0.00670549 -0.00196077
  0.00445271  0.00217613 -0.00301739  0.00015685  0.00758182 -0.00375722
 -0.00849848  0.00762744  0.00332687 -0.00786807 -0.00022364  0.01012205
 -0.01706893  0.00378333]",-5.360042695625517,0.0047007054037411355
CHRW,-0.0020365752985850288,0.9186216293693692,"[ 6.20856624e-04 -7.95856558e-04  2.76782004e-04  2.88072326e-04
 -1.84123766e-04 -5.99635119e-05]",1.3100040730435427,"[ 0.00951465  0.00274695 -0.00041393 -0.00011216 -0.00752356  0.00706987
  0.00974686  0.00147787 -0.00247882 -0.00745873 -0.00337324  0.00186249
  0.00115172  0.00922449  0.00724745 -0.00813402 -0.00480317 -0.00034011
 -0.01717315 -0.00807971]",-4.5284034942705045,0.0107979012302337
CHTR,0.005774533942861103,0.930976278046121,"[-6.95817375e-04 -1.28447126e-03  1.60581146e-05  6.05173441e-05
 -1.89783439e-04 -2.07987979e-05]",1.211899224481585,"[ 0.0132051   0.00724649 -0.00104515 -0.00693698 -0.01012292  0.01229735
  0.00988578  0.00075212 -0.00041205 -0.00323312  0.00024588 -0.00329408
 -0.00651004  0.00498415  0.00079016  0.00210239  0.00505727  0.00095534
  0.00524764 -0.00034146]",-4.770642796804263,0.008474930750306699
CI,0.06925968340261918,0.7874696532942687,"[ 1.16021713e-04 -2.80181469e-03  1.03625529e-03  1.87639843e-04
  8.04697241e-06  3.67403882e-04]",-1.9105573402598448,"[ 0.01959809  0.0052286  -0.00940725 -0.0103134  -0.00102073  0.02452148
  0.00565847 -0.010227   -0.00136194  0.00195353 -0.00129492 -0.00203068
 -0.00320573  0.0051038   0.00529439  0.00137247 -0.00323953 -0.00285747
  0.00998205 -0.01561371]",-4.317539356035517,0.013332650117515575
CINF,0.027025417381976495,0.9368486170801787,"[ 1.33584033e-03  1.33519443e-03 -1.02992274e-04  3.52746280e-04
 -8.77611797e-05 -1.25606903e-04]",-1.123833391338905,"[ 0.01142909 -0.0011772  -0.00608232  0.00396377  0.00549083  0.00629878
 -0.00970742 -0.00580141  0.00349787  0.00463034 -0.0025965  -0.00019286
  0.006454   -0.00118287 -0.00832261  0.00483591  0.00575907 -0.00420153
  0.01206727  0.00658625]",-4.94895509289729,0.007090814301642913
CL,0.0374436203219147,0.9280979307702858,"[-1.97419670e-04  1.81269619e-03 -6.78574569e-04 -2.18141557e-04
  4.45500690e-05 -2.46877196e-04]",1.1061249779540954,"[ 0.00712126 -0.00021411  0.00014731  0.00434548 -0.00492464  0.00388021
  0.00707403 -0.0018806  -0.00609364 -0.00112632  0.00755268  0.00186885
 -0.00225004  0.00484809  0.00190335 -0.00851854 -0.00322175  0.00762769
 -0.01987597  0.00500981]",-5.2242694641362,0.005384291941873736
CLX,0.014027477857556167,0.958927503484902,"[ 3.09498310e-04  1.39483680e-03 -3.40095695e-04  4.74239714e-05
  3.37160775e-05 -4.86860096e-05]",1.2084153962215831,"[ 0.00611212 -0.00060992  0.00146748  0.00580463 -0.00538071  0.00049833
  0.00501384 -0.00021182 -0.00496683  0.00044714  0.00966004 -0.00049821
 -0.00600178  0.00463315  0.00151761 -0.0078346  -0.00268698  0.0100235
 -0.01778913  0.00929228]",-5.382162410660678,0.004597868692101153
CMA,0.08587386590630147,0.8493592431501792,"[ 6.47809437e-04  1.72591168e-03 -5.65463472e-04 -1.97411049e-05
 -1.52163400e-04 -5.28332245e-04]",-1.2322420604972297,"[ 0.01332438  0.00422975 -0.00291913 -0.00500135 -0.00734219  0.0143278
  0.01183346 -0.00279173 -0.00460116 -0.00416123  0.00217754  0.00141489
 -0.00365276  0.0056712   0.00598499 -0.00377991 -0.0058449  -0.00074248
 -0.0036001   0.00177486]",-4.73651438450291,0.008769158892931072
CMCSA,0.0530503799867436,0.8852108476257594,"[ 1.51712982e-03  4.13880692e-04 -7.20249386e-05  1.42025387e-03
 -7.19590804e-04 -5.45805618e-05]",-1.1288071803169188,"[ 0.0139912   0.00122115 -0.0076105  -0.00063019  0.00426872  0.01306761
 -0.00484192 -0.00814079  0.00180991  0.00364291 -0.00351575 -0.00091421
  0.00361495  0.003122   -0.00036504  0.00143051  0.00141347 -0.00588855
 -0.00153057 -0.00812072]",-4.761101149615573,0.008556182571128496
CME,0.04572532752503024,0.9126267563417921,"[ 2.29001373e-03  1.24419434e-03  3.91501596e-04  1.80631880e-04
  1.79827497e-04 -1.84174740e-05]",-1.4173658349620386,"[ 0.01378537  0.00376451 -0.00357744 -0.00344996 -0.00393926  0.00970231
  0.00041718 -0.00037296  0.00353548 -0.00124857 -0.00475107 -0.00135591
  0.00439037  0.00065669 -0.00904546  0.00483822  0.00827579 -0.00267535
  0.01266506  0.0196455 ]",-5.025370065989697,0.00656915502419955
CMG,-0.035309690482864864,0.9475845143459268,[ 0.00022877 -0.00311052  0.00141114 -0.00042466  0.00049711  0.00059265],1.409204570978295,"[ 7.87405094e-03  3.23626981e-03  2.28444310e-03  6.32746273e-05
 -1.13525906e-02  5.13201666e-03  1.32471786e-02  2.93422013e-03
 -4.16711921e-03 -5.63971530e-03  2.90289357e-03 -2.23211275e-03
 -8.64241885e-03  1.02897108e-02  8.70773443e-03 -6.16448558e-03
  6.82399741e-05  1.41033841e-03 -1.62987720e-02 -7.25850014e-03]",-4.786761981107144,0.008339416900131144
CMI,0.007046961782756171,0.945250685698872,"[ 3.38493532e-04  3.25913043e-04 -1.45248955e-04  5.62361987e-04
 -2.54420375e-04  7.17279702e-05]",1.013626567509647,"[ 0.01089161  0.00067642 -0.00477298  0.00186964  0.00214317  0.0097957
 -0.00231607 -0.00859918 -0.00232744  0.00674576  0.00565127 -0.00123703
  0.0010716   0.00146308 -0.00561412 -0.0023998   0.00448657  0.00602402
 -0.0104711   0.00367246]",-5.171717501396033,0.005674813943740784
CMS,0.06337306321214739,0.8920716471474053,"[-8.02454998e-05 -7.90721738e-04  9.84028154e-05  2.81631051e-04
 -2.04535001e-04  3.04007464e-05]",1.1381488467020304,"[ 0.0082924   0.0006917  -0.00054219  0.0023396  -0.00543478  0.00688081
  0.00930045 -0.00302512 -0.00723337 -0.00153393  0.00843821  0.00238259
 -0.00449489  0.00475387  0.00505235 -0.00756446 -0.00770084  0.00453849
 -0.01173333  0.00672275]",-4.4850983517380225,0.011275778473792655
CNC,0.022269941572904305,0.8717076518641443,[ 0.00053917 -0.00243126  0.00064485 -0.00016583 -0.00027148 -0.0005029 ],-1.674264613886547,"[ 0.0155762   0.00471424 -0.00438789 -0.00698955 -0.00661432  0.01612654
  0.0100035  -0.0030278  -0.00341944 -0.00304094  0.00514632  0.00130269
 -0.0104072  -0.00025675  0.00383505  0.00742103  0.0015266  -0.00052125
  0.01715817 -0.01828534]",-3.9259178263537935,0.019724025330888
CNP,0.010965459890843904,0.9392112986695461,[ 0.00131317 -0.00204619  0.00070474  0.0008577  -0.00052684 -0.00010624],1.0931797091958027,"[ 0.01213737  0.00359226 -0.00351183 -0.00263307 -0.00342639  0.01301002
  0.00565603 -0.00589506 -0.00336091  0.001307    0.00256977 -0.00012005
  0.0018656   0.00393108 -0.00264919 -0.00396763  0.00071529  0.00226754
 -0.00661306  0.01315494]",-4.7478575940360805,0.00867025051593097
COF,0.049789608079853276,0.9049381695125353,[ 0.0007511   0.00084543 -0.00024983  0.000459   -0.00025297 -0.00015464],-1.3450868019490339,"[ 0.01630757  0.00596249 -0.00520915 -0.0071954  -0.00394878  0.01445578
  0.00162929 -0.001962    0.00347288 -0.00103992 -0.00433099 -0.00232221
 -0.0007429   0.00181113 -0.0024373   0.00566239  0.00300991 -0.00350504
  0.01679026  0.00286555]",-5.382283832957575,0.004597310442216404
COO,0.0036052855220243484,0.9607327956460994,"[-2.81394614e-04 -7.84255834e-04 -9.98347605e-05  1.52518288e-04
 -2.91560205e-04 -2.20661820e-04]",0.6943832898286043,"[ 1.00196758e-02  1.22563655e-03 -2.15828836e-03  1.31235318e-03
 -3.04533056e-03  7.27862143e-03  3.10441990e-03 -2.87031180e-03
 -1.91308138e-03  3.03782552e-04  2.08686302e-03 -6.41978261e-04
 -6.35728977e-04  4.41529692e-03  6.07274317e-05 -2.66456514e-03
  6.03190830e-04 -1.31226464e-03 -8.68673065e-03  8.29858792e-03]",-4.718863792323679,0.008925313799526742
COP,-0.05352864536376091,0.9890173028424531,[-0.00080231  0.00156297 -0.00082986  0.00088276 -0.00033705  0.00039774],1.30858729671025,"[ 0.01417859  0.00683505 -0.00363556 -0.00679807 -0.00527571  0.015098
  0.00431948 -0.00393453  0.00182354  0.0014035  -0.00485031 -0.00564103
  0.00286724  0.00738368 -0.00490152 -0.00160618  0.00901695  0.00193443
 -0.0011557   0.00653541]",-5.33724560903498,0.004809098622307948
COST,0.0995260582631166,0.860173732059829,"[-1.51037046e-04  3.19615497e-04 -3.65613461e-04 -2.41141590e-04
 -8.45932783e-05 -3.83131727e-04]",1.304279368098466,"[ 0.00722335  0.00193703  0.00204763  0.00179985 -0.00902536  0.00442001
  0.01000976 -0.00051717 -0.00563908  0.00064518  0.00925083 -0.00348289
 -0.00711421  0.00741147  0.0002341  -0.00865287  0.00222185  0.01356277
 -0.01348976  0.007073  ]",-4.909521075420883,0.0073760200428833805
