,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.15245189423976188,0.7884305962451391,[ 0.00295732 -0.00119003  0.00135723  0.00029701  0.00039945  0.00034422],-1.1656344074833411,"[ 0.00661955 -0.01195143  0.00267283  0.01162814 -0.01100128  0.00347561
  0.00342983 -0.00873249  0.00159367  0.00041602  0.00552898  0.00130038
 -0.0045398   0.00734112  0.00096476 -0.00401732 -0.00143043  0.00719
 -0.001419   -0.00955737]",-4.711792607004396,0.008988650014583549
BK,0.4241224955035469,0.508366389581061,"[ 2.78379791e-03 -6.03762269e-05 -8.37796646e-04  2.43878458e-04
  6.84972976e-04 -1.00679427e-04]",0.002054637037739644,"[ 0.00499283 -0.00782992 -0.00397679  0.00522834 -0.00393085  0.00259679
  0.0005198  -0.00038909 -0.00056195  0.00028248  0.00122621  0.00121008
 -0.00138632  0.00190477 -0.00033836 -0.00034968  0.00035501  0.00110182
  0.00199224 -0.00028073]",-3.6591063678249114,0.025755518405454637
BKNG,0.09576873884027746,0.8591464490329364,"[ 2.29178474e-03  7.96938093e-04  2.06753444e-04  2.16621218e-04
  3.93133526e-05 -3.12798868e-04]",-1.0946946455276096,"[ 0.00641168 -0.01352199  0.00503693  0.01062639 -0.00878695  0.00509426
  0.00294426 -0.00208776 -0.00644351  0.00129663  0.00354961 -0.00341218
 -0.00135799  0.00348669  0.00576015 -0.00537593  0.00410744  0.00828644
  0.00696734  0.00052868]",-4.819180266534884,0.008073402465505284
BKR,0.1275298150216442,0.7470778723711097,"[4.62725432e-03 1.13759767e-03 8.24964297e-04 8.56050000e-05
 8.50464419e-04 2.06760638e-04]",-1.6288408336770073,"[ 0.00396685 -0.01661115  0.01212158  0.00604343 -0.00373325  0.01366027
 -0.0055027   0.00672667 -0.01546625  0.00067891  0.0001628  -0.01009498
  0.00587742  0.00108203  0.00307904 -0.00695641  0.01441817  0.00561727
  0.00630646  0.00017253]",-4.254091028125559,0.014205997731031502
BLK,-0.06818193588102714,1.0359688608555788,"[ 1.56798519e-04 -2.02302741e-03  3.51397982e-04  1.75979724e-04
 -1.07967928e-04 -1.11036644e-05]",1.0352354435157594,"[ 0.00466088 -0.01187578  0.00642787  0.00467732 -0.00323578  0.01259269
 -0.01010963  0.00166704 -0.0050466  -0.00277811  0.00010896 -0.0035568
  0.00443196 -0.00151893  0.00408989 -0.00051232  0.00522744  0.00485871
  0.00272932 -0.00123657]",-4.9157300438934985,0.007330364450723297
BMY,-0.12894477857760284,0.9180503480310234,[-0.00343177  0.00265555  0.000121    0.00155147 -0.00066962  0.00201903],2.26240003208776,"[ 0.013866   -0.018784    0.01067932  0.02092218 -0.01693046  0.00466318
  0.0096017  -0.0070926  -0.01176001  0.00325949  0.00950994 -0.00910112
  0.00110268  0.01533927 -0.00115269 -0.00855432  0.00333669  0.01104267
  0.00154699 -0.01701217]",-3.9335762240679624,0.019573547844071486
BR,-0.17869403319205346,1.1333181406667838,"[-3.09442492e-04 -9.42926245e-04  1.65137496e-04 -1.44709461e-05
 -3.30821677e-06  9.96754388e-05]",0.9557797357397714,"[ 0.00313142 -0.00744724  0.00081065  0.00109579 -0.00042992  0.01079876
 -0.01301712  0.00159021  0.00018393 -0.00582447  0.00216264  0.00014276
  0.00420081  0.00272462 -0.00575722  0.00310365  0.00265475 -0.0012342
 -0.01233735 -0.00250957]",-4.826691905147984,0.008012985184282947
BSX,0.0010781092180946461,0.9627699282585971,"[-3.32956771e-04 -2.71266404e-03  9.35150878e-04 -1.75117593e-04
 -9.77535878e-05  4.13897861e-05]",1.1163383458551492,"[ 5.36093274e-03 -1.36151825e-02  8.16859829e-03  5.99567561e-03
 -3.94198354e-03  1.21220136e-02 -6.65456396e-03  2.91485220e-03
 -7.90695522e-03 -5.74393695e-05 -1.56501875e-03 -4.87628204e-03
  3.51920978e-03 -2.61880484e-03  4.90328172e-03 -2.77515852e-03
  6.70084916e-03  4.96299455e-03  7.17549063e-04 -4.75612585e-03]",-4.940759178639875,0.007149168815316061
BWA,0.18636518641202102,0.7698261398117262,"[ 5.84071615e-05 -1.04033253e-03  2.37050682e-04  5.44539455e-04
 -8.57126758e-04 -5.50272423e-04]",-1.5270587743477748,"[ 0.00525655 -0.01488977  0.0074192   0.00894604 -0.00690342  0.00670162
  0.00423259  0.0020608  -0.01171065  0.0050375  -0.00072368 -0.00691785
 -0.0002027   0.00037091  0.00727614 -0.0100001   0.01040951  0.00824357
  0.01814509 -0.00862593]",-4.680437846492665,0.009274951992686896
BXP,-0.013289736136725482,0.9594157277564029,[-0.00169129 -0.00162887  0.00049773  0.00042925 -0.0006112   0.00024494],1.3549001441264683,"[ 0.0060687  -0.01542897  0.01178568  0.00749484 -0.00605911  0.01612393
 -0.01095403 -0.00143691 -0.00480915 -0.00149633 -0.00114008 -0.00481725
  0.00678947 -0.00138993  0.00148405  0.0008653   0.00459291  0.00191524
  0.00209356 -0.00330151]",-4.3636694852616245,0.012731583470529646
C,0.46478099568018844,0.469889949419415,"[ 8.95818087e-04  3.62572516e-04  2.36372959e-05  3.33089007e-05
 -2.77732218e-04 -5.77139348e-04]",-1.464125228827969,"[ 0.00632185 -0.01598513  0.00851816  0.011008   -0.00854879  0.00698478
  0.00266745  0.00134794 -0.01264813  0.00112774  0.00501456 -0.00763585
  0.00147329  0.00600982  0.00419369 -0.00616099  0.00444177  0.0074963
  0.0128453  -0.006797  ]",-4.892340953005877,0.007503835771296754
CAG,0.0801587552033425,0.8882512420556377,"[ 7.60038417e-04 -8.09688258e-04  5.32247711e-04 -9.99458475e-05
  4.10441197e-04  3.87859202e-04]",1.1576049479979658,"[ 0.00425008 -0.00141264 -0.01250355  0.00377542 -0.00353516 -0.00648608
  0.01084381 -0.0040069   0.00615867  0.00767331 -0.00546396  0.0050055
 -0.00258828 -0.00217637 -0.00198233  0.00167672 -0.0027429   0.00033989
 -0.01428103 -0.00738208]",-4.54192816552043,0.010652846287189162
CAH,-0.1827288736905899,1.1113300610558927,[-0.00353642 -0.00060735 -0.00068189  0.00116693 -0.0006118   0.00103298],1.3882136916252685,"[ 6.67255137e-03 -1.58780374e-02  1.14738338e-02  8.76509547e-03
 -7.11129509e-03  1.38246874e-02 -5.32572997e-03 -1.68525270e-03
 -6.38384836e-03  3.05697081e-03 -4.60824184e-03 -6.26593424e-03
  7.71250531e-03 -4.16793920e-03  3.93216349e-03  3.79085815e-05
  7.45438470e-03  3.42103341e-03  9.12975058e-04  4.30863986e-03]",-4.295127272899952,0.013634836241696858
CAT,0.19438971030590987,0.7442576069780547,"[ 9.99286458e-04  3.11950905e-04  1.15974262e-04  5.22383246e-04
 -1.93133779e-04  3.09753072e-07]",-0.9645990941679269,"[ 0.00534787 -0.0110181   0.00318319  0.00782791 -0.00701396  0.0074734
 -0.00497943 -0.00419797  0.00052382 -0.00448847  0.00736659  0.00163433
 -0.00496846  0.008361   -0.00277754 -0.00556582  0.00415219  0.00163031
  0.00828334 -0.00111046]",-4.757407191540484,0.008587847198726288
CB,0.325744575443781,0.6621934303277692,"[ 6.76382373e-04  4.05778017e-04 -5.22379882e-04  3.61032342e-04
 -1.17517832e-05 -8.26691200e-05]",0.6733345472005022,"[ 0.00340258 -0.00282217 -0.0084256   0.00237758 -0.00246565  0.00055178
 -0.00160786 -0.00344015  0.00649341 -0.00133041  0.00100492  0.00478113
 -0.00015209  0.00217373 -0.00443717  0.00479932 -0.00392    -0.00156325
 -0.00789806  0.00067047]",-4.82829983627609,0.00800011120898265
CBOE,0.03440035171829321,0.9323070131670305,"[-1.34405489e-03 -8.37081115e-04 -4.62245492e-04 -4.24096629e-04
 -7.19133017e-05 -3.37546735e-04]",1.0710994682122785,"[ 0.00527499 -0.01169441  0.00506914  0.00586275 -0.00371164  0.01024143
 -0.00862116  0.00321994 -0.00753819 -0.00520866  0.00470839 -0.00410861
  0.00341079  0.00145822  0.00655061  0.0002648   0.00146208  0.00784549
  0.00384975  0.00534037]",-4.561579798787601,0.010445544043936038
CBRE,-0.09163563192071765,1.0390001065051695,"[-2.57566461e-03  1.85278458e-06 -6.97772157e-05 -3.89181745e-06
 -3.24603863e-04  3.36640442e-04]",1.002326694665748,"[ 5.13376595e-03 -1.21589794e-02  6.94589348e-03  6.34533209e-03
 -6.05782556e-03  1.30094505e-02 -1.00643822e-02 -5.28067499e-03
  2.45282572e-03 -2.13204683e-03 -4.33215427e-04  3.77155163e-04
  2.67361689e-03 -6.93551852e-05 -1.34404945e-03  1.55955103e-03
  1.66686720e-03 -9.72623588e-05 -8.96449982e-04 -3.13352750e-03]",-4.005667883798015,0.018212121614889464
CCI,-0.085954263177404,1.0486517856292608,[-0.00094053 -0.00073565  0.00055534  0.00039742 -0.00034171  0.00042115],0.6626722673272677,"[ 0.00545219 -0.00997122  0.00126188  0.00739561 -0.00650664  0.00492874
  0.00033898 -0.00361395 -0.00051229  0.00113252  0.00184873 -0.00027022
 -0.00067361  0.00542935 -0.00512058 -0.00302373  0.00425376 -0.00061786
  0.00068    -0.00473034]",-4.105556746613839,0.016480840631416534
CCL,0.03949066276310837,0.9090707825704504,[0.00061714 0.00084524 0.00031028 0.00022393 0.00048749 0.00087161],-1.0898433872232929,"[ 0.00415209 -0.00959857  0.00140818  0.00475594 -0.00334727  0.00678799
 -0.00457177  0.001325   -0.00282155 -0.00198522  0.0006147  -0.00020504
 -0.00015256 -0.00281218  0.00618403 -0.00033463  0.00496609  0.002547
  0.00789775  0.02286758]",-4.698935752740863,0.00910496187800661
CDNS,0.08877441527177579,0.8352305195494214,"[ 8.08701517e-04 -1.17181354e-04 -9.82902589e-05 -6.33061460e-05
  1.27318527e-04 -2.07509080e-04]",-0.9420241477400834,"[ 0.00608235 -0.01124037  0.00170354  0.00932283 -0.00742342  0.00323681
  0.00230613 -0.00088077 -0.00629536 -0.00107122  0.00674029 -0.00356225
  0.00188243  0.0082689  -0.00160431  0.00062773 -0.00310585  0.00133975
  0.01191193  0.00218566]",-4.76377181628379,0.008533362345700006
CDW,0.11702756269039803,0.8279646148981376,[ 0.00022718  0.0007787  -0.00044056  0.00024586  0.00011959  0.00015975],-0.9753083416072845,"[ 5.96321526e-03 -9.94644184e-03 -1.01213696e-03  8.85596981e-03
 -6.64835341e-03  7.81814817e-05  6.01917749e-03  2.97399565e-04
 -5.54339373e-03  9.52008558e-04  4.38572578e-03 -6.22323798e-04
 -5.90616172e-03  2.87840957e-03  7.81960550e-03 -6.42688600e-03
  2.15180697e-03  9.40887836e-03  4.42549746e-03  2.86136726e-03]",-4.727907081386882,0.008844963470079547
CE,0.07480518266711182,0.8219326900217465,"[ 3.86685192e-06  1.56879918e-03 -1.86420032e-04 -2.74579179e-04
  5.85713326e-04  5.19383257e-04]",-1.46236834773692,"[ 0.0039621  -0.01277916  0.00632616  0.00500933 -0.00246912  0.01088022
 -0.00967667  0.00724379 -0.01255134 -0.00723904  0.00721565 -0.00679814
  0.00512767  0.00244264  0.00889052  0.00059653  0.00238933  0.01009588
  0.00420667  0.01395031]",-4.256003750478137,0.014178851571439997
CF,0.013396715183123286,0.9074820757936859,[-0.00463538  0.00032165 -0.00055407 -0.00150365 -0.00022395 -0.00051057],-1.2576300516115686,"[ 0.00367374 -0.00853603 -0.00049916  0.0041743  -0.00306628  0.00413061
  0.00158039  0.00226732 -0.00700212  0.00452692 -0.00469297 -0.00703535
  0.01429304 -0.00308579 -0.00055246  0.01025605 -0.00121779 -0.003027
  0.00884012  0.01719969]",-3.6851934511066573,0.025092320116769505
CFG,0.17240475134447114,0.7295882919014048,"[ 1.00817021e-03  9.80970770e-05  2.20291864e-04  4.32688878e-04
 -4.94289339e-04 -4.14704751e-04]",-1.8271027974061764,"[ 0.00576815 -0.01797523  0.0114371   0.01154883 -0.00913086  0.00888631
  0.00174549  0.00176577 -0.01478206  0.00113477  0.00408632 -0.00936136
  0.00301498  0.00211105  0.01187811 -0.00544207  0.004222    0.0121614
  0.01942797  0.00043159]",-4.559914202019461,0.010462956605464672
CHD,-0.04838557467042954,1.0118800937521915,"[ 8.00602582e-04 -2.75365336e-04  4.61382455e-04 -7.28246622e-05
  3.63634122e-04  3.30964555e-04]",0.8369065264888271,"[ 5.34068686e-03 -9.87795513e-03  2.14444546e-03  7.35315700e-03
 -7.63854262e-03  6.94826019e-03 -1.39240228e-03 -8.65889330e-03
  5.69349093e-03  3.19236719e-03 -3.49003844e-03  2.16612072e-03
  8.41696069e-04 -1.06977180e-03 -1.68777396e-03  6.99666569e-04
  1.56566311e-03  4.84607302e-05 -2.55226875e-03 -5.54085881e-03]",-4.520739936056064,0.010880969467491114
CHRW,-0.0008871796811309201,0.9639329114828122,[ 0.00056541 -0.00054439  0.00080075 -0.00049858  0.00048316  0.00029418],-0.7726757466254255,"[ 0.00472671 -0.00709584 -0.00395168  0.00565936 -0.00411339  0.00023126
  0.00321381  0.00062186 -0.00229004  0.00027684  0.00302569  0.00116524
 -0.00478178  0.00317965  0.0009135  -0.00410407  0.00181874  0.00024059
  0.01677103  0.00295876]",-4.748629824432244,0.008663557669482553
CHTR,0.040205237806278556,0.8864320526563998,"[-9.57441897e-04  7.62259783e-04 -4.20276889e-04  4.29456039e-04
 -1.58184487e-06  5.47913265e-04]",-1.2645630161347075,"[ 0.00652365 -0.01036258 -0.00114992  0.01176239 -0.01118464 -0.00255091
  0.01476314 -0.00829723 -0.00059795  0.00945311 -0.00069117 -0.0010871
 -0.00252655  0.00570809 -0.00213075 -0.00615607  0.00419203  0.00432545
  0.00171126 -0.00774884]",-4.006252579958894,0.018201476169778498
CI,0.07764326662281419,0.8821552168631045,"[-5.57372402e-04 -1.44811162e-03  1.23765980e-03 -4.13909419e-04
 -2.30486454e-04 -6.41688812e-05]",0.9830396865324263,"[ 0.0045496  -0.01046588  0.00348722  0.00428897 -0.00242855  0.00965908
 -0.00836529  0.00320121 -0.00479659 -0.0038634   0.0017971  -0.00190435
  0.00313289 -0.0009181   0.00270938  0.00382117 -0.00497968 -0.00097277
  0.01383728 -0.00292807]",-4.679765792722756,0.009281187354153711
CINF,-0.05745598258450642,1.024120448655847,"[-4.51724655e-04 -6.25260217e-04 -2.65668955e-04  9.92965251e-05
  5.95895737e-05  1.30566218e-04]",1.0002933526581472,"[ 0.00355542 -0.00899201  0.00253113  0.00189893 -0.00046088  0.01089469
 -0.01081012  0.0040797  -0.0041707  -0.0031239  -0.00199667 -0.00236003
  0.00522668 -0.00585249  0.00729557  0.00238732  0.00439214  0.00562781
 -0.00237776  0.00719698]",-4.917092768667742,0.00732038198470374
CL,-0.05863691671344484,1.0389684859429407,[-0.00058472 -0.00067036  0.00030928 -0.00012451  0.0001817   0.00039674],0.7630987152915398,"[ 4.77062579e-03 -9.63939036e-03  1.86431876e-03  5.62288590e-03
 -5.08791400e-03  7.03867798e-03 -2.21428026e-03 -3.06700426e-03
  1.06102586e-05  2.21596196e-03 -2.46923375e-03 -1.16856801e-03
  4.21125850e-03 -5.54831595e-05 -2.26169224e-03  2.01159263e-03
  6.54337766e-04  8.43954224e-04 -6.86352578e-03 -1.07224834e-02]",-5.1001598143035975,0.006095772296062228
CLX,-0.07536547863663923,1.0234298556900197,"[ 2.86922075e-05 -2.01099700e-04  1.11854079e-04  2.62567547e-04
  8.75821478e-06  2.95102418e-04]",1.0977945506410978,"[ 5.89969742e-03 -1.27416229e-02  7.08442659e-03  8.21052924e-03
 -8.10778066e-03  1.13339458e-02 -4.94660570e-03 -7.62247583e-03
  2.00154066e-03  2.29502120e-03 -3.08176101e-03 -1.64550419e-03
  5.81942402e-03 -4.06541569e-05 -2.72930450e-03  2.09623148e-03
  2.73235860e-03  9.20718743e-04 -6.55844758e-03 -7.53368148e-03]",-4.578957656081377,0.01026559099800498
CMA,0.14015993080509007,0.7614244110249258,[ 0.00140602  0.00127981 -0.00033957  0.00025993 -0.00023217 -0.0005365 ],-1.4632991902304602,"[ 0.00558056 -0.01591581  0.01011811  0.00947578 -0.00751839  0.01147801
 -0.00581642  0.0004005  -0.00973681 -0.00347224  0.00531082 -0.00689604
  0.00627519  0.00265907  0.00746186  0.00203109 -0.00119657  0.00829926
  0.00836311  0.00748529]",-4.5634508097826,0.010426018588048445
CMCSA,0.11771259445465801,0.8556147739028547,"[-5.70332651e-04 -1.34463296e-03  2.37871389e-04  2.63138919e-04
 -3.19158715e-04  1.04502334e-05]",1.0760746522130504,"[ 0.00487035 -0.01214741  0.00555603  0.00472633 -0.00234141  0.00959618
 -0.00400092  0.0056412  -0.00986937  0.00168649 -0.00336475 -0.00580233
  0.0051068  -0.00450612  0.00469213 -0.00117053  0.0064667   0.00185658
  0.00747405  0.00080944]",-5.014848983243637,0.006638634506564838
CME,-0.05454095711527944,0.9960719999830799,"[-1.58793449e-04 -6.64101193e-04 -2.18052054e-04  5.44940310e-06
 -3.13578877e-05 -1.57503228e-04]",-1.2249754752933835,"[ 3.16184128e-03 -5.59243399e-04 -1.40442842e-02  3.30537675e-03
 -3.53501416e-03 -7.33030248e-03  9.19051639e-03 -4.43942377e-03
  6.97848766e-03  3.72958708e-03 -6.98848116e-05  5.33172506e-03
 -3.84792591e-04  4.07860343e-03 -8.40922022e-03  6.96932754e-03
 -8.77017528e-03 -4.39379702e-03 -1.39344813e-02 -5.65186997e-04]",-5.008067972808026,0.006683804131197342
CMG,-0.05882874586366404,0.9858574344631305,"[-7.00098772e-04 -2.51771514e-03  1.55329145e-03  3.87763330e-04
 -8.28645524e-04  2.57736787e-05]",-1.075363900044417,"[ 0.00415604 -0.003824   -0.00899539  0.00535688 -0.00547739 -0.00394335
  0.00830197 -0.00624277  0.00698497  0.00501424 -0.00180683  0.00586498
 -0.00540672  0.00151478 -0.00503485 -0.00060144 -0.00184376 -0.00666281
  0.01560501 -0.0011824 ]",-3.9803390543782804,0.01867930496381363
CMI,0.14060468530157955,0.8089802406112243,"[ 2.15838356e-03  7.54824458e-04  3.71788620e-04  5.51555585e-04
 -2.38707640e-05  3.84934323e-05]",-1.129770866133242,"[ 0.00486273 -0.01109814  0.00255337  0.0062273  -0.00367886  0.00609109
 -0.00409848  0.0051176  -0.009117   -0.00574208  0.00893366 -0.00233615
 -0.00446372  0.00656863  0.00394722 -0.00702349  0.00523811  0.00556803
  0.01309961  0.00548129]",-4.810232556248006,0.008145965082310275
CMS,-0.12366375441208102,1.0750377766992407,[ 0.00021605 -0.00063457  0.00044209  0.00100905 -0.00022897  0.00074421],1.2552172864948128,"[ 0.00682344 -0.0133424   0.00563071  0.00940482 -0.00709965  0.0065968
  0.00168243  0.00029338 -0.00842182  0.00231684  0.0018248  -0.00503474
  0.00033352  0.00446407 -0.0003247  -0.00675417  0.00690284  0.0021776
  0.01464234 -0.01137672]",-4.618318388334198,0.009869378576752635
CNC,0.02913175977156972,0.9065372169990444,"[-5.59241700e-04 -3.64894541e-04  6.36283687e-04 -6.10631451e-04
  5.47075390e-05 -6.07448194e-05]",1.3473011745548933,"[ 0.00681049 -0.01465372  0.00927432  0.00945538 -0.00831472  0.01181034
 -0.0044984  -0.00458881 -0.00304201  0.00081441  0.00117014 -0.00358604
  0.00311552  0.00571484 -0.0065823  -0.00296838  0.00474247 -0.00250294
  0.00940661 -0.01402872]",-4.525207819826333,0.010832463001918076
CNP,-0.08788590478037102,1.0248434583304165,[ 0.00065886  0.00028709  0.00051071  0.00120927 -0.00036101  0.00073223],-1.3031959286758266,"[ 1.54824245e-03 -1.63635770e-04 -1.18595942e-02 -6.58827751e-04
 -1.08160463e-04 -9.08439912e-04 -1.62858850e-03 -2.83093840e-03
  9.45180302e-03 -4.66694098e-06 -3.46171035e-03  6.73070971e-03
  1.66716270e-03 -4.55985146e-03 -6.46790232e-04  1.00317139e-02
 -6.25900168e-03 -1.56589919e-03 -1.55059548e-02  1.63634775e-02]",-4.459227533262635,0.011571298279061039
COF,0.1615064623252797,0.7708026466579622,"[ 3.93229459e-04 -7.89649767e-04  6.35189252e-04  4.89659048e-05
 -1.00515425e-04  2.11428756e-05]",-1.3632770064696937,"[ 0.0064799  -0.0151724   0.0076734   0.01146239 -0.00970158  0.00717887
  0.00141458 -0.00234648 -0.0086462   0.00067875  0.00396835 -0.0064179
  0.0039766   0.00307907  0.00813545 -0.00110921  0.00042455  0.01005308
  0.01197179  0.00328875]",-4.777867676731361,0.008413921052502086
COO,0.119688600138699,0.8458741308815028,"[-1.72587611e-03 -8.62853230e-04 -2.81906153e-04 -8.21015283e-04
  8.98246181e-05 -3.16860072e-04]",0.9420228181630645,"[ 4.68834494e-03 -1.01885326e-02  2.86454626e-03  4.65161094e-03
 -2.80424538e-03  9.06742423e-03 -8.61539890e-03  2.60566267e-03
 -3.90004357e-03 -5.41331550e-03  4.01318564e-03 -1.57040777e-04
 -2.35017175e-03 -7.64240083e-05  6.95618435e-03 -2.95116152e-03
  3.48629857e-03  5.88189952e-03  8.13845456e-03  7.49741216e-03]",-4.874382124090193,0.007639813217374522
COP,0.09960198800421716,0.8276609095462563,"[5.11608624e-03 3.74162562e-04 9.07775717e-04 1.42927707e-03
 6.96287898e-05 3.27810173e-04]",-1.1589410971146716,"[ 4.51190229e-03 -1.21420599e-02  4.77053014e-03  5.59103622e-03
 -3.28766036e-03  8.04986495e-03 -3.32645496e-03  5.26301915e-03
 -1.03499985e-02 -1.49358698e-03  3.39369428e-03 -4.94337288e-03
 -2.07605673e-05  3.50714503e-03  1.51591761e-03 -7.16363169e-03
  1.11529146e-02  2.98138900e-03  1.20505596e-02  5.45996691e-03]",-3.9285874042090754,0.019671440730219692
COST,-0.05614196186913433,0.9894618752806429,"[-1.07594076e-03 -1.16356754e-03  6.19813171e-05 -2.18454881e-04
 -4.12598316e-04 -4.54140582e-04]",1.4018952563217242,"[ 0.00783094 -0.01580795  0.00998702  0.01200062 -0.0109698   0.01020705
  0.00056568 -0.00748798 -0.00228092  0.00528734 -0.00357055 -0.00367915
  0.00322825 -0.00182284  0.00418453 -0.00226153  0.00373966  0.00438178
  0.01063255 -0.00659966]",-5.275860871265759,0.005113552702316178
