,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.2358747970171409,0.7149251349183878,"[ 1.18423988e-03 -4.93122350e-04 -2.36067246e-04 -6.64791513e-05
 -5.94019819e-04 -1.32787691e-03]",1.3447719675884622,"[ 0.01119606 -0.01309611 -0.01292485 -0.00448858 -0.0131568   0.00270589
 -0.00367077  0.00116424 -0.00720817  0.00010602 -0.00310747  0.00939087
  0.00218727  0.00321269 -0.00505714 -0.00239473 -0.00361976  0.00473524
 -0.01235308 -0.01044006]",-4.86291320203578,0.0077279380219678236
BK,0.15658435580181337,0.7952150044249156,"[ 2.02928631e-03 -8.76597271e-04 -4.70987499e-05 -7.00025492e-04
 -5.31101723e-04 -2.04698139e-03]",1.2872198582108971,"[ 0.01111642 -0.01234892 -0.01237312 -0.00408575 -0.01338691  0.00295384
 -0.00331728  0.0028207  -0.003506    0.00168002  0.0010469   0.00675221
  0.0056411  -0.00089632 -0.00636622 -0.01034402 -0.00884099  0.00373375
 -0.00030079 -0.01016198]",-4.3352719122684515,0.013098311996999512
BKNG,0.14610798590664548,0.7711611928966056,[ 0.00290315  0.00155818 -0.00060969  0.00127566 -0.0010865  -0.00126215],1.8434450397040885,"[ 0.01212533 -0.01720519 -0.01499878 -0.01110351 -0.02034898 -0.00046414
 -0.00960508  0.00493042 -0.00567861  0.00440041 -0.00215254  0.00960038
  0.006629    0.00469561  0.00063845 -0.00914028 -0.00480885 -0.00279638
  0.01293099 -0.01072373]",-3.830008894643112,0.02170942253142422
BKR,0.18358414013395305,0.7287268549885402,[ 0.00922032 -0.00127551  0.00225474  0.00230273 -0.00115353 -0.00138278],1.226946368672683,"[ 0.01099894 -0.00885799 -0.00578029 -0.00291209 -0.01035926 -0.0047202
 -0.01003273 -0.00138039 -0.0077977   0.00517481  0.00183616  0.0064876
  0.00010302 -0.00238041 -0.00964904 -0.00620232 -0.01076834  0.007058
 -0.00581561 -0.00165213]",-3.8342333820079846,0.02161790479410834
BLK,0.16269953835238,0.7477731627706394,"[ 4.66852815e-03 -2.95859635e-05  3.50657236e-04  8.86110339e-05
 -7.63312627e-04 -2.19410915e-03]",1.6810104087191946,"[ 0.01204576 -0.01716162 -0.01626258 -0.00932828 -0.0178334   0.00320685
 -0.00299198  0.00346922 -0.00442932 -0.00366863 -0.00601162  0.00409401
 -0.00015162  0.00226987 -0.00639925 -0.00890194 -0.01102642  0.00440219
  0.00589139 -0.00733718]",-4.363699642438402,0.012731199527705617
BMY,0.09464999774321238,0.8347894103376101,"[ 2.73517886e-04 -5.90672869e-04 -2.17636614e-04  5.89872677e-05
 -4.25836963e-04 -7.03528603e-04]",1.084474687209147,"[ 0.00985935 -0.00864224 -0.01086234  0.00119239 -0.010058    0.00653849
  0.00199705  0.00490188  0.00262679 -0.00014971 -0.00025139  0.00435483
  0.00656389  0.00773601  0.00922092 -0.0030651   0.00178082 -0.01021552
  0.0009057   0.00575642]",-4.4235993784611525,0.01199099438969646
BR,0.4542688406982225,0.4764369509510263,"[ 1.45844830e-03  5.28798284e-04 -3.00427277e-05  1.12984486e-04
 -2.49947971e-04 -6.54453584e-04]",1.6464293926584095,"[ 1.24936332e-02 -1.61924372e-02 -1.28145449e-02 -1.01388196e-02
 -1.63872861e-02 -1.63015127e-03 -5.95007910e-03 -9.93199541e-05
 -7.77476163e-03 -5.33050860e-03 -8.80117186e-03  2.34229176e-03
 -5.10121090e-03  2.52986755e-03 -6.27081561e-03 -6.81010178e-03
 -8.89387906e-03 -6.06677410e-04  1.08787095e-03 -1.45651514e-02]",-4.728831248357601,0.008836793022993476
BSX,0.10548153403591111,0.8100167984079046,"[-5.60857589e-04  1.51568555e-03 -9.44691990e-04 -1.06630531e-03
  1.15945655e-05 -1.13953440e-03]",1.2894843467104813,"[ 1.06590720e-02 -1.18621779e-02 -1.39463481e-02 -2.68919225e-03
 -1.41202481e-02  7.67686632e-03  3.05157509e-03  7.57702108e-03
  6.56373129e-03 -3.04521352e-03 -1.65876553e-03 -3.29827072e-03
 -1.44512549e-03  4.52015413e-03  3.60875005e-03 -3.43137413e-03
 -2.35362881e-03 -7.57601303e-03  2.33256969e-03  7.98695989e-05]",-4.421268341370858,0.012018978445633025
BWA,0.3262473195739659,0.5739506475827044,"[ 3.70258585e-03  1.23527109e-03  1.19762645e-06  7.58456821e-04
 -6.35477779e-04 -1.13532996e-03]",1.8561920118428183,"[ 0.01174602 -0.01843752 -0.01864209 -0.01047147 -0.02163603  0.00425731
 -0.0067022   0.00773547 -0.00344887  0.00503987 -0.00114701  0.01010133
  0.00507912  0.00441886 -0.00316219 -0.00368323 -0.00368431  0.00879825
  0.01093876 -0.00493456]",-4.091983230719398,0.016706068694027514
BXP,0.23159436475884626,0.694228134201157,"[ 9.82214093e-06 -2.14199695e-04 -1.08154784e-04 -6.78657289e-04
  2.91676728e-05 -6.69265004e-04]",1.426506980889181,"[ 1.13411828e-02 -1.42889781e-02 -1.53107040e-02 -5.82049821e-03
 -1.63626791e-02  6.30871075e-03  8.74973057e-04  7.11979109e-03
  4.46419339e-03 -2.52574647e-03 -7.65667386e-04 -2.74620837e-03
 -6.36980249e-04 -4.90162631e-05 -3.24284943e-03 -9.63048384e-03
 -8.70654940e-03 -3.14390897e-03  3.58062220e-03 -8.53895056e-03]",-4.628514084897426,0.00976926462053037
C,0.13821518274655456,0.7706007919293046,[ 0.00350371 -0.0021875   0.00081012 -0.00078669 -0.00047794 -0.00229302],1.2479729152137902,"[ 1.04292656e-02 -1.16170820e-02 -1.38037375e-02 -1.67030656e-03
 -1.27334538e-02  7.39512647e-03  1.73964916e-03  5.66150900e-03
  2.41819996e-03  7.98130305e-05  2.47958767e-03  3.36607514e-03
  7.36527377e-03 -4.84894973e-04 -3.04207490e-03 -1.25101401e-02
 -1.04418308e-02  3.86659406e-04  1.60373048e-03 -7.16701763e-04]",-3.8623966302370825,0.021017567775614372
CAG,0.19942388945845263,0.7201242961117951,[ 0.00356427  0.0002857   0.00096761 -0.00019665  0.00013953 -0.00070617],1.349396047258966,"[ 0.01224248 -0.01384254 -0.01150371 -0.008663   -0.01725809 -0.00114239
 -0.00695384  0.00403903 -0.00193932 -0.00038628 -0.00544311 -0.00034705
 -0.00771311  0.0051625  -0.00087565  0.00037612 -0.00497707 -0.00396481
 -0.00543828 -0.00057365]",-4.490915458898024,0.011210376471751993
CAH,0.47560195291078855,0.4880032848336409,"[ 1.55699537e-03 -7.85926287e-05 -6.54834120e-05  4.11090953e-04
 -5.40481368e-04 -8.19471929e-04]",0.9469390197194067,"[ 1.08730231e-02 -8.97770632e-03 -8.13939045e-03 -1.35012937e-03
 -9.75500176e-03  9.66834217e-04 -2.24277741e-03  1.06973228e-03
 -1.74552384e-03 -4.96625653e-04 -3.17645888e-05  3.43239403e-03
  4.90663578e-03  2.46889020e-03  3.14281517e-03 -8.41477549e-03
 -1.42332148e-03 -1.07154253e-02  1.84778430e-03 -9.05421517e-03]",-4.751640103315951,0.008637517159036125
CAT,0.3890812450554341,0.5013942287937324,[ 0.00521883 -0.00035447  0.00146827  0.00080191 -0.00021454 -0.00053128],1.854981388310843,"[ 0.01187371 -0.01872929 -0.01874798 -0.01102097 -0.02189695  0.0040646
 -0.00635056  0.00744563 -0.00359363  0.00256367 -0.00470003  0.00753062
 -0.00133376  0.00601281 -0.0044804   0.00012017 -0.00708412  0.00862443
 -0.00531862  0.00099241]",-4.195358511787754,0.015065340391677059
CB,0.19733007281933132,0.7571877911976675,[ 0.00324241 -0.00058009  0.0003473   0.00053814 -0.00072139 -0.00129357],1.182288785226134,"[ 1.16219761e-02 -1.23342811e-02 -1.11273040e-02 -5.69406188e-03
 -1.44103510e-02  4.71000623e-04 -5.25417735e-03  2.44148573e-03
 -4.34244280e-03  7.31368679e-05 -3.84742539e-03  4.68091459e-03
 -1.33758424e-03  4.00930710e-03 -2.99437047e-03 -3.00778772e-03
 -5.41537926e-03  2.62881923e-03  4.90788972e-03 -5.49789282e-03]",-4.7303788768691115,0.00882312752744362
CBOE,0.10685802941303864,0.8534490296145313,"[-8.28537862e-04  1.34241116e-03 -4.17661194e-04 -7.33013850e-04
  3.94647734e-04 -2.85929641e-05]",0.8439650610050183,"[ 0.01045568 -0.00759029 -0.00726093 -0.00019958 -0.00998491  0.0010234
 -0.00318552  0.0035304   0.00318876  0.00352196  0.00574276 -0.00251854
 -0.00167823 -0.00388211 -0.00483642 -0.00501796 -0.00368258 -0.00196271
 -0.00361284 -0.00669972]",-4.294067664347402,0.013649291487889936
CBRE,0.12463613314344045,0.7855169670913443,"[ 3.38747400e-03 -2.29908068e-03  8.22451453e-04 -8.29391548e-06
 -6.72432269e-04 -1.73182277e-03]",1.6279324747163886,"[ 0.01013233 -0.01372486 -0.01686117 -0.00207711 -0.0135014   0.0107566
  0.00597634  0.00686588  0.00544883 -0.00408458  0.00156977 -0.00037977
  0.00712571 -0.00175746 -0.00261085 -0.01564224 -0.00831332 -0.00419469
  0.00676045 -0.01477383]",-4.128347057707174,0.01610948487626257
CCI,0.15511866650023307,0.80139736486799,"[ 8.67880637e-04  5.86769491e-04  3.36719739e-04 -1.11833351e-04
  2.51070768e-04  9.45178271e-05]",1.5499618651183629,"[ 1.16115169e-02 -1.20097668e-02 -8.28378829e-03 -5.54899576e-03
 -1.10491574e-02 -3.42316683e-03 -5.23654273e-03 -3.40574437e-03
 -8.50852978e-03 -6.70932571e-03 -8.39106526e-03 -5.15470242e-05
 -8.16496810e-03 -2.23263204e-05 -9.84419176e-03 -7.75411895e-03
 -1.26258151e-02 -2.52064644e-05 -5.34385076e-03 -1.82454447e-02]",-4.571996214842809,0.01033730362853931
CCL,0.16378038789795185,0.7489920140795937,"[ 1.51812698e-03 -1.25971334e-03 -8.72081681e-05  8.90526179e-04
 -1.03378804e-03 -1.09922829e-03]",1.4192807397803602,"[ 1.07158059e-02 -1.19949470e-02 -1.30800288e-02 -3.01515093e-03
 -1.35221600e-02  5.81862144e-03  1.23173606e-03  5.97478083e-03
  4.69636600e-03 -1.44548306e-03  1.41365995e-03 -2.17904526e-03
  1.73825905e-03 -3.74842233e-05  5.74868135e-04 -8.55280902e-03
 -9.40738760e-04 -1.00570212e-02  1.94845725e-03 -1.98837428e-02]",-4.15570442115288,0.015674745617352683
CDNS,0.35300515396925725,0.570935737199607,"[ 4.35104649e-03  1.44287196e-03  1.00134095e-03  1.34213635e-03
 -7.75198741e-05  3.47782197e-04]",1.6497132366870655,"[ 0.01223001 -0.01687979 -0.01560723 -0.01059608 -0.02035026  0.00112885
 -0.00803342  0.00583914 -0.00393383  0.00315314 -0.00370689  0.00573348
 -0.0032094   0.00498932 -0.00351441  0.00160289 -0.00324235  0.00488032
 -0.00437506 -0.00306196]",-4.787149662691478,0.00833618448838862
CDW,0.12391387731043109,0.8061292420881976,[ 0.00133616  0.00017759 -0.00039869  0.00060284 -0.00079312 -0.0010535 ],1.6866525313514902,"[ 0.01196657 -0.01536993 -0.01337566 -0.00864746 -0.01680657  0.00049451
 -0.00505048  0.00306546 -0.00297437 -0.00157094 -0.00290992  0.0012653
 -0.00053206 -0.00057734 -0.00569149 -0.01181135 -0.01073478 -0.00461625
 -0.00204024 -0.0174063 ]",-4.315666135978973,0.013357648511559284
CE,0.1472528600449939,0.7611709450348697,[ 0.00322444 -0.00047312  0.00055287  0.00013716 -0.0004237  -0.00122316],1.5929793373379797,"[ 0.01171997 -0.01590151 -0.01582298 -0.00786283 -0.01734225  0.00468431
 -0.00074621  0.00538579  0.00044908 -0.00409996 -0.00416034 -0.00026332
 -0.00028375  0.00123184 -0.00424448 -0.01174758 -0.0123488  -0.00239499
  0.00347872 -0.00887334]",-4.352624966751625,0.012872977054580407
CF,0.02712771381461369,0.8424438334662369,"[ 5.42252233e-03 -4.74749377e-03  3.59626736e-03 -7.24008688e-04
  8.54302051e-04 -1.61463787e-05]",1.5190009290133961,"[ 1.05430357e-02 -7.28801826e-03 -2.85113032e-03 -2.23961684e-03
 -9.74512751e-03 -9.03009603e-03 -1.65493166e-02 -2.76266233e-03
 -1.25093571e-02  1.28238734e-02  5.06764307e-03  1.53322934e-02
  8.70816439e-03  5.59703390e-04 -2.88985206e-03 -5.94679670e-03
 -3.29371977e-03  1.17737482e-03  8.13524464e-05 -6.90606520e-03]",-3.9120074316661166,0.02000031147766602
CFG,0.10511962964382843,0.819573601721593,"[ 2.34542573e-03  1.45558753e-04 -4.01236036e-05 -4.19194397e-04
 -3.94321325e-04 -1.65373284e-03]",1.3134533993921191,"[ 0.0096424  -0.01032158 -0.01413756  0.00073313 -0.01217726  0.00988665
  0.00337938  0.00813617  0.00634712  0.0026257   0.00609694  0.00292182
  0.00983557 -0.00067827 -0.0007738  -0.01189147 -0.0082349  -0.00014243
  0.00412406  0.00301852]",-4.013157456950008,0.018076230117677186
CHD,0.454492995040158,0.4904911625172126,[ 0.00104617  0.00107467 -0.00020642 -0.00090658  0.00011716 -0.00105611],1.4295084081700544,"[ 0.01189315 -0.01217756 -0.00892251 -0.00743317 -0.01530009 -0.00421276
 -0.01027372  0.00079109 -0.00806298  0.00066022 -0.00839479  0.00461368
 -0.00906225  0.00742425 -0.00370823  0.00382422 -0.00695608  0.00346371
 -0.00590247 -0.00301001]",-5.227413371649276,0.005367390807707544
CHRW,0.46875109668161236,0.4824607595867727,[ 0.00245234  0.0001766   0.00010016 -0.00015136 -0.00033363 -0.00123541],1.3507185635231405,"[ 1.12404016e-02 -1.27484053e-02 -1.27107279e-02 -5.10914707e-03
 -1.52079251e-02  2.07639360e-03 -6.33670576e-03  4.02755348e-03
 -4.84701988e-03  4.86879490e-03 -1.27106205e-03  9.42968505e-03
 -3.81874262e-05  5.98713351e-03 -2.22967942e-03  6.68352277e-03
  2.46075560e-03  1.15772291e-02 -7.98746395e-04  5.77608866e-03]",-4.932006385275257,0.007212018667318372
CHTR,0.3689443666784769,0.535190701891614,"[ 1.82381594e-03  5.12584329e-04 -7.28068927e-05  3.92784280e-04
 -4.54728235e-04 -7.96523559e-04]",1.8204164632281925,"[ 1.23079337e-02 -1.82032627e-02 -1.66475004e-02 -1.16830778e-02
 -2.10332720e-02  2.05822750e-03 -5.23752138e-03  6.60205774e-03
  9.68757361e-05 -1.02181285e-03 -3.48944384e-03 -1.20425257e-03
 -4.15091287e-03  5.13918956e-04 -5.64670734e-03 -7.77738744e-03
 -8.82182158e-03 -1.33726512e-03  2.74656985e-03 -1.48305789e-02]",-4.32536030441999,0.013228782848830766
CI,0.06186241175257771,0.8855267200048841,"[ 5.50604780e-05 -8.57578149e-04 -1.88303762e-04  1.32451133e-04
 -4.17736304e-04 -5.38851296e-04]",0.9425184115963016,"[ 0.00951796 -0.00525571 -0.00548262  0.00342149 -0.00650106  0.00072312
 -0.00441192  0.00103592 -0.00209095  0.00753849  0.00806824  0.00848715
  0.01071039 -0.00136744 -0.00045327 -0.00775948  0.00034875 -0.00116711
  0.00583131 -0.00864634]",-4.458661771069205,0.011577846734415795
CINF,0.4261478792268775,0.5293755514104895,[ 0.00231302 -0.0008183   0.00077739 -0.00083527  0.00018589 -0.00095033],1.57026312058278,"[ 0.01118506 -0.01370651 -0.01359065 -0.00605758 -0.01615055  0.00172952
 -0.00747102  0.00330078 -0.00805515  0.00388061 -0.00498619  0.0115929
 -0.00186293  0.00758225 -0.00499526  0.00638237 -0.00248389  0.01371667
 -0.00755307 -0.00044427]",-5.239134598407186,0.005304845671885098
CL,0.4945483170288396,0.45514673076498674,"[ 2.01563509e-03 -9.03404662e-04  6.90273079e-04 -4.81588828e-04
  1.13409746e-05 -8.33225153e-04]",1.2875813712336681,"[ 0.01212618 -0.01278386 -0.01023285 -0.00716253 -0.01461122 -0.00123499
 -0.00487296  0.00163157 -0.00278576 -0.00371079 -0.00602026 -0.00206893
 -0.00781471  0.00203526 -0.0049646  -0.00436708 -0.00874913 -0.00141822
  0.00208374 -0.00719429]",-5.006564358926224,0.006693861551215569
CLX,0.03499345974459192,0.9345895163488531,"[-1.24348330e-03 -2.20102661e-06 -4.55675907e-04 -3.47702192e-04
 -2.31507381e-05 -1.71421041e-04]",0.4485853384356435,"[ 0.00948416 -0.00341771 -0.00245748  0.0050743  -0.00247241 -0.00078162
 -0.00057016 -0.00333678 -0.00279707 -0.00396003 -0.0028746  -0.00132857
 -0.00716051  0.00241648 -0.00222052  0.00301416  0.00082764  0.0005077
  0.00107162 -0.00508309]",-4.665057943611464,0.00941870245406284
CMA,0.11439048012629988,0.7996655370333933,"[ 4.34361829e-03 -1.79465409e-03  1.12119346e-03 -7.55548312e-05
 -4.61842910e-04 -1.66264965e-03]",1.5288640324919285,"[ 0.01125853 -0.01505825 -0.01647146 -0.00677959 -0.01872634  0.0059357
 -0.00320618  0.0086663   0.00163098  0.00397203  0.00103595  0.00520359
  0.00418873  0.002886   -0.00215263 -0.00580437 -0.00699577  0.0043948
  0.00531985  0.00112328]",-3.9969229249139726,0.01837208428366536
CMCSA,0.12200454322960923,0.8208477665916288,[ 0.00285414 -0.00079414  0.00056094  0.00038528 -0.00050345 -0.00098964],1.216115459230628,"[ 0.01097034 -0.01118136 -0.01127984 -0.00373427 -0.01406161  0.00216711
 -0.00451844  0.00425892 -0.00214363  0.00166228 -0.00403386  0.00413348
 -0.00549233  0.00742646 -0.00068066  0.00676363 -0.00166003  0.00446114
 -0.01063971  0.00648294]",-4.584822494302198,0.01020556117223587
CME,0.15712262747182848,0.78958989236446,[-0.00048485 -0.0005784  -0.00037448 -0.00078606 -0.00015671 -0.00098926],1.2617238660733805,"[ 0.01146461 -0.01044072 -0.00740989 -0.00484636 -0.01248752 -0.00431189
 -0.0105136  -0.00030634 -0.00757077  0.0048558  -0.00013995  0.00512529
 -0.00584632 -0.00044308 -0.00947132  0.002831   -0.00249896  0.00964293
 -0.00511137 -0.00733745]",-4.557600431129049,0.010487193518405094
CMG,0.4374665625216209,0.4639366146911778,[ 0.00044997 -0.00061967  0.00047262  0.00011232  0.00012615  0.00031577],0.0010819204147993764,"[ 0.01014441 -0.00456957 -0.00511418  0.00620221 -0.00451173  0.00201494
 -0.00010032 -0.0004512  -0.00039656 -0.00012188  0.00178448  0.00150044
 -0.00117491  0.00194496 -0.00088383  0.00023946  0.00050103  0.00082412
  0.00182149 -0.00044461]",-2.988318886569862,0.05037204670839936
CMI,0.3053985520117747,0.5797184792476873,"[ 4.58514712e-03 -1.93592945e-03  1.83212825e-03  1.40847206e-04
  2.54882049e-05 -5.64681417e-04]",1.903729654171722,"[ 0.01174343 -0.01908061 -0.01931632 -0.01027561 -0.02043966  0.00504092
 -0.00431693  0.0054203  -0.00622517 -0.0008299  -0.00768327  0.00942749
 -0.00074853  0.00724555 -0.00541495  0.00036807 -0.00715174  0.01334246
  0.00106374  0.00217604]",-4.307945146600633,0.013461181949791514
CMS,0.11572593983502719,0.8266715178564503,[ 0.00117559 -0.00049162  0.00063209 -0.00075212  0.00033541 -0.00041462],1.4139427065505512,"[ 0.01099923 -0.01166217 -0.01108533 -0.00424474 -0.01389522  0.00059146
 -0.00680421  0.00250093 -0.00547292  0.00283392 -0.00348546  0.00525491
 -0.00831925  0.00397894 -0.00797433  0.00777966 -0.00342537  0.01187165
 -0.01439777 -0.00069312]",-4.89988444260874,0.007447443628358746
CNC,0.05657215328263338,0.8732156904006166,[ 0.00078557 -0.00013719 -0.00116331  0.00176855 -0.00177841 -0.00142533],1.2616326696932614,"[ 0.00924415 -0.00607285 -0.00717851  0.00373268 -0.0066783   0.00388022
  0.00109108  0.00317577  0.00602366  0.00146945  0.00791511 -0.00595016
 -0.00265524 -0.00736639 -0.0071096  -0.00562498 -0.00097072 -0.00363462
 -0.00976467 -0.02165356]",-3.9907088329938403,0.018486605558513742
CNP,0.3753601401234066,0.5411964472065645,"[ 1.94846563e-03  3.14516022e-04  5.54649399e-04  1.19587079e-04
  8.71235178e-05 -1.24460716e-04]",1.6488729484926876,"[ 0.01198098 -0.01564544 -0.01483464 -0.00957575 -0.02033826  0.00154348
 -0.00738274  0.00748729 -0.00038531  0.00336481 -0.00292046  0.0017316
 -0.00642016  0.00407973 -0.00483165  0.00135713 -0.00748501  0.00595935
 -0.00371242  0.00218727]",-4.579240713952748,0.01026268565287852
COF,0.3106417621638546,0.6266895057669589,"[ 4.46160076e-03 -9.55550041e-05  4.84016559e-04  6.70882019e-05
 -6.25136276e-04 -1.93918279e-03]",1.4834202548629885,"[ 0.01194229 -0.01497536 -0.01347506 -0.00817168 -0.01671154  0.00047295
 -0.0068355   0.0025029  -0.00682907  0.00121192 -0.00358973  0.00787896
  0.00118479  0.00252594 -0.00627634 -0.00593256 -0.00863836  0.00565426
 -0.00026917 -0.00803392]",-4.1602354137137025,0.015603884119259566
COO,0.4122885072021961,0.495054257121941,[ 0.00316351 -0.00079742  0.00047654  0.00010791 -0.00059045 -0.00152299],1.6976126224452202,"[ 0.01261347 -0.01692511 -0.01383675 -0.01190368 -0.02019387 -0.00211896
 -0.01009862  0.00388867 -0.00566948  0.00176618 -0.00571192  0.00396023
 -0.0061284   0.00508775 -0.00289054  0.00111385 -0.00395853 -0.00088183
 -0.00943314 -0.00524504]",-4.400376294288849,0.012272720879291297
COP,0.1556833672678919,0.7177329049479072,[ 0.00468744 -0.00030804  0.00143893  0.00098909 -0.00018864 -0.0002265 ],1.7453363099888857,"[ 0.0107734  -0.01543992 -0.01772155 -0.00630327 -0.01950327  0.00814818
 -0.00079259  0.01139405  0.00720441  0.00357216  0.00335958  0.00028876
  0.00436686  0.00107065 -0.00060073 -0.0101699  -0.01166025 -0.00234155
 -0.00142439  0.00947108]",-3.604216091947499,0.02720876562565571
COST,0.1327295875477172,0.822761195128491,"[ 2.06000768e-04  2.77268673e-04 -7.16119213e-04 -5.08490569e-05
 -5.74827774e-04 -1.14119898e-03]",0.7484545437095662,"[ 0.01038742 -0.00759607 -0.00752783  0.00019169 -0.00951233  0.0015001
 -0.00280238  0.00291744  0.00159719  0.00314508  0.00431215  0.00019633
 -0.00028746 -0.00100325 -0.00183842 -0.00154205  0.00259723 -0.00172437
  0.00184966 -0.01086954]",-4.507461478676773,0.011026415469027594
CPB,0.15286339023802184,0.7720238058233827,[ 0.00130987 -0.00076209  0.00020095 -0.00018668 -0.00030429 -0.00095311],1.4580830107804292,"[ 0.01249632 -0.01233673 -0.00728516 -0.00989632 -0.01758899 -0.00756965
 -0.01397245  0.00296749 -0.00342268  0.00507527 -0.00266595 -0.00055473
 -0.00916482  0.00393438 -0.00015759  0.00165656 -0.00274005 -0.00624107
  0.00122214 -0.00053026]",-4.63444753774079,0.009711470777667479
