,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.030032263010555685,0.9392258683101726,"[ 5.85227612e-04  6.00420992e-03 -2.06688857e-03  2.21943785e-03
 -1.01644462e-03 -2.78947704e-05]",1.3513152359285927,"[ 0.01537636 -0.00776355  0.00532508  0.01217189 -0.00973955  0.00659011
 -0.00523835 -0.00824088  0.00438864 -0.003693    0.00701073  0.00167675
  0.00068412  0.01370819 -0.01273187  0.00222265  0.00111256 -0.00375507
 -0.0057398   0.00596242]",-3.9934378391146774,0.01843622427547372
BIO,-0.001835895136773778,0.9481559350301026,"[-4.19298268e-05 -8.70829763e-04  7.04309257e-05  4.49661814e-04
 -2.97512883e-04  1.91746087e-05]",1.0166916385295546,"[ 0.01420083 -0.00482302 -0.00167227  0.00982883 -0.00724453  0.00153085
  0.00516443 -0.00634279  0.00317418  0.00340169 -0.00248037 -0.00034063
  0.00384611  0.00085297 -0.00663969  0.00600686  0.00073601 -0.00395285
 -0.00483291  0.01449182]",-4.581877018765165,0.010235665717345827
BK,0.06231970968289926,0.8631123269898466,[ 0.00134156  0.00214404 -0.0005585   0.00185075 -0.00077002  0.00014534],1.3066390550115854,"[ 0.01462236 -0.00338713 -0.00539425  0.01049977 -0.00840259 -0.00153639
  0.01156298 -0.00822597  0.00525097  0.00699145 -0.00545896  0.00093543
  0.00375505  0.00026173 -0.01017857  0.00630493  0.0001122  -0.00680478
 -0.00581594  0.01046928]",-4.298441230002897,0.01358972576765889
BKNG,0.10327583506150258,0.8166153164427508,[ 0.00101911  0.00113519 -0.00106623  0.00193269 -0.00141359 -0.00079168],1.4999168125070081,"[ 0.01286287  0.00468571 -0.02165546  0.00422213 -0.00048854 -0.00833131
  0.01101777 -0.00249285  0.00624432  0.00111694  0.00215434  0.00834846
 -0.00267831  0.00582326 -0.0087201   0.00363363 -0.00230077 -0.00418071
 -0.00758916  0.01222391]",-4.2787944496147725,0.013859360176262369
BKR,0.004901830857491671,0.9467853689197601,[ 0.00077107  0.00297189 -0.00074341  0.0017504  -0.00062658  0.00030962],1.0271723884854567,"[ 0.01330405 -0.004023   -0.00306424  0.00672705 -0.00223074  0.00122314
  0.00400777  0.00047454 -0.00389962  0.00213924 -0.001189   -0.00545411
  0.00501259  0.00062756 -0.0027503   0.00397543  0.00544976  0.00130924
 -0.01338495  0.01538963]",-3.5476883060203517,0.028791119041189903
BLK,0.10263333796527467,0.8206742762097249,"[ 2.26464315e-03  8.81085902e-04 -7.90634074e-05  1.34855395e-03
 -7.60007609e-04 -4.93923172e-04]",1.4227889760195795,"[ 0.01399713  0.00227477 -0.01807102  0.00789918 -0.00480937 -0.00850788
  0.01649613 -0.00531703  0.00581152  0.00500066 -0.00075222  0.00589897
 -0.00141941  0.00440415 -0.00816619  0.00342945 -0.00239197 -0.00400079
 -0.00365904  0.00848545]",-4.281216050501305,0.013825838941280064
BMY,0.3743434571781301,0.5389903531847822,"[ 8.06425409e-04  4.05056151e-04  2.42612602e-05  3.85135293e-04
 -2.30207143e-04 -3.07459024e-04]",0.002292305327472929,"[ 0.01473864 -0.00475634 -0.00283523  0.00757219 -0.00284732  0.00242088
  0.00088855 -0.00093165 -0.00039208 -0.00054937  0.00173175  0.00123382
 -0.00118926  0.00193166 -0.00083788  0.00025962  0.0007473   0.00074242
  0.00209706 -0.00059056]",-3.2731042383087128,0.037888628999514576
BR,0.3588963309572403,0.5661348035785163,"[ 4.54537382e-04 -9.15561087e-04  1.35177380e-05  1.41936087e-03
 -7.03804897e-04  7.12179548e-05]",0.010351828606617555,"[ 0.01475723 -0.0045593  -0.00343979  0.00749402 -0.00270035  0.00203134
  0.0016967  -0.00073394 -0.00057963 -0.00026829  0.00152611  0.00111308
 -0.00115037  0.00175013 -0.00088497  0.00026101  0.00081385  0.00063209
  0.00239169 -0.00046939]",-3.1410605693703686,0.043236917826049354
BSX,0.0847126491682386,0.8492178709772479,"[ 1.78660053e-03  2.52387343e-03 -8.67236336e-04  2.85941384e-03
 -1.35183136e-03 -3.18118106e-06]",1.0938429779857932,"[ 0.01332566  0.00071886 -0.01370815  0.00703294 -0.00397508 -0.00480361
  0.00936989 -0.00457222  0.00518194  0.001558    0.00229021  0.00528465
 -0.0010189   0.00789945 -0.01023154  0.00361066 -0.00323258 -0.00387927
 -0.00765874  0.00297378]",-3.9428344534483313,0.019393167736982388
BWA,-0.003849763770432019,0.9243057841184485,[-0.00154578  0.00078561 -0.0010867   0.00088096 -0.00058557  0.00021221],1.288485451688101,"[ 0.01525479 -0.00652096  0.00116736  0.01215082 -0.00968475  0.00199423
  0.00732945 -0.00765787  0.00239824  0.00523466 -0.00395407 -0.00209496
  0.00424139 -0.00088943 -0.00298376  0.00467288  0.00258961  0.00105396
 -0.01420343  0.01274348]",-3.883023508783355,0.020588481526180584
BXP,0.032098892142679795,0.8846122284396811,"[ 1.55569577e-03  6.28086622e-04  2.64017905e-04  6.48103331e-04
 -1.71030542e-04 -6.20280107e-06]",-1.103140898102269,"[ 0.01159124 -0.00739042  0.00705234  0.00337008  0.00161342  0.01050827
 -0.01503469  0.00308437 -0.00230478 -0.00689069  0.00427446  0.00182773
 -0.00361724 -0.00079269  0.00481385 -0.00394387  0.00465996  0.004303
 -0.00032724 -0.00621361]",-4.283838149841854,0.013789633705715551
C,-0.02969633107260774,0.9490062950875953,"[-2.02306517e-06  1.27345364e-03 -4.86385293e-04  1.01394205e-03
 -3.70500261e-04  3.34169367e-04]",1.3136669981957914,"[ 0.01560491 -0.00608752 -0.00020072  0.01319271 -0.01128968  0.00065742
  0.0102682  -0.00970118  0.00435137  0.00658059 -0.00436661 -0.00069265
  0.00354696  0.00119677 -0.00741113  0.0041337   0.00267251 -0.00312812
 -0.00583155  0.00998452]",-4.287799493716409,0.013735116277135659
CAG,0.015762934588717813,0.9311170661071482,[ 0.00365635 -0.00286366  0.00166634  0.001354   -0.00057302 -0.00014529],1.1631559084359226,"[ 0.0140196  -0.00537575  0.00042716  0.00886939 -0.00592818  0.00369226
  0.00085689 -0.00500732  0.00192209  0.0020379  -0.00298359 -0.00220344
  0.0063629  -0.00243632 -0.00363689  0.00949008 -0.00198769 -0.00325868
 -0.00486491  0.01764029]",-4.528714019304114,0.010794548732135503
CAH,0.01634890514615981,0.9505862168901157,[-0.00068955 -0.00078312 -0.00056031  0.00072345 -0.00072044 -0.00031194],1.0162204890152617,"[ 0.01412363 -0.00359448 -0.0038816   0.00969    -0.00732978  0.0013066
  0.00107587 -0.00731516  0.00592913 -0.00148873  0.00455499  0.004389
 -0.0003868   0.0092817  -0.00915584  0.00311961 -0.0003474  -0.00274304
 -0.00454769  0.01032624]",-4.216025287951439,0.014757183645357975
CAT,-0.018657001102495175,0.9594902059044166,[-0.00164273  0.00051928 -0.0013694   0.00021465 -0.00072246 -0.00074343],1.3259447727485543,"[ 0.01496575 -0.00558154  0.00083254  0.01159604 -0.01043022  0.00397408
  0.00012184 -0.01170784  0.01020863  0.0011962  -0.00142645  0.0064948
  0.00016092 -0.00012226 -0.00402321  0.00453635  0.00014892 -0.00163252
 -0.00832982  0.01419403]",-3.8914984495755087,0.020414732659875808
CB,0.36946118532177924,0.5456981746827396,"[ 4.36080264e-04  6.52539771e-04 -1.35010429e-04  5.93093038e-04
 -2.79149768e-04 -6.38559594e-05]",0.006975796580624024,"[ 0.01472841 -0.00470058 -0.00299407  0.0076161  -0.00292775  0.00223988
  0.00128132 -0.0010272  -0.00031729 -0.00030476  0.00150933  0.00127307
 -0.0012102   0.00173725 -0.00082267  0.00021073  0.00085395  0.00067976
  0.00215206 -0.00045795]",-3.1355960602438433,0.04347383308135924
CBOE,0.12973952399423735,0.7953062582444635,[ 0.0014981   0.00193245 -0.00043229  0.001725   -0.00068009  0.00018756],-1.2265440203241598,"[ 1.42908291e-02 -1.06547585e-02  9.82857083e-03  1.15657542e-02
 -7.48204655e-03  7.04436219e-03 -8.86431380e-04 -1.95995413e-03
 -4.88107810e-03  2.04105782e-04  9.36106233e-04 -4.87336607e-03
 -3.57978022e-05 -2.54715462e-03  1.10120710e-02 -2.87909027e-03
  3.44171291e-03  9.50359875e-03  1.07223082e-02 -1.57415276e-03]",-4.600261939539249,0.010049203116219816
CBRE,-0.05276034528186951,0.980877481283936,[ 0.00136079  0.00321466 -0.00106451  0.00176146 -0.00092869 -0.00034152],1.6989319638058837,"[ 1.52748256e-02 -3.12664349e-05 -1.23409396e-02  1.05316567e-02
 -8.73481746e-03 -4.60325981e-03  1.16711598e-02 -1.02665291e-02
  9.58373918e-03  4.55360283e-03 -2.11622805e-03  5.47007034e-03
  3.04867504e-03  3.39784533e-03 -1.18127961e-02  1.02797535e-02
 -6.42482511e-03 -8.36931277e-03 -4.59957389e-03  1.71408237e-02]",-4.209508075933063,0.014853673420604585
CCI,0.06967725734194198,0.8870049438060906,"[ 6.96752537e-04  1.56111572e-04  6.44057040e-05  9.19897408e-04
 -3.26904347e-04  2.41643356e-04]",1.0914853983301418,"[ 0.01275528  0.00064119 -0.01274696  0.00560785 -0.00306632 -0.00373383
  0.00950261 -0.00575576  0.00902243  0.00486985 -0.00552521  0.00987072
 -0.00328325 -0.00517242 -0.00401347  0.00277482 -0.00280351 -0.00511218
 -0.00425992 -0.00061835]",-4.414164867433928,0.012104658899925784
CCL,0.0539640670761297,0.9035227200810081,"[ 1.12206906e-03  2.62530604e-04 -2.62407420e-05  1.28745417e-03
 -5.99759026e-04  3.61396692e-05]",1.0152900178324624,"[ 0.01261304  0.00020974 -0.01216306  0.00493028 -0.00082871 -0.00343852
  0.00702534 -0.00082191  0.00231837  0.00104214  0.00143896  0.00475673
 -0.00277323  0.00520212 -0.00949744 -0.000319    0.00402893 -0.00745213
  0.00740076  0.01139717]",-4.343576459755278,0.012989986861197763
CDNS,0.3749363413395858,0.5673950374509794,"[-1.30587021e-04  4.48282154e-04 -3.21686087e-04  4.36151671e-04
 -2.55918461e-04  6.52348167e-06]",0.0031038301838150315,"[ 0.01469808 -0.00469282 -0.00303641  0.00752038 -0.00277191  0.00233965
  0.00099551 -0.00085572 -0.00047456 -0.00053057  0.00177208  0.00120147
 -0.00116901  0.00218195 -0.00096871  0.0002481   0.00084849  0.00071441
  0.00225918 -0.0005689 ]",-3.4862394578314486,0.03061578792453795
CDW,0.046409892630144924,0.8482225667576819,[ 0.00173829  0.00269457 -0.00052794  0.00092964 -0.00043111 -0.00035046],-1.3734193245915653,"[ 0.01340305 -0.01234833  0.01574099  0.00974081 -0.00633619  0.01255461
 -0.01002728 -0.00251899 -0.00349897 -0.00200156  0.00081857 -0.00588363
  0.00377478  0.00010796  0.00100399  0.0017702   0.00088591  0.00260942
  0.00142094 -0.00924849]",-4.481207105815485,0.011319740779401124
CE,0.06078749829034744,0.8515373430686599,"[ 2.44404254e-03  2.29876955e-03 -1.84045182e-05  1.80826781e-03
 -5.58430121e-04  1.58410430e-04]",1.5269348887745768,"[ 0.0135721   0.00335907 -0.02002802  0.00608321 -0.00245073 -0.00921645
  0.01688598 -0.00334377  0.00513959  0.00536187 -0.00149558  0.00636162
 -0.00221772  0.00444422 -0.01065904  0.0019696   0.00021275 -0.00570369
 -0.0084879   0.00712555]",-3.89052337641961,0.02043464822566617
CF,-0.054430522353328285,0.9208500063029179,[ 0.00193918  0.00239127 -0.00018105  0.00326663 -0.00100833  0.0009858 ],1.7863374088746369,"[ 0.01673168 -0.00901348  0.00836161  0.01418349 -0.01282202  0.00808704
 -0.00344578 -0.01298835  0.00951231  0.00175198 -0.00452278  0.00428108
  0.00200949 -0.0071373   0.00214491  0.00554818  0.0022897  -0.00029322
 -0.00335043  0.02364314]",-3.808084618147738,0.02219064183039888
CFG,-0.0027389523570089985,0.9237013486123615,[-0.00055072  0.00081013 -0.00115067  0.00089792 -0.0009042  -0.00061567],1.3516924755570408,"[ 0.01470065 -0.00545476  0.00058474  0.01068143 -0.00897878  0.00368511
  0.00138791 -0.00937573  0.0064146   0.0022076  -0.0016652   0.00100447
  0.0048492   0.00369459 -0.01146192  0.00786905 -0.00059379 -0.00554873
 -0.01330338  0.01103534]",-4.248691386106373,0.01428291250254249
CHD,0.009868147476899247,0.9567376133341309,[ 0.00084403 -0.00020369  0.00018235  0.00095264 -0.00037661  0.00018682],0.8599342929283816,"[ 0.01294211 -0.0031518  -0.00470777  0.00631928 -0.00267108  0.00038704
  0.00596091 -0.00194041  0.00075926  0.00455351 -0.00612559 -0.00042466
  0.00298723 -0.00793782  0.00120682  0.00500169  0.00141504 -0.00154217
 -0.00105407  0.01219101]",-4.766509231397845,0.00851003493361327
CHRW,0.02367871888666322,0.9103882242998502,"[-1.72324235e-04 -3.17192682e-04 -4.56662522e-04  1.20500489e-03
 -8.01217805e-04 -9.09609399e-05]",-0.9221447725364661,"[ 0.01282079 -0.00609637  0.00263874  0.00677404 -0.00293629  0.00625466
 -0.00711699 -0.00155032  0.00061988 -0.00447573  0.00518651  0.00212058
 -0.00171997  0.00491453 -0.00112789  0.00079376 -0.0053556   0.00124988
  0.00546607 -0.0157763 ]",-4.543976982554972,0.010631042897454673
CHTR,0.3797667753259238,0.5730411749217502,"[ 4.72551605e-04  1.07717011e-04  2.59967421e-06  5.12631560e-04
 -2.33841605e-04 -1.13005698e-05]",0.002030119572847263,"[ 0.0147162  -0.00476416 -0.00284145  0.00752765 -0.0027859   0.00247954
  0.00071977 -0.0008635  -0.00044883 -0.00066975  0.00187832  0.00122692
 -0.00120532  0.00214908 -0.00091144  0.00022112  0.0008195   0.00076971
  0.00204449 -0.00057947]",-3.673287957313115,0.025392841958973834
CI,-0.028374955611369358,0.9790245056515577,[-0.00177085  0.0010315  -0.00066664 -0.00046369  0.00024994  0.00028409],0.9793685880804861,"[ 0.01373227 -0.00675778  0.0037138   0.00826078 -0.00453903  0.0060959
 -0.00387425 -0.00237072 -0.00119519 -0.00089556  0.00012426 -0.00365158
  0.00493966 -0.00069641 -0.00059781  0.00583185  0.00174803 -0.00012624
 -0.00053355  0.01664023]",-4.158718704593367,0.01562756862933179
CINF,0.13970737963498148,0.791618732641903,[ 0.00088945  0.00284806 -0.00067853  0.00098608 -0.00030409  0.00011699],1.6741472904310928,"[ 0.01264944  0.00545793 -0.02262431  0.00288116  0.00110344 -0.00820097
  0.01004714 -0.00184995  0.00737153  0.00160617 -0.0008779   0.0096007
 -0.00113649 -0.00039505 -0.00715795  0.00902355 -0.00948017 -0.0075383
 -0.0071271   0.01380198]",-4.67058896562738,0.009366751207613844
CL,0.005574203252347431,0.9517601089422179,"[ 1.00024744e-03  1.76356560e-03 -6.40801370e-05  4.65578232e-04
  4.14627446e-05  2.27718886e-04]",1.1655512575387033,"[ 0.0135005  -0.00113762 -0.01062725  0.00721619 -0.00350279 -0.00484532
  0.01587894 -0.0023737   0.00072196  0.0083771  -0.00667899 -0.00010151
  0.0015278  -0.00235438 -0.00695134  0.00207022  0.00406728 -0.0052732
 -0.00363423  0.00693451]",-4.431656888870687,0.011894765032731656
CLX,0.3569558763783999,0.5662363192179893,"[ 1.13488341e-03 -2.32720143e-04  4.36547781e-05  1.19621839e-03
 -6.78190389e-04 -3.54923273e-04]",0.007896247733124761,"[ 0.01475322 -0.00459145 -0.0033452   0.007549   -0.00278364  0.00204128
  0.00172985 -0.00082193 -0.00053573 -0.00019944  0.0014526   0.00110528
 -0.00113492  0.00172298 -0.00084567  0.00024895  0.00087147  0.00068081
  0.00223719 -0.00042778]",-3.3024680862369373,0.03679224880702005
CMA,0.0570008601226988,0.8728073121364305,"[ 2.16783964e-05  9.52091825e-04 -8.05927621e-04  1.68444777e-03
 -9.06494645e-04  1.00854148e-04]",1.4334432434498774,"[ 1.48806431e-02 -3.53254753e-03 -4.32213740e-03  1.08584248e-02
 -9.15143457e-03  5.61653847e-05  7.14601593e-03 -9.64714108e-03
  6.87392953e-03  4.29804907e-03 -2.77653454e-03  1.48077378e-03
  4.91887058e-03  3.04866557e-03 -1.09318775e-02  8.98345568e-03
 -3.15639339e-03 -4.75183412e-03 -1.63062317e-02  9.84404787e-03]",-4.14895262443379,0.015780936399263444
CMCSA,0.38589022832088854,0.5445491251941275,[ 0.00040125  0.00073813 -0.00020189  0.00037433 -0.00019343 -0.00011742],-0.0011076946231115344,"[ 0.01474916 -0.00481695 -0.00268507  0.00756073 -0.00282678  0.00257455
  0.00058114 -0.00091844 -0.00038808 -0.00070211  0.00184112  0.00125502
 -0.00118774  0.00191516 -0.0007366   0.00030315  0.00063741  0.00083975
  0.00193219 -0.00072099]",-3.2591902766276846,0.038419494588763835
CME,0.013983898173345301,0.9530090517253684,[ 0.00027728  0.00103126 -0.00024378  0.00087449 -0.00023738  0.00038753],0.9450470539871231,"[ 0.01381547 -0.00386202 -0.00323213  0.00902128 -0.00677501  0.0013306
  0.00347694 -0.0072074   0.0061331   0.00156165  0.00043085  0.00433577
 -0.00021754  0.0065436  -0.01258195  0.00245902  0.0008735  -0.00688388
 -0.00459004  0.00251395]",-4.275857653646344,0.013900122114804538
CMG,-0.05721616631654671,1.0231395737933917,"[ 4.42898116e-04 -1.14453980e-03  1.14527521e-03  5.62943038e-05
  5.82377155e-04  1.10098720e-03]",1.4218749273026035,"[ 0.01368509 -0.00724955  0.00562187  0.00636159 -0.00093944  0.00829886
 -0.00908303  0.00272327 -0.00673664 -0.00341092  0.00096021 -0.00871987
  0.00859804 -0.0039561   0.00558987  0.00964292 -0.00165332  0.00418732
 -0.00537414  0.01941007]",-4.407205274485414,0.012189196230133365
CMI,-0.0795042504613087,0.9989196871292131,[ 0.00054257 -0.00047214 -0.00052084  0.00194887 -0.00127645 -0.00033328],1.5233370317311703,"[ 0.01536302 -0.01031919  0.01195081  0.01137035 -0.00852968  0.01104283
 -0.00899269 -0.00667862  0.00185684 -0.00108374 -0.00161644 -0.00282556
  0.00546134 -0.00360805  0.00079653  0.00611586  0.003201    0.00070348
 -0.00544086  0.01841321]",-4.061893587660363,0.017216387490767447
CMS,0.3456564250186767,0.5918595574560988,[ 0.00135285 -0.00089284  0.0004132   0.00063816 -0.00040595 -0.00046359],0.017209941429016957,"[ 0.01472133 -0.00439254 -0.00390828  0.00747691 -0.00268876  0.00161264
  0.00269816 -0.00070515 -0.00067333  0.00032155  0.00084712  0.00091437
 -0.00091577  0.00088346 -0.00042989  0.00056596  0.00043242  0.00062892
  0.00276102 -0.0006344 ]",-3.2798802825646898,0.03763276183523618
CNC,-0.0572235165047891,0.9354756933388936,"[-1.59436075e-03 -1.88688413e-04 -5.47278496e-04 -1.93862746e-04
 -8.94722670e-05  3.35608634e-05]",1.6934464493692458,"[ 0.01677046 -0.00931718  0.00815546  0.01487464 -0.01309836  0.00712404
 -0.00143113 -0.01126828  0.0051443   0.00124531 -0.00063783 -0.00111711
  0.00493359  0.00235413 -0.0060468   0.00632875  0.00237445 -0.00386657
  0.00393543  0.02177697]",-3.9157695072698835,0.01992521015080003
CNP,0.00014298996581661857,0.9403383533958884,"[1.91870442e-03 3.74616853e-04 7.67182987e-04 9.15153949e-04
 2.13884807e-05 5.76675103e-04]",1.1274569110965889,"[ 0.01335845 -0.00301636 -0.00465057  0.00700811 -0.00376249  0.00095064
  0.00369271 -0.00389946  0.00364794  0.00317241 -0.00574248  0.00212277
  0.00322113 -0.0102018   0.00369286  0.00927072 -0.0062925  -0.00298483
  0.00744111  0.01561348]",-4.467211131691538,0.011479285465700392
COF,0.04953365179809024,0.9055849870516275,"[ 8.16336378e-04 -1.36939607e-04  1.59644848e-04  6.44970915e-04
 -2.69017456e-04  3.77791406e-05]",1.1362263424171766,"[ 0.01442995 -0.00360687 -0.00472286  0.01046036 -0.00857587 -0.00073386
  0.00882037 -0.00892521  0.00718243  0.0046063  -0.00223196  0.00475925
 -0.00051568  0.00408451 -0.01115128  0.00192148  0.00171325 -0.00593794
 -0.00606507  0.00399321]",-4.160951673592113,0.01559271168477851
COO,-0.10067666564503011,0.9984289104846423,[-0.00156033  0.00241249 -0.00131497  0.00162228 -0.00056293  0.00093975],1.5767321923622641,"[ 0.01737525 -0.01139658  0.01104651  0.01700566 -0.01498417  0.00667988
  0.00368092 -0.01103034  0.00203182  0.00412585 -0.00125064 -0.00403796
  0.00376842  0.00509171 -0.00680859  0.00162965  0.00215151 -0.00116806
  0.00327184 -0.00517019]",-4.09199677119319,0.016705842487473668
COP,0.051917908735045044,0.8274875234230675,[ 0.00198148  0.00239178 -0.00021787  0.00141187 -0.00052418 -0.000142  ],-1.5905818190886685,"[ 0.01256476 -0.01180081  0.01488904  0.00818076 -0.00421863  0.01296759
 -0.01439694 -0.00064457 -0.00285763 -0.00634904  0.00584309 -0.0008732
 -0.00250831  0.00301064  0.00356547 -0.00344115  0.00019203  0.00278486
  0.01730287 -0.01458312]",-3.790035942648545,0.022594789719941027
COST,0.0470199410376437,0.8605182649244126,[ 0.00099393  0.00315582 -0.00028693  0.00036127  0.00025954  0.00041046],-1.3907684501649848,"[ 0.01281494 -0.01113302  0.01308878  0.00759583 -0.0026667   0.01155938
 -0.01179558  0.00202988 -0.00627071 -0.00495418  0.00404785 -0.00411432
 -0.00083974 -0.00080137  0.00870212 -0.00319332  0.00291354  0.00719995
  0.00949272 -0.00708366]",-4.486607547660063,0.011258773949708933
CPB,0.11513793693100288,0.8640440504006286,"[ 1.97440818e-03  7.96960403e-05  4.00477708e-04  5.75304500e-04
 -2.65096912e-04 -2.82936489e-04]",1.0435684097364475,"[ 1.13203784e-02  1.42946944e-03 -1.37287321e-02  8.80718290e-04
  4.84017428e-03 -3.04302863e-03  4.14809198e-03  5.47073159e-03
 -3.32828183e-03 -9.41207483e-05  5.78304649e-04 -5.05127430e-04
  2.12115786e-03  1.34460414e-03 -6.57735382e-03  5.76563389e-03
 -2.43643443e-03 -6.51518313e-03  2.70645526e-03  9.40398794e-03]",-4.541013508938834,0.010662594440585196
CPRT,0.05543781796534357,0.9226769408471841,"[-4.85511098e-04 -1.12816307e-03 -1.33136686e-04  5.37415063e-04
 -4.55191390e-04 -5.33918556e-05]",1.1279523088093981,"[ 1.30096482e-02 -3.99293821e-04 -1.00581673e-02  6.34741623e-03
 -3.68261876e-03 -1.47940025e-03  3.93736183e-03 -5.40254068e-03
  6.94437701e-03  6.61616903e-04  5.58854015e-05  6.12854540e-03
  3.73307230e-04  2.16962918e-03 -7.43943977e-03  6.36610224e-03
 -2.83852228e-03 -4.69237637e-03 -9.10641655e-03  1.41184495e-02]",-4.540459109221256,0.01066850741885699
