,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.08809884404993173,0.8347245447788484,[ 0.00022323  0.00209407 -0.00093416  0.00219705 -0.00083529  0.00053232],1.2176205355133838,"[ 0.00636998 -0.00365184 -0.0059048   0.00862997 -0.0091429   0.00149042
 -0.00306042 -0.00680233  0.00081243 -0.00850141  0.00727376 -0.00476429
  0.00904132  0.00116309  0.00695208  0.00748254 -0.00132025  0.01049509
 -0.00274949  0.00771644]",-4.219080483327469,0.014712166369424844
BIIB,0.07599847205592763,0.871468248070349,[-0.001465    0.00208001 -0.00189702  0.00080376 -0.00086865 -0.00070173],1.0641747274512896,"[ 0.00472484 -0.00706933 -0.00105209  0.00550214 -0.00486562  0.00582806
 -0.00504144 -0.00114021 -0.00256288 -0.00837108  0.00678384 -0.00466581
  0.00836099  0.00223243  0.00479853  0.00894594 -0.00710968  0.00894815
 -0.00228537  0.00464092]",-3.988498130966746,0.018527519142104376
BIO,0.29993447764955766,0.6441016199096826,"[ 4.39835957e-04  1.59485290e-03 -2.41276414e-04  2.58480717e-04
  5.54923158e-05  1.73613286e-04]",1.2601694420111234,"[ 0.00515208 -0.00090206 -0.01134813  0.00595566 -0.00513076 -0.00701267
  0.00674651 -0.00074856 -0.0037968   0.00305528  0.00461264 -0.00546551
  0.00770107  0.00814135 -0.00533153  0.0067174  -0.00185904  0.00127843
 -0.00691327  0.01131798]",-4.572040195263969,0.010336848999569529
BK,0.22088840610771704,0.6786544269860549,"[ 1.25197253e-03  4.35762991e-04  4.01553274e-04  8.07744468e-04
 -5.24563073e-05  4.63425791e-04]",1.5747306143617876,"[ 0.00784308  0.0029206  -0.01591175  0.01038634 -0.01142853 -0.00876238
  0.00319254 -0.01057932  0.00553406 -0.0073541   0.01112424 -0.00024015
  0.00307861  0.00566204  0.00460862  0.00124665  0.00475771  0.00857606
  0.00404222  0.00079968]",-4.307921235056005,0.013461503831292777
BKNG,0.1844071860810582,0.7567767618343568,[-0.00109682  0.00152424 -0.00014644 -0.00049452  0.00064563  0.00078387],0.8905483485161932,"[ 0.00454056 -0.00088393 -0.01111067  0.00537047 -0.0045787  -0.00611797
  0.00520316 -0.00038845 -0.0030356   0.00075232  0.00518141 -0.0034493
  0.00454035  0.00625196 -0.00189972  0.00405846 -0.00207     0.00343284
 -0.00358633  0.00158263]",-4.4196572207801115,0.012038358076555745
BKR,0.22394443008097903,0.6553005052190454,"[ 3.25392250e-03 -8.30622644e-04  1.37932075e-03  8.24626641e-04
 -1.88460578e-05  2.14507700e-04]",1.7555370974772577,"[ 9.44010993e-03  4.21619504e-03 -1.79689759e-02  1.26992498e-02
 -1.39321380e-02 -1.14264750e-02  6.55259748e-03 -1.24782481e-02
  4.15366485e-03 -1.02081249e-03  5.49570834e-03 -3.50125112e-03
  6.19985907e-03  2.91468402e-03  2.23095207e-03  2.62982430e-03
  3.49478999e-03  4.09723109e-03  4.62188104e-05 -1.66339740e-03]",-4.129525061083166,0.016090519021806356
BLK,0.03005883669815613,0.9405984163877643,[ 0.00053443 -0.00162338  0.00068947  0.00068379 -0.00017419  0.00041936],1.1111913209502502,"[ 0.00363114 -0.00945668  0.00200404  0.00338774 -0.00258024  0.00784729
 -0.00492268 -0.00019203  0.00136979 -0.00634335  0.0059102   0.00158399
  0.00286462  0.00350297  0.00292659  0.00786461 -0.00915938  0.00850437
 -0.00228724  0.01088531]",-4.662568834810001,0.009442175831014766
BMY,-0.030282611389156774,0.9675636133249916,"[ 1.87543630e-03  3.46440521e-03 -4.59677957e-04  7.51256383e-04
 -8.09510897e-05  1.97615559e-06]",1.3751310896207147,"[ 5.78568712e-03 -1.08437213e-02  4.85026457e-03  7.00785531e-03
 -7.23623611e-03  1.22616369e-02 -9.54113868e-03 -5.81665434e-03
  3.65153913e-03 -1.04639643e-02  5.60157411e-03 -6.35379706e-05
  5.36981695e-03  8.41586912e-04  3.52616889e-03  8.32644934e-03
 -9.04594492e-03  4.19305489e-03  5.07063756e-03  1.45706556e-03]",-4.275528980708867,0.01390469145964016
BR,-0.024638701912986033,0.981187292202244,[-0.00041434 -0.00185363  0.00068465 -0.00035441  0.00028989  0.00038311],1.4866534552985466,"[ 0.00545231 -0.00714165  0.00014446  0.00509699 -0.0023794   0.0088918
 -0.00845427  0.00609446 -0.01149492 -0.00931992  0.00196171 -0.00544689
 -0.00333518 -0.00462327  0.00591267 -0.01003337  0.01213173  0.00153323
  0.00652028 -0.01759085]",-4.466382902107642,0.011488796887801953
BSX,-0.03695257118881636,0.9644858924029734,"[ 2.94140119e-04 -1.35209413e-03  1.43654982e-04  1.04761390e-03
 -6.10982133e-04  4.08604569e-05]",-1.3375644570737142,"[ 0.00530463  0.0016556  -0.01447049  0.00922653 -0.01051436 -0.00884792
  0.00651813 -0.00858088  0.00209106  0.00194075  0.00332614 -0.00332832
  0.00556936  0.00439545 -0.00309655  0.00279485  0.00351539 -0.00195535
  0.00157405  0.00447724]",-4.769250984675284,0.008486734474094745
BWA,0.1758318103267042,0.8027161768073579,[ 0.00074488 -0.00179941  0.00048592  0.0005292  -0.00037421 -0.00015206],1.125014203426673,"[ 0.00505497 -0.00116686 -0.00956361  0.00570565 -0.00382639 -0.0023935
  0.00028645  0.00348232 -0.00933094 -0.00409286  0.00422181 -0.00564804
 -0.00120033  0.00091462  0.00254247 -0.00801328  0.0127239   0.00332828
 -0.00128354 -0.01213677]",-4.419054550790471,0.012045615420365027
BXP,-0.09445940619626625,1.0007274837012596,"[-8.53312926e-04 -1.93304251e-03  3.27107992e-04 -5.91949166e-05
 -1.74260983e-05  2.16615844e-04]",-1.5465873788783548,"[ 0.00392078  0.00322531 -0.01740578  0.00718941 -0.00778109 -0.01317488
  0.01135141 -0.00493541  0.00046226  0.00794427  0.00092429 -0.00125508
  0.00080258  0.00573912 -0.00650066 -0.00120865  0.00439819 -0.00342766
 -0.00509662 -0.00022045]",-4.163362606105312,0.015555163989875415
C,0.1921036964554386,0.698204498353537,"[ 1.09151877e-03  1.17806930e-03  3.44283247e-05  7.42183468e-04
 -9.56398616e-05  3.21146680e-04]",1.5796655561119861,"[ 0.00733022  0.00255267 -0.01565378  0.00923916 -0.0097056  -0.00913137
  0.00440061 -0.00765777  0.00195126 -0.00467675  0.00849015 -0.00349487
  0.00688389  0.00277813  0.00771631  0.0043471   0.00421146  0.01169728
  0.0023711   0.00865128]",-4.694829721741325,0.009142423991394094
CAG,0.2867200158681436,0.681846772098462,[-0.00236746 -0.00113029  0.000117   -0.00080696  0.00054077  0.00072707],1.436707779378175,"[ 0.00645872  0.00080512 -0.0126802   0.00776654 -0.00670165 -0.00610037
  0.00399796 -0.00116255 -0.00453793  0.00167984 -0.00172835 -0.00275355
 -0.00304167 -0.00579692  0.00794103 -0.00856824  0.01071858  0.00554365
  0.00153815 -0.01835248]",-4.268491443950908,0.014002891374355541
CAH,-0.17640900872520915,1.1106513069040123,[-0.00141828  0.00155755 -0.00184674  0.00277742 -0.0014327   0.00029093],1.4238032381315666,"[ 0.00299247 -0.01450276  0.00922228  0.00065547  0.00207135  0.01412228
 -0.00650303  0.00758366 -0.00551363 -0.00035802 -0.00364956  0.0003526
 -0.00120457 -0.00513279  0.00603427  0.00106933 -0.00082368  0.00639524
  0.00097357  0.00628893]",-3.9920187911844045,0.01846240473264237
CAT,0.43474001003075147,0.47333284856349117,"[ 4.21634544e-04 -4.13449649e-04  3.92943488e-04  3.39876514e-04
  4.52541795e-05  3.30724741e-04]",0.0027787190834182235,"[ 0.00461232 -0.00642255 -0.00401664  0.00518432 -0.00438148  0.00188587
  0.00045076 -0.00073232 -0.00037041  0.00015013  0.00172208  0.00102563
 -0.00085504  0.00215447 -0.00046855  0.00033527 -0.00014529  0.00136478
  0.00158237 -0.00041516]",-3.133756160816862,0.04355389419154425
CB,0.12261466577683493,0.862324551694454,"[-2.63981732e-05 -6.34240124e-04  1.67348911e-05  5.10959663e-04
 -2.90411903e-04  6.45308183e-05]",0.4412413542418718,"[ 0.00427179 -0.00449801 -0.00502968  0.00537326 -0.00485918  0.00128258
 -0.00095973 -0.00167623  0.00037017 -0.00335977  0.00349076  0.00151555
 -0.00237507  0.00101466  0.0027747  -0.00208174  0.00193944  0.00442528
  0.00078481 -0.00502233]",-4.730408337175781,0.008822867599229678
CBOE,0.45214948873676847,0.5072570242000998,"[-9.33069503e-05 -3.49924426e-04 -2.77875450e-05 -1.20305419e-04
 -3.33201533e-05 -1.50284446e-04]",0.003590282681893963,"[ 4.54249544e-03 -6.56495745e-03 -3.76827541e-03  5.15298013e-03
 -4.33717006e-03  2.20429308e-03  1.34907590e-04 -6.50354568e-04
 -4.40166045e-04 -2.21357182e-04  1.88204907e-03  9.80560285e-04
 -8.48600403e-04  2.17802125e-03 -4.35322480e-04  2.97872106e-04
 -6.31111458e-05  1.41003109e-03  1.51406751e-03 -3.19820951e-04]",-3.4704938389822666,0.031101667652046645
CBRE,-0.004683313207450562,0.9502169435240624,[-0.00106105 -0.00103689  0.00028212 -0.000106    0.00024214  0.00065505],1.246247945502147,"[ 0.00508171 -0.00916849  0.00268161  0.00578299 -0.00517122  0.01072519
 -0.00929761 -0.00187871 -0.00026075 -0.01063229  0.00379091 -0.00042068
  0.00120212 -0.00434384  0.01001092  0.00144534 -0.00019504  0.00785451
  0.01024149 -0.00072063]",-4.074858629741098,0.01699461704056465
CCI,-0.004235024499901063,0.9498905459660089,"[-1.18952222e-03 -1.11181839e-03  1.64716499e-04 -7.80498359e-05
  1.63731272e-04  5.63766024e-04]",1.3317004173268092,"[ 0.00336492 -0.00904228  0.00168541  0.0016146   0.00144844  0.00769962
 -0.00388323  0.00862086 -0.00822168 -0.00100776 -0.00246763  0.00046876
 -0.00764951 -0.00493414  0.00462603 -0.0093843   0.00828396  0.00049093
  0.01242716 -0.01270947]",-4.093242755830596,0.016685040226719263
CCL,0.4258645729332407,0.5135881284334994,[-0.00074638  0.00105029  0.00039113 -0.00024301  0.00086266  0.00138037],1.533003514033184,"[ 0.00703305  0.00219777 -0.01420609  0.00866663 -0.00804895 -0.00603591
  0.00057638 -0.00300139 -0.00452132 -0.00811417  0.00743755 -0.00630192
  0.00432353 -0.00097894  0.00937762 -0.00103782  0.00419092  0.00794956
  0.01045993 -0.01646711]",-4.779200983921924,0.008402710186486898
CDNS,0.30497629285901884,0.6488476296408491,"[ 2.43380017e-04 -2.04007382e-03  4.30104355e-04 -5.51325269e-06
 -2.30687854e-04 -3.21655617e-04]",1.1574868517418284,"[ 0.0054968  -0.00053704 -0.01056139  0.0067463  -0.00583746 -0.00341852
  0.00081543 -0.00080462 -0.00438607 -0.00395257  0.00289784 -0.00385304
  0.00071616 -0.00420973  0.01130668 -0.00414292  0.00980416  0.01108767
  0.00373584 -0.00564125]",-4.744943894599131,0.008695549859420358
CDW,0.222556581823233,0.6838284093339821,"[ 9.39487390e-05  5.26252857e-04 -1.36906544e-04  1.23198992e-04
  3.16566814e-05  1.50921637e-04]",1.7908505052965205,"[ 0.0081579   0.0011341  -0.01244058  0.0096115  -0.00914572 -0.00352276
 -0.0023654  -0.00432637 -0.0047163  -0.01250848  0.00984105 -0.00893427
  0.00876162 -0.00182994  0.01319063  0.0015132   0.00878193  0.01072157
  0.01733362 -0.00234694]",-4.520490060306671,0.010883688697611601
CE,0.20709116967848418,0.6768170635091569,"[-3.62651183e-04  1.24517473e-03 -2.90711381e-05  2.26321587e-04
  3.25977765e-04  8.56677223e-04]",1.8720231822240019,"[ 0.00940713  0.00499952 -0.01915459  0.01189648 -0.01288047 -0.0125323
  0.00664405 -0.01157094  0.00456544 -0.00286408  0.00738112 -0.0023674
  0.00517322  0.00221833  0.00646445  0.00210144  0.0037499   0.00775236
  0.00840815 -0.00440412]",-4.150053543237165,0.0157635724295608
CF,0.15793834327383163,0.6856790150762856,[ 0.00016701  0.00030573 -0.00034974  0.00028376 -0.00028068 -0.00040118],1.5309529098130192,"[ 0.00808456 -0.00028095 -0.01059942  0.01111789 -0.0123803  -0.00245014
 -0.00187421 -0.01139473  0.00493918 -0.01056482  0.00996075 -0.00204658
  0.00549438  0.0023059   0.00782985  0.00288753  0.00531771  0.01192708
 -0.00326183  0.00768278]",-3.493108193727279,0.0304062167315847
CFG,0.3898448858298931,0.4449225882211262,"[ 2.30854902e-03  3.57359857e-04  5.82925550e-04  8.34128936e-04
 -1.52444779e-04  9.91372492e-05]",2.068556238333815,"[ 0.01075793  0.00634913 -0.02042178  0.01284415 -0.01324387 -0.01212693
  0.00352877 -0.01030014  0.00057557 -0.01017757  0.01304184 -0.00661409
  0.00805593  0.00434657  0.00831901  0.00155874  0.0091818   0.01166233
  0.00394762  0.00059079]",-4.352162033237943,0.012878937766680079
CHD,-0.01819289755842096,0.9715049390954992,"[-2.65926392e-03 -3.96057812e-04 -8.89579773e-04 -1.07953710e-03
  6.63924870e-05 -4.48937024e-04]",1.338126528457358,"[ 0.00393663 -0.00876561  0.00146461  0.00284104 -0.0006024   0.00793333
 -0.00473086  0.00499757 -0.00470417 -0.00232508 -0.00290122  0.00150963
 -0.00644742 -0.00839293  0.01016415 -0.00728813  0.00640886  0.00480818
  0.01499304 -0.01136448]",-4.3611994285825,0.012763070074155865
CHRW,0.3491034668617772,0.5953972966143642,[ 0.00119936  0.00035787  0.00074392 -0.00019744  0.00048289  0.00039191],1.1271092857540015,"[ 0.00482067 -0.00080909 -0.0105432   0.00557367 -0.00467849 -0.00389322
  0.00093971 -0.00029657 -0.00334085 -0.00682425  0.00925361 -0.00331342
  0.00308789  0.0039385   0.006838    0.00125845  0.00117995  0.01360771
 -0.00505516 -0.00528232]",-4.851867015450205,0.007813775482774754
CHTR,0.4254001968604758,0.5281352479329117,"[-4.40142076e-04  2.71803838e-06  2.29611763e-04  1.07339691e-03
  2.80974503e-05  1.25536917e-03]",0.013689983773421996,"[ 4.43663273e-03 -6.61571652e-03 -3.55703619e-03  4.96196403e-03
 -4.03649191e-03  2.49138489e-03 -2.80571649e-04 -3.15236988e-05
 -1.30739600e-03 -9.11540629e-04  2.45651671e-03  2.47875545e-04
 -2.27509448e-04  2.61730250e-03 -6.36258055e-04  6.59784646e-04
 -3.00738885e-04  1.41735693e-03  1.25229617e-03 -3.43306535e-04]",-3.512348361365443,0.029826788051391676
CI,0.1631003122197455,0.7726497885798331,"[ 9.53782775e-05  1.30099787e-03 -3.05072967e-04  3.34425737e-04
 -9.10096835e-07  2.43032592e-04]",1.2764945513204076,"[ 0.00577988 -0.00629639 -0.00222495  0.00728253 -0.00747214  0.00464946
 -0.0043948  -0.00509942  0.00029063 -0.00846621  0.00738735 -0.00508986
  0.01123592  0.00283471  0.00393801  0.01152002 -0.00614534  0.00609675
  0.00631358  0.01281138]",-4.26569624634751,0.014042086976973015
CINF,-0.012594764293958286,0.9647786596458632,"[-3.06244550e-04 -5.94234379e-04  2.07324197e-04  2.19292711e-04
  2.92462900e-05  3.94854153e-04]",-1.1232355121688413,"[ 0.00353324 -0.00250442 -0.00933551  0.0048508  -0.00453294 -0.0060712
  0.00831461 -0.00177865  0.0012895   0.00866621 -0.00027451  0.00252532
 -0.00277675  0.00738323 -0.01063471 -0.00125439 -0.00081371 -0.00756035
 -0.00236085 -0.00686954]",-4.890196026194526,0.007519948223668731
CL,0.20533685911612334,0.7605843669320851,"[-2.30045031e-03 -9.75580803e-04 -2.76862411e-04 -2.76918854e-04
  7.98615247e-05  3.61539742e-04]",1.3277208786435533,"[ 0.0030464  -0.00956027  0.00215937  0.00094362  0.00232435  0.00749805
 -0.00256506  0.0094891  -0.00780775  0.00185198 -0.00382606  0.00204725
 -0.00894252 -0.0034793   0.00161621 -0.00799642  0.00088716  0.00034865
  0.00226789 -0.01843273]",-5.137113272082818,0.005874623699907671
CLX,-0.14968344581548368,1.085883542516198,"[-1.66246915e-03 -1.05397938e-03  6.75577774e-05 -5.51429277e-04
  3.04398153e-04  3.73537301e-04]",1.450763076594657,"[ 0.00363161 -0.01000282  0.00335669  0.00171761  0.00106967  0.01012797
 -0.00689211  0.00704053 -0.00556379 -0.00550656 -0.00021355  0.00194488
 -0.00682393 -0.00676985  0.01091914 -0.00637275  0.00269783  0.0077422
  0.01317443 -0.01543939]",-4.731165312975467,0.00881619142914162
CMA,0.22064209682904526,0.6190382716309935,"[ 1.49419664e-03  1.45517301e-03 -1.24660366e-04  2.36177739e-04
 -9.97464070e-05 -3.44782909e-04]",2.0562270105353218,"[ 0.0102306   0.00609719 -0.0204788   0.01202021 -0.01245033 -0.0130071
  0.0052751  -0.01015418  0.00201314 -0.00724773  0.01109257 -0.00506136
  0.00787012  0.00299602  0.00953214  0.00325582  0.00671714  0.01216676
  0.00823287  0.00469315]",-4.284908148523447,0.01377488670687243
CMCSA,0.1708027912075507,0.7889954655689487,"[-6.32261128e-05 -7.77419699e-04  1.34780976e-04  2.67133958e-04
 -1.32528657e-04  1.23097335e-04]",1.156925221988493,"[ 0.00414851 -0.00637229 -0.00240117  0.00416786 -0.00315779  0.0038042
 -0.00300107  0.00079617 -0.00322648 -0.00607383  0.0050733  -0.00418036
  0.00747574 -0.00067557  0.00895473  0.007565   -0.00191813  0.01083077
  0.00802636  0.01329568]",-4.662702075975788,0.009440917828310212
CME,0.05339127437475913,0.8772508690384236,[ 0.00102555  0.00176037 -0.00024613  0.00091793 -0.00022557  0.00020775],1.348558773497659,"[ 0.00454081 -0.00685865 -0.00235605  0.00466144 -0.00446677  0.00257867
 -0.00078237 -0.00334861  0.00388698 -0.00432981  0.00816692  0.00119726
  0.0060811   0.00803335 -0.0006409   0.01134147 -0.00913882  0.00768281
 -0.00442093  0.02145174]",-4.3335702536755285,0.013120619826934285
CMG,-0.06320942933357038,1.001934353888267,"[ 2.03794102e-03 -3.51692962e-03  1.52333812e-03  5.47199934e-04
 -2.48112961e-04 -9.66978278e-05]",1.221973729349038,"[ 0.003264   -0.00996243  0.00293256  0.00171879  0.00116299  0.00887289
 -0.00502452  0.00858394 -0.01066823 -0.00359997  0.00099304 -0.0057149
  0.00339    -0.00178324  0.00561244  0.0017403   0.00115236  0.00951781
 -0.00949997  0.00381346]",-3.9698090302289404,0.01887703773453022
CMI,0.2511704275190208,0.6659506075911039,[ 0.00139888  0.0008012   0.000241    0.00104502 -0.00017835  0.00042989],1.2716897131417908,"[ 6.21170049e-03  3.23963283e-04 -1.27102017e-02  8.14815535e-03
 -8.56614890e-03 -7.23749646e-03  5.38906032e-03 -6.53552602e-03
  1.90513772e-03  8.85974325e-04  2.86123520e-03 -2.87628141e-03
  7.40705456e-03 -5.29260239e-05  6.63431605e-03  7.84140822e-03
 -5.58093729e-03  1.00352467e-02 -1.58945215e-03  3.09671717e-03]",-4.367032033907981,0.01268884479746802
CMS,0.015424160677039259,0.9412421872432088,[-0.00151472 -0.00118549  0.0003687  -0.00044792  0.00048201  0.00080609],1.060882646412177,"[ 0.00369531 -0.00892882  0.00157663  0.00322065 -0.00140324  0.00781839
 -0.00450886  0.00373573 -0.00410355 -0.0029669   0.00012608  0.00036325
 -0.00301134 -0.00168323  0.0013745  -0.00257109  0.00055689 -0.00287527
  0.0172382  -0.00764   ]",-4.553721907421562,0.010527947328312073
CNC,-0.00553031225686914,0.9215488435149536,[-0.00116391 -0.00186873  0.00136667 -0.0012913   0.00121576  0.00152743],-1.743138608198425,"[ 0.00195898  0.00044144 -0.0140521   0.0045174  -0.00538832 -0.01105302
  0.01084655 -0.00447226  0.00375091  0.00666708  0.00445113  0.00078668
  0.00465553  0.00904947 -0.00346369  0.00778296 -0.00491645  0.00810797
 -0.01816207  0.01504061]",-3.794470683120446,0.02249480954843088
CNP,0.13915181361611242,0.8178417577721954,[ 0.00043861 -0.00103103  0.00089429 -0.00032388  0.00048514  0.0005588 ],0.9980904995958372,"[ 0.00505184 -0.0037559  -0.00575237  0.00628166 -0.0055534   0.00156517
 -0.00283123 -0.0009579  -0.00408552 -0.00776351  0.00709619 -0.00514433
  0.00554343  0.00307863  0.00147681  0.00329433  0.00017591  0.00024324
  0.01469482 -0.00032078]",-4.33535971104974,0.01309716203165275
COF,0.19713754638826905,0.6977111079745422,[ 0.00159919 -0.00170693  0.00092668  0.00072927 -0.00022136  0.00015115],1.5203469383034873,"[ 0.00710446  0.00296591 -0.01608296  0.00900168 -0.00916037 -0.00928649
  0.00404133 -0.00612289 -0.00027154 -0.0058927   0.01002972 -0.00470173
  0.00654832  0.00488301  0.00537803  0.00284522  0.00563737  0.00989377
  0.00201616  0.00545464]",-4.30398376150811,0.013514612635183408
COO,-0.0818264297876571,1.0419343329989985,"[-9.80705320e-04 -4.78724211e-04 -5.24119698e-04 -2.22974630e-05
 -3.55490272e-04 -4.48156500e-04]",1.3008999214857875,"[ 0.00270547 -0.01386561  0.0074992   0.00074461  0.00125784  0.01061372
 -0.00175595  0.00453789  0.00047792  0.00530641 -0.00313735  0.00602336
 -0.00475984  0.00352168 -0.00712617  0.0021841  -0.0066177  -0.00280259
 -0.00681783  0.01066501]",-4.580124576639912,0.01025361885545207
COP,0.1767555926573696,0.7545340864778315,"[ 2.33790401e-03 -3.07629182e-04  1.12698058e-03  1.49636886e-03
 -7.44534356e-05  9.25489296e-04]",1.1121822170972167,"[ 6.08874218e-03  7.40526789e-06 -1.21175612e-02  8.26083921e-03
 -8.45441028e-03 -6.69127600e-03  5.51068740e-03 -5.53720979e-03
  4.90214774e-04  2.52781838e-03  1.25626037e-03 -2.35936596e-03
  3.41369466e-03  7.15035709e-04  2.29523496e-03  2.07197276e-03
 -1.20372764e-03  5.36225752e-03 -6.82610228e-03 -7.72613802e-03]",-3.876519892437887,0.020722817472389816
COST,-0.11222098350494558,1.0342635830156164,[-0.00160587 -0.00043784 -0.00070436 -0.00031757 -0.00023507 -0.00040382],1.3854863832453193,"[ 0.00422782 -0.01219933  0.00564974  0.00382504 -0.00346323  0.01031406
 -0.00413177 -0.00272986  0.00538282  0.00020374 -0.00303676  0.00456427
  0.00114958 -0.00599246  0.00861101  0.00706256 -0.00807181  0.00613973
  0.01470161  0.00780773]",-4.861910400744545,0.0077356914951415435
