,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.017227954770194395,0.9053270219227414,"[-1.72893824e-04 -3.67444417e-04  8.23467235e-05  7.22057150e-05
 -3.62192710e-06  1.34182766e-04]",-1.1022737524559136,"[ 0.00563977  0.00012244 -0.00493562  0.0075964  -0.00546767  0.00236922
  0.00456505  0.00262659 -0.00207854  0.01159577 -0.0097977   0.00720335
 -0.01165117 -0.00410793  0.00043079 -0.005722    0.00144466 -0.00085017
  0.01225639 -0.00494681]",-3.9438434434152034,0.019373610093702063
BIO,0.1852181072126726,0.7439908978040265,[-0.00012203  0.00093342 -0.00014142 -0.00062097  0.0003218  -0.00012944],1.163379816480808,"[ 0.00782874  0.00136791 -0.00478114  0.01193543 -0.01570996  0.00647863
 -0.01096715 -0.00187123 -0.00528403 -0.00409377 -0.00185796 -0.00218348
 -0.004673   -0.00220932 -0.00149585 -0.00455337 -0.00169082  0.00023007
 -0.01268446 -0.00358467]",-4.687634731464732,0.009208440853661846
BK,0.22163925765328288,0.685101551544817,"[ 2.11433006e-03  1.54876991e-03  2.68048343e-04  1.12125983e-03
 -9.50155064e-05  4.99604566e-04]",1.5371826861017335,"[ 9.63770669e-03  5.69368620e-03 -9.00182437e-03  1.58389291e-02
 -2.62505614e-02  3.26267125e-03 -9.65385144e-03 -9.78134425e-03
  1.56916912e-03 -5.63695605e-03 -5.09081336e-04  1.00502573e-03
 -5.13096977e-03 -1.90383954e-03 -7.59250032e-04 -3.18787606e-03
 -2.29789150e-03  7.32963264e-04 -3.98698679e-03 -3.23797095e-05]",-4.29180885829418,0.013680157437097728
BKNG,0.09317754989762983,0.8590660754333868,[-0.0023826   0.00188889 -0.00068797 -0.00095317  0.00067769  0.00054754],0.7391717897568227,"[ 0.00463319 -0.00171119 -0.00616716  0.00633643 -0.01096656  0.00047662
 -0.00270241 -0.00531275  0.00024059 -0.00495735  0.00171784 -0.00315
  0.00118328 -0.00263842  0.00230645 -0.00197373 -0.00230525  0.00033755
 -0.00707652 -0.00862224]",-4.27584443268575,0.013900305888986112
BKR,0.1844139735312191,0.6849145391905511,[ 0.00296213 -0.00137702  0.00066196  0.0005809  -0.00061045 -0.00099921],1.8280094051594526,"[ 0.01202291  0.00697456 -0.00792104  0.01907691 -0.02840547  0.00621275
 -0.01182351 -0.00816513  0.00039381 -0.00275957 -0.00401467  0.00332576
 -0.00836001 -0.00492021  0.00369986 -0.00503968 -0.00144565  0.00455304
 -0.00349751 -0.01089048]",-4.1724680112807615,0.015414170793392901
BLK,0.05779757740679346,0.8719509003116412,"[ 1.77819017e-03 -6.60210220e-04  7.87986164e-04  7.61575726e-04
 -9.02171537e-05  3.68747814e-04]",1.5016093689946564,"[ 0.00513617 -0.00649651 -0.00049628  0.00524085 -0.00543785  0.00742722
 -0.01307004  0.00101475 -0.0075889  -0.01027437  0.00341069 -0.00604934
 -0.00463184  0.00120328 -0.00801749 -0.01014456  0.00078239 -0.00649901
 -0.02591397  0.00385126]",-4.855044720727629,0.007788985016445162
BMY,0.14077108143044098,0.787871458767228,"[2.76260885e-03 2.91091309e-03 7.95096145e-05 3.92941802e-04
 1.88060665e-04 2.78685179e-05]",1.361288164849617,"[ 0.00852903 -0.0003198  -0.00171749  0.01202052 -0.01194318  0.01045385
 -0.0146519   0.00272391 -0.0084535  -0.00495114  0.00217178 -0.0021871
  0.00040592  0.00811295 -0.00890754  0.00882527 -0.00819565  0.0031386
 -0.00367628  0.00744056]",-4.2795262097334215,0.013849222158966145
BR,0.12108994115138375,0.817860138090698,[-0.00120093 -0.00181905  0.00056182 -0.00074265  0.00043666  0.00038155],-1.060928301310086,"[ 0.00275232 -0.00227122 -0.00812552  0.00332628 -0.0086213  -0.00489144
  0.00734885 -0.00872641  0.00840049 -0.00074573  0.00208851  0.00350603
 -0.0026152  -0.00275309  0.00460125 -0.00641828  0.00192688  0.00052101
 -0.00869096 -0.01080594]",-4.253991049946544,0.014207418091817097
BSX,0.22480184890694055,0.7060509281153309,[-0.0001312  -0.00253985  0.00037271  0.00013276 -0.00037616 -0.00031468],-1.3316527639614442,"[ 0.00764615  0.00631789 -0.00930975  0.01379809 -0.02092795  0.00170496
 -0.00270955 -0.00730667  0.00353192  0.00031966 -0.00104971  0.00377703
 -0.00133993 -0.0018075   0.0063742   0.00103723  0.00099061  0.00542674
  0.01048679 -0.00736032]",-4.837278257505633,0.007928604330462306
BWA,0.14903062443098003,0.7186576153443371,[ 0.00110971 -0.00034327  0.00015859  0.00030834 -0.00030435 -0.00044722],1.3359607310585087,"[ 7.81749664e-03 -2.47459764e-05 -3.26966693e-03  1.10941366e-02
 -1.19494981e-02  7.86329519e-03 -1.06884578e-02  2.31296522e-03
 -9.99451441e-03  2.72873651e-04 -8.14117646e-03 -2.74545271e-03
 -1.00092220e-02 -7.01145595e-03 -2.91700286e-03 -9.50105386e-03
 -3.01047805e-03 -4.93671780e-03 -8.47336695e-03 -1.03569389e-02]",-4.044899334254148,0.01751146737199418
BXP,0.0016666548477438285,0.907947845725842,[-0.00238239 -0.0033563   0.00049245 -0.00166265  0.00045113 -0.00024173],-1.4241219406399026,"[ 0.00548321  0.00389093 -0.009755    0.00923097 -0.01419938 -0.00309917
  0.00917917 -0.00757273  0.00987952  0.00790584 -0.00244609  0.0110384
 -0.00379806 -0.00050838  0.00825661  0.00423647 -0.00142686  0.01153966
  0.01060725 -0.01027861]",-4.295090694686635,0.01363533498876703
C,0.40296395932544554,0.4689795048741875,"[ 1.83566926e-03  3.22877873e-03 -2.92801291e-04  8.48659089e-04
  2.41387925e-05  3.73249867e-04]",1.7222575489485932,"[ 0.01088746  0.00524149 -0.00667872  0.0171481  -0.02438657  0.007364
 -0.01412471 -0.00430842 -0.00585166 -0.00329992 -0.0056861  -0.00119213
 -0.00860374 -0.00463515 -0.00260319 -0.0048352  -0.0038319   0.00231002
 -0.01402562  0.00591541]",-4.571203723858166,0.010345499095458344
CAG,0.13305626284715205,0.8186820667419521,"[-1.43592336e-03 -1.64445891e-03  4.59924271e-04 -1.29536502e-03
  5.60500034e-04  5.66587246e-05]",1.1966450509190594,"[ 0.00749954  0.0031267  -0.00768627  0.01077241 -0.0126805   0.00076166
  0.00399036 -0.00122858 -0.00169613  0.01031132 -0.01058555  0.0034982
 -0.00507673 -0.00740812  0.0057353   0.00220155 -0.00478192  0.00746355
  0.00636488 -0.00411202]",-4.173752365317153,0.015394386248816283
CAH,0.0540157341041049,0.8856181152821202,[-0.0005712  -0.00038647 -0.00024457  0.00220601 -0.00073843  0.00111149],-1.258858320454535,"[ 0.00463231  0.00174827 -0.00931082  0.00749632 -0.01390549 -0.00356355
  0.00635024 -0.00961237  0.01020125  0.00096597  0.00269081  0.00690794
 -0.00082355  0.00107905  0.00474549  0.00110614 -0.00037715  0.00228618
  0.01149695 -0.01444591]",-3.985219775241226,0.01858835861278717
CAT,0.22607245699288414,0.6989216828789482,[ 0.00121526  0.00271248 -0.00102662  0.00126444 -0.00072587 -0.00044106],1.280941342581756,"[ 0.00763109  0.00238398 -0.0071266   0.01188015 -0.018516    0.00333303
 -0.0085267  -0.00533931 -0.00381011 -0.00506428 -0.00232203 -0.00602919
  0.0014672  -0.00790771  0.00730256 -0.00231277 -0.00129535  0.00603913
 -0.01219785 -0.00405227]",-4.146989582351944,0.0158119454676013
CB,0.10163969448450895,0.8538582560168684,"[ 2.98739038e-04  3.79749919e-04 -2.35120713e-04  5.00792103e-04
 -2.99629818e-04 -8.66350714e-05]",0.8313410069613918,"[ 0.006552   -0.00122796 -0.00292635  0.00911134 -0.00913951  0.0067958
 -0.00806071  0.00167018 -0.0059357  -0.00054718 -0.0029687   0.00043428
 -0.00754695 -0.00020452 -0.00433104 -0.00482954 -0.00130731 -0.00132842
 -0.00599636 -0.00120203]",-4.812577545264977,0.00812688526338582
CBOE,0.033121402863219546,0.8685468070983895,"[ 4.26718213e-04 -7.55026274e-04 -9.74352660e-06 -5.12968569e-04
 -1.71543896e-04 -8.81269629e-04]",1.9449957687536825,"[ 0.00491694 -0.01105345  0.00205637  0.00296523 -0.00269002  0.00821542
 -0.01541775  0.00046413 -0.00710349 -0.01449682  0.00492503 -0.0071908
 -0.00776657 -0.00226277 -0.00541921 -0.02045499  0.00630969 -0.00975982
 -0.03205214 -0.00444051]",-4.7286163659293905,0.008838692098567526
CBRE,0.17438289692132103,0.707803023009946,"[-3.83452143e-04 -6.04709458e-05 -1.14360068e-04 -2.92647374e-04
  4.66181933e-05 -1.49630667e-04]",1.5023503514329906,"[ 0.00762736 -0.00264569 -0.00083444  0.01023143 -0.01048123  0.01083178
 -0.01778699  0.00343962 -0.01277802 -0.00741873 -0.00196465 -0.00681964
 -0.00661791 -0.00130625 -0.00822824 -0.00865238 -0.00041253 -0.00681802
 -0.01237029  0.00552475]",-4.120699244506383,0.01623315952486183
CCI,0.09464687912311832,0.8347084832456207,"[-2.84383914e-03 -2.79208897e-03  3.02676003e-04 -1.75504611e-03
  6.00499391e-04 -1.20548493e-05]",-1.3392506919498761,"[ 0.00480947  0.00089562 -0.00762844  0.00832854 -0.01564252  0.00010302
 -0.0029204  -0.00895165  0.00508526 -0.00618657  0.00345345 -0.00016059
  0.00148053 -0.0045926   0.01130035 -0.00424919  0.00273757  0.00724483
 -0.00796794 -0.01879251]",-4.3282827171745835,0.013190179320302111
CCL,0.16234380169780735,0.7644690424099558,[-0.00198772  0.00150803 -0.00029264 -0.00140155  0.00093541  0.00046031],1.3850089456337902,"[ 0.00925509  0.00550136 -0.00834343  0.01446616 -0.01968725  0.0031815
 -0.00464864 -0.00325868 -0.00449102  0.00232655 -0.00571042 -0.00279874
  0.00270763 -0.00364784  0.00171517  0.00953433 -0.01016364  0.00422494
  0.0099871  -0.00266988]",-4.578882393785444,0.010266363639027597
CDNS,0.0881612199903369,0.8659814399195251,"[-7.99756992e-04 -2.35849315e-03  4.48337142e-04 -3.53040248e-04
  2.87865914e-05  1.13859118e-05]",0.7714399332224423,"[ 0.0046582  -0.00253261 -0.00473595  0.00551823 -0.00606725  0.00138242
  0.00044049 -0.00092779 -0.00148254  0.00091657 -0.00103311 -0.00061728
  0.00034102 -0.00146283  0.00405931  0.00111628  0.00187225  0.00926117
 -0.00567601  0.01442671]",-4.564670740333338,0.010413307324456155
CDW,0.1768154667320862,0.7069337139006842,"[ 5.98749266e-04  3.53515574e-04  2.38312953e-04 -1.88249554e-04
  2.29420657e-04  8.74647948e-05]",1.5567020646180345,"[ 0.0101767   0.00317281 -0.00432291  0.01571964 -0.0201965   0.00996975
 -0.01771279 -0.00073425 -0.00989945 -0.00613328 -0.00275687 -0.00546292
 -0.00259572 -0.00188182 -0.00279802 -0.0005607  -0.00252956  0.00153056
 -0.00280893  0.0095309 ]",-4.369931633890164,0.012652105513673692
CE,0.16592973470798308,0.7070679876394548,[-0.00051933  0.00253615 -0.00048646 -0.00017222  0.00040885  0.00049821],1.7579483150947814,"[ 0.01111021  0.00812069 -0.01047601  0.01803228 -0.02863044  0.00257195
 -0.00728791 -0.00926374  0.00024719 -0.00058801 -0.00554397  0.00170402
 -0.00660554 -0.00438448 -0.00154199 -0.00082787 -0.00678928  0.00038868
 -0.00221115 -0.00192201]",-4.1084713066291085,0.01643287616390724
CF,0.19397036011629334,0.6597826612573835,[ 0.00286777  0.00093902 -0.00033458  0.00111528 -0.00079518 -0.00109296],1.6892767549813457,"[ 0.01090416  0.00592747 -0.0075827   0.01757594 -0.02661876  0.00649192
 -0.01437442 -0.0068819  -0.00347977 -0.00622309 -0.00227715 -0.00249655
 -0.00332721 -0.00416736  0.00187367 -0.00232484 -0.00166027  0.00424557
 -0.00646398  0.00188574]",-3.467066678521344,0.031208440917741602
CFG,0.2600924233985455,0.5599388253100035,"[ 3.37383715e-03  2.80432560e-03  1.64047938e-04  7.83899532e-04
 -1.79365661e-05 -5.42667142e-05]",2.204984940446939,"[ 0.0157249   0.00956999 -0.00730892  0.02413367 -0.03280411  0.01021739
 -0.01722635 -0.00536746 -0.00531266 -0.00136772 -0.00717326  0.00118777
 -0.00760417 -0.00418562  0.00020062  0.00019588 -0.00518886  0.00574161
 -0.00323241  0.00105384]",-4.270254358482663,0.01397822722045052
CHD,0.01876818785575101,0.9330160089378985,"[-3.66670757e-03 -1.28622569e-03 -9.95067319e-04 -1.71783893e-03
  9.03456062e-05 -8.66313016e-04]",-1.1285534422462118,"[ 0.00572142  0.00162353 -0.00733751  0.00942237 -0.01523062  0.00107177
 -0.00265009 -0.0067973   0.00316791 -0.00345659  0.0018389   0.00051134
  0.00086516 -0.00240937  0.00666317 -0.00097321 -0.00099058  0.00426347
 -0.00436153 -0.01794516]",-4.418135603808808,0.01205668978989775
CHRW,0.30231605098135933,0.6275346848656689,[-0.00070587  0.00015691  0.00020912 -0.00076106  0.0005539   0.00029718],1.266134740158915,"[ 4.94042520e-03 -2.50658549e-03 -5.35100645e-03  6.60236369e-03
 -1.17450404e-02  2.23152048e-03 -8.26997902e-03 -4.54923300e-03
 -4.48800090e-03 -9.52382679e-03  1.50148087e-03 -9.09362177e-03
  9.35921236e-04 -5.93375008e-03  3.96883777e-04 -8.68434788e-03
 -4.77048573e-05 -5.45889289e-03 -1.87977345e-02 -5.17301852e-03]",-4.8800938596083885,0.007596301008278396
CHTR,0.06870263203332849,0.8638615700747495,[-0.00153075  0.00254019 -0.00135094  0.00095055 -0.0003601   0.00046823],1.2109648800610873,"[ 0.00703535 -0.00353838  0.00048787  0.00879898 -0.00518474  0.01126484
 -0.01407071  0.00689059 -0.01238916 -0.00322443 -0.00088843 -0.00409334
 -0.00280769  0.00394708 -0.00785451  0.00124746 -0.00374383  0.00016581
 -0.00843069  0.00641356]",-4.397585291583897,0.012307021921346879
CI,0.1287068274141413,0.814759199420994,"[-7.90071459e-05  1.94314720e-03 -2.01534255e-04 -1.23942921e-04
  4.32391022e-04  5.47127718e-04]",1.2723306643690528,"[ 0.00746867 -0.00049994 -0.00311626  0.01063561 -0.01245517  0.00785385
 -0.01292536  0.00012872 -0.00695026 -0.00723099  0.0035624  -0.00508201
  0.00377006  0.00522877 -0.0047007   0.00670008 -0.00428463  0.00374905
 -0.0056467   0.01205413]",-4.229998169860089,0.014552417181351246
CINF,0.03862185789088386,0.9128769314456563,"[-6.18848676e-04 -3.46276610e-04 -6.28209831e-05 -2.11695491e-05
  1.90723124e-07  1.25316968e-04]",1.1909951752382302,"[ 0.00388364 -0.00793641  0.00015283  0.00292022 -0.00035537  0.00685737
 -0.01054769  0.00442958 -0.01146806 -0.00742727  0.00026931 -0.01025896
 -0.00044207 -0.00404079 -0.00110625 -0.00967414  0.00494599 -0.00345203
 -0.01542049  0.0082197 ]",-4.9694431582886525,0.006947015345820049
CL,0.13418374955122225,0.8062113961431344,"[-1.78340496e-03 -1.03563870e-03 -7.31025546e-05 -6.58073180e-04
  2.11953055e-04  8.99660066e-05]",-1.1447172434496784,"[ 0.00722051  0.00388686 -0.00748943  0.01250054 -0.01892115  0.00371391
 -0.00797149 -0.0055028  -0.00091604 -0.00444919  0.0004556  -0.00067253
 -0.00224535 -0.00080888  0.00042581 -0.00291248  0.00124915  0.00158473
 -0.00714386  0.00354501]",-4.985069414310423,0.006839303265462545
CLX,0.3223803031427694,0.6217712143869609,[-0.00127867 -0.00153525  0.00023282 -0.00122333  0.00041997 -0.00019365],-1.2464191063571557,"[ 0.0032427  -0.00212255 -0.00703485  0.00458169 -0.01032044 -0.00232102
  0.00199532 -0.00897098  0.00772255 -0.00559748  0.00525128  0.00135712
 -0.00058159 -0.00299152  0.00741407 -0.00960086  0.00593856 -0.00074199
 -0.01041806 -0.01731223]",-5.00953261286628,0.006674021929376298
CMA,0.2723055035644565,0.544730608978599,[ 0.00141452  0.00307113 -0.00088855  0.00041707 -0.00030614 -0.00064033],2.1466197741363273,"[ 0.0143428   0.00825187 -0.00772954  0.02213016 -0.03172962  0.00876572
 -0.01712334 -0.00627388 -0.00587521 -0.00331651 -0.00739931 -0.00086626
 -0.00958722 -0.00629434 -0.00178844 -0.00528991 -0.00401411  0.00112132
 -0.00934346  0.0024469 ]",-4.176944539378863,0.015345323039152233
CMCSA,0.09466605913102251,0.8540506696157156,"[-6.86302600e-04  2.81991254e-05 -2.49584022e-04 -2.99670671e-04
  5.45996248e-05 -8.02171265e-05]",1.2585706426483114,"[ 6.30076453e-03 -2.87278434e-03 -2.10306523e-03  8.04833725e-03
 -7.79555006e-03  7.62854559e-03 -1.19970808e-02  3.15905344e-03
 -1.12894727e-02 -5.21251826e-03 -1.05627087e-03 -7.79373040e-03
 -2.48420669e-04 -4.23250992e-05 -5.68747646e-03 -6.46686700e-04
 -1.88901262e-03 -5.08281919e-04 -1.13653616e-02  1.71822535e-02]",-4.771640006197429,0.008466483682203891
CME,0.08425281641802357,0.8173174211434507,"[1.58701281e-03 1.84172537e-03 4.19315797e-05 5.87007067e-04
 4.70719366e-05 2.85743587e-04]",1.7305767890390091,"[ 0.00649031 -0.00449247 -0.00204981  0.00786427 -0.01137395  0.00701858
 -0.01507853 -0.00221682 -0.0063883  -0.01202883  0.00278696 -0.00598995
 -0.00679256 -0.00094318 -0.00772485 -0.01348375  0.00102483 -0.00773588
 -0.02957465  0.0010697 ]",-4.311005162570532,0.01342005347703604
CMG,0.04078667661394509,0.8764414006147081,[ 0.00332699 -0.00657428  0.00254325  0.00055777 -0.00047483 -0.00044011],-1.1651532711201324,"[ 0.00385455 -0.00110402 -0.00708905  0.00570517 -0.01050099 -0.00143896
  0.00246697 -0.00679002  0.00598292 -0.00044794  0.00031117  0.00638847
 -0.01083239 -0.00029619 -0.0040525  -0.01207128  0.00280912 -0.01038816
  0.00473823 -0.01296958]",-4.081921276205863,0.016875012926553308
CMI,0.10477149114859174,0.8029273413827109,[ 0.0002819   0.00216062 -0.0010696   0.00128389 -0.00075079 -0.00023143],1.3874157859835141,"[ 8.07208448e-03  3.15886136e-03 -7.75849594e-03  1.26551189e-02
 -2.02123492e-02  2.71857085e-03 -7.43541949e-03 -6.86084011e-03
 -1.61381972e-03 -4.55951834e-03 -2.34277515e-03 -4.36620756e-03
  5.90875433e-04 -8.66568929e-03  8.79191883e-03 -3.95281511e-03
 -1.67319031e-05  4.25700139e-03 -6.26596702e-03 -1.02695902e-02]",-4.362228612605996,0.01274994128347445
CMS,0.15497967277577462,0.7877373558218662,"[-2.98973323e-03 -3.27590543e-03  5.94397582e-04 -2.15859422e-03
  8.76422878e-04  9.22815103e-05]",-1.1040554230669486,"[ 0.00301716 -0.00214596 -0.007461    0.00368131 -0.00735499 -0.00368063
  0.00663604 -0.0061485   0.00450258  0.00084259 -0.00075744 -0.00058996
  0.00249281 -0.00776213  0.01238146 -0.00270418  0.00098456  0.00702739
 -0.00710213 -0.01462924]",-4.763463068819208,0.008535997406451834
CNC,0.07917248972884443,0.7967167648395429,[-0.00243806 -0.00170946  0.00125478 -0.00166768  0.00142211  0.00164164],-1.5609116087761885,"[ 5.42233841e-03  4.04455083e-03 -9.69526801e-03  1.07541429e-02
 -2.03003351e-02 -9.82513404e-05 -4.15684539e-03 -9.68204845e-03
  3.40419012e-03 -4.23773953e-03 -9.74387231e-04  1.07991467e-03
 -5.07751934e-03 -5.81535200e-03  5.92675868e-03 -6.48037312e-03
 -5.84006782e-04  7.97025999e-03 -2.31220153e-02 -6.89757754e-03]",-3.7426051389966215,0.02369230092752644
CNP,0.0775770495299978,0.8694934762075683,[-0.00069587 -0.00278614  0.00074245 -0.00161928  0.00048728 -0.0005144 ],1.2238242566670376,"[ 0.00711925 -0.00152048 -0.00203708  0.00946915 -0.00833917  0.00840242
 -0.01126443  0.00351359 -0.00906224 -0.00389515  0.00150416 -0.00361338
 -0.00073188  0.0067074  -0.01098518  0.00243422 -0.0018915  -0.00574463
  0.00281685  0.01420158]",-4.877013008683132,0.007619740167005528
COF,0.18371651909648315,0.6913086322878861,"[ 2.66742103e-03 -5.16354841e-04  6.95859073e-04  1.14695342e-03
 -4.20588301e-04 -2.11255392e-05]",1.7001831724855854,"[ 0.01139711  0.00586922 -0.00644882  0.01799509 -0.02458408  0.00831859
 -0.01487387 -0.00332321 -0.00680579 -0.00276881 -0.0056938  -0.00137599
 -0.0075272  -0.00366661 -0.0030205  -0.00303894 -0.00408123  0.00137421
 -0.00828867  0.00436262]",-4.301236329114344,0.013551794173219152
COO,-0.01550913471461223,0.9621673270207083,"[-3.65638284e-04 -1.05212718e-03  2.98816131e-04 -4.05618005e-04
  1.80278104e-04  5.37977291e-05]",-1.2417452014894304,"[ 0.00665789  0.00375995 -0.00766098  0.01062378 -0.01286164  0.00139409
  0.00142499 -0.00198238 -0.00101821  0.00454291 -0.00316758 -0.00059498
  0.00563019 -0.00335544  0.00920275  0.00736675 -0.00026705  0.00631385
  0.02050738 -0.0049887 ]",-4.554658846538482,0.010518087902201568
COP,0.16781188202904748,0.6946353628314108,"[ 2.75627952e-03  1.44225177e-03 -6.21508044e-05  2.65565465e-03
 -9.91799013e-04  3.37093828e-04]",1.7453977149976885,"[ 0.0118187   0.00638589 -0.00648827  0.01797359 -0.02177717  0.00741642
 -0.0083576  -0.00082285 -0.00635593  0.0059451  -0.01124891  0.00189184
 -0.00723035 -0.00715994  0.00310565  0.00214846 -0.00878841  0.00643468
  0.00235093 -0.01335898]",-4.235004108982369,0.01447975070059712
COST,0.14361456645253073,0.7883444041974891,"[ 3.55532811e-04 -4.48330725e-05  3.72696682e-04 -5.10422902e-05
  2.68973606e-04  3.73027861e-04]",1.1949412332165825,"[ 0.00639131 -0.00258262 -0.00179681  0.00791669 -0.00528446  0.00755622
 -0.00779952  0.00550313 -0.01050257  0.00161612 -0.00485455 -0.00186797
 -0.00627886  0.00169207 -0.00964987  0.00031644 -0.0054171  -0.00124649
 -0.0072326   0.01460401]",-4.733807843079539,0.008792925132370639
CPB,0.19847261009399536,0.7343140805607705,"[-2.40784932e-03  7.31963977e-06 -1.00737171e-04 -1.92610537e-03
  9.84594334e-04  1.76683682e-04]",1.1755266316134172,"[ 0.00848625  0.00035118 -0.00193989  0.01220943 -0.01122819  0.01032554
 -0.01239285  0.00427188 -0.00963701  0.00035036 -0.00454795 -0.00010558
 -0.00652291  0.00066905 -0.00348233 -0.00026796 -0.00157464  0.0037616
  0.00056124  0.00584458]",-4.8501641842217085,0.007827092358657506
