,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.0752199311690129,0.8601820411138357,"[-6.38817170e-04 -2.51038161e-04  7.85728973e-05  1.32207948e-04
 -4.81948796e-05 -1.61827357e-04]",1.1050190762047787,"[ 0.00400915 -0.00569144 -0.00228206  0.0024365  -0.00185791  0.00262209
 -0.00067267  0.00293686 -0.00419766 -0.00269414  0.00597751 -0.00453063
  0.00801702  0.00795735 -0.00363769  0.01281264 -0.0090105   0.00692955
 -0.00639145  0.01013595]",-3.9662293019162007,0.01894473349489385
BIO,0.19597580941757106,0.7390318046293898,[ 0.00031232  0.00077537  0.00013641 -0.00027544  0.00034701  0.00017004],1.3359546323521172,"[ 0.00757451  0.00398805 -0.01039079  0.01673764 -0.01296594  0.00168337
 -0.00346702 -0.00154639 -0.00707566 -0.00070778 -0.00523269 -0.00644971
  0.00148228 -0.00392577 -0.00539657  0.00041059 -0.00536706 -0.00549256
 -0.00876134  0.0022896 ]",-4.640638720182459,0.00965153103072155
BK,0.23268988578705727,0.6699882029651709,[ 0.00187793  0.00173099  0.00043039  0.00147994 -0.00013053  0.00037831],1.66977278835476,"[ 0.00923637  0.00614468 -0.0124138   0.02275986 -0.01958812  0.00108333
 -0.00440494 -0.00974869  0.00028528 -0.00394319 -0.00208636 -0.00056662
 -0.00163457 -0.00245408 -0.00164379  0.00016315 -0.00461281 -0.00068414
 -0.00033494  0.00252862]",-4.301977037138036,0.013541759967206853
BKNG,0.2320020190266303,0.7197697785973772,[-0.00144477  0.00264214  0.0001287  -0.00048057  0.00094848  0.0002985 ],0.8235827675833687,"[ 5.85039853e-03  1.08902864e-03 -8.85008485e-03  1.12250441e-02
 -9.70909136e-03 -2.05811609e-04 -2.03967975e-04 -2.47332779e-03
 -2.51415996e-03  6.90040827e-04 -1.28732942e-03 -2.63727490e-03
  2.50157055e-03 -9.85119536e-07 -1.45434819e-03  4.91632214e-03
 -6.69647105e-03  1.20550819e-03 -2.04874688e-03 -1.77758441e-04]",-4.342992856473403,0.012997570072739809
BKR,0.4409683149870679,0.4195044875333902,[ 0.00335244  0.00030523  0.00038921  0.00153439 -0.00082436 -0.00088053],1.9459842167470789,"[ 0.01023081  0.0080074  -0.0147476   0.02504047 -0.02136414 -0.00058549
 -0.00375414 -0.01035504 -0.00120547 -0.00285289 -0.0052749  -0.00302598
 -0.00100314 -0.00792532  0.00194634 -0.00298432 -0.00323652 -0.00350287
 -0.00190061 -0.00809503]",-4.16595276942758,0.015514925708992986
BLK,0.4229014858383278,0.5236932671468439,[ 0.0020929  -0.00100348  0.00095685  0.00121935 -0.00022483  0.00062674],1.726669858690784,"[ 0.00804969  0.00058027 -0.00474949  0.01540842 -0.00914775  0.00731815
 -0.00602039  0.00452146 -0.01083768  0.00067513 -0.00613172 -0.00608956
 -0.00031524  0.00114016 -0.01541253  0.00284504 -0.00932699 -0.00632284
 -0.01517252  0.01600279]",-4.849187570132056,0.007834740141194218
BMY,0.07658463563444111,0.8819918956837952,[ 0.00285894  0.0030809   0.00021513  0.00012269  0.00032649 -0.00020102],1.1957298473376083,"[ 0.00561423 -0.00501369 -0.0003749   0.00937802 -0.00816223  0.00897123
 -0.00937252 -0.0014452  -0.00341749 -0.01448569  0.0090987  -0.00439355
  0.00457446  0.00508722 -0.00051134  0.0050115  -0.00423549  0.00323328
 -0.00071219 -0.00098175]",-4.2535706366234765,0.014213392335407093
BR,-0.09320265789648786,1.0302144904373618,[-0.00095495 -0.00190415  0.00055785 -0.00073154  0.00038354  0.00034611],-1.097778972707582,"[ 0.00496559  0.00251397 -0.01234185  0.00974437 -0.01008315 -0.00543135
  0.00471529 -0.00545953  0.00180316  0.00606331 -0.00342026  0.00214858
 -0.00313502 -0.00033513 -0.00412691 -0.00144326 -0.0034557  -0.00157264
 -0.00906612 -0.00194204]",-4.246990561908809,0.014307225896281547
BSX,0.033873153124782944,0.9038853419007667,"[ 6.43320902e-04 -3.03825524e-03  4.52691405e-04  2.75265714e-04
 -4.73657823e-04  9.28628904e-05]",-1.3347950656342222,"[ 0.00564817  0.0047924  -0.01397613  0.01420608 -0.01496736 -0.00400948
 -0.00019915 -0.00935636  0.00140185 -0.00422822  0.00129604 -0.00209374
  0.00103476 -0.00326256  0.0038552  -0.0033374   0.00394937 -0.00290066
  0.00325079 -0.0067568 ]",-4.8257149035423605,0.008020817709245532
BWA,0.19100962905104096,0.6817270066456962,[ 0.00172612  0.00090638  0.00105136  0.0016409  -0.00013663 -0.00030091],1.5167083647907431,"[ 0.00821445  0.00075628 -0.00391944  0.01704399 -0.01037306  0.00918731
 -0.00712281  0.00382412 -0.00956261  0.00281452 -0.0113269  -0.00233715
 -0.00729908 -0.00582659 -0.00809243 -0.00551814 -0.00664291 -0.00485355
 -0.00791491 -0.00299845]",-4.208541081647603,0.014868043784830661
BXP,-0.031725378547845746,0.949741161960632,[-0.00063978 -0.00267093  0.00060139 -0.00084346  0.00027295  0.00028283],-1.3563144040406454,"[ 0.00327796  0.00058054 -0.01307311  0.00486473 -0.00909207 -0.00979681
  0.00823846 -0.01041992  0.00867747  0.00355435  0.00307068  0.00508625
 -0.00118022  0.00031196  0.00696059 -0.00238286  0.00509899  0.00312891
  0.00375617 -0.01013862]",-4.224169070739075,0.014637492378537162
C,0.5053811135789518,0.3771500505513778,"[ 1.59255935e-03  3.05628743e-03 -4.46911659e-05  1.45427067e-03
 -8.41316239e-05  3.90331044e-04]",2.0708520844817806,"[ 0.01142623  0.00731052 -0.01091939  0.02676216 -0.01859336  0.005199
 -0.00608139 -0.00236273 -0.00767358  0.00285736 -0.01094028 -0.00364535
 -0.00266011 -0.00439028 -0.00873348  0.00266568 -0.01063572 -0.00101338
 -0.00772585  0.01468211]",-4.631640892076236,0.009738765720721415
CAG,0.11583078150292048,0.8424478789470575,"[-1.75004265e-03 -4.31173367e-04  6.45742657e-04 -1.04949168e-03
  8.53458241e-04  2.29529749e-05]",1.1415577064178668,"[ 5.01438915e-03 -1.33995849e-03 -8.14787405e-03  7.51140388e-03
 -7.97999800e-03 -3.13814415e-03  4.57175376e-03 -4.73466426e-03
  2.69991143e-03  7.54508331e-03 -6.18216845e-03  2.59521494e-03
 -1.71295793e-03 -8.27125237e-03  1.28563575e-02 -8.33774145e-04
  8.09422954e-05  6.96968163e-03  8.23551484e-03 -9.04387297e-03]",-4.188199562381185,0.015173579377771152
CAH,-0.012501061488386976,0.9385473373794896,[-0.00041865 -0.00073428 -0.00033442  0.00220537 -0.00096459  0.00091554],-1.2561120076765044,"[ 0.00455752  0.00221463 -0.01289041  0.00942959 -0.01168264 -0.00664511
  0.00460152 -0.00978591  0.00599953  0.0012161   0.00238626  0.00332066
 -0.00092674  0.00161417  0.00010881 -0.00030814 -0.00081478 -0.00322524
  0.00723024 -0.01082808]",-3.9632908972708316,0.019000482654482734
CAT,0.18893072223695734,0.7312776649989139,[ 0.00217908  0.00306222 -0.00064364  0.00205321 -0.00092345 -0.00063505],1.4534676880892805,"[ 0.00805452  0.00488095 -0.01153485  0.01832339 -0.01480207  0.00074074
 -0.00311764 -0.0037053  -0.00585374 -0.00096374 -0.0055484  -0.00706466
  0.00434045 -0.00735126  0.00402219  0.00384685 -0.00602065  0.00295906
 -0.00640732  0.00201438]",-4.173474388079889,0.01539866613260268
CB,0.412625782862787,0.5466061659875446,[ 0.00024511  0.00089673 -0.00016929  0.00070494 -0.00027231 -0.000203  ],0.8071680737314302,"[ 0.00600775 -0.00052254 -0.00542613  0.01142238 -0.00846566  0.00428783
 -0.00336396  0.0007641  -0.00526427  0.00067733 -0.00462693 -0.00210044
 -0.00263143 -0.00224065 -0.00456934 -0.00223618 -0.00282475 -0.00372679
 -0.00232046 -0.00034804]",-4.794250432639883,0.008277200822643778
CBOE,0.2989866709960303,0.6107953920952859,"[ 5.57546980e-04 -5.79213940e-04  8.44577371e-05 -7.21757158e-04
  5.12476287e-05 -6.54636581e-04]",2.06603576180965,"[ 0.00959417  0.00160161 -0.0050068   0.0181535  -0.00983287  0.00856603
 -0.00752852  0.00666638 -0.01451697  0.00095112 -0.00901318 -0.00835823
 -0.00210884 -0.00078857 -0.01897065 -0.00195224 -0.00698102 -0.01092033
 -0.02098364  0.01431168]",-4.629141821126599,0.009763134023595898
CBRE,0.2405682597529777,0.6370401120560214,"[1.57455364e-04 7.67910998e-04 6.20053068e-04 7.48635974e-05
 4.24616259e-04 1.51340586e-06]",1.563822553696165,"[ 0.00846166  0.00099622 -0.00388044  0.0178385  -0.01098703  0.0101893
 -0.00944793  0.00413397 -0.01191303 -0.00255141 -0.00725207 -0.0070835
 -0.00099501 -0.00345113 -0.00913536 -0.00024655 -0.00611712 -0.00630093
 -0.00374945  0.0088207 ]",-4.100595493930375,0.01656280941200948
CCI,0.05908156939023428,0.8668310335222412,[-0.0011225  -0.00255338  0.00031884 -0.00112429  0.00036607  0.00060273],-1.306510138002347,"[ 5.68337740e-03  3.05750845e-03 -1.08093383e-02  1.37608585e-02
 -1.34988677e-02 -1.95286033e-05 -3.48415581e-03 -6.42987176e-03
 -1.27125325e-03 -7.01574287e-03  2.03369082e-03 -3.04183593e-03
  2.75676954e-05 -1.92012310e-03  1.44035037e-03 -3.93865245e-03
  1.05909496e-03  1.11465431e-03 -1.34402945e-02 -8.15536520e-03]",-4.130066346727332,0.016081811811609205
CCL,0.46821035584546317,0.455907003898397,[-0.00129013  0.00155115  0.00075706 -0.00092117  0.00127039  0.00042998],1.3215481974635834,"[ 0.00755748  0.00359027 -0.0100578   0.01701019 -0.01403563  0.00145226
 -0.00305255 -0.00439315 -0.00331601 -0.00174041 -0.00256627 -0.0043226
  0.00405461 -0.00369787  0.0037716   0.00638434 -0.00783919  0.00243966
  0.00811398 -0.00428706]",-4.540490509648629,0.010668172428424055
CDNS,0.12660324208523788,0.8254443121236843,"[-6.54995945e-04 -1.69465742e-03  3.48749046e-04  5.80489616e-05
 -1.88781971e-04 -3.88983598e-04]",0.9361094136399868,"[ 0.00508553 -0.00195494 -0.00614211  0.00758606 -0.00663106 -0.00011871
  0.00227412 -0.00147559 -0.00037114  0.00571658 -0.00372894  0.00045294
  0.00170781 -0.00240557  0.0068951   0.00655642 -0.00335736  0.01096107
  0.00304753  0.01166335]",-4.555128123521502,0.010513153163613858
CDW,0.2232536212393906,0.651178643578061,"[9.67813603e-04 8.25352469e-04 5.36148154e-04 9.73324234e-05
 3.37350059e-04 1.81628573e-04]",1.7829910233863924,"[ 0.00981896  0.00539449 -0.00947927  0.02274679 -0.01612321  0.00566636
 -0.0072913  -0.0010227  -0.00955621 -0.00225857 -0.00668505 -0.00833901
  0.00380224 -0.0047103  -0.00395393  0.00568625 -0.00782172 -0.00276671
  0.00343335  0.0126929 ]",-4.336028569743562,0.013088404809961894
CE,0.26705077091546986,0.6071516293429327,"[ 4.01767720e-04  3.43604771e-03 -1.45340970e-05  8.05317231e-04
  3.71950556e-04  3.69091020e-04]",1.9133024738006292,"[ 1.01631033e-02  7.98208726e-03 -1.48236438e-02  2.47145074e-02
 -2.08369537e-02 -1.49547257e-03 -1.51161340e-03 -1.04040662e-02
  4.94996314e-04  1.63833893e-03 -6.50240918e-03 -5.31248606e-04
 -8.21561496e-04 -5.45947730e-03 -1.49605286e-04  3.09130213e-03
 -9.20055279e-03 -1.06218853e-03  4.06381628e-03 -4.79563504e-05]",-4.134007861437647,0.016018549869623377
CF,0.22113804211453658,0.6251580453046153,[ 0.00207993  0.00184644  0.00042898  0.00173903 -0.00049137 -0.00093799],1.6698337323848038,"[ 9.01432095e-03  3.84579195e-03 -9.32887405e-03  2.19267056e-02
 -1.91377853e-02  4.47442224e-03 -8.10592908e-03 -9.44219387e-03
 -7.22172078e-04 -1.00894290e-02  3.97715503e-04 -2.78384533e-03
  2.71813605e-04 -5.49664677e-03  6.99212095e-03 -1.51640225e-03
  5.49290323e-05  4.84301936e-03 -1.80838727e-03 -2.39375333e-04]",-3.476490374104719,0.030915723477180114
CFG,0.36845723650175694,0.44834106351363373,"[ 2.82493103e-03  3.11224074e-03  4.84392915e-04  1.58192876e-03
 -4.64937305e-05 -3.85129611e-05]",2.305140884758071,"[ 0.01292364  0.00925124 -0.01330386  0.0314535  -0.02412858  0.00441937
 -0.00856945 -0.00832137 -0.00554009 -0.00466137 -0.00771821 -0.0054933
 -0.00093428 -0.00823924 -0.00195354 -0.00094645 -0.00662095 -0.00294835
 -0.004604    0.00304123]",-4.279889263320469,0.013844195061791558
CHD,-0.04643477612296455,0.995504403297047,"[-3.11124544e-03 -1.10808280e-03 -1.12962133e-03 -1.67565841e-03
  4.82302682e-05 -4.51741528e-04]",-1.145441231096417,"[ 0.00533711  0.00099238 -0.00875313  0.01164559 -0.0116413   0.00087183
 -0.00334174 -0.00547447 -0.00079466 -0.00672179  0.00265227 -0.00194064
 -0.00077758 -0.00063477 -0.00017946 -0.00393855 -0.00028149 -0.00081938
 -0.01086677 -0.01153418]",-4.311755322093684,0.013409990071170828
CHRW,0.4609976856381505,0.48466791798719416,"[ 9.62939016e-04  2.69338258e-05  6.30004750e-04 -3.35449704e-04
  5.09317309e-04  4.48869924e-04]",1.4965319467301266,"[ 0.00835766  0.00086848 -0.00459635  0.01855873 -0.01327497  0.00822778
 -0.00682873 -0.00096681 -0.00568955  0.00112892 -0.00902616 -0.00188652
 -0.00201506 -0.00526891 -0.0037327   0.00518442 -0.01528445  0.00147406
 -0.00493893  0.00778235]",-5.131410967841318,0.005908218283787102
CHTR,0.08815526701991808,0.8611156138980944,[-0.0011814   0.00244554 -0.00101483  0.00135119 -0.00038458  0.00059487],1.019800066793422,"[ 0.00550956 -0.00425995 -0.00073075  0.00852696 -0.00548928  0.0087394
 -0.00748485  0.00416384 -0.00907536 -0.00625562 -0.00028879 -0.00746034
  0.0039603  -0.00182107 -0.00038506  0.00301174 -0.0045839  -0.00064402
 -0.00086365 -0.00073603]",-4.283405761089737,0.013795597477466708
CI,0.23423141453947763,0.7040262435514381,[-0.00010653  0.00180036  0.00010388  0.00015248  0.00042094  0.00045303],1.3351213317451516,"[ 0.00687507  0.00017746 -0.00571663  0.01373027 -0.01043214  0.00549432
 -0.00649988 -0.00030329 -0.00675907 -0.00740667  0.00273695 -0.00723332
  0.00655458  0.00284956 -0.00396308  0.00845124 -0.00648465  0.00156047
 -0.00157887  0.01212722]",-4.2008533455462835,0.01498278587011046
CINF,0.24712346651747608,0.7179360662054802,[ 0.00031266 -0.00017181  0.0001125   0.00040307 -0.00014013  0.0001254 ],1.2684462452600729,"[ 0.0060821  -0.0043198   0.00028512  0.00945269 -0.00469988  0.01010481
 -0.00690856  0.00676288 -0.01071696 -0.00039546 -0.00630737 -0.0060027
  0.00037344 -0.0041303  -0.00202707  0.00115248 -0.00295217  0.00099893
 -0.00476271  0.01321391]",-4.969496760962542,0.006946642977202026
CL,-0.294805501213606,1.2384044821864217,"[-1.76369240e-03 -5.09199773e-04  2.05106976e-05 -3.52495050e-04
  2.35342007e-04  7.29874439e-05]",-1.3450631330091356,"[ 0.00628468  0.00497323 -0.01191798  0.01606021 -0.01404478  0.00041705
 -0.00362004 -0.00403588 -0.00484842 -0.00347846 -0.0023125  -0.00501115
  0.00018518 -0.00185991 -0.0066628  -0.00175673 -0.00163972 -0.00525015
 -0.01025024  0.00934835]",-5.057208150799789,0.006363300111174519
CLX,-0.2944639379074237,1.238852220858346,"[-1.28213826e-03 -1.24933893e-03  8.33231141e-05 -9.51463353e-04
  3.29440709e-04  1.00784653e-04]",-1.2833876558411845,"[ 0.00493203  0.0040329  -0.01358147  0.0104868  -0.01058274 -0.00476212
  0.00156922 -0.00412986 -0.00227245 -0.00097043  0.00058326 -0.00315363
 -0.00085745  0.00114531 -0.00746461 -0.00582615  0.00317528 -0.00658996
 -0.01649436 -0.00325689]",-4.905102289341899,0.00740868521461948
CMA,0.3803872009151153,0.42597183931508803,[ 0.00213583  0.00406411 -0.00029639  0.00103383 -0.00015146 -0.00073661],2.4500004117967866,"[ 0.01393572  0.01054488 -0.01436556  0.03287942 -0.02362043  0.00367679
 -0.00679131 -0.00572539 -0.0079666   0.00097175 -0.01180885 -0.00607727
 -0.00122698 -0.00757541 -0.00780167  0.00109448 -0.00953863 -0.00564017
 -0.00538495  0.01088038]",-4.250977538521609,0.014250296883971215
CMCSA,0.41103943591138314,0.5470052421197863,"[-7.26207395e-05  6.84136333e-06 -9.63981000e-05  4.69159456e-05
 -8.85352585e-05 -5.86685225e-05]",1.422357737235477,"[ 7.05522386e-03 -1.78794522e-04 -4.71318108e-03  1.32528637e-02
 -8.36473258e-03  6.32251104e-03 -5.18116064e-03  3.79677240e-03
 -1.00240368e-02  3.28700664e-05 -5.29372284e-03 -7.40075585e-03
  3.78030076e-03 -1.76939034e-03 -5.57709612e-03  6.52386694e-03
 -7.23933188e-03 -6.50095806e-04 -2.55965795e-03  1.90423239e-02]",-4.706970532168731,0.00903209862967183
CME,0.46739233353174214,0.4475972451773337,"[ 1.65136806e-03  1.82584474e-03 -8.31898932e-05  8.68934140e-04
 -1.14370303e-04  3.59671134e-04]",2.2666482672142445,"[ 0.01070499  0.0040977  -0.008282    0.02109444 -0.01267169  0.00577414
 -0.0059018   0.00385804 -0.01291347  0.0017781  -0.00843752 -0.00796958
 -0.00112253  0.00093805 -0.02165396  0.0006259  -0.00941025 -0.01137672
 -0.02225202  0.01944329]",-4.467868702619801,0.011471739502575818
CMG,-0.07623692577493495,0.9967266715229095,[ 0.00345029 -0.00651665  0.00202767  0.00067026 -0.00070277  0.00016541],-1.2777911885258466,"[ 0.00526901  0.00338303 -0.0121398   0.01133718 -0.0105186  -0.00385027
  0.00346029 -0.00416799  0.00041119  0.00665861 -0.0046898   0.0026747
 -0.00590256  0.00122371 -0.01187038 -0.00480426 -0.00126533 -0.01350128
  0.0057029  -0.00346055]",-4.04435200098191,0.017521054604198835
CMI,0.2018578556654304,0.7021184714725153,[ 0.00150621  0.00239439 -0.00059574  0.00188363 -0.00080673 -0.00023562],1.5657294730884894,"[ 8.51341212e-03  6.17060941e-03 -1.29579718e-02  1.98866625e-02
 -1.61605525e-02 -1.61853786e-05 -3.05694812e-03 -4.56694051e-03
 -5.80453431e-03 -9.23692637e-04 -6.15614902e-03 -6.93746172e-03
  2.91568442e-03 -7.69779384e-03  1.91752492e-03  9.94350379e-04
 -4.64538966e-03 -1.24075044e-03 -5.48242480e-03 -1.41406193e-03]",-4.399046874200049,0.0122890473309243
CMS,-0.0014410303215061585,0.9436494123145118,[-0.00158537 -0.00218566  0.00055021 -0.00159804  0.00075112  0.00042371],1.1042692905734026,"[ 0.0028583  -0.00947308  0.00090615 -0.00263925  0.00234133  0.00248162
  0.00252547  0.00463    -0.00201496  0.00386403  0.00204981 -0.00016808
  0.00314654  0.00548035 -0.0035443   0.00695826 -0.00197991 -0.0033957
  0.01873035  0.00764541]",-4.620416199197669,0.009848696188612819
CNC,0.00758002428880414,0.8742891398857434,[-0.00074411 -0.00289998  0.00124442 -0.00155416  0.00126378  0.00226888],-1.5954737827454462,"[ 0.00609893  0.00662233 -0.01468906  0.01696465 -0.01634534 -0.00303689
 -0.00049862 -0.00859923  0.00041995 -0.00051029 -0.00310988 -0.00091536
 -0.00095953 -0.00442862  0.00310384 -0.00062614 -0.00364779  0.00618467
 -0.01590096 -0.0012527 ]",-3.677398564211474,0.025288676206553368
CNP,0.11796993523757943,0.8354032851285891,"[ 1.24080338e-03 -2.16531537e-03  1.02271237e-03 -1.10689426e-03
  4.45858529e-04 -3.60746066e-05]",1.1669916153634217,"[ 5.98427024e-03 -1.24123648e-03 -5.45366995e-03  1.07253775e-02
 -8.66729077e-03  3.43110533e-03 -3.26246677e-03 -5.96428467e-04
 -4.95562387e-03 -2.84047996e-03  8.15838102e-05 -5.77416218e-03
  6.18817234e-03  1.15830679e-04 -2.39796822e-03  7.91578442e-03
 -5.74013010e-03 -5.60571628e-03  1.52851138e-02  7.68395483e-03]",-4.515133527605565,0.010942143950998576
COF,0.24076866565698293,0.6281199735335375,"[ 2.41136946e-03 -3.38212375e-05  1.04219362e-03  1.50518884e-03
 -3.01719392e-04 -1.23251890e-04]",1.8223777688785352,"[ 0.0103504   0.00666075 -0.01092485  0.02513963 -0.01893698  0.0047255
 -0.00691255 -0.0045586  -0.00620408 -0.00153708 -0.00805725 -0.00450829
 -0.00125    -0.00631046 -0.0035919   0.0005847  -0.0074309  -0.00218128
 -0.0035049   0.00644645]",-4.290762512627783,0.013694479101946983
COO,-0.06307609027995952,0.9926066479185456,[-0.00064481 -0.00122387  0.00047769 -0.00037624  0.00015299 -0.00032462],-1.2566172819388166,"[ 0.00417779 -0.00217631 -0.00674279  0.00759649 -0.00947568 -0.00038736
 -0.00021653 -0.00656694  0.00214413 -0.0022412  -0.00077884 -0.00104446
  0.00272893 -0.00855575  0.01565502  0.00096558 -0.00024964  0.00383833
  0.01597227 -0.01283071]",-4.563227374190733,0.010428348391953344
COP,0.127201642796097,0.7654084567728533,[ 0.00327854  0.00169682  0.00015537  0.00349533 -0.00120152  0.00026251],1.6660960519179575,"[ 0.0075314  -0.00145127 -0.00433422  0.01547358 -0.01362557  0.00593548
 -0.00610768 -0.0064151   0.00045526 -0.00449248 -0.00445415  0.00113693
 -0.00509564 -0.0108905   0.01255526 -0.00672509 -0.00246079  0.00504214
  0.00031748 -0.02387287]",-4.216857297359535,0.014744910636065617
COST,0.3559266495146842,0.6067484590688691,"[8.32747474e-04 9.40089008e-04 4.97162020e-04 3.10898435e-04
 2.43546058e-04 6.96549041e-05]",1.189526862597699,"[ 0.00619599 -0.00244842 -0.00215127  0.01019044 -0.00540561  0.0072311
 -0.00369029  0.00539269 -0.00789154  0.00402746 -0.00629429 -0.0020696
 -0.00178648  0.00073908 -0.00822654  0.0038354  -0.00718117  0.00022625
 -0.00082682  0.01516063]",-4.7334973621613425,0.008795655591695197
CPB,0.4098462210911398,0.5331142299453798,[-0.00243694  0.00097407  0.00020165 -0.00166317  0.0012404   0.00028697],0.9419714700464706,"[ 0.00603965 -0.00179892 -0.00348332  0.01143928 -0.00861779  0.00699496
 -0.00692878  0.00089464 -0.00669375 -0.00599495 -0.00109437 -0.00522854
  0.00045698 -0.00371903  0.00186625 -0.00340244  0.00388094 -0.00149609
  0.00209359  0.00087884]",-4.853738522226054,0.007799165624502452
