,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.41813063131599754,0.48792463941455866,"[ 1.02066787e-04  5.63312044e-04  3.99464950e-04  6.57494500e-05
  4.17896049e-04 -3.68365347e-04]",-0.002992717155434551,"[ 7.80216393e-03 -5.18190781e-03 -2.27620100e-03  6.58330990e-03
 -1.30704594e-03  3.46042302e-03  6.62307094e-05 -7.85915413e-04
 -6.18846920e-04 -1.75473585e-03  2.02898136e-03  1.74796440e-03
 -1.12612510e-03  1.82838415e-03 -5.62197489e-04  1.32481950e-04
  2.37546425e-04  1.05480573e-03  2.19867363e-03 -1.04619364e-03]",-2.7441711059000147,0.06430157805958284
BK,0.10439054155835926,0.8537963998057783,[-0.00013562 -0.00070632  0.00043468 -0.00031616  0.0003908   0.000587  ],1.346536355855833,"[ 0.01021866 -0.01191518 -0.00656818 -0.00295615 -0.01224341 -0.00272311
 -0.00539092  0.00527996 -0.00225156 -0.00156478 -0.00395835  0.00103243
 -0.00173737  0.00672899  0.00536218 -0.00258803 -0.0017202  -0.00470235
  0.01239266  0.01100481]",-4.6683288799186835,0.009387944808811294
BKNG,0.035534720434201465,0.8754541306732704,[0.00107211 0.00188589 0.0002987  0.00094608 0.00043224 0.00157786],-1.6808350541230663,"[ 0.004546    0.00335673  0.00313431  0.01598335  0.01214555  0.01195085
  0.01121705 -0.00516276  0.01133738 -0.00557531  0.00965844 -0.0065646
 -0.00044723 -0.00728168 -0.00038651  0.00103529  0.0052403   0.00319734
  0.00101809  0.01356755]",-4.377443470939026,0.012557421031166966
BKR,-0.04252678132918635,0.9675575804661325,"[ 7.56194987e-04 -1.63901849e-04  8.29883701e-04 -7.18414770e-04
  6.64736965e-04  4.64320639e-07]",1.412371520691539,"[ 0.01053085 -0.01195012 -0.00498988 -0.00338552 -0.01040801 -0.0066649
 -0.00528851 -0.00280423 -0.00675563 -0.00589687 -0.01153936 -0.0033524
 -0.01241264  0.00552697 -0.00348848  0.00271138 -0.00245773 -0.00269401
  0.00082519 -0.00704604]",-4.4318912826661325,0.011891977300336047
BLK,0.06428962312328501,0.9014870139511886,[ 0.00052908 -0.00082911  0.00088142 -0.00049887  0.00060829  0.00059539],1.4815400820281321,"[ 1.02220054e-02 -1.17640884e-02 -5.32962099e-03 -2.50207078e-03
 -9.23230215e-03 -4.60506952e-03 -3.79587041e-03 -3.37238436e-03
 -6.94784402e-03 -5.84372099e-03 -8.51535104e-03  3.52876600e-05
 -2.01756069e-03  3.48401432e-03  5.58655700e-04 -9.30662512e-03
 -6.80183488e-03 -5.53778160e-03  1.87332882e-02 -3.43653379e-03]",-4.555202240258534,0.010512373991880642
BMY,0.4196023022434024,0.5018206972862072,"[ 1.14582178e-04 -7.31292500e-05  5.87684660e-04  4.20286345e-04
  2.03972011e-04  1.99333482e-05]",0.0054939047332743995,"[ 7.86570643e-03 -5.33130058e-03 -2.40463042e-03  6.37204463e-03
 -1.69114280e-03  3.36078698e-03 -2.10747138e-04 -2.16350827e-04
 -4.43016017e-04 -1.42764846e-03  2.49396793e-03  1.83062003e-03
 -9.41117665e-04  1.53054215e-03 -7.01296349e-04 -5.49700408e-05
  7.82962959e-05  1.08424664e-03  2.19917770e-03 -8.64064292e-04]",-3.255240209120933,0.0385715543113333
BR,0.43014524254975856,0.5020629745661991,"[-7.57893801e-06  7.31070501e-04  7.56422266e-04  2.46020545e-04
  7.09106756e-04 -1.15482948e-04]",0.005578604232348709,"[ 0.00787833 -0.00530711 -0.00233953  0.00633073 -0.00160447  0.00319867
 -0.00020362 -0.0006134  -0.0007674  -0.0016299   0.00190812  0.00181718
 -0.00131517  0.00196868 -0.0006185   0.00039632  0.00033917  0.00128989
  0.00222159 -0.00107391]",-2.9585923066459587,0.05189191368434147
BSX,0.41386833698407394,0.47799084252431673,[ 0.00030001  0.00094317  0.00030435  0.00039757  0.00027068 -0.00051935],-0.0017898156515253054,"[ 7.81134810e-03 -5.20471042e-03 -2.29781343e-03  6.55280102e-03
 -1.36081340e-03  3.46056486e-03  3.32081062e-05 -7.08879277e-04
 -5.94110231e-04 -1.71699661e-03  2.07848411e-03  1.75779327e-03
 -1.11426967e-03  1.80216311e-03 -5.71582708e-04  1.22447572e-04
  2.21699392e-04  1.06035745e-03  2.19494670e-03 -1.01767394e-03]",-2.6187811394966762,0.07289165346217129
BWA,0.13446833090576807,0.7998977434923301,[ 0.0014352  -0.0004249   0.00089609  0.00065052  0.00035443  0.00144863],-1.508543910275397,"[ 0.00444191  0.00226909  0.00135527  0.01533636  0.01004111  0.01320389
  0.00973794 -0.00213151  0.00939697 -0.00285624  0.01207499 -0.00066393
  0.00760887 -0.00565041  0.0031039  -0.00481946  0.00404701  0.00065444
  0.00685487  0.00473905]",-4.431960592549509,0.01189115309733928
BXP,0.051215942884894415,0.9142221745455462,"[-7.56012514e-04 -4.51463843e-04  3.69021126e-05  3.61901889e-04
  1.29111095e-05  7.88472420e-04]",0.889108073536332,"[ 0.00774948 -0.00561233 -0.00190278  0.00508701 -0.00068322  0.00182116
  0.00190282 -0.00391391  0.00110415 -0.0055986  -0.0003167  -0.00508718
 -0.00552631 -0.00586224 -0.00748016 -0.00412508 -0.0024938   0.00108891
  0.00916423 -0.01404715]",-4.780699567885645,0.008390127450247812
C,0.42863367227401583,0.5137797383287922,"[ 5.33508642e-04  7.90538328e-05  5.30792471e-04 -1.64522814e-04
  4.86829908e-04  3.11151184e-04]",0.004623291329675079,"[ 0.0078858  -0.00530811 -0.00231509  0.00636892 -0.00163771  0.00318194
 -0.00029268 -0.00055883 -0.00084416 -0.00150522  0.0020645   0.00203123
 -0.00102342  0.0019077  -0.00049224  0.00021638  0.00026321  0.0011654
  0.00224077 -0.00096067]",-3.3032829837493933,0.0367622791077647
CAG,0.09260019995366194,0.8457853746194135,[ 0.0014616  -0.00052582  0.00072081  0.00035379  0.0002337   0.00096563],1.127370880006061,"[ 0.0066037  -0.00513566 -0.00454566  0.00694896 -0.00189785  0.0097966
  0.00449019  0.00605672  0.00818748 -0.00404999 -0.00050022 -0.00568319
 -0.00890025  0.00363004  0.00114508  0.00715738  0.00245469 -0.00425541
 -0.01331824  0.00137583]",-4.650716172461225,0.00955475662605752
CAH,0.07575549269811177,0.8868437852070008,"[-5.96961275e-05 -1.59752797e-04  1.80306739e-04 -2.81834244e-04
  2.02958810e-04  3.51271459e-05]",1.2396554259064607,"[ 0.00938683 -0.01075795 -0.00704406 -0.00131622 -0.01209048 -0.00102258
 -0.00699399  0.00617935 -0.00610347  0.00090396 -0.00436203  0.00437854
 -0.00527304  0.00502656 -0.00678205 -0.00018221 -0.00865513  0.00308684
 -0.00055004 -0.01084368]",-4.809703360329823,0.008150277034614645
CAT,-0.05070613826019094,0.9988296754426892,[ 0.00034093 -0.00195968  0.00033528  0.00067667 -0.00048165  0.00023741],0.9833475155269931,"[ 5.38088142e-03 -1.66419769e-03 -8.16278416e-04  1.10786339e-02
  5.46395147e-03  7.99070856e-03  5.08931784e-03 -6.24792078e-03
 -2.07831811e-03 -4.33966925e-03 -4.86007588e-06  4.43130410e-03
  4.32203099e-03  5.18535462e-03  4.79487286e-03 -1.83985718e-03
  3.62577308e-03  1.00360703e-03  1.21190218e-02 -2.54542311e-03]",-4.422200251694888,0.01200778305289651
CB,0.06288044853426267,0.919278315752484,"[ 9.65965604e-04 -1.13534721e-03  8.93785074e-04 -9.62933548e-05
  3.62809173e-04  6.71127420e-04]",0.6218912841856762,"[ 0.00807523 -0.00613337 -0.00226286  0.00377131 -0.00340476 -0.00112702
 -0.00327628 -0.00287413 -0.00643713 -0.00085765 -0.00098645  0.00518009
  0.00073642  0.00357385 -0.00069251 -0.00200438 -0.00123845  0.00173605
  0.00822869 -0.00544383]",-4.7480117718691295,0.00866891385853855
CBOE,-0.04284232290439536,0.9757786511223923,"[-1.34771657e-03 -2.51247618e-03  2.27394813e-04 -5.74669272e-06
 -6.75928835e-05  8.40253749e-04]",1.4650886281024718,"[ 0.00339818  0.00079567 -0.00041259  0.01538975  0.00982695  0.01249626
  0.0076541  -0.00803936 -0.00231684 -0.00410806  0.00297997  0.00592788
  0.00732708 -0.0006851  -0.00284833 -0.00893118 -0.00674121  0.00375274
  0.01043114 -0.007286  ]",-4.554300673602725,0.010521855871376055
CBRE,0.13148442804616273,0.7754725290263966,"[ 8.70877129e-05  7.43016960e-04  3.33771515e-04 -1.42140412e-04
  5.32361056e-04  5.58702397e-04]",1.4275841544399075,"[ 0.00957401 -0.01162866 -0.00808639 -0.00203882 -0.01338955  0.00165036
 -0.00408261  0.01191218  0.00327452 -0.00081771 -0.00423244 -0.00235596
 -0.00919952  0.00957071  0.00467236  0.00787845  0.00291618 -0.00371797
 -0.00114409  0.00797486]",-4.494703896977688,0.011167987000281708
CCI,0.07764024514503294,0.8956714672788623,"[ 1.40333399e-03 -1.04866450e-03  8.34020740e-04 -7.93560430e-05
  1.72694131e-04  1.17584989e-04]",-1.0590730072530448,"[ 0.00595576 -0.00146878 -0.00063147  0.00964453  0.0011456   0.00624868
  0.00054732  0.00500713  0.005575    0.00367831  0.01193441  0.00363641
  0.00394228  0.00143925  0.00619914  0.00587027  0.00983198  0.00061681
 -0.00593683  0.01001542]",-4.644139956865743,0.009617797824656502
CCL,0.07668958877193978,0.8550445071532535,"[ 7.58720892e-04 -2.71593090e-04  4.86579218e-04 -6.17608788e-05
  2.46896906e-04  3.35821369e-04]",1.120026962905343,"[ 0.00837475 -0.00942098 -0.00825792  0.00147593 -0.01028053  0.00785758
 -0.00038987  0.01412358  0.0074291  -0.00015939  0.00183905 -0.0017897
 -0.00283288  0.00332023  0.00272983 -0.00054223 -0.00170658 -0.00648233
 -0.00116427 -0.00177645]",-4.427364210115066,0.011945935187833228
CDNS,0.1164210266755203,0.8366494565594569,"[-1.81389912e-03 -6.63301769e-04 -4.05288217e-04 -8.90879352e-04
 -1.16812691e-05 -7.95116679e-04]",0.8078332407797337,"[ 8.35608793e-03 -8.08371431e-03 -5.59863669e-03  2.38559702e-03
 -7.05625430e-03  3.74251382e-03 -1.58262685e-03  5.40697925e-03
 -1.51882462e-04 -8.25792423e-04  6.87470719e-05  2.65833599e-03
  1.04623104e-03  3.69631451e-03  2.35357654e-03 -4.35330169e-03
 -2.57992091e-03 -6.71030619e-03  1.96436913e-03 -1.17986502e-02]",-4.312120296376777,0.013405096662696767
CDW,0.11133289848216378,0.8463014755313771,"[-8.17905074e-04 -1.35786643e-04  7.98036812e-04 -3.76198346e-04
  6.41795094e-04  2.10990210e-05]",1.1258670958571317,"[ 0.00988463 -0.01030691 -0.00456871 -0.0014003  -0.00918883 -0.00472188
 -0.00601544 -0.00087063 -0.00762141 -0.0015123  -0.0042078   0.00396332
 -0.00121196  0.00461118 -0.0001711  -0.00248098 -0.00035552 -0.00097283
  0.00910597 -0.01302135]",-4.422760314645161,0.012001059821385846
CE,0.1135964107312264,0.8484001633279687,[-0.00048853  0.00205522 -0.00011267  0.00129976  0.0001623   0.00128188],0.9800585137719615,"[ 0.00803253 -0.00698386 -0.00387743  0.00358978 -0.00423222  0.00191613
 -0.00161287 -0.00049126 -0.00547987 -0.00175155 -0.00373837  0.00722015
  0.00370646  0.01230003  0.01003561  0.00010899  0.0025682  -0.00305393
  0.00779565  0.00910545]",-4.495742080614166,0.011156398595412627
CF,-0.01626143539868545,0.9685800211975061,"[-6.29094616e-04 -1.86307959e-03  6.48812554e-04 -8.84115156e-05
  2.24606653e-04  6.89969139e-04]",-1.2073655475932263,"[ 9.29180076e-03 -7.85888539e-03 -3.91493434e-03  1.39077204e-03
 -6.92194819e-03  1.93672474e-03  1.51163388e-05  7.46383018e-03
  8.69576750e-03 -2.29706881e-03  2.91248470e-03 -5.97116064e-03
 -4.02265888e-03  2.17716438e-03  7.76496519e-03  2.66135667e-03
  5.49541279e-03 -6.15212650e-03  4.07150771e-03  2.05509806e-02]",-4.698628488532438,0.009107759936760437
CFG,0.08459450933703669,0.8815988135048197,"[ 8.58049622e-05 -6.91028725e-04  4.55509103e-04 -8.28241465e-04
  4.63025408e-04 -2.69798772e-05]",1.1411803393809734,"[ 0.00954159 -0.009853   -0.004637   -0.00058692 -0.00820063 -0.00323039
 -0.00442844 -0.00181682 -0.00773025 -0.00360961 -0.00827656  0.00291865
 -0.00300656  0.00794377  0.00138716 -0.00361404 -0.00773123 -0.00346603
  0.00732361  0.00808843]",-4.7112177785489395,0.008993818431722377
CHD,0.19462766408797813,0.7802103230189543,"[ 1.03097377e-04 -3.01137183e-04  4.54789605e-05  1.70023409e-04
 -2.90494434e-05  3.92043299e-04]",1.3947981472423536,"[ 0.01036945 -0.01179065 -0.00548912 -0.00259168 -0.00958982 -0.00403436
 -0.00345227 -0.00175395 -0.00467685 -0.00572292 -0.00711698 -0.00191777
 -0.00317862  0.00087728 -0.00135863 -0.00993149 -0.00793903 -0.00731044
  0.0135466  -0.00955184]",-5.278929323970422,0.005097886056170002
CHRW,0.07956452837220729,0.8781824935330663,[-0.00074551 -0.00186982  0.00161015 -0.00109059  0.00125077  0.0010598 ],-0.92379100998726,"[ 0.00667926 -0.00300521 -0.00096084  0.00810238  0.00162196  0.00488153
  0.00286654 -0.00183574  0.00183704 -0.00385487 -0.00155151 -0.00133608
 -0.00572371  0.00702079  0.00457163  0.00829102  0.00519411 -0.00103082
 -0.0065032   0.0128665 ]",-4.680543928100153,0.009273968143055231
CHTR,0.1131205358668973,0.797055766896248,[ 0.00030673  0.00076953  0.00152479 -0.00109395  0.00175843  0.00088992],-1.7452271048948835,"[ 0.00355542  0.00508364  0.003597    0.01830611  0.01426486  0.012324
  0.00941321 -0.00966692  0.00163847 -0.00391759  0.00695163  0.00204748
  0.00304269 -0.00527779 -0.00639998 -0.003141   -0.00201215  0.00459521
 -0.00289074 -0.0138844 ]",-4.007927949886934,0.018171007494235877
CI,0.41255963111937943,0.48243420097478507,[ 0.00024556  0.00097396  0.00053727  0.00045335  0.00050026 -0.00032081],-0.002237573788244874,"[ 7.80953770e-03 -5.19491558e-03 -2.29061186e-03  6.57075600e-03
 -1.33507112e-03  3.46899470e-03  4.89326711e-05 -7.32560538e-04
 -5.95525329e-04 -1.72459788e-03  2.08313296e-03  1.76367996e-03
 -1.08649720e-03  1.79162487e-03 -5.64362416e-04  9.34473987e-05
  2.05262263e-04  1.05187099e-03  2.18726311e-03 -1.02233696e-03]",-2.777397161512879,0.06220019392274282
CINF,0.09806248432067285,0.8631871388117814,[ 0.00069411 -0.0009719   0.00060372 -0.00012072  0.00019844  0.00033527],1.1053690192655272,"[ 0.00937437 -0.01027853 -0.00650457 -0.00041404 -0.00963384  0.00085684
 -0.00306751  0.00402182 -0.00251936 -0.00249064 -0.00392508  0.00085145
 -0.00275024  0.00223648 -0.00362269 -0.0057889  -0.00828821 -0.0008414
  0.00900757 -0.0075801 ]",-4.894810987845015,0.007485323907400709
CL,0.07507740623324942,0.8971768394171763,[0.00076515 0.00044483 0.00078522 0.00094272 0.00036996 0.00141562],0.6629435127644489,"[ 0.00853493 -0.00657253 -0.00170498  0.00280711 -0.00381148 -0.00335368
 -0.00405244 -0.0041365  -0.00716639 -0.00145686 -0.00311454  0.00429365
 -0.00232028  0.00654711  0.00149568  0.00310911  0.0025199   0.00028199
  0.0001757  -0.00342514]",-4.832462649788501,0.007966877458885427
CLX,0.1551791364906897,0.8198114895029525,"[-2.71989447e-04 -2.19679402e-04  3.61196431e-05  9.07166824e-05
  3.31220383e-05  3.27572203e-04]",0.9542606439363142,"[ 0.00960813 -0.009614   -0.00439628 -0.00020241 -0.00739148 -0.00187685
 -0.00232346 -0.00046011 -0.00212376 -0.00422909 -0.00337425 -0.00182425
 -0.00317177 -0.0003526  -0.00228329 -0.00627095 -0.00500894 -0.00414389
  0.00760491 -0.00880822]",-5.156744929540796,0.005760419773760462
CMA,0.1660767930055779,0.7934832611250298,[ 0.00282474 -0.00190808  0.00169819 -0.00077173  0.00068739  0.00024432],1.3354267715782926,"[ 0.01046896 -0.01131431 -0.00427537 -0.00315942 -0.01079408 -0.00776457
 -0.00752966 -0.0007319  -0.00712158 -0.00174372 -0.00565282  0.00184967
 -0.00403918  0.00640446  0.00219795 -0.00029655 -0.00241683 -0.00196058
  0.00638665  0.01244202]",-4.663836558819362,0.00943021334218243
CMCSA,0.1201418028939609,0.8399403659941829,"[ 3.82929130e-04 -7.44334888e-04  8.66147486e-04 -6.10800721e-05
  3.43858319e-04  4.77119818e-05]",1.2782006210561716,"[ 0.01002385 -0.01074376 -0.00473311 -0.00163449 -0.00882947 -0.00387041
 -0.00398253 -0.00090541 -0.00503173 -0.00350888 -0.00489337  0.00239622
  0.00185286  0.00664317  0.00756801 -0.0068628  -0.00307073 -0.00879348
  0.01061276  0.00929781]",-4.3469022990607025,0.012946856015205876
CME,0.4257842777174291,0.5030938015476604,"[ 7.05388344e-05 -3.44386185e-04  5.02781641e-04 -1.43363628e-04
  3.41446237e-04  6.06477474e-05]",0.004571878795413742,"[ 0.00787082 -0.00530464 -0.00231233  0.00637675 -0.00157705  0.00316341
 -0.0002389  -0.00066566 -0.000834   -0.00157575  0.00205679  0.00190749
 -0.00117024  0.00187518 -0.00068857  0.000243    0.00019983  0.00131134
  0.00228439 -0.00081564]",-3.120194144163337,0.04414859639530587
CMG,-0.022912853391088263,0.969105207470457,[ 0.0004525  -0.00192057  0.00130118 -0.00087551  0.0007506   0.00046262],1.1049948224152475,"[ 0.00466226 -0.00115837 -0.00187564  0.01237218  0.00545241  0.01163086
  0.00605216 -0.00240596  0.00127501 -0.00276244  0.00503551  0.00346304
  0.00564996 -0.00303751 -0.00393702 -0.00863908 -0.00666547  0.00226528
  0.00663513 -0.00972852]",-4.33131485954461,0.013150245391990462
CMI,-0.05170968852532511,1.0052363465086245,[-0.00062202 -0.001938   -0.00019    -0.00025944 -0.00022206  0.00052434],-0.9389075005781324,"[ 0.00923315 -0.00821989 -0.00397484  0.00147838 -0.00573291  0.00133996
  0.00042193  0.00189112  0.00261466 -0.00480252 -0.00297676 -0.00357425
 -0.00478026  0.00442879  0.00353335  0.00171359  0.00077086 -0.00017768
  0.0062286   0.01743941]",-4.5322186164985645,0.010756784399972194
CMS,-0.022344495146630915,0.9558325382209434,"[ 9.51975802e-05  1.06104221e-03 -3.44320315e-04  4.29811060e-04
 -2.21814531e-06  7.70265077e-04]",1.1233680360671117,"[ 5.67054051e-03 -1.94799632e-03 -1.63013732e-04  1.04976279e-02
  5.84801467e-03  6.34901058e-03  5.87643538e-03 -8.04715318e-03
  9.31240049e-04 -6.86515417e-03  1.89400998e-05 -4.07213894e-03
 -4.51813970e-03 -5.83121081e-03 -8.44665040e-03 -4.22795513e-03
 -4.55981474e-03  4.17180553e-04  6.09246409e-04 -1.71115951e-02]",-4.28353520794809,0.013793811796292047
CNC,0.20228419986169682,0.6661578772605473,"[-5.69814806e-05  7.36737826e-04  3.28921446e-04  1.92376508e-04
  4.07523875e-04 -3.74654585e-04]",-0.022160286789010584,"[ 7.70932223e-03 -4.93862251e-03 -2.12569455e-03  6.88130070e-03
 -8.37221570e-04  3.68324554e-03  3.76251611e-04 -1.22855419e-03
 -6.46400846e-04 -1.91208501e-03  2.00034780e-03  1.84958383e-03
 -7.14753380e-04  1.80741581e-03 -3.16142925e-04 -2.56329261e-04
  8.33422890e-05  7.80765764e-04  2.08375652e-03 -1.11457341e-03]",-2.4601742891949354,0.08542006187603934
CNP,0.023931563532597733,0.919822622592403,"[-4.30132096e-04 -7.83038265e-05 -3.07476222e-04  2.51848415e-04
 -2.44485129e-05  9.74516410e-04]",1.2732953502363709,"[ 0.00358064  0.00088403 -0.00049461  0.01526558  0.00945561  0.01315543
  0.00842934 -0.00654725  0.0001586  -0.0051772   0.00101218  0.00234384
  0.00133245  0.0002603  -0.00437013 -0.00354247 -0.00558558  0.00452593
  0.00385794 -0.00676454]",-4.840244964112147,0.007905117344339567
COF,0.09165119426310665,0.879615693127576,[ 0.00051351 -0.001774    0.00079953 -0.0004015   0.00028931  0.00035789],1.1887229786320983,"[ 0.00938761 -0.01027741 -0.00605833 -0.00058877 -0.00958277 -0.00020727
 -0.00374184  0.00358859 -0.00340575 -0.00180422 -0.00348489  0.0030824
  0.00091635  0.00584526  0.00355176 -0.0056881  -0.00385009 -0.00343736
  0.01592474  0.00197939]",-4.589649806542553,0.010156414460569392
COO,0.20418485871571837,0.7135618862737824,[ 0.00235825 -0.00020562  0.00093578 -0.00034705  0.00031657 -0.00040416],-1.7962745384701952,"[ 0.00359048  0.00583923  0.0051883   0.01850455  0.01518136  0.00873649
  0.00668785 -0.01394102 -0.00522629 -0.00253818  0.00411423  0.00769041
  0.00338802  0.00183052 -0.00400094  0.00355193  0.00205617  0.00924443
 -0.00857798 -0.01070343]",-4.399290462106295,0.012286054232171323
COP,0.06443901719130041,0.8685892866048375,"[ 7.84952817e-06 -1.20431974e-03  6.67429194e-04 -2.71096132e-04
  2.68078987e-04  1.06748576e-04]",1.1369103713620126,"[ 0.00806045 -0.00689194 -0.00270439  0.00415998 -0.00050141  0.00128547
  0.00257715 -0.00978274 -0.00698157 -0.00986731 -0.01282394 -0.00079627
 -0.00628176  0.00838154  0.00039658 -0.00081121 -0.00293113 -0.00021119
  0.01086357 -0.0018597 ]",-4.393622310449887,0.012355891187067538
COST,0.43500951153042033,0.5183846928961108,[-0.00025484  0.00023475  0.00053574 -0.00019142  0.0004984  -0.00031947],0.008131128843171707,"[ 0.00792325 -0.00538702 -0.0023505   0.00616363 -0.00178407  0.00296707
 -0.00039436 -0.00057137 -0.00090946 -0.00156408  0.00181267  0.00181199
 -0.00153406  0.00197235 -0.00084473  0.00060272  0.00028045  0.00155233
  0.00230886 -0.00064435]",-3.267361327062792,0.03810684603386718
CPB,0.03797596859985375,0.9260612552232431,"[-1.02235195e-03  4.84060536e-04 -4.33003308e-05  2.63571865e-04
  2.84455483e-04  1.03130713e-03]",0.7411543909952082,"[ 0.00756732 -0.00423589  0.00041843  0.00620758  0.002319   -0.00064871
  0.00216603 -0.00955713 -0.00182779 -0.00702309 -0.00332821 -0.00412863
 -0.00595831 -0.00032867 -0.00069986  0.00018574  0.00252148 -0.00392999
  0.00146145 -0.00579403]",-4.735300043760976,0.008779814108068813
