,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.08413172637238232,0.849385009070075,[-0.0015249   0.00294867 -0.00173482 -0.00038874 -0.00024792 -0.00082846],1.432957585755758,"[ 0.01008864 -0.00573545 -0.00519115  0.00531876 -0.00902861  0.00052264
 -0.00549985 -0.00419791 -0.00202689 -0.00304941 -0.00042868  0.0045396
 -0.00799309  0.00953113 -0.01667143  0.00701231 -0.00870371  0.00102875
  0.01350044  0.01878487]",-4.522480493993891,0.010862046982331295
BIO,-0.0998064344881255,1.0652896632370286,"[-2.27933181e-03 -4.98923520e-05 -5.71120233e-04 -7.46800863e-04
  1.65881668e-04 -6.96587886e-05]",-1.382303877902741,"[ 0.01265587 -0.00304129 -0.00017099  0.00921212 -0.00044761  0.00503566
  0.00504864  0.00121286  0.00450715  0.00295744  0.00531631  0.00464745
  0.00208254 -0.0008914   0.01146683 -0.00824924  0.0131353  -0.00173782
 -0.01702667 -0.01811677]",-5.163487299431249,0.005721711532200859
BK,-0.1731645902581132,1.1166359331688402,"[-1.27391463e-03  2.34119035e-03 -8.99175557e-04 -3.98747904e-04
  2.35033013e-04  6.27065653e-05]",1.6375086883249297,"[ 0.00469249 -0.00962568 -0.01190891 -0.00456043 -0.01198894 -0.01048251
 -0.00625522 -0.01114468 -0.00512063 -0.00828899 -0.00502257 -0.00329965
 -0.00658764  0.00257957 -0.01009898  0.00799573 -0.0074776   0.00773063
  0.0162377   0.01074704]",-4.478651328146961,0.01134870852188516
BKNG,-0.1253980025563957,1.0002622809304031,[-0.00046053  0.00217173 -0.00071071 -0.0003516   0.00016985 -0.00015684],-1.8747547982118302,"[ 0.01663458  0.00104098  0.00372525  0.01748038 -0.00126931  0.01213621
  0.0027036   0.00227661  0.0065717  -0.00054815  0.01262774  0.00079312
  0.00737897 -0.0024905   0.01467596 -0.00901801  0.01227861 -0.00029519
 -0.02314672 -0.0066049 ]",-4.359939458899189,0.012779161290608966
BKR,-0.13318173676456752,1.0175992410125798,[-0.00448005  0.00361625 -0.00165166 -0.00062028  0.00079997  0.00160423],-2.0711443120661723,"[ 0.01783691  0.00273519  0.00502144  0.02061631 -0.00066849  0.01545099
  0.00386993  0.00523045  0.00816029  0.00422701  0.01200639  0.00884946
  0.00223657  0.00415999  0.00478715 -0.00877479  0.00669905 -0.00790411
 -0.02141483 -0.01483815]",-3.8854788139670715,0.020537992529077165
BLK,0.3666993704621672,0.5744609515572162,"[-1.88281276e-04  1.44871800e-03 -6.45934604e-04 -7.37666761e-05
 -2.09299080e-05 -1.14587668e-04]",0.01822400376487893,"[ 0.01117916 -0.00602642 -0.00330522  0.00513891 -0.00364368  0.00084777
  0.00048049 -0.00247303  0.00011395 -0.00205078  0.00252185  0.0003972
 -0.00091594  0.00160825 -0.00094932  0.00023406  0.00047359  0.00046786
  0.00214738 -0.00077777]",-3.238707083997504,0.03921456347359857
BMY,0.01093693570795319,0.93690165047304,[-0.00215922  0.00202081 -0.00109901 -0.00142285  0.00044937 -0.00045094],1.2261714597912479,"[ 0.00988351 -0.00520819 -0.00593515  0.00647134 -0.01156302  0.00231897
 -0.01058476 -0.0027656  -0.00708514 -0.00348198 -0.00519741  0.00074268
 -0.00763599  0.0044883  -0.01063393  0.00327436 -0.00226073  0.00247363
  0.01128689  0.01518471]",-4.525423458243485,0.010830127358578754
BR,-0.14170217098159366,1.0630659236819413,"[-1.37531610e-03 -1.16747407e-04 -4.72631002e-04 -5.04043244e-04
 -4.13997499e-05 -3.57519683e-04]",-1.6145114219626124,"[ 1.44950828e-02 -2.65786580e-04 -6.40645748e-05  1.50830334e-02
 -5.60399923e-03  9.87701589e-03 -1.30953995e-03  2.16766460e-03
  2.25367335e-03  1.92959807e-03  5.64741272e-03  4.11089340e-03
  3.93214931e-03  2.22581116e-04  1.46911855e-02 -3.08900857e-03
  1.38136488e-02  3.62195593e-03 -1.38496852e-02 -2.24248317e-02]",-5.0507036652174495,0.0064048250076449605
BSX,0.021241646128518255,0.9410047633694034,"[-2.65856792e-03  2.43430697e-03 -1.54414649e-03 -6.42299338e-04
  1.71262091e-04 -2.79372215e-05]",1.3248531178188307,"[ 8.55395404e-03 -6.97304231e-03 -5.69722269e-03  2.66595294e-03
 -7.94863302e-03 -7.14484248e-05 -8.01474364e-03 -2.69356857e-03
 -7.21338107e-03 -4.16756902e-03 -3.38110591e-03 -1.66947840e-03
 -4.24367080e-03  5.75017518e-03 -1.21092240e-02  1.09287557e-02
 -1.12708926e-02  1.46579784e-03  2.12670351e-02  2.88861846e-03]",-4.1462682189293645,0.015823355741683837
BWA,-0.053470207367923316,0.9768603066053263,[-0.00511716  0.0021064  -0.00236803  0.00023742 -0.00035505  0.00041827],-2.0447490163265,"[ 0.01471662  0.00013259  0.00202632  0.01356459  0.00117584  0.00727418
  0.00941503  0.00040202  0.0107625   0.00175387  0.01277142  0.00446219
  0.00512786 -0.00245584  0.0131713  -0.01444104  0.01267146 -0.00832585
 -0.02218948 -0.02319864]",-4.248221428893732,0.014289626437798153
BXP,0.017670977667885418,0.9389961708756035,[-0.00182053  0.00119305 -0.00046945 -0.00082331  0.00053192  0.00035382],0.8551762543854534,"[ 0.0110945  -0.00483016 -0.00263321  0.00699853 -0.00528545  0.00372617
 -0.00357325 -0.00017658 -0.00277066 -0.00014199 -0.00129883  0.00355531
 -0.00525689  0.00593566 -0.00916647  0.00473542 -0.00511908  0.00232243
  0.00553688  0.01128488]",-4.563271325448315,0.010427890062999157
C,-0.126047004785572,1.0693271161022806,"[-1.33284702e-03  1.49303026e-03 -7.80193830e-04 -4.28624528e-04
  1.32351346e-04 -7.99991436e-05]",1.6017429814819877,"[ 0.00395877 -0.01031567 -0.01177005 -0.00627903 -0.00948743 -0.01115912
 -0.00401086 -0.0093782  -0.00599087 -0.00538684 -0.00806668 -0.00213246
 -0.00755989  0.00189023 -0.00930153  0.00838533 -0.00823954  0.00929182
  0.0138035   0.00897482]",-4.33758893050775,0.013067998101684478
CAG,-0.059292569319888876,1.023323884232536,[-0.00149606  0.00120592 -0.0009412   0.00036297 -0.00025627  0.00010622],1.0414358644142048,"[ 8.07595224e-03 -7.85655357e-03 -4.03926951e-03 -8.46417024e-05
 -1.19676170e-03 -1.67760962e-03 -8.64914521e-05 -5.59077920e-04
 -4.92216728e-03  4.28626431e-04 -5.63691247e-03  2.77385608e-04
 -5.06548357e-03  2.24061376e-03 -6.77310273e-03  6.18979869e-03
 -4.99942272e-03  7.45641693e-03  9.58919059e-03  1.86343715e-02]",-4.476970228307301,0.011367802879225314
CAH,0.10912440453523338,0.8402153981570605,[-0.00237962  0.00060848 -0.00071069 -0.00107938  0.00034374 -0.00013111],1.7606328685947654,"[ 0.00720846 -0.00879044 -0.00716051 -0.00010462 -0.00860536 -0.00176062
 -0.00980861 -0.00207608 -0.01084023 -0.00293886 -0.00748549 -0.00203705
 -0.00344257  0.00671202 -0.00900588  0.02067351 -0.01286573  0.01163511
  0.02685015  0.00099725]",-4.822051662225442,0.008050253782876372
CAT,-0.07819055769460594,0.9882703800700207,[-0.00260101  0.00096796 -0.00172871 -0.00047732 -0.00049413 -0.00103195],-1.9032025180078394,"[ 0.0150585   0.00015668  0.00214961  0.0148353  -0.00025659  0.00994484
  0.00507718  0.00358025  0.0053537   0.00444099  0.00544893  0.00513028
  0.00190032 -0.00354499  0.01392786 -0.01390647  0.01515047 -0.00288184
 -0.02499162 -0.01881756]",-4.343492811435778,0.012991073497216038
CB,0.1818126929815433,0.7707169913444911,"[-1.42139370e-03  1.54306765e-03 -6.48978862e-04 -6.45104539e-04
  2.92378272e-04 -2.94107563e-05]",1.300951465312759,"[ 0.01093674 -0.00447764 -0.00533087  0.00740222 -0.0108411   0.00087876
 -0.00538679 -0.00580703 -0.00020051 -0.00411613 -0.000184    0.0041074
 -0.00917206  0.0051288  -0.01223888 -0.00364795  0.00084544 -0.00036406
  0.00363976  0.02198293]",-4.930721432213946,0.007221291729231928
CBOE,0.004391068118704216,0.9372460486800692,"[-1.50300349e-03 -1.57705856e-03 -4.46874966e-04 -2.30273427e-05
 -4.92039986e-04 -5.24203604e-04]",1.396861525770003,"[ 6.30068333e-03 -8.86186904e-03 -8.29818539e-03 -3.10914957e-03
 -7.30152714e-03 -8.46572694e-03 -2.58935591e-03 -1.06809492e-02
 -1.35511387e-03 -1.09795732e-02  2.95693388e-03 -7.42722808e-03
 -1.22935150e-03  7.32633736e-05 -8.41488471e-03  2.61639075e-03
 -8.07094209e-03  9.72270962e-04  6.66215052e-03  1.73552179e-02]",-4.646243698728433,0.00959758572871651
CBRE,0.3548665369349049,0.5759491612206913,"[-1.48588402e-03  2.43076886e-03 -1.34531378e-03 -6.36165836e-04
  2.60387660e-04  8.24153646e-06]",0.020842891455388323,"[ 1.11884737e-02 -6.19810102e-03 -3.43588257e-03  4.99768226e-03
 -3.57917501e-03  6.83007799e-04  5.57932224e-04 -2.48125077e-03
 -6.84924831e-05 -1.92947496e-03  1.92516143e-03  3.71933946e-04
 -1.40710374e-03  1.23380920e-03 -1.22883149e-03 -5.97257295e-04
  5.40879844e-04 -1.46180685e-04  2.28165837e-03 -1.03785927e-03]",-3.1579294126856423,0.042513678291213386
CCI,0.09473705048225668,0.8764336243364946,"[-2.49749581e-03  1.79695231e-03 -9.05692613e-04 -1.46659628e-03
  6.32353347e-04 -9.90649681e-05]",1.2415118468598925,"[ 0.01159637 -0.0051486  -0.00182071  0.00666008 -0.00455327  0.00257711
 -0.00204106 -0.00305853  0.0006289  -0.0042099   0.0040769   0.00109329
 -0.00472397  0.00455261 -0.01248995 -0.00356215 -0.00311844 -0.0064319
  0.00374577  0.02291826]",-4.981597480206251,0.006863090145063375
CCL,-0.001929129513402084,0.9495299896341104,"[ 5.12061850e-04 -1.20263011e-03  2.54407111e-04 -7.83698403e-04
 -7.61189611e-05 -1.01648472e-03]",1.246256230102815,"[ 1.26832861e-02 -4.93495234e-03  5.11360254e-04  7.30231409e-03
 -6.58518377e-05  3.79271612e-03  3.67536957e-03 -2.34197896e-04
  3.32698337e-03  1.18457615e-03  3.03104610e-03  6.64273888e-03
 -6.71054686e-03  6.36425526e-03 -1.27237347e-02 -3.04028202e-03
 -3.38125510e-03 -4.64382146e-03  3.53829246e-03  2.04428889e-02]",-4.812697486408074,0.008125910573931368
CDNS,-0.10590148568569366,1.0465341469801548,"[-2.97720679e-03  2.80658586e-03 -2.13967214e-03  4.10733319e-04
 -4.63386531e-04 -4.12199931e-05]",1.5628887626598416,"[ 0.00343206 -0.01165836 -0.00992891 -0.00889662 -0.00445862 -0.01160816
 -0.00128595 -0.00790866 -0.00611005 -0.00584491 -0.0057783  -0.00523783
 -0.0041739   0.00130229 -0.00971909  0.01032782 -0.01324662  0.00597853
  0.01360768  0.00485005]",-4.579875710764656,0.010256170948834378
CDW,-0.10841049344266275,1.0345208717567138,[ 0.00068189  0.00318546 -0.00084656  0.00043103 -0.00011561 -0.00014778],-1.299516903367983,"[ 0.01385785 -0.00329169  0.0033509   0.00995707  0.00426341  0.00836756
  0.00592109  0.00543301  0.00263014  0.00470999  0.00555913  0.00329796
  0.00489289  0.00072763  0.01026496  0.00042957  0.00537628  0.00137352
 -0.00722981 -0.01780029]",-4.4286129514754045,0.011931027114577341
CE,-0.06774024704865865,1.0117944575757378,[-0.00221228  0.00131269 -0.0009501  -0.00104024  0.0002627  -0.00032864],1.6714604819436187,"[ 0.00594681 -0.00938146 -0.00940229 -0.00354187 -0.00894155 -0.00911459
 -0.00315508 -0.01080895 -0.00119329 -0.00873535  0.00094566 -0.00170168
 -0.00581116  0.00567032 -0.01484759  0.00579638 -0.00810926  0.00104962
  0.01620378  0.02071094]",-4.654806031375561,0.009515758821614699
CF,-0.11716381216579255,0.9418980073131742,"[-4.71038923e-03  1.35500045e-03 -2.18972434e-03 -1.01275115e-03
 -4.47896350e-05 -3.72975579e-04]",-2.281594335537138,"[ 0.01874879  0.00405869  0.00711131  0.02369471 -0.00042863  0.02112004
 -0.00224173  0.00959754  0.00246784  0.00240293  0.01366621  0.00199021
  0.01030809  0.00310585  0.01183185 -0.00015579  0.00805076 -0.00611821
 -0.00315928 -0.0224377 ]",-3.9093322487691493,0.020053887599876086
CFG,0.15072175406665161,0.7932146945731301,"[-2.97806630e-04  8.79924923e-04 -4.92737996e-04 -3.98540941e-04
 -2.90310895e-05 -5.03499460e-04]",1.49371594853651,"[ 0.00889857 -0.00599042 -0.00780155  0.00504578 -0.01434094  0.000592
 -0.01395354 -0.00472931 -0.00929434 -0.00659986 -0.00471649 -0.00282692
 -0.00428295  0.00514603 -0.00876289  0.0131412  -0.00878564  0.00898519
  0.01651679  0.00419331]",-4.584968858044545,0.010204067557418149
CHD,-0.1636352030021198,1.1208899478661387,[-0.00138772  0.00126646 -0.00114783  0.0001106  -0.00038107 -0.00040979],-1.0865015197495596,"[ 0.01106533 -0.00453221 -0.00164489  0.00606274 -0.00062632  0.00236743
  0.00470318  0.00014063  0.00356037  0.00227731  0.00582987  0.00480294
  0.00325768  0.00403172  0.00679251  0.00419923  0.00309724  0.00089045
 -0.00102908 -0.02543456]",-4.9116383921963624,0.0073604191937084
CHRW,-0.0724212443715914,0.9780057303447548,[-0.00068988 -0.00026587  0.00039275 -0.00049792  0.00050133  0.00056339],-1.4320286942216334,"[ 0.01300502 -0.0022065  -0.00042352  0.0126673  -0.00623909  0.01118278
 -0.00936579  0.00539251 -0.00772954  0.0010988  -0.00166895  0.00035852
  0.00107852  0.00413755  0.00144998  0.00934877 -0.00043312  0.00261354
  0.01512822 -0.0176175 ]",-4.290427147226214,0.013699072526625094
CHTR,0.3736107639046185,0.5859101242571579,[-0.00102468  0.00130013 -0.00020469 -0.00109307  0.00066032  0.00034005],0.012886912655286794,"[ 1.11998059e-02 -6.46820036e-03 -3.53954536e-03  4.57875956e-03
 -3.21560205e-03  1.93879121e-04  1.38815407e-03 -2.68550322e-03
  4.27203523e-04 -1.82385926e-03  2.39079852e-03  6.57659747e-04
 -1.24725429e-03  1.56632587e-03 -1.25729294e-03 -4.27368652e-05
  4.11271841e-05  2.47126650e-04  1.58678068e-03 -1.24675677e-03]",-3.751511318649785,0.0234822298928249
CI,-0.014326389279055789,0.9553001289235346,[-0.00242651 -0.00164705 -0.00018369 -0.00199766  0.00043465 -0.00076516],1.2303483674670779,"[ 0.01036804 -0.00658286 -0.00097852  0.00469057 -0.00050714  0.0058645
 -0.00453786  0.00697663 -0.01122827  0.00587588 -0.01245301  0.00131032
 -0.00523224  0.0012494  -0.00228601  0.00951779 -0.00489395  0.01082388
  0.00927122  0.00231682]",-4.557613471252342,0.010487056765000257
CINF,0.11407480977356602,0.8555700069749976,"[-1.49352763e-03  1.34419721e-03 -6.92462738e-04 -3.58925158e-04
  1.61264752e-04  7.87793266e-05]",1.3950033649508924,"[ 0.00758599 -0.00757316 -0.00736058  0.0004132  -0.00876346 -0.00413774
 -0.00596732 -0.00683164 -0.00479822 -0.00679465 -0.00296742 -0.00287807
 -0.00619752  0.00321972 -0.01311904  0.0055195  -0.00911838  0.00236027
  0.01725812  0.01506389]",-4.9877804130304835,0.006820787033145265
CL,-0.24194136857828644,1.2036610634740759,"[-2.12386823e-03  2.89577620e-03 -1.27600218e-03  1.60957585e-04
  9.26458134e-05  5.22455341e-04]",1.1791500410949134,"[ 0.00728157 -0.00796052 -0.00653647 -0.00113096 -0.00455264 -0.00525164
  0.00015363 -0.00533142 -0.00230779 -0.0022416  -0.00543646  0.00101948
 -0.00943054  0.0008241  -0.01137219 -0.00375458 -0.00313444  0.00033525
  0.00261791  0.01998721]",-4.968075162441787,0.006956525337292568
CLX,0.36390737404479334,0.5948322530846458,"[-1.49168334e-03  1.78999005e-03 -1.03825395e-03 -1.48695943e-04
 -2.28557108e-05 -4.55518861e-05]",0.9123710197155035,"[ 0.01390503 -0.00302978  0.00042203  0.01162721 -0.00498055  0.00795416
 -0.00447995  0.00049945 -0.00165417 -0.0025218   0.00207748 -0.00029186
 -0.00289267  0.00083536 -0.00561936 -0.00554907 -0.00033543 -0.00581986
  0.00198943  0.00734338]",-4.957511814052724,0.007030399027845206
CMA,0.3585740642948192,0.5739657746363634,[-0.00072298  0.0013056  -0.00046572 -0.00048764  0.00033632  0.00020717],0.020485215690289226,"[ 0.01114707 -0.00611694 -0.00338511  0.00492843 -0.00361454  0.00061028
  0.00065158 -0.00261866  0.00019692 -0.0021627   0.00267495  0.0002452
 -0.00079852  0.00149556 -0.00087246  0.00024436  0.00041917  0.00054584
  0.00204878 -0.00112477]",-3.096907190271914,0.04518874668570134
CMCSA,-0.04079981944924113,0.9776091250717236,[-0.00014299  0.00046216  0.0001883  -0.00057728  0.00045069  0.00017971],-1.3885100067405594,"[ 1.48568761e-02 -1.98126329e-03  3.65616688e-03  1.33311476e-02
  1.64791243e-03  1.22385756e-02  1.23624176e-03  8.10522374e-03
 -9.65004535e-04  6.68207286e-03  1.07312801e-03  5.18307881e-03
  1.56586330e-03  1.65132629e-03  7.84330389e-03  9.98456076e-05
  6.08352365e-03  1.75749128e-03 -6.26781761e-03 -1.58632670e-02]",-4.959085477228496,0.007019344248315189
CME,-0.0564384423590999,1.0069688573143205,"[-1.50328256e-03  1.64765407e-04  5.19320876e-05 -1.21357688e-03
  7.04975151e-04  2.49697738e-04]",1.2551204040041142,"[ 0.0075815  -0.00678133 -0.0089314   0.00146994 -0.01178282 -0.00492397
 -0.00629085 -0.00893383 -0.00257027 -0.00737299 -0.00092    -0.00089902
 -0.00604146  0.00418203 -0.01095705  0.00411655 -0.00536264  0.00209506
  0.01424005  0.01046216]",-4.712628779080107,0.00898113709792632
CMG,-0.15976475345967267,0.9273852528598252,"[-2.44642637e-03  2.07485572e-03  9.52666679e-05 -5.65120494e-04
  1.30872867e-03  2.44254238e-03]",-2.4531180514035253,"[ 0.02015793  0.00760511  0.00464285  0.02965148 -0.0090885   0.0225128
 -0.005811    0.00539243  0.00720612  0.00101748  0.01710081  0.01061984
  0.00314051  0.01167878  0.00039814 -0.001937    0.0111453  -0.00701244
  0.0012994   0.00293583]",-4.038542242673568,0.01762314396686378
CMI,-0.13890615706842707,0.9912815903895168,"[ 3.22076945e-04 -1.88175769e-03 -3.56870296e-05  8.55592460e-04
 -8.31673961e-04 -6.70771112e-04]",-1.7928095528305763,"[ 0.01772893  0.00224465  0.00368121  0.02204784 -0.00703212  0.01844775
 -0.00875154  0.00640986 -0.00195591  0.00061827  0.00576905  0.00280151
  0.00174805  0.00377101  0.00189085 -0.00171037  0.00366179 -0.00468257
 -0.00415602 -0.01143589]",-4.040590033696643,0.017587092376510002
CMS,0.304201246864838,0.6730167048977571,"[-1.21304667e-03  1.63394212e-03 -8.96744101e-04 -3.34892735e-04
  3.05285087e-05 -1.98456779e-04]",1.090391749408005,"[ 0.01258074 -0.00474483  0.00031131  0.00685259  0.00110898  0.00250878
  0.00698368 -0.00068746  0.00501669  0.00210227  0.00224518  0.00510252
 -0.00475708 -0.0007443  -0.00099246 -0.0118349   0.006056   -0.00259528
 -0.01371551  0.01166975]",-4.912702474519361,0.0073525912672721995
CNC,0.030330944199765557,0.876913729808335,"[-4.47176277e-03 -2.20094103e-05 -1.25493919e-03 -2.49256620e-03
  5.76584377e-04 -6.89360992e-04]",1.3607655378013375,"[ 0.0126522  -0.00524509  0.00118759  0.00807593  0.00028696  0.00777473
 -0.00057154  0.00609154 -0.00347387  0.00663392 -0.00349174  0.00913189
 -0.00628149  0.01043439 -0.01082097  0.01105303 -0.00719428  0.00489015
  0.011236    0.00951404]",-4.055546544363767,0.017326008163154126
CNP,-0.05821394063485378,1.0057602381346258,[-0.0002457   0.00352881 -0.00075391 -0.00044869  0.0004665   0.00013629],1.2219468779539608,"[ 0.00883404 -0.00895029 -0.00014689 -0.00205952  0.00848264 -0.00198402
  0.01132359  0.00274533  0.00101778  0.00686159 -0.00375575  0.00644712
 -0.00632926  0.00322507 -0.0072733   0.00020679 -0.00277101  0.00182468
  0.00206285  0.01872706]",-4.620447321815556,0.009848389676174412
COF,0.36425806415829204,0.5711241993402789,[-0.00067055  0.00072523 -0.00036006 -0.00076637  0.00025974 -0.00013674],0.016653699954888922,"[ 1.13100838e-02 -6.30526253e-03 -3.35188834e-03  4.93633216e-03
 -3.32102023e-03  6.77440017e-04  9.71177856e-04 -2.32835263e-03
  4.51520066e-05 -1.66415503e-03  1.96869909e-03  6.17175435e-04
 -1.43766432e-03  1.36350264e-03 -1.22028431e-03 -4.75130433e-04
  4.72926405e-04  1.68592132e-05  2.08329191e-03 -1.15421302e-03]",-3.0048088423393327,0.04954822494599538
COO,-0.08106245258569367,0.9871294916823476,[-0.00248278  0.00110294 -0.00132765  0.00087683 -0.00041024  0.00056325],-1.4509872808013728,"[ 0.01499821 -0.00203622  0.00437284  0.0136327   0.00173114  0.01374814
 -0.0019656   0.00930941 -0.00481248  0.00483065 -0.00088304 -0.00015189
  0.00316256 -0.00240687  0.01012863 -0.00144876  0.00748524  0.00169843
 -0.00274572 -0.01206805]",-3.9801110149310297,0.018683565067910038
COP,-0.1560892746278931,1.0480009420431833,[-0.0040554   0.00269441 -0.00180955 -0.00125144  0.00053879  0.00034802],-1.8111689850418882,"[ 0.01790126  0.00139319  0.00636327  0.0199244   0.00078427  0.01764643
  0.00040274  0.00905362  0.00191969  0.00575458  0.00591876  0.00621339
  0.00166722  0.00220758  0.00578851 -0.00651494  0.00893473 -0.00524131
 -0.00833801 -0.01005603]",-3.916388513183417,0.01991288014445541
COST,-0.06914646792478135,1.0149491571697997,[-0.00139154  0.00104129  0.00028091 -0.00111679  0.00108013  0.00095048],1.1756808312164295,"[ 9.04154618e-03 -5.95890768e-03 -6.51249273e-03  4.35913568e-03
 -1.07112359e-02 -1.79797933e-05 -9.25914166e-03 -4.56651989e-03
 -6.21681309e-03 -5.71565978e-03 -3.15015435e-03 -2.11047336e-03
 -5.25342747e-03  2.94182732e-03 -8.71993545e-03  3.73609153e-03
 -2.43197419e-03  2.92872327e-03  1.31894416e-02  1.50731588e-02]",-4.716655962405104,0.008945041143662874
CPB,-0.020927368350336522,0.9857506423182781,[-0.00119143  0.002204   -0.00050997 -0.00054204  0.00055182  0.0004809 ],1.2869377155956832,"[ 0.01162064 -0.00615532  0.00061534  0.006026   -0.00108113  0.00623481
 -0.00618824  0.00298459 -0.00843726 -0.00273535 -0.00389287 -0.00555463
 -0.00357091 -0.00084316 -0.01027694 -0.00136597 -0.00561158 -0.00528944
  0.01535574  0.01849689]",-4.718354078936543,0.00892986431108456
