,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4410114260527112,0.4885917702698233,"[1.14103657e-03 1.97201754e-05 5.34500032e-04 1.40033783e-04
 1.36598207e-04 2.10341032e-04]",-0.0015615796253832244,"[ 1.01866982e-02 -6.84985298e-03 -3.06630760e-03  5.55546428e-03
 -2.36935149e-03  3.70406906e-03  2.85564147e-05 -1.24572086e-04
  5.52400914e-06 -1.60970594e-03  2.37542771e-03  1.30098201e-03
 -1.34091558e-03  1.51244099e-03 -7.33659157e-04  2.32255407e-04
  3.51526193e-04  1.09117181e-03  2.22174744e-03 -1.21080178e-03]",-3.047400577511518,0.04748219038502287
BAX,-0.007966256849510652,0.9659718882513172,[0.00267793 0.00031606 0.00148518 0.0008396  0.00052002 0.00130226],-0.8950903172980976,"[ 0.01131245 -0.00703392  0.00108967 -0.00139785  0.00192722 -0.00262966
  0.00409217 -0.0086666   0.00384139 -0.00917592  0.00359888 -0.00136719
 -0.00123952  0.00380749 -0.00338089  0.00452796 -0.00211513  0.00143959
  0.00611554 -0.00867233]",-4.760112446552811,0.008564646278399311
BBY,0.44783811265637286,0.49973572900207747,"[-6.39959298e-05  2.36006390e-04 -1.15558483e-04 -6.86673975e-04
  1.15554087e-04 -4.64457175e-04]",0.0015636220110376575,"[ 1.00941567e-02 -6.81893426e-03 -3.15013813e-03  5.56515398e-03
 -2.46606716e-03  3.74592367e-03 -1.00881803e-04 -6.29349878e-05
 -1.36909087e-04 -1.48823467e-03  2.30259374e-03  1.47293195e-03
 -1.40209565e-03  1.67736230e-03 -7.37586202e-04  4.27225678e-04
  3.76005408e-04  1.25386158e-03  2.26483321e-03 -1.05980304e-03]",-3.185628572298337,0.04135224475453096
BDX,0.1288681947370228,0.8275730097808031,[0.00226559 0.00314482 0.00028965 0.00114701 0.00024059 0.00099246],1.3077922257356613,"[ 1.79578290e-02 -6.00701968e-03  8.72606089e-03  6.82734711e-03
  5.93200106e-03  6.03833674e-03  1.23376625e-03  3.93094128e-03
 -7.69654122e-03  1.80662297e-03 -5.06509422e-03  2.31876690e-05
 -4.13207727e-03 -3.51358805e-03  8.43228497e-03 -6.18632951e-03
  1.07501082e-02 -6.64704963e-04 -1.67250470e-03  8.18762394e-03]",-4.491273306606915,0.011206365581902446
BEN,0.4415883509713266,0.4988715671822257,[0.00154602 0.00020624 0.0007678  0.00061802 0.00019563 0.00072787],-0.003904639333981518,"[ 1.02640796e-02 -6.82197577e-03 -2.80172264e-03  5.57369543e-03
 -2.09877872e-03  3.74172137e-03  2.42905631e-04 -8.02089957e-05
  1.88399739e-04 -1.54444829e-03  2.39361505e-03  1.36657947e-03
 -1.37966071e-03  1.53902240e-03 -8.09862913e-04  2.21154880e-04
  3.10334428e-04  1.03259817e-03  2.29279573e-03 -1.39181154e-03]",-3.4207074897482355,0.03268929941169986
BIIB,0.11992953138659988,0.758285445225491,"[ 1.56802926e-03 -7.67400366e-05  7.46602646e-04 -1.01699162e-03
  4.70385742e-04 -4.78092443e-04]",1.7180481439343152,"[ 1.99820068e-02 -8.59643353e-03  1.26554018e-02 -3.28002692e-05
  1.18768263e-02  3.41149976e-04  9.07487140e-03 -3.20808401e-03
 -4.93171252e-04 -3.30834623e-03 -5.59093049e-03  4.37774001e-04
 -1.71760982e-02  2.90093407e-04 -1.22960105e-02 -2.59033237e-03
  1.73768743e-04 -1.89696319e-03  1.71092612e-02  9.43820800e-04]",-4.183530097970101,0.015244597546029671
BIO,0.004423391142456677,0.9656089766990607,"[ 5.21006806e-04  5.00215037e-04  3.55102991e-04 -9.81477172e-05
  3.30224064e-04  3.53486378e-04]",0.7820634679034233,"[ 0.00739139 -0.00495392 -0.00494361  0.00881194 -0.00515806  0.00735163
 -0.00420903  0.00533231 -0.00547097  0.00314409 -0.00108184  0.00216291
 -0.00278644  0.0005876   0.00197907  0.00113131  0.00487821  0.00535846
  0.00545746  0.00594304]",-4.857219591764988,0.0077720633863740795
BK,-0.03409170244274528,0.9813229682054699,[0.00176949 0.00090337 0.00070576 0.0003849  0.00034384 0.00064191],-1.1158566745972398,"[ 0.01394047 -0.00581131  0.00512603  0.00294623  0.00680853  0.00135744
  0.00987679 -0.00343504  0.01051746 -0.00590052  0.00754497 -0.00410783
  0.00274126 -0.00388764 -0.00202277 -0.00581321 -0.00363804 -0.00321021
  0.00041586 -0.0012523 ]",-4.530032565168202,0.01078032500392978
BKNG,0.44268518237663257,0.4910545221730593,"[7.27095608e-04 3.66606290e-04 2.73876072e-04 4.47474858e-04
 3.53067824e-05 4.08223119e-04]",-0.005047283054593704,"[ 1.02670144e-02 -6.81836665e-03 -2.89802219e-03  5.61003067e-03
 -2.17437159e-03  3.68433563e-03  2.22365013e-04 -8.91672408e-05
  1.70705710e-04 -1.59595793e-03  2.41564729e-03  1.27940779e-03
 -1.39383771e-03  1.44480450e-03 -8.46629994e-04  1.03503344e-04
  2.69529879e-04  9.57104962e-04  2.19493812e-03 -1.37519678e-03]",-3.055454003029574,0.04710133176803973
BKR,-0.07982973479478501,0.9885249259104838,[ 0.0005138  -0.00066548  0.00051539 -0.00111497  0.00047043 -0.00032496],-1.60252249024477,"[ 8.85094157e-03 -1.65992282e-03 -2.63571576e-03  1.65899438e-02
 -2.37761653e-03  1.40877630e-02 -1.01552581e-03  1.46929629e-02
 -2.27504894e-03  1.12058907e-02  9.52187075e-05  1.90051535e-03
 -3.12445581e-03 -9.06593439e-03  1.71590486e-05 -1.64686119e-02
  3.39118003e-03 -7.29590413e-03  7.20917490e-03  1.19557321e-02]",-4.285611543552997,0.013765200926894297
BLK,0.12127053179160951,0.8221921695743483,"[ 2.39766483e-03  6.57842242e-04  9.73793238e-04 -8.80767376e-05
  4.71214619e-04  2.90856364e-04]",1.1442528180358449,"[ 1.48762253e-02 -7.49624768e-03  4.08928322e-03 -9.88085156e-05
  7.33816761e-04 -4.94183020e-04 -4.18696821e-03 -4.45392217e-03
 -1.24386785e-02 -3.48745328e-03 -6.68474863e-03  3.10855759e-03
 -4.49580664e-03  5.11849801e-03  8.28447625e-03  3.36724089e-03
  8.99320497e-03  1.19121748e-03 -7.56576841e-03  1.75554523e-04]",-4.2263127067974295,0.01460614852897624
BMY,0.110007134514791,0.841263220310416,"[ 1.65812063e-03 -2.04468898e-03  1.16950219e-03  4.68514391e-04
 -2.40577772e-05  2.82342217e-04]",0.864782945760671,"[ 1.37257207e-02 -5.97216416e-03  4.23083626e-03  4.88835983e-03
  4.49729290e-03  3.80667721e-03  5.31940943e-03  7.61748981e-04
  3.31452546e-03 -4.13218166e-04  3.28536960e-03  1.18616624e-03
  1.91019076e-03  9.27827095e-05  4.50926960e-03 -3.01405792e-03
  3.44406565e-03 -4.27783142e-03 -4.08320447e-03 -1.04131259e-02]",-4.652713773277985,0.009535689087423343
BR,0.42314209143367576,0.4677609567285869,"[-3.50055936e-04 -2.17448364e-05 -2.42199246e-04 -5.83314733e-04
  2.23747000e-05 -5.33225354e-04]",0.006859997516002748,"[ 1.02827476e-02 -6.81953519e-03 -2.79328592e-03  5.49919604e-03
 -2.12545292e-03  3.56298335e-03  1.77118478e-04 -3.13170579e-04
 -3.32408675e-05 -1.78478560e-03  2.20381470e-03  1.33007130e-03
 -1.64912299e-03  1.70590886e-03 -9.57807575e-04  5.41798736e-04
  3.06548308e-04  1.39859286e-03  2.30854771e-03 -9.74345335e-04]",-3.093742407950548,0.045331985773047576
BSX,0.10557307807321561,0.7445888751836506,[ 0.00078656  0.00253298 -0.00135935 -0.0001214  -0.00057143 -0.00161826],-1.5425249868132922,"[-0.00429052 -0.00288531 -0.0199964   0.01134801 -0.01739895  0.00817556
 -0.01030091  0.00444078 -0.00328716 -0.00070512  0.00339524 -0.00310971
  0.00013473 -0.00288506 -0.00297205 -0.00018664 -0.00268061  0.00507411
 -0.00028933  0.00349576]",-4.3154934740029685,0.013359955068667691
BWA,0.08227784511110052,0.8414045318529013,[0.0024826  0.00131662 0.00085807 0.00083279 0.00025984 0.00079984],-1.2808491035272693,"[ 0.00468116 -0.00329531 -0.00676987  0.0123912  -0.00291121  0.01009482
  0.00470097  0.00863311  0.01094337  0.00530594  0.00930144  0.00132446
  0.00199997 -0.00290963 -0.00695225 -0.00552485 -0.00624194 -0.00391524
  0.00688022 -0.01155181]",-4.073876422465067,0.017011317477377916
BXP,0.44184221092765985,0.4868219650119525,"[-7.42471378e-04  4.42154113e-04 -4.33084873e-04 -4.90470079e-04
  3.75624129e-05 -3.18500015e-04]",0.006138941980898129,"[ 0.0103316  -0.0068217  -0.00275828  0.00553839 -0.00205377  0.0036919
  0.00029922 -0.0001199   0.00019064 -0.00157737  0.00237155  0.00135033
 -0.0014376   0.00157113 -0.0008639   0.00028716  0.0002858   0.00110497
  0.00222294 -0.00123654]",-3.0282924061830068,0.048398212092328426
C,0.010450304825249317,0.912434442646621,[ 0.00226514 -0.00028317  0.00121894  0.00032965  0.00034931  0.00058571],-1.3615719871801273,"[ 0.01456819 -0.00483982  0.00660218  0.0049874   0.00920468  0.00250258
  0.0130161  -0.00316687  0.01306015 -0.00739251  0.00712316 -0.00552099
 -0.00106216 -0.00200132 -0.00582826  0.00086924 -0.00389128  0.00184243
  0.00283263 -0.01255528]",-4.259426785368781,0.014130399841093187
CAG,0.06644611856695275,0.8994016175289063,[0.0015082  0.00137865 0.00043296 0.00057792 0.00022067 0.00061919],-0.9727947933655938,"[ 0.01226379 -0.0076706   0.00114508 -0.00358295 -0.00034791 -0.00389378
 -0.00106187 -0.00824916 -0.00274505 -0.0046341   0.0021139   0.00623112
  0.00435437  0.00932068  0.00677037  0.00569752  0.00237458 -0.00084199
 -0.00312562 -0.00596602]",-4.674388604813414,0.00933122846222483
CAH,0.1227320685575748,0.8340124228338203,"[ 1.79533489e-03  1.21501619e-03  2.23211354e-04  1.09609211e-04
  7.74790332e-05 -1.94493451e-04]",1.0614147351751504,"[ 0.01776766 -0.00688084  0.00859276  0.00195533  0.00613995  0.00114345
  0.00201486 -0.00296    -0.00628605 -0.00402941 -0.00432719 -0.00061582
 -0.00465259  0.00023438  0.00559124 -0.00103385  0.00738745  0.00038376
 -0.00389786  0.00183663]",-4.511886096983243,0.010977735563706893
CAT,0.016623202805099123,0.8417982388147064,"[ 2.15356128e-03 -3.58703272e-04  6.41834260e-04  1.00409063e-03
 -2.75892640e-04  9.70915570e-05]",-1.7080253190531354,"[ 0.01851538 -0.003944    0.01150565  0.00612898  0.01261549  0.00405691
  0.01317544  0.00123969  0.00794187  0.00099204  0.00066454  0.00284615
 -0.01191437  0.00031593 -0.01383405 -0.00484982 -0.00449652 -0.00573594
  0.01648303 -0.00537336]",-4.278584450588875,0.013862270934016397
CB,0.04433268492372373,0.9245134695699874,"[1.69003184e-03 9.88820408e-05 1.13236009e-03 2.91039242e-04
 5.25286479e-04 9.47432003e-04]",-0.8653023608993526,"[ 0.00750082 -0.00599362 -0.00327656  0.00279852 -0.00035497  0.00106178
  0.00544976 -0.00437297  0.00944255 -0.00716602  0.00776879 -0.00348695
  0.00088723  0.00020522 -0.00648473  0.00217894 -0.00607563  0.00210145
  0.00482844 -0.00913518]",-4.603542954827352,0.010016285558197757
CBOE,0.11129352376580329,0.8327773361305781,[0.00020894 0.00174859 0.00026145 0.00051812 0.00052059 0.00136502],1.1390790919084925,"[ 0.01581771 -0.00558076  0.00677796  0.00779035  0.00630999  0.00730699
  0.00568268  0.00706158  0.00178916  0.00759426  0.00143416  0.00666917
 -0.00121628  0.00049138  0.00114164 -0.00645823  0.00060628 -0.00583772
 -0.00431927 -0.00026059]",-4.662345239934924,0.009444287289186976
CBRE,0.053050505283521975,0.9130750040498491,[0.00182994 0.00025238 0.00101572 0.00015746 0.00047751 0.00068934],0.8848933610757702,"[ 1.23864358e-02 -6.14004907e-03  1.50931240e-03  4.38137224e-03
  7.18337740e-05  3.46384513e-03 -1.69364653e-03  7.57761552e-04
 -6.67131420e-03  1.36109775e-03 -3.20165586e-03  6.34233399e-03
 -4.28756940e-03  8.39823290e-03  3.07766857e-03  9.72313871e-03
  4.73802212e-03  7.86332557e-03 -3.38414156e-03 -1.42494342e-03]",-4.456837843154687,0.011598983162065344
CCI,0.44034869266223736,0.487935828759748,"[ 1.90420570e-04 -5.63241350e-04  1.16932831e-04 -4.40484797e-04
  3.70501616e-05 -4.20736851e-04]",0.0015245242184826263,"[ 1.02168658e-02 -6.83976859e-03 -3.07331522e-03  5.48114648e-03
 -2.35717630e-03  3.64636053e-03  2.65124832e-05 -1.53124883e-04
 -4.61735319e-06 -1.63534756e-03  2.38242814e-03  1.33604815e-03
 -1.42946758e-03  1.54069353e-03 -7.84324595e-04  3.43740934e-04
  3.43945504e-04  1.23233983e-03  2.26525771e-03 -1.01485254e-03]",-3.129739855286536,0.04372917168602572
CCL,0.1408153451618351,0.8077501602003687,"[ 2.05637033e-03  1.39581007e-03  2.43480036e-04  5.98001594e-04
 -3.06541680e-05  6.32720017e-05]",1.3216255750357344,"[ 0.01604779 -0.00579363  0.00644156  0.00804706  0.00458267  0.00770687
  0.00181086  0.00758678 -0.00413737  0.0077858  -0.0014279   0.0060578
  0.00034669 -0.00075301  0.0093062  -0.00793953  0.00754819 -0.00528059
 -0.00989194  0.00772007]",-4.53672167312952,0.01070845488758461
CDNS,0.12294306982631023,0.826589164262967,"[ 1.83520746e-03 -5.61540375e-04  4.26824156e-04 -4.37603381e-05
 -1.61711810e-04 -7.06809238e-04]",-1.570802780730055,"[ 0.00457412 -0.00473605 -0.00659698  0.00388005 -0.00215233  0.00110144
  0.00593848 -0.00537289  0.01124793 -0.00927503  0.00705352 -0.00511111
 -0.00632224  0.00096947 -0.01688379  0.00591065 -0.00862956  0.00527767
  0.02396396 -0.01392017]",-4.378475733299144,0.01254446516617267
CDW,0.12864648833744197,0.8010675438968738,"[ 1.49826152e-03 -7.50599424e-04  8.73797489e-04 -3.58246353e-04
  3.02142275e-04 -4.40825802e-05]",1.4062279814294232,"[ 0.01864995 -0.00717478  0.009222    0.00275698  0.00558201  0.00228145
 -0.00031246 -0.00109291 -0.00992927 -0.00164453 -0.00546985  0.00203409
 -0.00143246  0.00327343  0.01297641  0.00316432  0.01158695  0.00281232
 -0.01267953 -0.00304984]",-4.309788883491499,0.013436385937721354
CE,0.439463478928197,0.4910892300887343,[0.00099123 0.00170905 0.00018225 0.00084995 0.00012606 0.00082177],-0.004689177519405561,"[ 0.01031694 -0.00683115 -0.0028965   0.00553022 -0.00216408  0.00367783
  0.00023381 -0.00011507  0.00016295 -0.00160418  0.00240806  0.001272
 -0.00147535  0.00144482 -0.00094734  0.0001454   0.00017686  0.00100308
  0.00207941 -0.00131137]",-3.1990103549338,0.04080256406020473
CF,0.4429453582615505,0.4847110560779576,"[ 3.93542398e-05 -2.36254134e-04  8.34142799e-05 -5.04521287e-04
  1.05712294e-04 -2.56918438e-04]",0.0033334187787889876,"[ 1.02238749e-02 -6.83834894e-03 -2.97261775e-03  5.54237161e-03
 -2.26878320e-03  3.69071256e-03  1.16414494e-04 -1.30176550e-04
  8.51769645e-05 -1.59626735e-03  2.39690288e-03  1.36021775e-03
 -1.34367921e-03  1.58469228e-03 -7.42265989e-04  3.40587768e-04
  3.52859830e-04  1.19668883e-03  2.24693592e-03 -1.10870591e-03]",-2.8837748174152047,0.05592326379006824
CFG,0.061995542108213196,0.89812376380527,[ 0.00163859  0.00047224  0.00094735 -0.00071416  0.00076021  0.0002711 ],1.363960007540495,"[ 0.01481857 -0.00787044  0.00363309  0.00024469 -0.00051717  0.00057001
 -0.0065419  -0.00176701 -0.01582577  0.00079444 -0.00858769  0.00628639
 -0.00575265  0.0042946   0.00802225 -0.00224973  0.00790469 -0.00365465
 -0.01214648  0.00941055]",-4.783026024800957,0.008370630867993752
CHD,0.259489138622542,0.6836022053280597,[0.00201412 0.0015294  0.00041189 0.00063772 0.00015801 0.00046383],1.563680063057206,"[ 0.02078395 -0.0076745   0.01262033  0.00216625  0.00950636  0.00210658
  0.00349388 -0.000972   -0.00771395 -0.00113264 -0.00633247  0.00203928
 -0.00519723  0.00151792  0.00993073 -0.00139357  0.01108781 -0.00151005
 -0.01525511  0.00020807]",-4.836564023828849,0.007934269229475025
CHRW,0.0675804917197783,0.8836284162381546,[ 0.00206926 -0.00132654  0.00207224 -0.00075907  0.00111324  0.00104532],1.1195467941220265,"[ 0.01151173 -0.0061023  -0.00013533  0.00558052 -0.00226163  0.00493959
 -0.00443606  0.0031296  -0.00845345  0.00294001 -0.00209839  0.00372162
  0.00110593  0.00049088  0.00864827 -0.00379494  0.00377406 -0.00211191
 -0.02003829  0.0045663 ]",-4.247999126883985,0.014292803403583665
CHTR,0.08981308021179124,0.8396567246012858,"[ 1.70789782e-03  2.06883220e-05  1.19587830e-03 -5.59618352e-04
  7.11263685e-04  4.92287948e-04]",1.1311558734093314,"[ 1.19436408e-02 -6.95140785e-03  5.84701824e-04  1.76162062e-03
 -1.58094898e-03  7.65046443e-04 -4.67530188e-03 -3.92366265e-03
 -1.17418103e-02 -5.01190379e-03 -7.21210972e-03  5.57445966e-04
 -8.75668431e-03  4.97454095e-03  3.17423567e-03  8.11191959e-03
  9.99928323e-03  7.95815127e-03  8.87600547e-03  8.98106924e-05]",-4.051098619774021,0.01740324458445664
CI,0.18762750034774725,0.7404881675623314,[0.00285693 0.00309368 0.0001792  0.00086901 0.00012803 0.00037872],1.317121722020285,"[ 0.01864068 -0.00779608  0.01019196 -0.00044132  0.00840893 -0.0010403
  0.00479827 -0.0061379  -0.00367747 -0.0068251  -0.00374343 -0.00045109
 -0.00548857  0.00355844  0.00472141  0.00395399  0.0078782   0.00103926
 -0.00366626 -0.00951785]",-4.552616337567691,0.010539593145947644
CINF,0.13127851638195143,0.8287173821038253,[ 0.00067928  0.00046     0.00086065 -0.00060927  0.00086958  0.0007876 ],0.7099818146766337,"[ 0.01410198 -0.0063633   0.00394784  0.00313695  0.00260149  0.00238851
  0.0008292  -0.00038947 -0.00419942  0.00031094 -0.0019589   0.00431741
 -0.00335394  0.00370273  0.00258848  0.00045591  0.00278914 -0.00065171
 -0.00736462  0.00085261]",-4.72173557144187,0.008899719038574228
CL,0.0843546275403103,0.8925403677681157,[0.00208833 0.0015231  0.00066451 0.00110338 0.00021202 0.00104873],0.6717902761169657,"[ 0.01167685 -0.00608375  0.0004138   0.00409266 -0.00123301  0.00299263
 -0.00319667 -0.00021793 -0.00837375 -0.000829   -0.00428094  0.00238184
 -0.00569197  0.00305319  0.0021224   0.00276816  0.00472383  0.00352891
 -0.00175914  0.00168035]",-4.726103465640942,0.008860930780584262
CLX,0.23566264561943734,0.7092758217964148,[ 0.00083853  0.00245467 -0.0002349   0.00049346  0.00015541  0.00046838],1.442238309652516,"[ 2.02279052e-02 -6.80483298e-03  1.20430433e-02  4.44084822e-03
  9.53805013e-03  3.74844637e-03  4.74336545e-03  4.03147964e-04
 -4.65891185e-03 -1.56914284e-03 -3.77367823e-03  6.30012740e-06
 -2.57834193e-03  6.49609283e-04  9.55074570e-03  1.39735461e-03
  8.80164047e-03  3.16282215e-03 -1.61979542e-02 -3.27159551e-03]",-4.915682046233867,0.00733071629950507
CMA,0.44120268604167107,0.4898363499683008,[0.00194106 0.00104344 0.00074813 0.00028201 0.00029386 0.00051376],-0.004718789315097612,"[ 1.02273241e-02 -6.81369333e-03 -2.91460081e-03  5.64556003e-03
 -2.19433894e-03  3.76129037e-03  2.00096596e-04 -1.07845004e-05
  1.96794664e-04 -1.49468247e-03  2.45289795e-03  1.35066572e-03
 -1.27809277e-03  1.46089864e-03 -7.39414549e-04  7.35010992e-05
  3.19335283e-04  8.99987837e-04  2.19562674e-03 -1.43870495e-03]",-3.088273096308957,0.045580599784586395
CMCSA,0.11500491469869796,0.8428959788511482,[ 0.0002726   0.00095789  0.00034765 -0.00058917  0.00061073  0.00044798],1.0269947300815838,"[ 0.01495905 -0.0064173   0.00450453  0.00375586  0.00174957  0.00299411
 -0.00239039  0.00013893 -0.01012568  0.00032597 -0.00557537  0.00408549
 -0.00403649  0.00431196  0.0083076   0.00305009  0.00985112  0.00259467
 -0.00457393  0.00127216]",-4.197793023414705,0.015028708254104727
CME,0.11434686457841485,0.8103233510465695,[ 0.00201755 -0.0001049   0.00105853  0.00021006  0.0003588   0.00052333],1.2319483517123004,"[ 0.01675206 -0.00675863  0.00775475  0.00335865  0.0063221   0.00275451
  0.00301158 -0.00013994 -0.00623787  0.00033293 -0.00723552  0.00511344
 -0.01443977  0.00647971 -0.00540316  0.00593588  0.0038651   0.00315839
  0.00585471 -0.00495708]",-4.350064214167851,0.01290598380686019
CMG,0.107693963506079,0.8390791496527875,"[ 1.73006653e-03 -2.53817906e-04  1.19412482e-03  4.48199302e-05
  5.43143577e-04  7.63130565e-04]",1.1698115691429811,"[ 0.01606697 -0.00657802  0.00706778  0.00402041  0.00664115  0.00375988
  0.00641271  0.00199501  0.00396295  0.00256855  0.00441393  0.00358474
  0.00518662 -0.0009923   0.00731068 -0.00795311  0.00262513 -0.006187
 -0.00937621  0.00644963]",-4.359629884441891,0.01278311800494747
CMI,-0.04008190370305024,0.994877092080748,[ 0.00092104  0.00068008 -0.00010185  0.00024544 -0.00016754 -0.00031267],-1.1196889484234798,"[ 0.00906654 -0.00541503 -0.00109931  0.0041578   0.00148283  0.00201941
  0.0057446  -0.00340165  0.00602758 -0.00632545  0.00250658 -0.00204096
 -0.00852172  0.00327093 -0.01205636  0.00768108 -0.0040167   0.00602566
  0.01489564 -0.01365761]",-4.293351907236537,0.013659064562487248
CMS,0.438455019233851,0.4874653369835802,"[-1.20341804e-04  7.00913561e-04 -3.17065357e-04 -2.71830908e-04
  1.07909233e-05 -3.12984813e-04]",0.005321856186405459,"[ 1.03222929e-02 -6.79503932e-03 -2.81430490e-03  5.58109727e-03
 -2.08480654e-03  3.73678650e-03  2.92446991e-04 -3.12833491e-05
  2.23534662e-04 -1.48028884e-03  2.40078830e-03  1.42295098e-03
 -1.54310005e-03  1.53358727e-03 -1.04164442e-03  2.31248188e-04
  1.15240088e-04  1.09013218e-03  1.99042335e-03 -1.16430244e-03]",-3.2056370339512177,0.04053307246840698
CNC,0.13379792888859027,0.7613750338677948,[ 0.00306407  0.00262981  0.00020649  0.00037752  0.00013021 -0.00014885],1.711160258552605,"[ 0.02246128 -0.00846339  0.01478506  0.00029519  0.01133967  0.00027419
  0.00454762 -0.00387764 -0.00802206 -0.00429898 -0.00752534  0.00129634
 -0.00809713  0.00463943  0.00639794  0.00550525  0.00899166  0.00281351
 -0.01179926 -0.00943332]",-4.7297734134680285,0.008828471225788219
CNP,0.00498803533044691,0.937681054672729,[0.00186084 0.00201033 0.00046998 0.00083068 0.00027305 0.00087477],-1.231290894450415,"[ 0.01077576 -0.00544301  0.00067942  0.00365155  0.00205348  0.00181393
  0.00442653 -0.00278317  0.00280318 -0.00411299  0.00055191  0.00061825
 -0.00911677  0.00377482 -0.01042326  0.00414352 -0.00204624 -0.00045053
  0.01883356 -0.02012453]",-4.44725377428804,0.011710683030078542
COF,-0.07077812035666242,1.0281883596026684,"[ 1.52887708e-03  9.76644559e-05  8.26179792e-04 -1.02278375e-04
  4.14287051e-04  3.56944886e-04]",-1.2503861967560246,"[ 0.00991656 -0.00539771  0.00042699  0.00371856  0.00384958  0.00167616
  0.00977849 -0.00375379  0.01276627 -0.0071027   0.00783461 -0.00476839
 -0.00282889 -0.00212045 -0.01211682 -0.00074877 -0.00849209  0.0007226
  0.01101166 -0.00762662]",-4.51345434661256,0.010960533226283643
