,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.021288212492627762,0.9518502225132758,[-0.00222779 -0.00027162 -0.0006782   0.00030719  0.00033067 -0.00055878],-0.9763012485431405,"[ 6.47213172e-03  1.03526133e-03  1.25960872e-03  4.28274249e-04
 -1.68345105e-03  1.23302837e-02 -3.70420781e-03 -7.05010603e-03
  7.35864311e-03  5.60353761e-04 -2.06267432e-03  5.70560895e-03
 -4.96839894e-03 -2.93002117e-03  9.69590783e-03 -1.72449900e-05
 -2.64897767e-03  3.78599323e-03 -7.48494299e-03  5.79348085e-03]",-4.735585933902584,0.008777304404537006
BK,-0.017300782430857965,0.9673873372121955,[-0.00143258  0.00215905 -0.00086334  0.00082378  0.00029008 -0.00050037],-1.174469961975663,"[ 0.00484452 -0.00012618  0.00343804  0.00260453 -0.0040994   0.00567407
 -0.00231116  0.00125035  0.00596232 -0.01050343 -0.00134498  0.01357981
 -0.00495515 -0.00347303  0.00889999 -0.0064887  -0.00261282  0.01012577
 -0.00235855  0.01410465]",-4.616127169109992,0.009891028259759307
BKNG,0.02380490634919385,0.8591299719228426,[-0.00187068  0.00324295 -0.00148538  0.00077773  0.00010073 -0.00026812],-1.2860335677850552,"[ 0.01131047 -0.00229003 -0.00470406  0.00637689  0.00369878 -0.00289943
 -0.00546923  0.00769632  0.00715875 -0.01351489 -0.00052083  0.01170124
 -0.00625529 -0.0010732   0.01135588 -0.00590184 -0.00389129  0.00833967
 -0.0113855   0.00794169]",-4.215100449304675,0.014770837972161915
BKR,-0.02208567898291613,0.9371292736734625,[-0.0052144   0.00053549 -0.00131022  0.00040441  0.00095541  0.00022724],1.8686137746905518,"[ 0.0242445  -0.00118204 -0.01809875  0.00906687  0.00999263 -0.00767132
 -0.00113508  0.00481067 -0.00697657  0.00332121  0.006917   -0.01057157
  0.00214141  0.00746602 -0.01041284  0.00763189  0.00217999 -0.01171653
  0.00944658 -0.0120338 ]",-4.38908118784338,0.012412128397251265
BLK,-0.014840576074274657,0.9518106023751653,"[-1.12192601e-03 -1.99628047e-06 -2.64232560e-04  1.15054834e-03
  6.15030858e-06  2.45008080e-06]",1.5418669954160196,"[ 0.02016837 -0.00192178 -0.01339013  0.0087316   0.0064843  -0.00619624
 -0.00076098  0.00376496 -0.00547099  0.00347756  0.00645847 -0.00972623
 -0.00066618  0.00651969 -0.00438944  0.00864903  0.00128387 -0.0124356
 -0.00221666 -0.01581322]",-4.5785463239645745,0.010269814433838268
BMY,-0.0014530906189146526,0.9410222255750882,"[-1.44558555e-03  3.67363290e-04 -2.21641977e-04  1.56277595e-03
  6.14675769e-05  3.79886857e-04]",1.2692714188115337,"[ 0.01600277 -0.0017288  -0.00783845  0.0075006   0.00018121 -0.00417816
  0.00327997  0.00450849 -0.01146836 -0.00255874  0.01259593 -0.0005152
 -0.00486754  0.00070672 -0.00389087  0.00771564  0.00386388 -0.00705272
  0.00512123 -0.0132394 ]",-4.584526397324904,0.010208583455472944
BR,0.009571277719333181,0.9146087726858955,"[-1.33034328e-03  7.81305260e-04 -3.71539494e-04  2.30198329e-03
  4.47674441e-05  1.12456983e-03]",-1.0665340107509402,"[ 0.00866048 -0.00094035 -0.00125432  0.00435959  0.00013836  0.00158959
 -0.003752    0.00419468  0.00606062 -0.01129392 -0.00125568  0.01135547
 -0.00336227 -0.00067728  0.00422412 -0.00801756  0.00275395  0.01076833
 -0.01161638  0.00983669]",-4.451484131296181,0.01166124729917228
BSX,-0.019521977768402077,0.972114263725977,[-0.00083888  0.00123318 -0.00047225  0.00122046  0.00021434 -0.00021641],0.8006439137135014,"[ 0.01522517 -0.00221825 -0.00799733  0.00760554  0.0031877  -0.00409875
 -0.00145965  0.00419659 -0.00124596 -0.00149799  0.0033841  -0.00333787
 -0.0020087   0.00536274  0.00091069  0.00194999 -0.00157095 -0.0065752
 -0.00119356  0.00117775]",-4.366996159682172,0.012689300008116662
BWA,-0.01550723277592743,0.9009419895095644,[-0.00359323 -0.00231296 -0.00082335 -0.00024871  0.00015627 -0.00098416],1.9963629644623635,"[ 0.02623164 -0.00050293 -0.02217843  0.00890408  0.01727332 -0.00909954
 -0.00745911  0.00861481  0.00124221 -0.00397502  0.00455197 -0.00414667
 -0.00206076  0.00673817 -0.00264473  0.00212198  0.00236011 -0.00688934
 -0.00287465 -0.003457  ]",-4.719224464044173,0.008922095271693593
BXP,0.0805580383008943,0.8649884241000163,[-0.00134569 -0.00056083  0.00034112  0.00084654  0.00047028  0.00030378],1.1587760672898684,"[ 0.0167454  -0.00096567 -0.00961221  0.0055447   0.00397959  0.00177656
 -0.0007236  -0.00238056 -0.00435628  0.00583435  0.00738495 -0.00646847
 -0.00480528  0.00278943  0.00163326  0.00751259  0.00100409 -0.00657692
 -0.00595648 -0.0140053 ]",-4.872959075315409,0.007650692783453688
C,0.011072336119648788,0.9257777787979897,"[-7.39616802e-04  1.11904397e-03 -1.70804863e-04  1.44447080e-03
  5.98879162e-04  5.54943588e-05]",-1.0015212237737119,"[ 0.00993805  0.00011908 -0.00328869  0.00226432  0.002961    0.00738608
 -0.00572989 -0.00185731  0.00817278 -0.00525211 -0.00130774  0.00970628
 -0.00575581 -0.00476075  0.01025096  0.00146937 -0.00425662  0.00039708
 -0.00109447  0.01264186]",-4.412221409607087,0.01212820666864208
CAG,0.056407676101589845,0.8778733286375239,"[ 1.47226420e-03  8.50447854e-04  3.08833862e-04  5.51242308e-05
  8.22971740e-05 -6.43770943e-04]",-1.4903369954273071,"[ 0.01884985 -0.00094326 -0.01449394  0.00258248  0.0135455   0.00864714
 -0.00949225 -0.00592559  0.00813218  0.00406462  0.00079426 -0.00236426
 -0.00454517  0.00546252  0.00257864 -0.0071266   0.00189265  0.00888577
  0.00343835  0.00025849]",-4.350648271320396,0.012898448175541068
CAH,-0.0367164169701767,0.9898843272099168,"[-2.22107761e-03  8.33563874e-04 -7.10924525e-04  5.81449705e-04
  4.04534104e-05  2.22169080e-04]",1.429653304271001,"[ 0.01808428 -0.00100246 -0.01093763  0.00649135  0.00422509 -0.00117859
  0.00019532  0.000504   -0.00616736  0.00361744  0.00609358 -0.00639994
  0.00213305  0.00345967 -0.01274473  0.0086629   0.00703202 -0.00947077
  0.01231727 -0.01788243]",-4.554801593347604,0.010516586585872066
CAT,-0.03358153337676866,0.9727958197192771,"[-2.84603874e-03 -1.18906042e-04 -7.21278380e-04  4.71676056e-05
  2.61713833e-04 -1.73192451e-04]",1.7039272837276809,"[ 0.02246937 -0.00029257 -0.01674473  0.0066423   0.01022463 -0.00253068
 -0.00247209  0.00261626 -0.00520238  0.00014388  0.00759067 -0.00252498
  0.00032861  0.00049523 -0.01162342  0.01045967  0.00740075 -0.00972289
  0.01143914 -0.01670791]",-4.41160938401818,0.012135631713397758
CB,0.025483444488469013,0.9297764802420783,[-0.00174091  0.00110765 -0.00117672  0.00032409 -0.00010112 -0.00107404],-0.9078295508648345,"[ 0.00865441 -0.00139453 -0.0009469   0.00548566 -0.00077685 -0.00096033
 -0.0029166   0.00576461  0.00536033 -0.01122977 -0.00170155  0.00997819
 -0.00313922 -0.0004262   0.00789535 -0.00554505 -0.00551928  0.00784065
 -0.0023494   0.00594244]",-4.7981404016782525,0.008245065311313872
CBOE,0.04329636420368663,0.8968918271914245,"[ 1.20869617e-03  4.28894827e-04  4.97332495e-04  7.25208398e-04
 -5.69028498e-05  2.21389752e-04]",-1.4534152771763824,"[ 0.00971732 -0.00169954 -0.00303891  0.00465246  0.00302553  0.00191978
 -0.00649097  0.00268659  0.011043   -0.00778539 -0.00536299  0.00677306
 -0.00334729  0.00304636  0.01131859 -0.01010493 -0.00520765  0.00915377
 -0.01686063  0.01753637]",-4.879768127621889,0.007598775769528436
CBRE,0.01253590012098145,0.9496443992658251,[-0.00114626  0.00097292 -0.00010298  0.00106008  0.0005259   0.00033572],1.265965882314299,"[ 0.01402834 -0.00233216 -0.00488283  0.00826025 -0.00324263 -0.00440857
  0.00429884  0.00162947 -0.00853312  0.00569484  0.00466553 -0.01056407
  0.00252075  0.00598257 -0.00547216  0.00961274 -0.00256476 -0.01391286
  0.00454257 -0.00959695]",-4.709914035568834,0.009005551706292294
CCI,0.02271011369666266,0.9286843614332555,[0.00047676 0.00047584 0.00052951 0.0013088  0.00044353 0.00078916],-0.9792113941303491,"[ 8.51043958e-03  5.56776764e-06 -8.96125834e-04  2.69273494e-03
 -1.02256631e-03  5.58513348e-03 -1.76478028e-03  5.44200314e-04
  5.84184231e-04 -7.50809118e-03  5.32035461e-03  8.12894319e-03
 -6.76219328e-03  1.97871697e-03  1.87219746e-03 -9.54841278e-03
  6.08275100e-03  8.12918224e-03  1.39254233e-03  1.64956780e-02]",-5.0317134569324375,0.006527616193527349
CCL,0.04213358682834191,0.8896467445548544,"[-3.73504424e-04  5.63908999e-04 -4.61045249e-04  6.65594055e-04
  5.06254407e-05 -8.12665271e-04]",-1.2061670911526188,"[ 0.01503314 -0.00050315 -0.00996717  0.00294122  0.00988204  0.00654054
 -0.00896711 -0.00239077  0.010197   -0.00194631 -0.00172282  0.00381613
 -0.00479901  0.00136769  0.00700648 -0.00444921 -0.001114    0.00568891
 -0.00255746  0.00693788]",-4.324768290972075,0.013236616784845764
CDNS,0.04153427332337143,0.8854994928386154,"[-3.23288619e-03  1.52859765e-03 -1.04769651e-03  4.88826165e-04
  6.17348969e-04  6.37600275e-05]",-0.9435255066042423,"[ 0.01192117 -0.00146281 -0.00466277  0.00557625  0.00156685 -0.00077769
 -0.00194914  0.00514855 -0.00072546 -0.01001034  0.00691254  0.00904602
 -0.009118   -0.00076359  0.00879523 -0.00398867 -0.00069263  0.00768435
 -0.00676667 -0.0004786 ]",-4.25843184197509,0.014144465785314092
CDW,0.006010484832452184,0.9136778248185062,"[-9.85736427e-04  1.50526070e-03 -5.52638129e-04  5.29509561e-04
  7.15960433e-05  2.15259624e-04]",-1.254604622150541,"[ 0.0086918  -0.00281466  0.00029528  0.00752348 -0.00499062 -0.00529872
  0.00240848  0.00890757 -0.00531274 -0.01254111  0.00854186  0.00867379
 -0.00915449  0.00159982  0.01031892 -0.00721901 -0.00336139  0.00954343
 -0.00934379  0.00310836]",-4.229745780786571,0.014556090515976356
CE,-0.015430760781620962,0.9363923759783405,[-0.00223925  0.00083224 -0.00041284  0.00052032  0.00076793  0.00043029],1.45774330023904,"[ 0.01731427 -0.00211904 -0.0105026   0.0092335   0.00529084 -0.00979153
 -0.0020802   0.01080659 -0.00076413 -0.00915567  0.0009188   0.00117315
  0.00411405  0.00534884 -0.01073933 -0.00078353  0.00358544 -0.00613563
  0.0135513   0.009487  ]",-4.4670884024932125,0.011480694395659605
CF,-0.004896096464449752,0.9526537521648217,[0.00175449 0.00083051 0.00058945 0.00221864 0.00052618 0.00076729],0.7807419298068371,"[ 0.01474568 -0.00107703 -0.00797408  0.00539641  0.00446695  0.00068329
 -0.0033902   0.00159346  0.00239365 -0.00330704  0.00065584  0.00391176
 -0.00122613 -0.00247019  0.00147603  0.0058825  -0.00298184 -0.00227494
  0.00460504 -0.00744842]",-3.8575819566686316,0.021119004500063782
CFG,-0.013662255441663504,0.9598061678755853,[-0.00151079 -0.0005912  -0.00070252  0.00129374 -0.00019735 -0.00095012],1.3242520078159847,"[ 0.01696113 -0.00196359 -0.00931005  0.0082605   0.00243181 -0.00597501
  0.0008977   0.00562316 -0.00549509 -0.00196766  0.00349002 -0.00372153
  0.00492712  0.00502655 -0.01384219  0.00360118  0.00405972 -0.00574617
  0.01757553 -0.01054507]",-4.271225698332345,0.013964656203425222
CHD,0.018154476543165775,0.9172162487988917,[-0.00013137  0.00220244 -0.00034207  0.0006239   0.00019281  0.00031323],-1.179507992874323,"[ 0.00988734 -0.00124045 -0.00281253  0.00455352  0.00161885  0.00132284
 -0.0042741   0.00423942  0.00606659 -0.01095797 -0.00052946  0.01032191
 -0.00470702  0.00106384  0.00734864 -0.01077584 -0.00092517  0.01227964
 -0.00878143  0.0161974 ]",-5.013490490590572,0.006647659171350878
CHRW,0.03663424177135159,0.8860325011118981,[-0.00240446  0.00297416 -0.00160149  0.00012829  0.00011565 -0.00051719],-1.1654298293422654,"[ 0.01624445 -0.00284757 -0.01011559  0.00768526  0.00687482 -0.00475124
 -0.0044138   0.00664987  0.00167241 -0.00752617  0.00465516  0.00406573
 -0.00729437  0.00101594  0.00943304  0.00113685 -0.00488536 -0.0013137
 -0.00547053 -0.00119738]",-4.387962840033213,0.012426017238693986
CHTR,0.04513232880844521,0.8907782893570306,[-0.00235097 -0.00106822 -0.0004047  -0.00011108  0.000217   -0.00087287],-1.0340764866717052,"[ 0.01436197 -0.00182606 -0.0082426   0.00604536  0.00651752 -0.00167289
 -0.006171    0.00544517  0.00770867 -0.00943822 -0.00405705  0.00812447
  0.00198606 -0.00110636 -0.00291956 -0.00082555  0.00116509  0.00173624
  0.00438908  0.00509804]",-4.5616130940223325,0.01044519626288495
CI,0.03308429464055727,0.8546861486096292,"[-3.04413445e-04  4.89348016e-04  1.09512114e-04  2.50553972e-04
  9.77691312e-08  5.75007376e-04]",0.000836188816264042,"[ 0.0125364  -0.0010044  -0.0030799   0.00512844 -0.00144704  0.00307039
 -0.00035553 -0.00017776 -0.00051806 -0.00159662  0.00231104  0.00153566
 -0.00144642  0.001977   -0.0005871   0.0001744   0.00054535  0.00106362
  0.00177772 -0.00109053]",-2.929953670917892,0.05339951203826779
CINF,0.04211582227930307,0.8865237508800807,"[ 8.95958451e-04  2.92007327e-03 -4.86737478e-04  1.26631143e-03
 -2.10818274e-06 -2.22329655e-04]",-1.3103003548372913,"[ 0.0131982  -0.00138725 -0.00742246  0.00455722  0.00701857  0.00213411
 -0.00750435  0.00197305  0.00921529 -0.00609436 -0.00156079  0.005152
 -0.00546908  0.00297507  0.00957682 -0.00751548 -0.0019763   0.00706709
 -0.01370138  0.0103684 ]",-4.766276122729154,0.008512018927761288
CL,0.03187057664924174,0.932405843603731,"[-1.64686005e-03  1.85142901e-03 -4.44744413e-04  3.41404155e-04
  5.45640286e-04 -6.73139808e-05]",-1.2929346502328165,"[ 3.84309207e-03  1.23917829e-05  4.24829963e-03  1.84919641e-03
 -3.56890095e-03  7.80219363e-03 -4.19491091e-03 -6.85246914e-04
  1.07923429e-02 -8.68832212e-03 -6.39339236e-03  1.20640522e-02
 -2.61709070e-03 -1.48229346e-03  1.02533567e-02 -1.02862601e-02
 -5.22181273e-03  1.44323189e-02 -6.13132049e-03  1.46629227e-02]",-5.118941114353854,0.005982354171327742
CLX,0.06873992496451063,0.8490332853629476,[ 0.00010787  0.0028048  -0.0003333   0.00044756  0.00020843  0.00025249],-1.2918342094039095,"[ 0.01197291 -0.00184625 -0.00551763  0.00560828  0.00444101 -0.00100808
 -0.00576675  0.00593978  0.00747891 -0.01174651 -0.00147732  0.01007871
 -0.00419435  0.00124619  0.00757022 -0.01022437 -0.00216471  0.01243052
 -0.00642296  0.01201321]",-4.933504302870583,0.0072012237446295296
CMA,-0.015141496735937218,0.9376400957960963,"[-2.36289690e-03  2.43373434e-03 -1.29673593e-03  1.26181534e-03
  2.52453374e-04 -3.96743139e-05]",1.3913815720675426,"[ 0.01858142 -0.00237329 -0.01166341  0.00939302  0.00544791 -0.00932526
 -0.00124296  0.0094024  -0.00249103 -0.00659723  0.00131169 -0.0003858
  0.00564704  0.00424516 -0.01352054  0.00212222  0.00490376 -0.00483897
  0.01098285 -0.00318089]",-4.437308142428806,0.011827734281797096
CMCSA,0.017145143627718122,0.9166546024393895,"[-1.55827593e-03  1.09263756e-03 -6.02792474e-04  1.30109104e-03
 -7.59170549e-05 -1.09417661e-04]",-1.070146267508619,"[ 0.01174841  0.00074001 -0.00538035  0.00057086  0.00481085  0.01306206
 -0.00667704 -0.00939415  0.01051546  0.00554834 -0.00675568  0.00065606
  0.00246453 -0.00123822 -0.00134332  0.00222408  0.00065519  0.00124824
  0.00263798  0.00066831]",-4.456010538763961,0.011608583022218968
CME,-0.017361544606781538,0.9782060216350703,"[-2.29788760e-05  1.38415136e-03 -4.08533690e-05  7.74314697e-04
  2.61995330e-04  2.07586310e-04]",-1.6337227494191178,"[ 0.0032737  -0.00064484  0.00460479  0.00184314 -0.00334731  0.0086127
 -0.00491437 -0.00237782  0.0121511  -0.00564806 -0.00658453  0.00909058
 -0.00463504 -0.00043346  0.01450619 -0.00796824 -0.00496116  0.00852555
 -0.02012545  0.01999407]",-4.938900776303349,0.007162467200394275
CMG,0.07944840115472696,0.8021888317374376,"[ 4.51945753e-04  1.82198750e-03 -3.26484926e-04  1.08913185e-03
 -4.67540753e-05  1.59284199e-04]",-1.7743446014059892,"[ 0.02109464 -0.00387206 -0.01720625  0.00743291  0.01558056 -0.00431581
 -0.00937877  0.00817443  0.00532928 -0.01255015  0.00444216  0.00964387
 -0.00570709 -0.00021842 -0.00022887 -0.00311938  0.00454979  0.00254996
  0.008751    0.00697453]",-4.819511825181186,0.008070726102822882
CMI,-0.016799184876696613,0.949533364972739,[-0.00237305  0.00149947 -0.00078889  0.00074001  0.00020587  0.00044117],1.6244912945615957,"[ 2.17449079e-02 -4.12579735e-05 -1.55299313e-02  5.43693144e-03
  8.56798617e-03  1.20016638e-03 -1.27268718e-03 -1.57094505e-03
 -6.57922192e-03  4.75990183e-03  8.18666975e-03 -5.04051232e-03
  4.38247128e-04  6.56973506e-04 -1.24554855e-02  1.07737207e-02
  8.87463721e-03 -9.28437111e-03  9.81538525e-03 -1.41592316e-02]",-4.877733201786655,0.007614254458308511
CMS,0.003991416116276324,0.9323861004285819,"[8.88871496e-04 8.04580981e-04 2.62368834e-04 5.61345681e-04
 1.48265355e-05 1.61582822e-04]",-1.1232420052809453,"[ 0.01248394 -0.0029103  -0.00523256  0.00804093  0.00212597 -0.00636543
 -0.0028946   0.00900894  0.003613   -0.01030358 -0.00199197  0.00366965
  0.0017474   0.00699124 -0.00303742 -0.01064777  0.00211704  0.00744037
 -0.00296659  0.00970805]",-4.459033313805164,0.011573545868590782
CNC,-0.01879251332433149,0.9198245355756798,"[-1.62357982e-03 -8.46306697e-04 -3.56438522e-04  7.52231650e-04
  3.29542490e-05 -8.04405143e-04]",1.2117124556841017,"[ 0.01621845 -0.00210848 -0.00971096  0.00838621  0.00590933 -0.00749105
 -0.00390311  0.0093343   0.0032635  -0.00970417 -0.00198854  0.00468778
  0.00397129  0.00100358 -0.00850076  0.00192368  0.00605887 -0.00263888
 -0.00363801 -0.00245896]",-3.7872790251586923,0.022657167636775333
CNP,0.0032160154807072783,0.9499709996614636,[-0.00033489 -0.00047268  0.00025514  0.00092027  0.00012413  0.00015005],1.0407448613228638,"[ 0.01316519  0.00053646 -0.00598272  0.00230005  0.00256654  0.00922591
 -0.00271655 -0.00762197  0.00241104  0.00679484  0.00026868 -0.00120398
 -0.00126918 -0.00427636  0.00170269  0.01307321 -0.00126079 -0.00946813
 -0.00117797 -0.00807153]",-4.561526256900604,0.010446103333047425
COF,-0.000718166168448529,0.9273445760081374,[-0.00277741  0.00158505 -0.00072409  0.00173969  0.00047686  0.00084561],1.2389531451263691,"[ 0.01618906 -0.00203648 -0.00865114  0.00832594  0.00233963 -0.00716777
  0.00068301  0.00880212 -0.0060799  -0.00902325  0.00674389  0.0048542
 -0.00041763 -0.0005578  -0.0072577   0.00433926  0.0035216  -0.0020752
  0.01028175 -0.01169851]",-3.8539782956071926,0.021195247528743827
COO,0.014254145032155798,0.9368242150599855,"[-2.06130767e-03 -6.57725412e-04 -2.66180206e-04  5.32563668e-04
  3.53597348e-04  6.07146279e-05]",0.9185532528622963,"[ 0.01541148 -0.00210777 -0.00779437  0.00745682  0.00190989 -0.00342933
  0.00028129  0.00301516 -0.00449685  0.00078483  0.0052035  -0.00583166
 -0.00042122  0.0066496  -0.00533585  0.00266754  0.00334941 -0.00928859
  0.00278115  0.00334581]",-4.537895467981242,0.010695892732506485
COP,-0.04740568231788504,0.927826373375191,[-0.00419473  0.00229516 -0.0015862   0.00017035  0.00046261  0.00033142],2.4493419352992514,"[ 0.02854368  0.00072021 -0.02313285  0.01088027  0.0140458  -0.01403374
 -0.00213273  0.00989447 -0.00738177  0.00143304  0.00718494 -0.01236401
  0.00242056  0.00738359 -0.0086329   0.01401951 -0.00165943 -0.01981018
  0.00551511 -0.0219651 ]",-4.906196644860156,0.007400581913826522
COST,0.06193845820383573,0.9020761876583167,"[-3.65616245e-04  2.07402114e-03 -4.47807305e-04  1.27570796e-03
 -2.34514390e-05 -9.42302741e-05]",-1.3701491781167012,"[ 0.00599882 -0.00033108  0.00155114  0.00231657 -0.00132188  0.00637345
 -0.00455774  0.00105293  0.00964627 -0.01111655 -0.00513799  0.01407324
 -0.00151015 -0.00202348  0.00459123 -0.0110093  -0.00013593  0.01445511
 -0.00220306  0.01959962]",-4.803701676503209,0.008199339501914015
CPB,0.02266275268213342,0.9267584976675993,"[ 7.04253930e-05  1.81862687e-03 -7.25817612e-05  4.66210827e-04
  2.67470672e-04  1.64040982e-04]",-0.99892276140676,"[ 0.01243241 -0.00059716 -0.00582909  0.00379304  0.00388988  0.00318607
 -0.00429398  0.00235607  0.00363924 -0.00897718  0.00218729  0.00948687
 -0.00459818  0.00042709  0.00302956 -0.00934415  0.00109195  0.01306294
  0.00323001  0.00771827]",-4.87020952096323,0.007671757725424055
CPRT,-0.013928600675424417,0.9892651040434886,"[-8.15631866e-04 -3.39161298e-04  2.00768296e-05 -1.59818676e-04
  5.28751526e-04 -4.19963180e-04]",-1.2226928975857836,"[ 0.00426962 -0.00026676  0.0038584   0.00252649 -0.00361043  0.00697183
 -0.00378923 -0.00185784  0.00977526 -0.00390417 -0.00504917  0.00570042
 -0.00429325  0.00163259  0.01285949 -0.00712464 -0.00562697  0.00687821
 -0.01312829  0.01459519]",-4.7433157817035525,0.008709718727409122
