,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.029609769217016826,0.8344919938930551,[-0.00356769  0.00411268 -0.00204369  0.00185192 -0.00042213  0.00168737],1.9837556395421663,"[ 0.02026019 -0.00591161 -0.00482382  0.01673201 -0.01183344 -0.01067582
  0.01056261  0.00405122 -0.00801778 -0.0037476   0.01190713  0.00763118
 -0.01463739 -0.00075136  0.01046895 -0.00496536 -0.00323588  0.00067545
  0.0212257   0.01439352]",-3.479489288344976,0.03082314875500364
BIO,0.0035717284947179287,0.9538501371892999,"[-1.87365727e-05  9.29507701e-04 -7.73760023e-05  8.30093805e-04
 -2.16958696e-04 -6.26988050e-05]",1.2012631116583405,"[ 0.01538652 -0.00406339 -0.00326872  0.01059777 -0.00986237 -0.00340922
  0.00997703 -0.00307078 -0.00450271  0.00819547 -0.0007188  -0.00241157
 -0.00385778  0.00104707  0.00378855 -0.00484233  0.00388902  0.00350245
  0.01252884  0.01213536]",-4.579512256572942,0.010259899274653454
BK,-0.024842454529855795,0.9544818090796382,[-0.00024181  0.0038928  -0.00113929  0.00174777 -0.00048634  0.00032714],1.3709134749829888,"[ 1.42012625e-02 -2.60734230e-03 -3.21977665e-03  8.28504236e-03
 -9.40186641e-03 -1.18286012e-03  1.08428560e-02 -6.37318441e-03
 -3.32291602e-03  1.46640232e-02 -6.93475183e-03 -6.97536839e-03
  8.33935657e-05  8.88305391e-04  3.24037742e-03 -5.17708421e-03
  5.07739005e-03  6.46809158e-03  1.43713847e-02  1.27042267e-02]",-4.303953777045277,0.013515017869659003
BKNG,0.05377545537596709,0.8594274197876738,"[-1.78705817e-05  4.66917010e-03 -7.51353905e-04  1.54818366e-03
 -3.00283760e-04 -6.64365848e-04]",-1.1918960128746399,"[ 0.0155163  -0.00603519 -0.00235105  0.01070431 -0.00461987  0.00026502
 -0.00136447  0.00192342 -0.00035992 -0.00843166  0.00719219  0.00568467
 -0.00199026  0.00103922 -0.00052366  0.00551128 -0.0086633   0.00032891
 -0.00640013 -0.0179996 ]",-3.9964015666055817,0.018381665219782413
BKR,0.01305281583183542,0.9205737699331412,[-0.00106979  0.00310409 -0.00068023  0.00064229  0.00015757  0.00055338],1.3254335532275598,"[ 0.01653995 -0.00354197 -0.00593248  0.0112651  -0.00462224 -0.00928176
  0.01036248  0.00533384 -0.0086379   0.0028506   0.00152943  0.00015336
 -0.00439796 -0.00249592  0.00539968 -0.00159709  0.00463734  0.00246354
  0.00041469  0.01564369]",-3.6253798983438372,0.02663897531120468
BLK,0.06455477071653686,0.861843820507818,[ 0.00019636  0.00142421 -0.00042052  0.00135661 -0.00048269  0.00018394],1.5638241624910088,"[ 1.43625383e-02 -9.25494749e-04 -5.78495315e-03  7.43824165e-03
 -4.67142378e-03 -6.07689677e-03  1.29441066e-02 -2.64065021e-05
 -8.09999174e-03  1.24807755e-02 -3.21987007e-03 -5.28156826e-03
 -5.33726178e-03  1.70537778e-04  7.78859697e-03 -9.62153665e-03
  5.53222919e-03  1.04839287e-02  2.12891521e-02  1.18785270e-02]",-4.394656786647699,0.012343115920725508
BMY,-0.021109109817841806,0.932358244530884,[ 0.00106061  0.00105009 -0.00032247  0.00114263 -0.00059445 -0.00027936],1.3520866725868304,"[ 0.01696235 -0.0044503  -0.00493252  0.01262998 -0.00826187 -0.00878992
  0.01174708  0.0032243  -0.00962277  0.00394347  0.0043053  -0.00158001
 -0.00541551  0.00131833  0.00450399 -0.00321162 -0.00060475  0.00167401
  0.01726122  0.00506917]",-4.160292399868715,0.015602994939236064
BR,0.07214325040464373,0.8626505412840682,[-0.00070392  0.00155145 -0.00041436  0.00216323 -0.00057048  0.00076463],-1.0705621770468225,"[ 0.01357988 -0.00503873 -0.00050572  0.00738262 -0.00450909  0.00813934
 -0.0066239  -0.00468725  0.00688496 -0.00833815  0.00699659  0.00820885
 -0.00507228  0.00470291 -0.00329497 -0.00237433  0.00122237  0.00218422
 -0.00915747 -0.01125284]",-4.318414376213536,0.01332098888228839
BSX,0.011763900020625998,0.9506924444111917,[ 0.00102175  0.00304985 -0.00062297  0.00203663 -0.00058146  0.00041173],0.9964091983912319,"[ 0.01492204 -0.00317943 -0.00459836  0.00904567 -0.00431496 -0.00452912
  0.00773512  0.0021485  -0.00633116  0.00358022  0.00112779 -0.00096372
 -0.00364984 -0.00074319  0.00476432 -0.002009    0.0022601   0.00251251
  0.00864399  0.0131591 ]",-4.112701101903509,0.016363515256595598
BWA,-0.0011608381633941365,0.8838551934827142,[-0.00288012 -0.00043715 -0.00161365 -0.00062767 -0.00064115 -0.00121009],1.8691331265549167,"[ 0.0194942  -0.00463912 -0.0064353   0.01564793 -0.01048191 -0.01366411
  0.01490508  0.00322669 -0.00690062  0.00611219 -0.00172276  0.00358865
 -0.00802754 -0.00667592  0.01004561 -0.00455899  0.00598011  0.00650029
  0.00929685  0.01609928]",-4.278650374172381,0.013861357113562386
BXP,0.016750164869516748,0.9458207731814481,"[ 1.21723806e-03  1.56755223e-03 -4.72876138e-05  7.60590423e-04
 -1.63596501e-04 -1.62867429e-05]",1.1744145415228249,"[ 0.01425823 -0.00150535 -0.00597102  0.00748627 -0.00218849 -0.00641704
  0.01087143  0.00290851 -0.00894736  0.00961044 -0.00355533 -0.0068928
  0.0005559   0.00049499  0.00262823 -0.00311234  0.00291829  0.00597696
  0.01412849  0.00191253]",-4.341934525112615,0.013011333090393809
C,-0.0025778791917138934,0.9154850196556307,[-0.00065385  0.0028083  -0.00084731  0.00129106 -0.00029734  0.00045054],1.4737955750274772,"[ 0.01522721 -0.00411489 -0.00197113  0.01067182 -0.0141879  -0.00081626
  0.01170925 -0.00881163 -0.00321013  0.0141505  -0.00296116 -0.00646074
 -0.00278806  0.00451492  0.00274551 -0.0086553   0.00466635  0.00889478
  0.01427022  0.00715046]",-4.2292700001839965,0.014563017669265085
CAG,-0.006013635009285753,0.9695395144122552,[ 0.00279445 -0.00123735  0.00096095  0.00104739 -0.00040482 -0.00010292],1.15663224953209,"[ 0.01476005 -0.00332909 -0.00365335  0.00906193 -0.00712955 -0.00237017
  0.00815484 -0.00254221 -0.00282955  0.00807271 -0.00445649 -0.00179042
 -0.00125507 -0.00286749  0.00481303 -0.0005948   0.00266796  0.00149985
  0.01166481  0.01708346]",-4.545362545182987,0.010616323121659658
CAH,-0.0057861341552501635,0.9719503756102631,[-0.00145179  0.00177096 -0.00107964  0.00101645 -0.00056214 -0.00020349],1.0506419873205124,"[ 0.01458149 -0.00368562 -0.00302092  0.00884567 -0.00665353 -0.0002731
  0.00464473 -0.00259405 -0.00088318  0.002249    0.00238247  0.00273433
 -0.0067464   0.00157534  0.00227863 -0.00601684  0.00599662 -0.00073801
  0.01521062  0.01406225]",-4.315443891501087,0.013360617505087508
CAT,-0.04311077969510341,0.9631332498003728,[-0.00490642  0.00153884 -0.001447   -0.00052948  0.00013405 -0.00025977],1.6789034251689297,"[ 0.01615759 -0.0028443  -0.00473302  0.01045648 -0.00852894 -0.00516493
  0.00983864 -0.00295933 -0.0002343   0.00740387 -0.00364399  0.00582774
 -0.01067445 -0.00629026  0.01130599 -0.00796531  0.00617644  0.00606787
  0.01832941  0.01997954]",-4.1298078029645415,0.016085970201287166
CB,-0.010541185895817665,0.9662896936436651,[ 0.00023449  0.00192837 -0.0004276   0.00081327 -0.0002552  -0.00022165],1.0155032186174888,"[ 0.01355915 -0.00198564 -0.0041597   0.00670727 -0.00431381 -0.0012325
  0.0076863  -0.00304072 -0.00216447  0.01170807 -0.00991262 -0.00622867
  0.00559721 -0.00222365 -0.00046665  0.00229153  0.00465306  0.00084966
  0.00043391  0.00934508]",-4.785368065940394,0.008351049445337187
CBOE,0.008786206000638104,0.9208323847268644,"[ 2.43845091e-03  1.42606559e-03 -1.05745435e-04  1.60234106e-03
 -6.53969467e-04 -7.22675900e-06]",-1.0418457390304294,"[ 0.01600812 -0.00623818 -0.0020821   0.01252067 -0.01126243 -0.00125951
  0.00445119 -0.00503152  0.0037346   0.00159712 -0.00054226  0.0059842
 -0.00433884  0.00011446 -0.00135571 -0.00280215  0.00314897  0.00052455
  0.00300051 -0.01121167]",-4.549736243878892,0.0105699919162901
CBRE,-0.014667821922247125,0.9423990913720811,[ 0.0001512   0.00184758 -0.00057418  0.00142421 -0.00047769  0.00032073],1.6949873838223246,"[ 0.01646506 -0.00381912 -0.00356925  0.01182034 -0.01279956 -0.00494916
  0.01348595 -0.00522803 -0.00505462  0.01324458 -0.00349346 -0.00496915
 -0.00336589  0.00139268  0.00434264 -0.00683291  0.00452607  0.00461817
  0.02313533  0.01440622]",-4.389876893153782,0.012402255929080747
CCI,0.003912697466868455,0.953603281588493,"[ 5.19053548e-04  2.45833282e-04  9.36246433e-05  1.16252048e-03
 -3.11292722e-04  4.47931131e-04]",0.8493538001290495,"[ 0.01270406 -0.00201501 -0.00300401  0.00530542 -0.00372299  0.00327492
  0.00301204 -0.00575709  0.00349379  0.00851951 -0.01024522 -0.00038887
  0.00184312 -0.00600541  0.00548387  0.00220114 -0.00028999  0.00723278
 -0.00034554  0.00611516]",-4.494494015717497,0.011170331197460047
CCL,0.014425329820016349,0.9494238295794981,[ 0.00037738  0.00199403 -0.00051447  0.00164868 -0.00069721 -0.00044321],0.8973645682382136,"[ 1.33377496e-02 -2.24681707e-03 -3.72457547e-03  6.18612359e-03
 -2.17594030e-03  3.55499260e-04  3.88873288e-03  7.76976206e-05
 -4.41755680e-03  2.84311024e-03  2.53903874e-03 -3.18521265e-03
 -1.40499248e-03  5.17763426e-03 -2.80909978e-03 -4.05052084e-03
  7.24608244e-03 -3.62307530e-03  1.29355426e-02  1.33466974e-02]",-4.257651403051057,0.014155508985683801
CDNS,0.002611632107561322,0.9410528614973056,"[-2.40216666e-03  3.48199253e-03 -7.83410267e-04 -6.43117828e-05
  5.12817560e-04  1.98946579e-04]",-1.1005937114642117,"[ 0.01407256 -0.00506698 -0.00135228  0.00845926 -0.00526207  0.00436644
 -0.00222015 -0.00241808  0.00181829 -0.00550043  0.00718381  0.00468351
 -0.00478438  0.00428336  0.00040466 -0.00156122 -0.00584265  0.00657411
  0.00013734 -0.01902919]",-4.082450725217583,0.016866080832389455
CDW,0.059562771873753036,0.8372906773820724,"[-3.44037392e-04  4.45296440e-03 -7.15613663e-04  1.17608903e-03
 -7.71424595e-05 -4.56160926e-04]",-1.6013985065005816,"[ 1.75504729e-02 -1.00681589e-02  8.44191616e-05  1.71358599e-02
 -1.71114749e-02 -2.28786221e-03  5.52037271e-03 -3.31609975e-03
 -2.61388497e-03 -3.65931119e-03  1.08897631e-02  3.02196225e-03
 -5.31502282e-03  7.23133073e-03 -2.25309843e-03 -1.68567226e-03
 -4.88765276e-03  2.05642681e-03  2.01785831e-03 -1.70753653e-02]",-4.206765160065775,0.014894471724696176
CE,-0.003459836706496341,0.9408567103417652,"[-4.28314605e-04  4.13701288e-03 -5.96532616e-04  1.78192106e-03
 -7.88165668e-05  5.42440928e-04]",1.7547765017715162,"[ 0.01545824 -0.00027603 -0.00794726  0.00750832  0.00089224 -0.00962781
  0.01079252  0.00663608 -0.00828805  0.00650885 -0.00493508 -0.00013711
 -0.00354147 -0.00858812  0.01022068  0.00012063  0.00486764  0.00244047
  0.0062134   0.02700039]",-4.162136911674696,0.015574241556990609
CF,0.007940955025348325,0.8882564426073651,[ 0.0015289   0.00117178  0.00038169  0.00249785 -0.00053682  0.00072213],2.040110997964872,"[ 0.01601338 -0.00214182 -0.00356927  0.00970525 -0.01203386 -0.00136824
  0.01038731 -0.00964881  0.00299766  0.01326628 -0.00675896  0.00342932
 -0.01124713 -0.00404113  0.01229871 -0.01340657  0.00753431  0.01274639
  0.02758754  0.01925583]",-3.8348528636725834,0.021604517045621843
CFG,-0.022307674262153226,0.9434151151017881,[-0.00087044  0.00189233 -0.00147767  0.00154977 -0.00106121 -0.0005022 ],1.420520106654104,"[ 0.01744209 -0.00603264 -0.00265595  0.01414088 -0.01353158 -0.00488839
  0.00992513 -0.0026248  -0.00426575  0.00410128  0.00255602  0.00157461
 -0.00594168 -0.00139815  0.00640388 -0.00073265 -0.00079888 -0.0001565
  0.00886004  0.01798059]",-4.11572911064842,0.01631404133084258
CHD,-0.01352334930386849,0.9564048352060738,"[3.85235224e-04 1.39821882e-03 2.67367962e-04 8.38595290e-04
 8.09613921e-05 2.35549905e-04]",-0.9100188671802272,"[ 0.01270781 -0.00205364 -0.00409585  0.00409184  0.00533955  0.00322948
 -0.00522244  0.0050131  -0.001312   -0.00913877  0.0075611   0.00295363
 -0.00146279  0.00502675 -0.00421829 -0.00033379  0.00066589  0.00134805
 -0.00340128 -0.01314252]",-4.702496472317137,0.009072599313208363
CHRW,0.0159717407623494,0.9245130889232493,[-0.00199158  0.00369128 -0.00177143  0.00096212 -0.00063912 -0.00093465],-1.0752674068359054,"[ 0.01445493 -0.00526903 -0.00162653  0.00922524 -0.00590174  0.0025112
 -0.00023838 -0.00093514 -0.00122391 -0.005409    0.00944512  0.00359631
 -0.00591002  0.00502733  0.00150505 -0.00142987 -0.00829156  0.00352926
  0.01133942 -0.01432857]",-4.454930914214907,0.011621122701284146
CHTR,0.008981207116334728,0.9325379465299218,"[-1.76512151e-04  2.13564513e-03 -1.61063677e-04  9.45067771e-04
 -9.71264483e-05 -1.48743286e-04]",-0.8366444990535047,"[ 0.01368864 -0.00374024 -0.0026058   0.00674318 -0.00113438  0.00388653
 -0.00332768 -0.00073305  0.00364416 -0.00425224 -0.00112766  0.00504002
  0.00165189 -0.00436123  0.00160426  0.00936536 -0.00897948 -0.00116257
 -0.0057714  -0.00800994]",-3.9712396508160084,0.01885005116409869
CI,-0.02286294818178723,0.9504774166764207,[-0.00131179  0.00297007 -0.0013746   0.00109349 -0.00022281  0.00124332],1.2145463540934822,"[ 0.01681678 -0.00521293 -0.00381346  0.0125819  -0.00850388 -0.00561631
  0.00756649  0.00149891 -0.0049654  -0.00010363  0.00485363  0.00341706
 -0.00693465 -0.00083008  0.00523661 -0.00156189 -0.00042836 -0.00085894
  0.01341842  0.01169011]",-4.361990334745842,0.012752979674176806
CINF,0.014719806075637845,0.9327169458138,"[ 4.35483066e-04  2.93726754e-03 -5.35178709e-04  1.22024956e-03
 -2.49289121e-04  4.57322716e-05]",-1.2698407687535604,"[ 0.01303267 -0.00440982 -0.00138966  0.00601521 -0.00017101  0.00770247
 -0.00829387 -0.00073831  0.0044199  -0.01096831  0.00803064  0.00601603
 -0.00083791  0.00546411 -0.00662672  0.0030016  -0.002752   -0.00262668
 -0.01171677 -0.01805256]",-4.657166146372039,0.009493327017747648
CL,0.06102230172211147,0.8985609565133702,"[-9.52576756e-05  2.44794709e-03 -2.20895781e-04 -3.44813609e-05
  3.71477296e-04  2.18578265e-05]",1.173519755112563,"[ 0.01468645 -0.00282549 -0.00440551  0.00880084 -0.00600456 -0.00426798
  0.01020822 -0.0004796  -0.00649845  0.00995755 -0.0050312  -0.00604731
  0.0020641  -0.00182139  0.0033478   0.00138417  0.00211685  0.00245618
  0.00247655  0.01472449]",-4.51604067412131,0.01093222232410367
CLX,0.0014795972840362533,0.927693414906534,"[ 9.20174507e-04  2.87050618e-03 -6.26779055e-05  7.64421499e-04
  7.85828046e-05 -1.27857220e-04]",-1.2039310488658197,"[ 0.01540218 -0.00620674 -0.00185025  0.01024505 -0.00375777  0.00268512
 -0.00522614  0.00098248  0.0036509  -0.01254956  0.00935571  0.01024513
 -0.00503061  0.00263117 -0.00349946  0.00125679 -0.00038244 -0.00242487
 -0.00693076 -0.01185147]",-4.6527504595800595,0.009535339264669885
CMA,-0.03159673022554944,0.9431878801594923,[-0.00165933  0.0030164  -0.00169726  0.002196   -0.00088436  0.00074497],1.5516332905928365,"[ 0.01861779 -0.00608001 -0.00399135  0.01560191 -0.01310294 -0.00885908
  0.01206193 -0.00024038 -0.00519379  0.00492252 -0.00037289  0.00183695
 -0.0040812  -0.00441213  0.00624947  0.00159356  0.00039971 -0.00052263
  0.00297182  0.01664814]",-4.20951278634667,0.014853603453823982
CMCSA,-0.001520858578603041,0.9376347889460332,[-0.00098165  0.00187352 -0.00077452  0.00093566 -0.00038215 -0.00016203],1.3544532537027343,"[ 0.01538891 -0.00203276 -0.0064552   0.00918614 -0.0032323  -0.00906842
  0.01231625  0.00469464 -0.01022993  0.00765822 -0.00109406 -0.00375373
 -0.00370572 -0.00167208  0.00692583 -0.00446023  0.00397993  0.00771397
  0.00983738  0.01110155]",-4.244275067025648,0.014346129892890764
CME,-0.02418442644042593,0.9868942032725162,[-0.00081791  0.00075107 -0.0008206   0.00096437 -0.00044883  0.00067786],0.9647547221292738,"[ 0.01572752 -0.00528881 -0.00236994  0.0112436  -0.0093347  -0.00136566
  0.00556271 -0.00206888 -0.00273561  0.00157335  0.00295549  0.00095765
 -0.00350053  0.00077037  0.0025321  -0.00019007  0.0003825  -0.00094994
  0.00595514  0.01278437]",-4.29137041002333,0.013686156793578616
CMG,0.0766928859394711,0.8644249417706341,"[ 1.87316255e-03  2.63747595e-03 -4.72242153e-05  1.68442928e-03
 -3.98799784e-04 -2.73556941e-05]",-1.266518453039556,"[ 0.01566319 -0.00513565 -0.00435901  0.01043038 -0.00075922 -0.00439055
  0.00042084  0.0081159  -0.00419793 -0.01117541  0.00850111  0.00926811
 -0.00598296 -0.00548615  0.00683176  0.00816401 -0.00991004 -0.00352277
 -0.00352238  0.00169618]",-4.6534159392457735,0.009528995801240631
CMI,-0.0032276505652560636,0.9597762290915943,[-0.00264452  0.00260483 -0.0013746   0.000848   -0.00024164  0.00038799],1.4208988647691956,"[ 0.01622747 -0.00446132 -0.00318761  0.01167863 -0.01134369 -0.00307111
  0.00842507 -0.00541828  0.00157978  0.00679077 -0.00325963  0.00473797
 -0.00761392 -0.00326758  0.00553165 -0.00658132  0.00818837  0.00232415
  0.01201495  0.01669358]",-4.386049174551293,0.01244981924623772
CMS,0.07107112480291267,0.8707439197553456,[ 0.00321822 -0.00039503  0.00100643  0.000849   -0.00026685 -0.00039069],-1.122364419265466,"[ 0.01402287 -0.00523026 -0.00116442  0.00797243 -0.00319661  0.00599762
 -0.00624722 -0.00105023  0.00330812 -0.01133377  0.01127915  0.00758142
 -0.00534188  0.00674283 -0.00508386 -0.00164129  0.00241314 -0.00164374
 -0.01464499 -0.00547993]",-4.780718760912835,0.00838996641984887
CNC,-0.025818643826505207,0.9193071920490842,[-0.0001967   0.00080322 -0.00041041  0.00163582 -0.00084203 -0.00061028],1.883120745333896,"[ 0.01826695 -0.00580823 -0.00220681  0.01504539 -0.017731   -0.00405705
  0.0116038  -0.00776123 -0.00116428  0.00791891  0.00220732  0.00221268
 -0.00957926  0.00280385  0.00349048 -0.0093092   0.00524041 -0.00099096
  0.02706256  0.01418229]",-4.12104536066391,0.01622754193828739
CNP,-0.021938829855132947,0.968556084791389,[ 0.00107214  0.00050896  0.00058804  0.00119192 -0.00010665  0.0002759 ],1.115249631881578,"[ 0.01320674 -0.00120188 -0.00463592  0.00571064 -0.00286077 -0.0007407
  0.00635188 -0.0035508   0.00155137  0.01060085 -0.01162989 -0.00024283
  0.00059317 -0.0071481   0.00521603  0.0005541   0.0025796   0.00182159
  0.01587856  0.00995912]",-4.391896349698915,0.012377235384624723
COF,-0.0370587964958247,0.9213090020013512,[-0.00232921  0.00272197 -0.00094795  0.00196788 -0.00029946  0.00134606],1.543071370199541,"[ 0.0174135  -0.0049771  -0.00404158  0.01341994 -0.01094629 -0.0072627
  0.01109004  0.00029458 -0.00637367  0.00365358  0.00371146  0.00246758
 -0.00902739 -0.00228468  0.00999742 -0.00345862 -0.00214682  0.00408414
  0.01584898  0.01468258]",-3.868234717833219,0.02089522285156706
COO,-0.06737167877375218,0.992239252626365,[-0.00267381  0.0009764  -0.00160432  0.00138909 -0.00068293  0.00136315],1.658835262527664,"[ 0.02028754 -0.00951077 -0.00043966  0.0194043  -0.02119273 -0.00337386
  0.00758348 -0.00748386  0.00153604  0.00092503  0.0035872   0.00406474
 -0.00170944  0.00243475 -0.00460229  0.00404124 -0.00200287 -0.00994853
 -0.00065708 -0.0033345 ]",-4.119319402328808,0.01625557418383907
COP,0.0681706675741155,0.8359230187674985,[-0.00199576  0.00518938 -0.00127438  0.00066886  0.00037958  0.00080561],1.984514449199965,"[ 0.01617432  0.00105297 -0.010048    0.00723562  0.00431959 -0.01361966
  0.0126601   0.01167345 -0.01277547  0.00543883 -0.00280866 -0.00060568
 -0.0058195  -0.00941019  0.0147259  -0.00154301  0.00209498  0.00926007
  0.00810569  0.02370638]",-3.9929809491052035,0.018444649526717604
COST,0.013493215520703683,0.9213972171387216,"[ 5.83872432e-04  3.96217267e-03 -3.43956383e-04  9.41797398e-04
  9.86375722e-05 -6.83595792e-05]",-1.0323604408382157,"[ 0.01261987 -0.00389414 -0.00091046  0.00511671 -0.00101824  0.00983434
 -0.00879101 -0.00418019  0.00808862 -0.0082007   0.00367653  0.00727231
 -0.00116052  0.00265602 -0.00451743  0.00238045 -0.00175986 -0.00217355
 -0.00429235 -0.01235281]",-4.4944781840737695,0.011170508043563761
CPB,0.03173729361256144,0.9158899489045372,"[ 1.15422696e-03  1.70901905e-03  4.61488898e-06  5.66915650e-04
 -1.21847336e-04 -4.73637062e-04]",-1.1238116469636936,"[ 0.01540644 -0.00664883 -0.00089748  0.01086025 -0.0073095   0.00366644
 -0.0033054  -0.00260513  0.0045553  -0.00807504  0.00543533  0.00856199
 -0.00337854 -0.00027624  0.00019348  0.00411015 -0.00489643  0.00117305
 -0.01270687 -0.01077784]",-4.87072210415638,0.007667826319024584
CPRT,0.03891822008490849,0.9377562929209374,"[-8.41354283e-04  7.33947971e-06 -5.86918914e-05  6.81433988e-04
 -1.85373025e-04  1.57614413e-04]",1.2016675140683812,"[ 0.01203498 -0.00033878 -0.0042176   0.00369573 -0.00137127  0.00119405
  0.00595204 -0.00244681 -0.00303373  0.00900531 -0.00366152 -0.00306307
 -0.00410052 -0.000757    0.00731548 -0.00665382  0.00465335  0.00832911
  0.01501389  0.01810446]",-4.551041969106629,0.010556199417754262
