,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.39458954104543004,0.5447621725595159,[ 0.00012712  0.00140334  0.00055012  0.0001068   0.00044421 -0.00063911],0.0003043634456135491,"[ 0.00747634 -0.00406745 -0.00175549  0.00644727 -0.00152884  0.0028514
 -0.00028571 -0.00049268 -0.00058429 -0.00139494  0.00238085  0.00149558
 -0.00142649  0.00172003 -0.00055822  0.0003857   0.00044143  0.00107757
  0.00216977 -0.00122006]",-2.8034229406069056,0.06060226922766344
BK,0.13542208810703343,0.7985399414201158,"[ 9.98034532e-05  1.46945436e-03 -3.50060677e-04 -1.08680937e-04
  1.02748893e-04 -5.17375088e-05]",1.6097273765984537,"[ 0.00831824 -0.01307579 -0.01310626 -0.00135293 -0.0103019   0.00709926
 -0.00359358  0.00085758 -0.00767581  0.00176841  0.00102618  0.01452515
  0.00160457  0.00485963 -0.00401771  0.01058132  0.00678413  0.01234027
 -0.0088304   0.01057827]",-4.898283270872206,0.00745937781639851
BKNG,0.07786843429215365,0.8560988816974096,[0.00108985 0.00264072 0.0007272  0.00102108 0.0006459  0.00119605],1.4376536326480585,"[ 0.00789782 -0.00986432 -0.00903063  0.00019233 -0.00933893  0.00458279
 -0.00529178  0.00335965 -0.00566093  0.00381239  0.00391754  0.01651371
  0.01149109  0.00734409  0.00841082 -0.00345895  0.00701925 -0.00445635
  0.00831995 -0.00867988]",-4.545093554617751,0.01061917919652825
BKR,0.21362990693613962,0.7066494409614387,[0.00077388 0.00147029 0.00082484 0.00063498 0.00038799 0.00012226],1.343328246127674,"[ 0.00822249 -0.01173154 -0.01254081  0.00011621 -0.00824005  0.01015949
  0.00474107  0.00106986 -0.00473799 -0.00603541 -0.00777996  0.0082813
 -0.00029875  0.01134095  0.0003629   0.0040555   0.00106337  0.00777985
  0.00228425 -0.00180734]",-4.6050991547354405,0.0100007103377543
BLK,0.12540620320507692,0.841254290407253,"[-1.73841542e-04 -6.79890473e-04  2.91138769e-04 -8.35956239e-04
  3.82369864e-04  3.10605745e-05]",1.1591050290786622,"[ 0.00774572 -0.00595146 -0.00288213  0.00182059 -0.00643498 -0.00067249
 -0.00758064  0.00107489 -0.0039421   0.0026707   0.00059657  0.00797969
 -0.00054617  0.00981549  0.00641497  0.00856717  0.00543027  0.00232943
  0.00919232  0.01350502]",-4.795079084277496,0.008270344747668435
BMY,0.38135245283827474,0.5512840358869718,"[ 6.79321398e-04  5.45785270e-05  8.53391605e-04  1.15890572e-04
  3.11732707e-04 -3.99683834e-04]",-0.00020206274207564806,"[ 0.00747513 -0.00406175 -0.00174457  0.0064647  -0.00150936  0.00285413
 -0.00028315 -0.00053297 -0.00059367 -0.00140706  0.00238694  0.00151111
 -0.00146487  0.00175192 -0.00056659  0.00040874  0.00046077  0.00103743
  0.00205983 -0.0012378 ]",-3.2031400137894352,0.04063441083689958
BR,0.09167461948485735,0.8616085199046692,[ 0.00052281  0.00014179  0.00045344 -0.00015439  0.00036876  0.00038278],1.3201611250606462,"[ 0.00911417 -0.01098303 -0.00920365 -0.00261082 -0.01218595  0.00283795
 -0.00657425  0.0039011  -0.00563037  0.00172694 -0.00126469  0.01090281
 -0.00068316  0.00796093 -0.00194341  0.00976495  0.00625147  0.01045839
 -0.00627286 -0.00112775]",-4.75849315141066,0.008578526203326773
BSX,0.029989255852177932,0.887748569393013,[ 0.00240232  0.00318493 -0.00052516  0.00155311 -0.0008451  -0.00119174],1.7030805771823225,"[ 7.24233359e-03 -7.74484626e-03 -7.20682570e-03 -4.15023983e-05
 -1.36687719e-02  5.58037079e-03 -1.67672792e-03  1.89041567e-02
  6.44795814e-03  1.85202428e-03  4.17690836e-03  1.91752602e-04
  6.29354598e-03  6.24480369e-03  1.11364250e-02 -1.14055191e-02
 -2.89290471e-03 -9.69246414e-03  2.24929891e-02 -8.14547803e-03]",-4.266986384960462,0.01402398241956307
BWA,0.10682953649121692,0.8408244401262004,"[-5.50705465e-05 -8.71054872e-04  8.11875745e-04 -1.93320827e-04
  3.99109943e-04  2.18549961e-04]",1.1066135518454316,"[ 8.90014147e-03 -7.34976008e-03 -3.69106140e-03 -1.41022000e-03
 -1.05121465e-02 -1.81962437e-03 -9.07821610e-03  3.38827227e-03
 -4.59740872e-03  1.75167089e-03 -3.01955196e-03  9.16317758e-03
 -4.21492687e-05  1.22638181e-02  4.42598514e-03  5.58228262e-03
  2.34454547e-03  3.62681739e-03 -8.93078557e-04 -1.83873651e-05]",-4.5510590854820725,0.010556018735428092
BXP,0.35468316867155536,0.609037316640747,[-0.00082371 -0.00223786 -0.00058356 -0.00035119 -0.00036792  0.00061687],0.001278550534992855,"[ 0.00755932 -0.00404831 -0.00169839  0.00654903 -0.00148269  0.00279628
 -0.00026632 -0.00043635 -0.00052588 -0.00142861  0.0022906   0.00122503
 -0.00150346  0.00150641 -0.00061684  0.00051488  0.00049963  0.00111993
  0.00211115 -0.00114145]",-4.082362273145058,0.016867572738174547
C,0.34633985688096824,0.615320486275994,[ 0.00066773  0.0029136   0.00139441  0.00073719  0.00089654 -0.00029311],-0.0012423248992755474,"[ 0.00745198 -0.00401614 -0.00169481  0.00650524 -0.00143034  0.00283708
 -0.00023432 -0.00058879 -0.00057045 -0.00144896  0.00234697  0.0013788
 -0.00157557  0.00168284 -0.00065352  0.00050882  0.00047467  0.00115354
  0.0021191  -0.00121703]",-3.5623290786821333,0.028372665528679366
CAG,0.10681342763715423,0.8315933196965042,"[ 2.49413815e-04 -1.16754651e-03  6.16806688e-04 -4.65296339e-05
  2.18930960e-04  5.37499747e-04]",1.3441701676531077,"[ 0.00784603 -0.00906404 -0.00887818  0.00109093 -0.00759568  0.00814089
  0.00559466  0.00383141 -0.00037632 -0.00758784 -0.00752818 -0.0008263
 -0.00614581  0.00573771 -0.00708859  0.00205194 -0.00504777  0.00850483
 -0.01620085 -0.00831621]",-4.646478901131704,0.009595328618936742
CAH,0.059799393848244696,0.8928051296459991,[-0.0007054  -0.00102691 -0.00074402 -0.00031818 -0.00031735  0.00032443],1.1448923173997807,"[ 8.16784864e-03 -4.07806001e-03 -3.72645814e-04 -1.17585086e-05
 -1.13560888e-02 -1.72681356e-03 -5.88799200e-03  1.25656367e-02
  3.59743668e-03  1.12816056e-04 -2.07411634e-03 -6.50530148e-04
  3.11835735e-04  1.05752227e-02  6.73865266e-03 -5.63109998e-03
 -6.33327955e-03 -4.95277217e-04  1.34768296e-02 -2.39132381e-03]",-4.810658496137592,0.008142496129677637
CAT,0.07754345737577034,0.8572282711328804,[-0.00105959  0.00058248  0.00010171  0.00027757  0.00017284  0.00015599],0.9986047742842913,"[ 0.0067709  -0.00720997 -0.00663935  0.00546336  0.00060515  0.00679859
  0.00430451 -0.00913285 -0.00722282 -0.00576836 -0.00530997  0.00916598
  0.00094426  0.00749207 -0.00043938  0.00177526  0.00031612  0.00558682
  0.00599354  0.0002323 ]",-4.9299883838567835,0.007226587225961086
CB,0.17931687815669053,0.79551966786923,"[ 3.65949992e-04 -4.88972880e-04  3.60944736e-04  2.09446653e-04
 -2.41327021e-05  4.71649938e-05]",-0.8698481658544669,"[ 0.00595606 -0.00402168 -0.00430036  0.00797956  0.00118405  0.00851487
  0.0074498  -0.00058229  0.00076969 -0.00425264  0.00347169  0.00100061
  0.00289479 -0.00436871 -0.00546177 -0.00706002 -0.00171394  0.00271928
 -0.00363705 -0.00901345]",-5.013345146283861,0.006648625440983583
CBOE,-0.042695490222958696,0.9698180552445987,[-0.00157981 -0.00089709 -0.00043249  0.00033562 -0.00028275  0.00048071],-1.5817906571478093,"[ 0.01111224 -0.01204483 -0.01125625 -0.00426068 -0.01338338  0.00563357
 -0.00294659  0.00475085 -0.00514521 -0.00062894 -0.00219388  0.00974319
 -0.00102679  0.00446911 -0.00843995  0.0065614   0.00162358  0.01428411
 -0.01746547 -0.005834  ]",-4.596406742701934,0.010088019546705133
CBRE,0.19261838612729026,0.7330975786234414,"[ 7.31681245e-04  1.19298481e-03  1.54201965e-04 -3.40432370e-04
  3.55195354e-04 -6.79858802e-05]",1.6188265792653234,"[ 0.00860687 -0.01450115 -0.01597255 -0.00260052 -0.013311    0.01113436
  0.00153269  0.00730943 -0.00347751 -0.00179409 -0.00260784  0.00866278
 -0.00145095  0.00746016 -0.00234653  0.01020589  0.00609282  0.0101291
 -0.00912031  0.00376867]",-4.540650324012685,0.010666467637460436
CCI,0.3602854974552318,0.6189238506161787,"[ 4.65692212e-04 -1.54564669e-03 -1.04834748e-04 -2.67213038e-04
 -2.58148569e-04  4.55214760e-05]",0.00032766136132917473,"[ 0.007582   -0.00404547 -0.00171002  0.00654993 -0.00146405  0.00278297
 -0.00026772 -0.00047688 -0.00061496 -0.00143264  0.00224959  0.00139343
 -0.00133822  0.00160247 -0.00052067  0.00036822  0.00041462  0.00104681
  0.00211318 -0.00113581]",-4.457742583466855,0.011588493840190145
CCL,0.07430555455022272,0.8511689663756647,"[ 1.32445284e-03 -3.07044641e-04  3.30919088e-04  2.18547992e-05
  1.01375843e-04  5.25718502e-04]",1.0939295080769273,"[ 0.00819327 -0.00782028 -0.00704569 -0.00041833 -0.01272216  0.00515681
 -0.00168082  0.01577402  0.00528699  0.0009254   0.00260858 -0.00266318
 -0.00292697  0.00496668  0.00443951  0.00274551  0.00134337 -0.00327133
 -0.00268997  0.00270547]",-4.574934628929489,0.010306972933832847
CDNS,0.035216929578852064,0.9106563447808027,[-0.00214752  0.0002904  -0.00093398 -0.00132611  0.00025906 -0.00037904],0.9535317432422831,"[ 0.00668648 -0.00641593 -0.00683599  0.00462848 -0.00453665  0.00829021
  0.00368549  0.00566626  0.00127088 -0.00114645  0.00399893  0.00419468
  0.00626664  0.0022144   0.00577636 -0.00654776  0.0031317  -0.00678366
  0.00879855 -0.0092068 ]",-4.304290526658431,0.013510467458837175
CDW,0.047640939193077936,0.9033199355087668,"[-4.99591292e-04  2.21527671e-06  3.03742592e-05 -3.57644806e-04
  2.14032820e-04 -1.69003567e-05]",1.0674596771925247,"[ 0.00806518 -0.00741957 -0.00577734  0.00089429 -0.00835811  0.00327763
 -0.00267285  0.00448521 -0.00249686 -0.00053369 -0.0022261   0.00825088
  0.00406686  0.01138324  0.00781257 -0.00105902  0.00187471 -0.00014758
  0.01468759 -0.00312675]",-4.449346345310643,0.011686203215922567
CE,0.035998555916041286,0.8314611959307213,[ 0.0033912   0.00011375  0.00140928 -0.00031235  0.00027305 -0.00136204],1.5017803024715448,"[ 0.00711186 -0.0106758  -0.01199675  0.00236287 -0.00569681  0.01122247
  0.00635403 -0.00076018 -0.00589434 -0.00595163 -0.00642412  0.0138173
  0.00928136  0.01162535  0.00372114 -0.00748541 -0.00413675  0.00606636
  0.01177872  0.00125084]",-4.168140129864168,0.015481026063208742
CF,-0.12284006878324116,1.0737896543103789,"[ 1.39655858e-03 -1.83932569e-03  8.79123947e-04  1.00092079e-03
 -4.12599991e-04 -2.13769035e-06]",-1.3440066836343818,"[ 9.43419898e-03 -9.86101761e-03 -9.41959568e-03 -5.50240203e-04
 -9.31401078e-03  6.21285404e-03 -1.24021162e-03  4.16314986e-03
 -2.50026008e-03 -9.02917795e-05  1.14274002e-03  4.64782740e-03
 -4.78872664e-03  1.86577344e-03 -6.41068144e-03  1.15796514e-02
  4.30173222e-03  1.08526781e-02 -1.57789263e-02  1.08748493e-02]",-4.724394065188355,0.008876090613091725
CFG,0.12487568452747905,0.8344382344051271,"[ 9.37528496e-04  3.74475749e-04 -4.78490762e-05 -1.89975297e-04
 -5.60384015e-05 -3.90115601e-04]",1.4502650474522087,"[ 0.0064336  -0.0093998  -0.00968817  0.0045948  -0.00219778  0.00733371
 -0.00153461 -0.00512622 -0.00750465  0.00264894  0.00560558  0.01360787
  0.002173    0.0020741   0.00055186  0.01285179  0.0122497   0.00440023
 -0.00766049  0.01860677]",-4.9225770921238325,0.0072803445316022425
CHD,0.015411278246425025,0.9599983493373057,"[-9.86698715e-04 -4.98878706e-04 -2.15025150e-04 -3.03405790e-04
 -1.12587209e-05 -7.54646189e-05]",-0.9279658987967476,"[ 0.00589696 -0.00335937 -0.00236453  0.00873553  0.00414878  0.00532108
  0.00425035 -0.00805824 -0.00331168 -0.00354525  0.0026522   0.00315215
 -0.00061894 -0.00461122 -0.00908999 -0.00048972 -0.00105894  0.00723318
 -0.01106884 -0.00237023]",-5.227405570192788,0.0053674326813367215
CHRW,-0.06407188520101106,1.0059190665683924,[-0.0001514  -0.00271491  0.0014994  -0.00085926  0.00081649  0.00066976],-1.5744801173892324,"[ 0.00857096 -0.01086521 -0.01244461  0.00342908 -0.00129426  0.01174521
  0.0062823  -0.00880017 -0.00849347 -0.00432152 -0.0004562   0.01126919
 -0.00055669 -0.00072401 -0.00960771  0.00924234  0.00684733  0.011092
 -0.01775159  0.00124973]",-4.532078382766876,0.010758292969763283
CHTR,0.0852083998587549,0.8384151731992983,"[7.53993130e-04 3.06072314e-03 4.28418697e-04 9.54863754e-05
 9.01114330e-04 1.05137943e-03]",1.996105956765692,"[ 0.00864026 -0.01417971 -0.01226867 -0.00474286 -0.01538661  0.00199416
 -0.01154808  0.00432933 -0.00801141  0.00525005  0.00023911  0.01400101
 -0.00296964  0.00838413 -0.00332622  0.01681542  0.00622015  0.01303485
 -0.01676598  0.01464871]",-4.254634486184618,0.014198279464544617
CI,-0.001922092501965638,0.9164083942311131,"[ 8.86765333e-04 -9.89428128e-05  6.08075663e-04  4.95037749e-04
  1.71280771e-04  7.26918035e-04]",1.5282140161835513,"[ 0.00929225 -0.01160049 -0.01070242 -0.00468819 -0.01804262  0.00488177
 -0.00492381  0.01683559  0.00178113  0.00170463 -0.00066382  0.0041935
  0.00075666  0.01027569  0.00578959  0.00071201 -0.00064354  0.00061788
  0.00739737  0.00039988]",-4.767498921329903,0.008501616804074158
CINF,0.028796086942842372,0.9260201521817357,[ 0.00013202 -0.00130175  0.0005515  -0.00019421  0.00013374  0.00010934],0.9467126563287376,"[ 0.00747277 -0.00297963  0.00074125  0.00237901 -0.00774674 -0.00205334
 -0.00661738  0.00969745  0.00407421  0.00231878  0.00294308 -0.00358154
 -0.00379473  0.00567333  0.00671816  0.00121842 -0.00132058 -0.00514148
  0.01028547  0.00620904]",-4.897459775654518,0.007465523108319211
CL,0.017614141580098937,0.9552777382354259,"[-6.62365067e-04 -5.69407188e-05  9.64376608e-06 -1.48854453e-04
  2.06666392e-04  4.07538608e-04]",-0.6906789679027312,"[ 6.25542282e-03 -4.96673746e-03 -4.60007819e-03  6.83024618e-03
 -1.75111564e-04  6.23520802e-03  1.87136049e-03 -2.96727184e-04
  1.57114671e-05  4.04077391e-04  7.96125914e-03  1.14057799e-03
 -8.92264535e-04 -6.15359229e-03 -4.93792808e-03  1.80088932e-03
  1.91983075e-03  2.10559535e-03 -4.63821994e-03  6.68795846e-03]",-5.083842635480905,0.0061960540352208136
CLX,0.3417033267545783,0.6378161886902207,"[-1.00757603e-03 -5.42471075e-04 -2.59123330e-04 -3.09253080e-04
 -3.55378868e-05 -1.16674313e-04]",3.1382488631212585e-05,"[ 0.00744953 -0.00414127 -0.00178784  0.00648602 -0.00154343  0.00292473
 -0.00028516 -0.00052451 -0.00059738 -0.00140913  0.00241262  0.00147537
 -0.00139984  0.0016446  -0.00055473  0.00034225  0.00039901  0.00101607
  0.00199603 -0.0011307 ]",-4.582551048783406,0.010228768895989077
CMA,0.11345578724029809,0.8436128843849867,[ 0.00230696 -0.0002426   0.00104942 -0.00024049  0.00026292 -0.00049054],1.7268521868764444,"[ 0.00792547 -0.01199713 -0.01044761 -0.00031661 -0.00751167  0.00317643
 -0.00772245 -0.00492868 -0.0101618   0.0034259   0.00159904  0.01420713
 -0.00277517  0.00413018 -0.00520425  0.01601458  0.00686984  0.01101888
 -0.01481948  0.01506174]",-4.923951747933766,0.007270343439298281
CMCSA,0.3603829382504218,0.6069595420769387,[ 0.00061441  0.00144585  0.0008831   0.00074911  0.00020635 -0.00070196],-0.0016795898855810141,"[ 0.00745102 -0.00401239 -0.00170324  0.00649545 -0.00144394  0.00284132
 -0.00022106 -0.00052264 -0.00052826 -0.00143661  0.00237571  0.00131123
 -0.00158204  0.00158606 -0.00072499  0.00049827  0.00045625  0.001257
  0.00226333 -0.001217  ]",-3.7077600669591133,0.024532412736200795
CME,0.08279846910238337,0.8447574960601129,"[ 7.03164237e-04 -5.18235240e-04  8.63218969e-04  1.72360047e-04
  2.00721521e-04  1.45929491e-05]",-1.4246110916686225,"[ 0.00473091  0.00031179 -0.00034765  0.01283858  0.00736451  0.00999456
  0.01446057 -0.00193965  0.00499543 -0.0089677   0.00135221 -0.00678138
  0.00120246 -0.00320191  0.00075537 -0.01118881 -0.00224698 -0.00858853
  0.00210053 -0.013607  ]",-4.69323651336529,0.009157001387205502
CMG,-0.03956822405581039,0.9714195583601206,[-0.00039925 -0.00405766  0.00162888 -0.00141966  0.0009633   0.00084353],-1.380187704389577,"[ 0.00958781 -0.00989941 -0.00870635 -0.00027467 -0.00680259  0.004719
 -0.00209205 -0.00388649 -0.00821912 -0.00117543 -0.00136741  0.01230503
  0.00028205  0.00219984 -0.01014404  0.00681952  0.0039287   0.01584797
 -0.01438159 -0.00613781]",-4.196993844297444,0.015040723684501826
CMI,0.08973871075032074,0.8739070215298794,[-0.00192973 -0.00104883  0.00026576 -0.00055887  0.00028031 -0.00044655],-1.0886530740430942,"[ 0.008565   -0.00682316 -0.00476948  0.00114392 -0.00700523  0.00254034
 -0.00228718  0.00239388 -0.00192153 -0.00166196 -0.00284017  0.00213396
 -0.00642036  0.00709157 -0.00232833  0.00963122 -0.00078844  0.00934857
 -0.00692205  0.01495488]",-4.805297815334595,0.008186262656749755
CMS,0.04015488962607708,0.8995584721473682,[-0.00157979  0.00038927 -0.00091494  0.00054132 -0.0003214   0.00071353],-1.4502764084928847,"[ 0.01011472 -0.00937691 -0.00692684 -0.00178533 -0.00951185  0.00069734
 -0.00899013 -0.00046348 -0.00766382  0.00392173  0.00189938  0.01308817
 -0.00018001  0.00518425 -0.00319954  0.01095493  0.0045313   0.01007382
 -0.01485717  0.01170996]",-4.365269480341404,0.012711229287257743
CNC,0.3967541942181015,0.4979038198749498,"[-1.20464554e-04  4.00507753e-04  3.22760937e-04 -1.70858877e-05
  2.88667642e-04 -2.58530174e-04]",0.0021131477871077268,"[ 0.00751018 -0.00411057 -0.00180676  0.00643214 -0.00159653  0.00289192
 -0.00027878 -0.00038918 -0.00055668 -0.00138914  0.00239571  0.00147634
 -0.0014082   0.00170063 -0.00053396  0.00035882  0.00043955  0.00097368
  0.00199102 -0.00120667]",-2.6255538021457507,0.07239965084783931
CNP,-0.061016214974865146,0.9968231607327673,[-0.00066359  0.0002023  -0.00051461  0.00088545 -0.00048138  0.00024662],-1.3026333917548567,"[ 0.01046067 -0.00958738 -0.00700859 -0.00357097 -0.01318234  0.00059722
 -0.00880112  0.00565194 -0.004643    0.00320758  0.00053997  0.01022777
  0.00035183  0.00617065 -0.00286538  0.00598976  0.00152281  0.00944284
 -0.01190448  0.0011589 ]",-4.900050455039593,0.00744620736275893
COF,0.0497972932571531,0.9071478125701837,[0.00097553 0.00042259 0.00075291 0.00037444 0.0002568  0.00019606],1.2590248656090226,"[ 0.00735551 -0.00776122 -0.00636587  0.0021609  -0.00699119  0.00328658
 -0.00524881  0.00397512 -0.0020734   0.0037194   0.00438777  0.0068309
  0.00049183  0.00698974  0.00876278  0.00758391  0.006225   -0.00366494
  0.01052757  0.01831519]",-4.923719996943393,0.0072720285438454746
COO,0.3845901631220735,0.5531998143697882,[ 0.00048043  0.00060086  0.00068178  0.00010494  0.00032289 -0.00061485],0.0013872685692798586,"[ 0.00749035 -0.00409564 -0.00179082  0.00642346 -0.00158672  0.00287518
 -0.00029403 -0.00040878 -0.00055681 -0.00137584  0.0024177   0.00148992
 -0.00142435  0.00170637 -0.00056196  0.00036755  0.0004386   0.00102921
  0.00207131 -0.00122189]",-2.8640302784537663,0.0570384157030522
COP,0.03769830792250942,0.9016873136541077,[-0.00054437  0.00077485  0.00045758  0.00044185  0.00028099  0.00024643],1.1403452941916667,"[ 0.00632589 -0.00526069 -0.00400801  0.00619418  0.00064116  0.00520997
  0.00441902 -0.00627855 -0.00412579 -0.00709401 -0.00861975  0.00346289
 -0.00420989  0.01361756  0.00619584  0.00668838  0.00093499  0.00133359
  0.00997998  0.01054915]",-4.616882893543211,0.009883556191801528
COST,0.10496611691353411,0.8549721943310997,"[-1.51631213e-03  2.20759346e-05 -1.99126452e-04 -4.72468071e-04
  1.65895424e-04 -2.32653482e-04]",-1.1946065153087586,"[ 0.00414915  0.0014575   0.00219714  0.0136542   0.00853521  0.0056639
  0.00747158 -0.00421287  0.00305165 -0.0032728   0.00681118 -0.00308904
  0.00301772 -0.00389549  0.00484803 -0.00856225  0.00049812 -0.01195613
  0.00951167 -0.00333418]",-4.737430512986572,0.008761128895507807
CPB,0.004952177787565113,0.9557963521197164,[-0.0014648   0.00036249 -0.00015344  0.00011426  0.00019934  0.00061057],0.7584542291510211,"[ 6.75927484e-03 -1.63238831e-03  2.49382348e-03  5.62972649e-03
 -1.92753713e-04 -1.82231716e-03 -1.25083609e-03 -3.96460105e-03
 -1.43605859e-03 -5.14132919e-03 -6.80708817e-03 -2.55194070e-03
 -8.41620776e-03  9.00528927e-03  1.20118803e-04  4.79557563e-03
 -3.66118983e-03  2.37514017e-03 -3.26741333e-03  2.11346456e-05]",-4.846491140924718,0.00785589447110206
CPRT,0.014732336996834804,0.9614663244311569,[-0.00029393 -0.00157584  0.00058535 -0.00018156  0.00022608  0.00055251],-0.8144931349248542,"[ 0.006137   -0.00484249 -0.00471086  0.00763829  0.00144255  0.00712381
  0.00373218 -0.00305788 -0.00136387 -0.00087188  0.00741398  0.00375064
  0.00350676 -0.00718399 -0.00556884 -0.00531443  0.00030208  0.00048217
 -0.00173183 -0.00763095]",-5.148467204471455,0.005808300844698748
