,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4093042388023788,0.4568154162650476,"[-5.00771247e-04  5.86244626e-04 -1.33722197e-04 -3.91524750e-04
  2.05328332e-04  2.85382341e-05]",0.000897291000093176,"[ 9.44016237e-03 -6.07043479e-03 -5.18370629e-03  4.94160751e-03
 -4.45393837e-03  1.97901041e-03 -5.52725159e-04 -7.47484560e-04
 -9.32878724e-04 -5.91308491e-05  1.61605700e-03  1.84792349e-03
 -1.08983478e-03  2.27087187e-03 -6.14086046e-04  3.26318630e-04
  8.04116992e-04  6.96122209e-04  1.87223530e-03 -6.92878993e-04]",-2.565648139368438,0.07686934324494743
BIIB,-0.12054745729671239,1.0268574904523768,[-0.00037834  0.00162472 -0.00143592  0.00084772 -0.0010091  -0.0009178 ],1.620441690056577,"[ 0.00446135 -0.00540293 -0.01039369  0.00749534 -0.01561533  0.00999397
 -0.00943485  0.0089899  -0.00256558  0.00898613  0.00448095  0.00516898
  0.00642818 -0.00041463  0.00242672 -0.00694163 -0.00663751  0.00104661
 -0.01274391  0.01757251]",-4.667156442926074,0.009398958037486502
BIO,-0.03188848792622532,0.9916629338091659,"[-1.79255320e-03  3.92503179e-04 -8.03418177e-04 -9.34842490e-04
  5.92026238e-05 -5.74349698e-04]",1.5732666033314504,"[ 0.00498022 -0.00801217 -0.00976447  0.00052217 -0.01465985 -0.0034869
 -0.00994089 -0.00169829 -0.00547118  0.0053388   0.00186771  0.00956973
  0.00328741  0.00729442  0.00332829 -0.00886834  0.00088365 -0.00999039
 -0.00929294  0.02111135]",-5.12476917459736,0.005947590052908095
BK,-0.10227975167123324,1.0059459100255668,"[-2.70723033e-03  4.01399958e-04 -9.89597515e-04 -5.16583929e-04
 -7.96092346e-05 -2.06052904e-04]",1.9942150106832,"[-0.00086932 -0.0086889  -0.01689692  0.00159922 -0.02696777 -0.00083674
 -0.01559625 -0.00022499 -0.00236088  0.00389165  0.00620785  0.00581619
  0.00804949  0.00273093  0.00234289 -0.00877336 -0.00454433 -0.00599081
 -0.00458541  0.01782229]",-4.459800391506393,0.011564671463745015
BKNG,-0.0900182266755859,0.9985226504796773,"[-1.83149462e-04  1.96672436e-04 -4.82556988e-05  1.00412731e-04
  6.14291472e-05  2.20330009e-04]",1.7997971720065673,"[ 0.00115331 -0.00754936 -0.01477875  0.00296925 -0.02466251  0.00144465
 -0.01735346  0.00202568 -0.00788062  0.00637075  0.00250011  0.00831354
  0.00441514  0.00675451  0.00216526 -0.0040736  -0.00321984 -0.00722052
 -0.00760518  0.00390362]",-4.1354798880672465,0.015994987484131876
BKR,-0.1340715166670791,0.9741559105844587,"[-1.25853704e-03  2.79381143e-03 -4.85191246e-04 -2.38299354e-05
  5.97422035e-04  8.53340795e-04]",2.057639026271313,"[-0.00014188 -0.00835556 -0.01591079  0.00268165 -0.02479668  0.00035057
 -0.01401765 -0.0015407  -0.00244074 -0.00197012  0.00509277 -0.00240852
  0.00544252 -0.00700498  0.00091429 -0.01149619 -0.00325676  0.00208634
 -0.00047842  0.02938993]",-3.9333683039294476,0.019577618001969686
BLK,-0.11819928363955978,1.023037091415417,"[-6.33446147e-04  8.93852919e-04 -5.91277113e-04  7.13440419e-05
 -2.19354444e-04 -2.60939815e-04]",1.7003691676668857,"[ 0.00173327 -0.00765228 -0.01377627  0.00197894 -0.02180812 -0.00138994
 -0.01361163 -0.0020241  -0.0041941   0.00076809  0.00422622  0.00307663
  0.00629774  0.00130059  0.00337462 -0.00559799 -0.0009926  -0.00062124
 -0.00563632  0.02191979]",-4.191349482380828,0.015125859013744221
BMY,-0.029272581573776435,0.9684080092743576,[-0.00171946  0.00070524 -0.00104488 -0.00036385 -0.00026705 -0.00055256],1.4069399171387715,"[ 0.00577322 -0.00590361 -0.00918904  0.0050659  -0.01528268  0.00453606
 -0.01311244  0.00374783 -0.00946951  0.00574125  0.00056832  0.00578401
  0.0045099   0.00329103  0.00615263 -0.00476109  0.00311193 -0.00423434
 -0.01410816  0.00624387]",-4.435435531778397,0.0118499037739185
BR,-0.01259600679676807,0.9806493187477605,"[-4.63084478e-04 -2.69462651e-04 -1.60353366e-04 -4.97408023e-04
  1.22030110e-05 -3.85983656e-04]",1.2978214180371914,"[ 0.01029458 -0.00752762 -0.00361638  0.0004009  -0.00563437 -0.00541926
 -0.00843027 -0.00607365 -0.01150689 -0.00177238 -0.00266361  0.00377619
  0.00037902  0.00528331  0.00568564 -0.00094952  0.00460773 -0.00263614
 -0.01818492  0.01032509]",-4.579556282134345,0.010259447586770923
BSX,0.07499402997347893,0.8760106291020859,[-0.00365499  0.00188224 -0.00155203 -0.0017188   0.00040514 -0.00053982],1.3093711614359596,"[ 0.00789648 -0.00525649 -0.00644737  0.00635809 -0.00995432  0.00681264
 -0.00928461  0.00526277 -0.00830699  0.00530864  0.00028688  0.00306806
  0.00401959 -0.00188392  0.00658897 -0.00940069  0.00425153 -0.00338282
 -0.01581993  0.00919172]",-4.5083863359739045,0.01101622232254938
BWA,-0.07671901458455731,0.9455294045235932,"[-3.30729435e-03  1.00560084e-05 -8.99998825e-04 -6.30664193e-04
  4.11173557e-06 -4.17944892e-05]",2.456934235244908,"[-0.00101082 -0.01018514 -0.0176402   0.00252887 -0.03084343  0.00341251
 -0.02259289  0.00557407 -0.01034782  0.01064677  0.00278871  0.0110478
  0.00687513  0.00827277  0.00488089 -0.00253985  0.00040541 -0.00182311
 -0.00665787  0.02126893]",-4.211802520224197,0.014819631562929689
BXP,-0.1592469528792838,1.0921469935090011,[-0.00193645 -0.00028939 -0.00037694 -0.00042054  0.00010415  0.00011532],1.3949628430899188,"[ 4.27444071e-03 -4.89230376e-03 -1.03596213e-02  7.72674126e-03
 -1.44601142e-02  9.93022931e-03 -6.94067061e-03  8.52172383e-03
  1.05081887e-04  8.16720784e-03  5.29965227e-03  4.52135317e-03
  5.88516921e-03 -7.34278611e-04  1.30064778e-03 -6.88243943e-03
 -6.21733633e-03  1.79504966e-06 -8.04729611e-03  1.23312361e-02]",-4.815604465193999,0.008102323025139194
C,-0.11919181794279272,1.0060036111589183,"[-2.60223105e-03 -7.29816606e-04 -5.91729832e-04 -3.16570667e-04
 -1.71527739e-04 -9.42694229e-05]",2.4571871208819056,"[-0.00407378 -0.01006695 -0.02053544  0.0025621  -0.03199859  0.00313921
 -0.01564162  0.00444206  0.00229057  0.0079235   0.00906235  0.00723419
  0.00806362  0.00230609 -0.0025379  -0.00927247 -0.01243112 -0.00441402
  0.00356963  0.01918238]",-4.247210850913973,0.01430407451884184
CAG,0.07769525155760464,0.8786167670910415,[ 0.00127256  0.00041139 -0.00028226  0.0004316  -0.00056917 -0.00077979],1.0927277031667195,"[ 1.11989596e-02 -5.72666298e-03 -2.27786950e-03  4.42182795e-03
 -2.18662900e-03  2.38894533e-03 -4.54945465e-03  6.97342108e-04
 -8.34957852e-03  1.83408269e-03 -1.72277664e-03  2.76972771e-03
  8.99960143e-05  1.73043927e-03  4.45735306e-03 -9.76934691e-04
  4.01457005e-03  3.79755687e-03 -1.31145754e-02  1.73951127e-02]",-4.299677854287737,0.013572930769441912
CAH,-0.04501545597344432,0.982556440566417,"[-1.62189903e-03  7.61507309e-04 -3.82791468e-04 -1.25555866e-03
  5.79563205e-04 -5.33218588e-05]",1.495686648238694,"[ 0.00570327 -0.00655125 -0.00914111  0.00386318 -0.01469159  0.00273221
 -0.01179689  0.00311652 -0.00792348  0.00707935  0.0013349   0.00817049
  0.00511084  0.0054762   0.00622512 -0.00588619  0.0025887  -0.00614376
 -0.01578702  0.01231479]",-4.3562284888234375,0.01282667247752385
CAT,-0.08733595307129344,1.001250358795032,"[ 8.42465940e-04  1.39884757e-04  3.21394130e-04  1.41671311e-05
  8.52366836e-05 -2.66636644e-05]",1.4649865142704466,"[ 0.00378743 -0.0064551  -0.01121248  0.00361756 -0.01731683  0.00073247
 -0.01166027 -0.00162273 -0.00601362 -0.00148616  0.00166267 -0.0002092
  0.00222186 -0.00063057  0.00179138  0.00019878 -0.00045303  0.00795673
 -0.0065828   0.02170976]",-4.340814583696178,0.013025913184106258
CB,0.00011145740864798318,0.9557277852295172,"[ 7.73107742e-05  1.91978329e-04 -4.09219606e-04 -7.43269400e-04
 -1.35470268e-04 -1.02397208e-03]",0.8863938601833583,"[ 0.00825923 -0.00566073 -0.0059044   0.0041607  -0.00864034  0.00169923
 -0.00835366  0.00011754 -0.00889493  0.00180521 -0.00142664  0.00356365
 -0.00078204  0.00347235  0.00230232  0.000356    0.00185494  0.00160873
 -0.00908734  0.0090266 ]",-4.598080600511661,0.010071147760826757
CBOE,-0.031348204551028186,0.951536081702801,[-0.00143179 -0.00306021  0.0001964  -0.00067662 -0.00026558 -0.00063565],1.4727718739643356,"[ 0.00567983 -0.00718004 -0.00907941  0.00181788 -0.01395046 -0.00295235
 -0.00976114 -0.00507182 -0.00425076 -0.00388228  0.00427453 -0.00076274
  0.01007437 -0.00105365  0.00912709 -0.00440492  0.00298774 -0.0009254
 -0.01896799  0.00847645]",-4.326931472362659,0.013208014528829795
CBRE,-0.03483748113503962,0.9002644347782878,"[-2.39754473e-03  3.45027727e-04 -9.41985749e-04 -7.57975768e-04
 -7.66666106e-05 -4.93368808e-04]",2.452116731466897,"[-0.00133477 -0.01008885 -0.01783797  0.00259155 -0.03004864  0.00324082
 -0.0194487   0.00470121 -0.00461072  0.00824664  0.00691351  0.00717831
  0.012461    0.00101972  0.00656111 -0.0131214  -0.00328481 -0.00749279
 -0.01209396  0.02109862]",-4.347615005120006,0.012937631999871163
CCI,-0.008986640383883965,0.9691398810189604,[-0.00134816  0.0002914  -0.00033218 -0.00080696  0.00025876 -0.00017156],1.0280613669352958,"[ 0.00690558 -0.00522156 -0.00714236  0.00561023 -0.00888425  0.0047557
 -0.00465741  0.00277652 -0.00247784  0.00274865  0.00170832  0.00174225
 -0.00054774 -0.00150477 -0.00246316 -0.00514509 -0.00719818  0.00320236
 -0.00424883  0.02030809]",-4.456429199692018,0.011603723979294144
CCL,-0.17108747046847295,1.0821344142890954,[-0.00229481 -0.0017102  -0.00063165 -0.00045102 -0.00047325 -0.00069252],1.6678230010462158,"[ 0.00581327 -0.00574351 -0.00877266  0.00713844 -0.01284943  0.01009214
 -0.00801165  0.01057052 -0.00236563  0.0129428   0.00497782  0.0099327
  0.00974306  0.00462137  0.00759563 -0.00661928  0.00095892 -0.00484775
 -0.01536238  0.00940127]",-4.321242010561696,0.013283375200504382
CDNS,-0.26483611511542954,1.1670191509699683,[-0.00011699  0.00307502 -0.00117354  0.0019131  -0.0006628   0.0005944 ],1.3777111986899884,"[ 0.00270717 -0.00765662 -0.01254376  0.00042434 -0.01964198 -0.00564629
 -0.01309237 -0.00694731 -0.00666608 -0.00347381  0.00116101  0.00247096
  0.00044455  0.00581875 -0.00030023  0.00396798 -0.00272306  0.00099608
 -0.00513967  0.00385566]",-4.38977383150561,0.012403534191886655
CDW,-0.07455471640969027,0.9816364860111442,[-0.00022174 -0.00106155 -0.00073373  0.00054089 -0.001127   -0.00122482],1.9280156234697736,"[-0.00080228 -0.00776916 -0.01665949  0.00329263 -0.02569512  0.00216716
 -0.01308787  0.00203928  0.00086562  0.00453458  0.00770374  0.00468894
  0.00802061  0.00058399 -0.00052871 -0.00974513 -0.01092511 -0.00532538
 -0.00320624  0.0156701 ]",-4.380250753617367,0.012522218235839265
CE,-0.10993127669650149,1.0171717971389003,"[-1.62829214e-03  1.27207955e-03 -7.65944082e-04 -2.60707660e-04
  7.91820351e-05  5.68355212e-05]",1.7630628111015918,"[ 0.00045702 -0.00788833 -0.01499955  0.00197214 -0.02239217 -0.00080717
 -0.0107447  -0.00065533  0.00155481  0.00304518  0.00772927  0.00506727
  0.00924858  0.00233865  0.00245336 -0.00781265 -0.00603798 -0.00449722
 -0.00763324  0.01818391]",-4.432619000153937,0.01188332644855985
CF,-0.19217577757196255,0.9792934344390002,[-0.00200831  0.00157438 -0.00055199 -0.0011278   0.00068941  0.00022752],2.611150095471955,"[-0.00424523 -0.01201566 -0.02127337 -0.0005325  -0.03569616 -0.00268677
 -0.02244741 -0.00092794 -0.00563817  0.00439578  0.0058801   0.00763747
  0.00864444  0.00706728  0.00283504 -0.0015113  -0.005579   -0.00255878
 -0.01054148  0.01252114]",-3.821697263726802,0.021890615199087783
CFG,-0.05126593267844182,0.9565126666131762,"[-2.05584430e-03  1.42537509e-03 -9.88526550e-04  1.06455615e-04
 -8.91505307e-05  2.07458233e-04]",2.3016965041891138,"[-0.00266313 -0.00874494 -0.01883016  0.00420616 -0.02904623  0.00592702
 -0.01440728  0.00719855  0.00119909  0.01034171  0.00773818  0.00828174
  0.0067731   0.00211391 -0.00178696 -0.01083694 -0.00943351 -0.00564437
  0.00303564  0.01800103]",-4.403920210944359,0.012229304357067114
CHD,-0.003759137859920165,0.952850215637489,"[-1.23330236e-03  2.24682120e-04 -6.31152340e-04 -1.07461320e-03
  2.65754584e-05 -8.66551871e-04]",1.0785250850652168,"[ 0.01003031 -0.00652557 -0.00371574  0.00213411 -0.00500908 -0.00311435
 -0.00730535 -0.00598179 -0.01177136 -0.00536085 -0.00492039 -0.00148716
 -0.00709612  0.00070913 -0.00120885  0.00302752  0.00301638  0.00682293
 -0.00043987  0.01314744]",-4.75892694472478,0.008574805703037182
CHRW,0.14034503953765953,0.779253742310898,"[ 1.18499274e-03  4.04526605e-04  3.10127970e-04 -9.47187226e-05
  1.86870983e-04 -2.40305345e-05]",-1.5221590117457264,"[ 0.00476647 -0.00330311 -0.00890447  0.00760355 -0.00834472  0.00856131
  0.00194599  0.00767593  0.00697599  0.00893875  0.00522347  0.00595991
 -0.00204344 -0.00150805 -0.00769764 -0.01620383 -0.00866399 -0.01106416
  0.0141375   0.01021343]",-4.288166535350166,0.013730075842698681
CHTR,-0.1418181075332563,1.0839565076881785,"[-3.06205341e-03  5.66623607e-05 -6.47150202e-04 -7.50161948e-04
  2.65167424e-04  2.25317990e-04]",1.3602579765096388,"[ 0.00335304 -0.00634113 -0.01167429  0.00377811 -0.0176687   0.00156687
 -0.01040329  0.00043819 -0.00262333  0.00221311  0.00454802  0.00304743
  0.00655226  0.00032732  0.00335604 -0.00686767 -0.00267645 -0.00247163
 -0.00937759  0.0142701 ]",-4.320513719467075,0.013293052888028479
CI,0.16897021034708737,0.7665903874777983,[-0.00061722 -0.00034459 -0.00036749 -0.0006419  -0.00011982 -0.00071838],1.3783200013548302,"[ 0.00963547 -0.00533143 -0.00403059  0.00666637 -0.00473456  0.00849663
 -0.0052284   0.0087627  -0.00761496  0.01125023 -0.00137085  0.00882315
 -0.00020011  0.00318968  0.00422815 -0.00912731  0.00526882 -0.00631883
 -0.01291842  0.01130621]",-4.559738933938011,0.010464790588509857
CINF,0.08977068593190785,0.8610797586563723,"[-1.13516386e-03 -4.10017640e-04 -7.27384924e-06 -1.26584877e-03
  4.53335025e-04 -2.95276047e-04]",1.1200426741083098,"[ 0.00869899 -0.00688763 -0.00532127  0.0012004  -0.00772313 -0.00504064
 -0.00879003 -0.00767907 -0.01204683 -0.00604793 -0.00493945 -0.00041959
 -0.0074224   0.00392357 -0.00124262  0.00682007  0.00470734  0.00590555
  0.00154212  0.00502783]",-4.751036457859604,0.008642732731043103
CL,0.057574737593657256,0.9119486321422365,"[-3.95455290e-04  3.87462088e-04 -3.96873196e-04 -2.78543764e-04
 -9.78353446e-05 -4.22814096e-04]",0.9306446383921084,"[ 0.00986223 -0.00589739 -0.00385123  0.00344448 -0.0046901  -0.00027792
 -0.00570375 -0.00283891 -0.00855383 -0.00245212 -0.002308   -0.0004621
 -0.00296066 -0.00089464  0.00036664 -0.00274514 -0.00161006  0.00166284
 -0.01314126  0.01068965]",-4.864684298694332,0.00771426321004105
CLX,0.4241359221667193,0.545206044259291,"[-1.85184445e-03  5.09855322e-05 -8.10863103e-04 -3.35124765e-04
 -2.38391101e-04 -4.17734163e-04]",0.0002465147254702541,"[ 9.43560739e-03 -6.12106780e-03 -5.15451836e-03  4.94115348e-03
 -4.46463752e-03  2.01972327e-03 -5.31595055e-04 -7.33159340e-04
 -9.52099362e-04 -4.18694980e-05  1.58609253e-03  1.87311815e-03
 -1.16016587e-03  2.22792822e-03 -6.66554026e-04  2.17648722e-04
  6.83213137e-04  6.25337976e-04  1.83938924e-03 -6.59438136e-04]",-4.321233861007797,0.013283483454527654
CMA,-0.23274516547824395,1.096998392679702,[-0.00028899  0.00013751 -0.00025092  0.0001713  -0.00021931 -0.00016749],2.2909742325731557,"[-0.00404477 -0.0095794  -0.02051613  0.00214723 -0.03212482  0.00108
 -0.01599717  0.00127677  0.0018541   0.00389659  0.00910205  0.00454009
  0.00937824  0.00179876 -0.00010165 -0.00500227 -0.00791201 -0.00029051
  0.00374219  0.01656455]",-4.329051580236338,0.013180041776335761
CMCSA,-0.1287311310066732,1.0463413376538166,[ 0.00063867 -0.00109004  0.00053346 -0.00068966  0.00017958 -0.00044694],1.3261804346660444,"[ 0.00243243 -0.00695086 -0.01233834  0.00160546 -0.0167978  -0.00453004
 -0.006841   -0.00829826  0.00112296 -0.00882425  0.0045867  -0.00446799
  0.00132051 -0.0013334  -0.00329704  0.00370289 -0.00614531  0.00689817
  0.00449859  0.00454418]",-4.572519028955218,0.01033190055284324
CME,0.03658506452128765,0.9067675248899394,[-0.00411386 -0.00138926 -0.00056603 -0.00222992  0.00056938 -0.00045984],1.0809975451505764,"[ 0.0055296  -0.00667603 -0.00911555  0.00186563 -0.01376128 -0.00331443
 -0.01035565 -0.00540006 -0.00793119 -0.00367408 -0.00084084  0.00025765
 -0.00238369  0.00136683 -0.00097945 -0.00059904 -0.00035281  0.00189629
 -0.00012394  0.01220979]",-4.589434521353009,0.010158601221561803
CMG,0.39591832763604995,0.4332013704711786,"[ 8.02623196e-05  7.00573316e-04  1.16050006e-05 -1.15270649e-04
  3.36001564e-04  2.40062198e-04]",0.00033626835002315567,"[ 9.45722108e-03 -6.05983722e-03 -5.18765121e-03  4.94015136e-03
 -4.42500986e-03  1.97950786e-03 -5.34477387e-04 -7.42292424e-04
 -9.25903294e-04 -5.50900800e-05  1.61184585e-03  1.84684066e-03
 -1.10066910e-03  2.27260573e-03 -6.24356199e-04  3.34062728e-04
  8.07856030e-04  6.91523092e-04  1.87470838e-03 -7.17614803e-04]",-2.3977399400936434,0.0909232131608615
CMI,-0.04429298772772493,0.950544659656149,[ 0.00188953 -0.00042765  0.00055706  0.00042911 -0.00019752 -0.00022333],-1.39400737567289,"[ 0.01046514 -0.00306901 -0.00224185  0.00876424  0.0020695   0.01115432
  0.00536306  0.01033588  0.00347794  0.01138481  0.00280562  0.0076689
 -0.00067591  0.00079672 -0.00186139 -0.01361448 -0.00298442 -0.0135912
 -0.00013206 -0.00767428]",-4.402372637891782,0.012248244750983333
CMS,0.32343621561657115,0.5802392992794679,"[ 4.91901732e-05 -6.27767907e-04 -1.72486260e-04 -6.67704561e-04
 -1.95643650e-04 -1.00246049e-03]",-1.2991058864909046,"[ 0.00374173 -0.00469798 -0.01110599  0.00479885 -0.01617201  0.00275339
 -0.00872696  0.00176982 -0.00109316  0.00438187  0.00554843  0.00557782
  0.00915017  0.00331278  0.00690534 -0.00674221  0.00393686 -0.00848156
 -0.00744589 -0.00063228]",-4.8756278609739265,0.007630301945765744
CNC,0.0736636556291472,0.8268618523008818,[-0.00267807 -0.00016864 -0.00153607 -0.0005158  -0.00083679 -0.0013822 ],1.7268584610508884,"[ 0.00964361 -0.00538435 -0.00356713  0.00831451 -0.00155785  0.01264807
  0.00129272  0.01296047  0.00089     0.01411893  0.0030995   0.00874091
  0.00309556  0.00055318  0.00228385 -0.01164543 -0.00303731 -0.00378392
 -0.01649947  0.01909035]",-4.156821415534023,0.015657246789437883
CNP,0.4260758941077623,0.49803976007480005,"[ 1.41486715e-03 -8.39206088e-05  1.38984647e-04  2.90000260e-04
 -2.45925096e-04 -2.92149657e-04]",-0.0013861529616733806,"[ 9.40712796e-03 -6.06648604e-03 -5.20976033e-03  4.92846966e-03
 -4.52521708e-03  1.98259408e-03 -5.97754835e-04 -7.50476413e-04
 -9.53644959e-04 -7.43591704e-05  1.62137271e-03  1.82197922e-03
 -1.05862915e-03  2.22422821e-03 -5.73387236e-04  2.06131845e-04
  8.51391140e-04  6.06557904e-04  1.91929991e-03 -7.73703015e-04]",-3.3391880224574813,0.03546574342053275
COF,-0.043595057001447515,0.9319423259218407,"[-8.62315443e-04  3.29686255e-04 -8.19774124e-04 -2.63394402e-05
 -5.06498082e-04 -7.45655418e-04]",1.9508833144766125,"[-0.00076343 -0.00843238 -0.01693845  0.0016307  -0.02781304 -0.00156481
 -0.01760405 -0.00217589 -0.0050986   0.0004545   0.00463956  0.002804
  0.00620856  0.00135463  0.0015189  -0.0049711  -0.00495807 -0.00152363
 -0.00439957  0.01499376]",-4.335714413477154,0.013092517260292428
COO,-0.05863594265159024,0.9631060457923956,[-0.00367765  0.00247714 -0.00154547  0.00089491 -0.00021105  0.00090846],1.355408470426352,"[ 0.00548793 -0.00719615 -0.0093484   0.00130376 -0.01485456 -0.00445296
 -0.01150096 -0.00696391 -0.00733412 -0.00555246  0.00148528 -0.00056781
  0.00441224  0.00303562  0.00468031  0.00583648  0.00018178  0.00634261
 -0.01406356  0.00678921]",-3.9741531082960004,0.01879521226572619
COP,-0.16353661981745454,0.9865648686460594,[-0.00324909  0.00150858 -0.00056194 -0.00035612  0.00067339  0.00106795],2.5908351708402937,"[-4.57266358e-03 -1.09265521e-02 -2.14581961e-02  2.01939641e-03
 -3.48456169e-02  2.04529841e-03 -1.91354990e-02  2.48235548e-03
  8.85028432e-05  4.58854567e-03  9.71138934e-03  4.17790942e-03
  1.30364362e-02  5.41803047e-04  3.35838308e-03 -6.35426710e-03
 -7.89097129e-03 -4.01735039e-04 -6.14800014e-03  1.69035038e-02]",-3.867095257522836,0.020919045698699852
COST,0.029936092213253104,0.907233722044388,[-0.00141453 -0.00145962  0.00054741 -0.00077225  0.00058577  0.00056713],1.2621719842673926,"[ 0.00471041 -0.00602217 -0.01028111  0.00409687 -0.01632933  0.00216014
 -0.01205062  0.00114068 -0.00686621  0.00326132  0.00195652  0.00436342
  0.00491693  0.00239837  0.00511976 -0.00508727  0.00276142 -0.00361425
 -0.00837778  0.00923798]",-4.503244283605609,0.011073014202909457
