,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.152448889943108,1.090301625093144,"[-2.33838913e-03  2.21705686e-03 -1.40514009e-03 -6.93242050e-05
 -3.93917527e-05  1.67450176e-04]","[ 0.00301845 -0.00994023 -0.02227882 -0.00566557 -0.01334033 -0.01371903
 -0.00891096 -0.01631097 -0.00887182 -0.0198041  -0.0054127  -0.00305487
 -0.01041333  0.00661376 -0.01874713  0.00979899 -0.0031258   0.00795824
  0.01659297  0.01805316]",-4.43913504231474,0.011806145921277883
BKNG,-0.24480825050156094,1.1171383621202662,[-0.00120226  0.00252466 -0.00084523 -0.00043719  0.00032335  0.00015258],"[ 0.00047297 -0.01247367 -0.02337101 -0.01254711 -0.00942716 -0.01926195
 -0.0002908  -0.01490725 -0.00426194 -0.00328347 -0.01457584  0.01259619
 -0.02318595  0.00949575 -0.03241766 -0.00187277 -0.00086894 -0.00308722
  0.02230094  0.01850192]",-4.32548664740663,0.013227111590474145
BKR,-0.29432272675818066,1.1719226960156635,[-0.00417856  0.00285512 -0.00154109 -0.00047294  0.00069121  0.00143174],"[-0.00169231 -0.01410455 -0.02804284 -0.0168768  -0.01157602 -0.02531986
 -0.0020538  -0.02170811 -0.00520241 -0.01784572 -0.01259915 -0.00201115
 -0.01719779 -0.00161931 -0.01537057 -0.00637082  0.00741335  0.00842309
  0.01940981  0.04050869]",-3.8308905411576806,0.02169029092961037
BLK,-0.07988247552167412,1.0089899392830588,"[-1.94463165e-03  2.29363722e-03 -1.17839516e-03 -3.44040678e-05
  5.20594807e-05  2.75631856e-04]","[ 0.00635485 -0.00840197 -0.01898108 -0.00011773 -0.0145599  -0.00949259
 -0.01063348 -0.01682397 -0.00364275 -0.0238927   0.00155023 -0.00044734
 -0.00992872  0.01215229 -0.02469838  0.0092837  -0.00077847  0.00290266
  0.02482397  0.03148765]",-4.3066639555121995,0.013478439348797682
BMY,0.0876370237322563,0.8615333534225886,[-0.0027409   0.00201652 -0.00133155 -0.00119499  0.00036396 -0.00023323],"[ 0.01406271 -0.00439707 -0.00445688  0.01230497 -0.01003094  0.00594562
 -0.01055179 -0.00460908 -0.00727713 -0.01188373 -0.00050605  0.00033433
 -0.00963953  0.00654635 -0.02084763 -0.00182285 -0.00112316 -0.00273072
  0.01032645  0.02569748]",-4.576822612585213,0.010287531895350005
BR,-0.12235692166742959,1.0467125387879161,[-0.00215782  0.00027449 -0.00072705 -0.00071277  0.0001292  -0.00013799],"[ 0.0059434  -0.01037292 -0.01099708 -0.00711711 -0.00277326 -0.01348111
  0.0077696  -0.01203962  0.0079911  -0.00599827 -0.00370721  0.00451438
 -0.01542949  0.00087713 -0.0249821  -0.01167209 -0.00365715 -0.00332723
  0.00543179  0.03513308]",-5.067207329755187,0.006299989389734549
BSX,0.06324347280460424,0.8997220146813046,[-0.0028707   0.00351358 -0.0018536  -0.00051603  0.00019677  0.0001534 ],"[ 0.01396085 -0.00476093 -0.0026233   0.01099343 -0.0076603   0.00536596
 -0.00714868 -0.00421524 -0.00276213 -0.01224218  0.0050526  -0.00084119
 -0.00473227  0.00857649 -0.02078989  0.00345829 -0.00603149 -0.0083977
  0.01466797  0.00708766]",-4.107972059039973,0.01644108228598752
BWA,-0.17561457032972605,1.090956858155444,[-0.00693317  0.00107368 -0.00269069 -0.00012281 -0.00029846  0.000714  ],"[ 0.00154779 -0.01175647 -0.02664833 -0.00724967 -0.01655237 -0.01384762
 -0.01429442 -0.01367006 -0.02063765 -0.00764599 -0.02010126  0.01046499
 -0.02312662  0.0140269  -0.02852281  0.01370867  0.00278332  0.01830155
  0.0239198   0.04795448]",-4.185368605619028,0.015216595985265658
BXP,0.024313282065049454,0.9321195938024295,[-0.00239296  0.00130755 -0.00060079 -0.00066633  0.00057117  0.0006765 ],"[ 0.01170516 -0.00588572 -0.00376517  0.00694083 -0.00516917  0.0031046
 -0.00321035 -0.00138448 -0.00434376 -0.00169786 -0.0004475   0.00347235
 -0.00533385  0.00679643 -0.01174432  0.00499765 -0.00271762  0.00168685
  0.0063913   0.01198624]",-4.586809988353701,0.010185297823426658
C,-0.21080137446780223,1.1387017280203684,[-0.00393654  0.00229766 -0.00165634 -0.00082563  0.00035662  0.00038799],"[ 0.00056269 -0.0112382  -0.02687906 -0.00871745 -0.01503127 -0.01602181
 -0.0108549  -0.01579397 -0.01425579 -0.01378781 -0.01166785  0.00326261
 -0.0142838   0.01082587 -0.02025644  0.01507867 -0.00154552  0.01205917
  0.01938411  0.01713728]",-4.330759141053909,0.013157555257437625
CAG,-0.0010308844854592417,0.9620676806715264,[-0.00214934  0.00171967 -0.00135217  0.00057332 -0.00035363  0.00029287],"[ 1.09167790e-02 -6.67232729e-03 -3.95137880e-03  4.37454436e-03
 -3.74548934e-03  3.81984819e-04 -2.04056238e-05 -2.56404028e-03
 -1.74390025e-03 -1.29250059e-03 -1.35129586e-03  2.87944360e-03
 -6.47579686e-03  3.77988498e-03 -1.04420837e-02  1.08616748e-03
 -7.86259308e-04  4.11061393e-03  6.34424467e-03  2.33681034e-02]",-4.498319516362367,0.011127680719989153
CAH,0.06118995168576841,0.8851513272544244,[-0.00202544  0.00060358 -0.00049973 -0.00089085  0.00042772  0.00015982],"[ 0.01372661 -0.00495659 -0.00452382  0.01136853 -0.01013303  0.00550784
 -0.01181303 -0.00527371 -0.00838907 -0.0159949   0.00298828 -0.00193882
 -0.005843    0.01272819 -0.02562675  0.01497441 -0.00908361  0.00121627
  0.0197909   0.01552263]",-4.535030241031399,0.010726582838680011
CAT,-0.1417344860908588,1.0523825344304587,[-0.00256289  0.00048414 -0.00166186 -0.0001442  -0.000664   -0.000831  ],"[ 0.00448998 -0.01003645 -0.01840391 -0.00574827 -0.00997362 -0.01419924
 -0.00179891 -0.016272    0.00259994 -0.01484063 -0.00144057  0.00530067
 -0.0138957   0.01041524 -0.02689107  0.00344584 -0.00172038  0.00237541
  0.01868005  0.03531422]",-4.295988234581274,0.013623102222157082
CB,0.07901409921044066,0.8847811861945415,"[-1.29947591e-03  1.57695304e-03 -9.81532087e-04 -2.65226174e-04
 -3.35527811e-05 -2.02520227e-04]","[ 1.46408007e-02 -4.97501157e-03 -2.56186518e-05  9.88977010e-03
 -4.63411096e-03  3.86253219e-03 -1.25679935e-03 -4.45032574e-03
  2.80782188e-03 -9.15249654e-03  3.05343076e-03 -6.36358826e-04
 -7.89769988e-03  1.07016356e-03 -1.74782956e-02 -9.22566727e-03
 -3.18912279e-03 -3.28271435e-03  1.52381822e-04  2.87432652e-02]",-4.873762316330563,0.007644549900653663
CBOE,-0.03175905892909456,0.9696917187529971,[-0.00172769 -0.00219085 -0.00039441 -0.00031996 -0.00043929 -0.00060733],"[ 9.40915515e-03 -7.23204999e-03 -1.03197550e-02  1.92894331e-03
 -8.30509816e-03 -7.00907510e-03 -1.85737711e-03 -1.46131728e-02
  6.81250097e-03 -2.35255931e-02  8.17322176e-03 -7.33863983e-03
 -4.15681529e-03  7.15995837e-04 -1.49509267e-02 -5.77902523e-03
 -3.80151571e-03 -2.04909040e-03  7.66173660e-05  2.69061591e-02]",-4.667952537841067,0.009391478552371678
CBRE,-0.14662878468618765,1.0588529121455228,"[-2.87449287e-03  3.44185895e-03 -2.08439575e-03 -2.65615684e-04
 -9.29173851e-05 -8.91159034e-05]","[ 3.61028088e-03 -9.98208994e-03 -2.45052479e-02 -4.16518014e-03
 -1.67770914e-02 -1.38934939e-02 -1.26639774e-02 -1.91527265e-02
 -8.85492269e-03 -2.31754980e-02 -6.48800465e-03  1.34060208e-03
 -1.71006630e-02  1.07437146e-02 -3.10043451e-02  3.89577021e-03
 -9.15068946e-05  1.49293531e-03  2.41133099e-02  3.61246890e-02]",-4.131485050875968,0.01605901265492761
CCI,0.023818960201066587,0.9393809864150361,[-0.00288734  0.00198351 -0.00122023 -0.00088573  0.00037282  0.00012617],"[ 0.01183497 -0.00513881 -0.00704894  0.00887577 -0.00867735  0.00259891
 -0.00527647 -0.00454486 -0.00010568 -0.00435466  0.00213199  0.00780333
 -0.00750265  0.00842546 -0.01206713 -0.00362247  0.00357629 -0.00313361
  0.0033331   0.02210858]",-4.92306449074638,0.007276796966315318
CCL,0.020400650178772847,0.9199178744474802,"[-1.70491595e-03 -8.19670343e-04 -5.40627166e-04 -1.05322614e-03
 -3.95558599e-05 -8.02146694e-04]","[ 1.15618014e-02 -5.93387966e-03 -4.11734114e-03  6.74507438e-03
 -4.59048583e-03  2.73319761e-03 -2.53678272e-05 -3.74417923e-04
  1.01263920e-03  6.63248819e-03 -4.07720551e-04  1.38098369e-02
 -8.11871605e-03  1.08447635e-02 -1.11059990e-02  1.56085480e-03
  2.70589849e-03  9.33139250e-05  6.34535401e-03  1.58133351e-02]",-4.561542541348221,0.010445933225409954
CDNS,-0.18615709503744596,1.110211583773111,[-0.00311336  0.00272564 -0.0019945   0.00048066 -0.00038272  0.00026479],"[ 0.00395742 -0.00958914 -0.01933671 -0.00532737 -0.0107396  -0.01336391
 -0.00423191 -0.01544322 -0.00242503 -0.01632892 -0.00299347  0.00036792
 -0.01122064  0.00717681 -0.02209287  0.00583045 -0.00592436  0.00352238
  0.00965707  0.01453259]",-4.606619313826249,0.009985519216405841
CDW,-0.16353739872804307,1.0918587615239737,"[-7.46322885e-04  2.88086577e-03 -1.12181583e-03  2.51306659e-05
 -1.80350305e-05 -6.78113411e-05]","[ 0.00304607 -0.00983323 -0.02076154 -0.00584094 -0.01111319 -0.01272799
 -0.00544248 -0.01273149 -0.00808996 -0.00921617 -0.00969757  0.00313908
 -0.01376899  0.00426406 -0.01525417  0.0002441   0.00227105  0.00531855
  0.01085164  0.02160241]",-4.373202418036481,0.012610790810112894
CE,-0.07785764515693966,1.017025000182779,[-0.00227042  0.00095682 -0.00119731 -0.00050497 -0.00012305 -0.00037863],"[ 0.0070608  -0.00828067 -0.01552575 -0.00096201 -0.01062435 -0.01051399
 -0.00319425 -0.01655939  0.00571401 -0.02048364  0.00457478  0.00127245
 -0.00999079  0.00880423 -0.02430477  0.00044635 -0.00260583 -0.00085211
  0.01239544  0.03170298]",-4.614744658605485,0.009904712167122097
CF,-0.5026721130564291,1.3252865411648163,"[-4.34210708e-03  1.24024470e-03 -1.95494677e-03 -1.54383857e-03
  3.46635768e-04 -7.18584038e-05]","[-0.0078992  -0.0207657  -0.03492991 -0.03312929 -0.008386   -0.041262
  0.00823508 -0.02807549  0.00023785 -0.01085535 -0.02337644  0.00661835
 -0.03059635 -0.00252132 -0.03177867 -0.01152139 -0.00306999  0.01356471
 -0.00214631  0.0491695 ]",-3.747544319808898,0.023575568887025177
CFG,-0.02636722343792697,0.9657880141706385,[-0.00175458  0.00073101 -0.00105294 -0.00013303 -0.00028212 -0.0003445 ],"[ 0.00883478 -0.00648128 -0.01507991  0.00702836 -0.01571509  0.00150786
 -0.01976124 -0.00655465 -0.02229553 -0.01509806 -0.0063016  -0.00238396
 -0.0064772   0.0126158  -0.01607791  0.02267156 -0.00452333  0.01081857
  0.02045827  0.00596334]",-4.540341884075875,0.010669758109494927
CHD,-0.06638190146527194,1.0283940931022024,[-0.00242733  0.00085207 -0.00118186 -0.0002831  -0.00013991 -0.00013112],"[ 0.00774336 -0.00778618 -0.0103982   0.00041023 -0.00625969 -0.00440213
 -0.00175984 -0.00556099 -0.00575784 -0.00243541 -0.0072528   0.00138757
 -0.00949564 -0.00152535 -0.00569317 -0.00668581  0.00387967  0.0053359
  0.00033392  0.02407014]",-4.8036843034241326,0.008199481950924944
CHRW,-0.18306243290765442,1.0980884727540672,[-0.00048059 -0.00032657  0.00016298 -0.00023346  0.00027144  0.00035758],"[ 4.29798502e-03 -1.19825864e-02 -9.90701500e-03 -1.22194911e-02
  1.88871370e-03 -1.72049099e-02  1.60839572e-02 -1.09820672e-02
  1.43866138e-02 -3.11108794e-04 -9.00227189e-04  2.05282556e-03
 -6.91998374e-03 -7.30636425e-03 -6.78037100e-05 -1.43181674e-02
  7.33793415e-04  5.56578666e-03 -1.68285428e-02  2.07332179e-02]",-4.277858111815741,0.013872343296410313
CHTR,-0.1057356356396617,1.0544431340385412,[-0.00215119  0.00117274 -0.00022667 -0.00102678  0.00088526  0.00080264],"[ 0.00526552 -0.00878248 -0.01592434 -0.00287171 -0.00900107 -0.00916352
 -0.00362459 -0.01070013 -0.00337354 -0.00988315 -0.00192653  0.00255151
 -0.00757382  0.00834185 -0.01427261  0.00849754 -0.00158036  0.00351473
  0.01533541  0.01010161]",-4.529461978127294,0.010786477872880512
CI,0.08673071052240014,0.8564451570577052,[-0.00320125 -0.00077279 -0.00055811 -0.00201969  0.00062092 -0.00035613],"[ 0.01549308 -0.00523849  0.00559011  0.01091095 -0.00077832  0.01035941
 -0.00237819  0.00622902 -0.01078887  0.00514218 -0.00543153 -0.00036539
 -0.00519498  0.00106527 -0.00953165  0.00353298 -0.00509435  0.00401215
  0.00535747  0.01065004]",-4.59188137539166,0.0101337749926015
CINF,0.018799544720674945,0.9513923387040273,"[-2.01668640e-03  1.71802593e-03 -1.01121752e-03 -1.58484134e-04
  9.32838702e-05  2.61470391e-04]","[ 0.01124486 -0.00627469 -0.00681488  0.0056308  -0.00782541 -0.00126148
 -0.00490121 -0.00890714 -0.00130581 -0.01615486  0.00196022 -0.00348667
 -0.00828306  0.00423572 -0.02264284 -0.00107139 -0.00551122 -0.00310376
  0.01250669  0.02426557]",-4.91476829507342,0.0073374178113214655
CL,0.01355458845142396,0.9513718108150842,"[-2.41248572e-03  3.10024594e-03 -1.56093698e-03  3.50374725e-04
 -2.17847328e-05  5.86240702e-04]","[ 1.19410369e-02 -6.64466426e-03 -3.11973706e-03  4.22937577e-03
 -3.39797413e-03 -2.15732092e-03  3.11489928e-03 -7.05190367e-03
  5.83481472e-03 -7.38453311e-03  2.95606077e-05  7.67639688e-04
 -1.12478970e-02 -1.90055007e-03 -1.84196788e-02 -1.52550769e-02
 -2.76299537e-03 -4.11529459e-03 -4.21738695e-03  2.96885134e-02]",-4.97455548068094,0.006911590592243133
CLX,0.09200715500923294,0.870528727630936,"[-2.17250683e-03  2.18607105e-03 -1.29964476e-03 -1.51077744e-04
  1.79365395e-05  1.40207144e-04]","[ 0.01535002 -0.00445239  0.00241656  0.0119096  -0.00354002  0.00815442
 -0.00228784  0.00066387 -0.00100902 -0.00363035  0.00392268 -0.00123845
 -0.00198246  0.0004065  -0.00618416 -0.00708062 -0.00052583 -0.00704567
  0.00037967  0.00791639]",-4.944848993098161,0.007119989750483227
CMA,-0.20076304535245595,1.1156167773253864,"[-2.11385176e-03  1.28050183e-03 -1.03796265e-03 -2.62005703e-04
  1.25270702e-05  7.97713129e-05]","[ 0.00113031 -0.01093993 -0.02771049 -0.0077629  -0.0168551  -0.01701657
 -0.01219041 -0.02023688 -0.00884052 -0.02482406 -0.00272454 -0.00145926
 -0.00907174  0.01260951 -0.01917472  0.01784105 -0.00149181  0.01012344
  0.02301333  0.0182546 ]",-4.287773641007313,0.013735471371691232
CMCSA,-0.15859017882146662,1.1008986196781623,"[-1.04930185e-03  6.48105295e-04 -9.26874792e-05 -6.43187892e-04
  5.14809761e-04  3.75559426e-04]","[ 0.00305643 -0.01052618 -0.01845041 -0.00870766 -0.00747533 -0.01648693
  0.00231947 -0.01582101  0.00407649 -0.01341123 -0.0015672  -0.00047023
 -0.00917998  0.0003395  -0.01107061 -0.00538041  0.00111343  0.00197936
  0.00410404  0.02010435]",-4.975915336408773,0.0069021982137750315
CME,-0.049781096039112044,1.0003873337682214,[-0.00241464 -0.00027057 -0.00032591 -0.00101827  0.00046279  0.00022353],"[ 0.00824027 -0.00716034 -0.01233883  0.00235108 -0.00974676 -0.00456078
 -0.00642542 -0.00992201 -0.00443057 -0.01413252 -0.00039841 -0.00128598
 -0.00733989  0.00629256 -0.01652537  0.00493771 -0.00262016  0.0010979
  0.01447985  0.01318371]",-4.681459562587217,0.009265480464390166
CMG,-0.5172358762377419,1.3064658040656092,[-0.00174849  0.00481164 -0.00018201 -0.00065003  0.00181506  0.00252371],"[-0.00694423 -0.02064411 -0.02955453 -0.03421862 -0.00322578 -0.04164884
  0.01494415 -0.02764652  0.00600716 -0.01488387 -0.01850023 -0.00609276
 -0.02325416 -0.01697578 -0.02012611 -0.02699146 -0.00567131  0.00045636
 -0.01434123  0.01883051]",-3.81824723504634,0.02196626887799838
CMI,-0.3693733639781292,1.219203653021126,[ 0.0001944  -0.00179093 -0.00025621  0.00109358 -0.00104448 -0.00059102],"[-0.00266839 -0.01601174 -0.02236946 -0.02374588 -0.00151672 -0.03016666
  0.01581999 -0.01907271  0.01264532 -0.00335661 -0.00692432  0.00596633
 -0.01307631 -0.00270302 -0.00631374 -0.00813649  0.00447473  0.0096004
  0.00204965  0.02587204]",-4.006391411970108,0.018198949397637283
CMS,0.4154787019599914,0.5460501561248043,"[ 3.65306795e-03  7.88951355e-04 -2.29585016e-04 -1.86822904e-04
  1.36974348e-04  5.32611169e-05]","[-0.02687938  0.02545009  0.05610165  0.01213193 -0.01883863 -0.00456064
  0.01532958 -0.00180805 -0.00341157 -0.0044089  -0.00338203 -0.01257906
 -0.00299821 -0.00922401 -0.00327965 -0.00085769 -0.0082063   0.00325615
 -0.00626513  0.00091959]",-3.856583942325667,0.021140092090572545
CNC,0.13309996201899543,0.7760765822834477,[-0.004434    0.00049085 -0.00150011 -0.00199841  0.00051191 -0.00028788],"[ 0.01739304 -0.00444169  0.00770933  0.01389782 -0.00048674  0.01259624
  0.00029981  0.00700384 -0.00068183  0.01052102  0.00187362  0.01238079
 -0.00546596  0.01281662 -0.01567537  0.00864027 -0.00510275  0.0005641
  0.00646943  0.01135273]",-4.022051229778528,0.017916177026336463
CNP,-0.0003806876483355531,0.9408688164144124,"[-1.16402465e-04  2.50205236e-03 -7.59940770e-04  3.80755934e-04
 -5.38961218e-05  1.43326197e-04]","[ 1.17958470e-02 -7.68651825e-03  1.46114701e-03  1.84407050e-03
  2.59516246e-03 -9.27542121e-04  1.10676854e-02  4.40725303e-05
  9.40563213e-03  1.08643624e-02 -9.79089860e-04  1.21553474e-02
 -9.70110039e-03  3.37014519e-03 -1.14318530e-02 -7.92576514e-03
  5.08666826e-04  8.59778243e-04 -2.45994820e-03  2.73809760e-02]",-4.658635420217617,0.009479388962570338
COF,-0.1971552044202695,1.1155914578293344,[-0.00148852 -0.00040642 -0.00080657 -0.00024956 -0.00040701 -0.00065895],"[ 0.00158412 -0.01128146 -0.02647039 -0.00898062 -0.01516052 -0.01940855
 -0.00762343 -0.02228459 -0.00303663 -0.02416582 -0.00538492  0.00065787
 -0.01714785  0.00798647 -0.03029536  0.00041862 -0.00200995  0.00076118
  0.0183603   0.03140852]",-4.425412788902396,0.01196926949929428
COO,-0.22344654765766686,1.1320058785380707,[-0.00400006  0.00142924 -0.00173761  0.0004402  -0.00020665  0.00086297],"[ 0.00122135 -0.01164607 -0.02198773 -0.01178018 -0.00842548 -0.02014812
  0.00319068 -0.01808352  0.00671109 -0.01191985 -0.00137931  0.00636167
 -0.01204332  0.00807646 -0.01954243  0.0025087  -0.00271706  0.00344327
  0.00648367  0.01826553]",-3.9978186120175407,0.018355636012058835
COP,-0.3417008577608629,1.2245646417773968,[-0.00421949  0.00307786 -0.00175033 -0.00129458  0.00080834  0.00077297],"[-0.00415344 -0.01527208 -0.03311568 -0.02050659 -0.01341357 -0.03008507
 -0.00200257 -0.02564828 -0.00193461 -0.02054533 -0.00954822  0.00171357
 -0.01688728  0.00599829 -0.02204835  0.00519888 -0.0011142   0.01151181
  0.011929    0.02918568]",-3.8663380154091893,0.02093489248024815
COST,0.016613447101252395,0.930831471292633,"[-1.80511354e-03  1.03442644e-03 -2.47911195e-06 -8.12281388e-04
  9.12585212e-04  1.01954258e-03]","[ 0.01132869 -0.00563644 -0.00711144  0.00756389 -0.00876595  0.00186689
 -0.00780836 -0.0052875  -0.00709819 -0.01074052 -0.00090731 -0.00207368
 -0.00617332  0.00364304 -0.01168     0.0006538   0.00040029  0.00117281
  0.01046009  0.01842007]",-4.684124916428358,0.009240817562724896
CPB,0.20462007010246872,0.7614728853141612,"[-1.33041928e-03  2.58378879e-03 -9.62205460e-04 -3.14164098e-06
  1.97473833e-04  4.21041004e-04]","[ 0.02104137 -0.00317608  0.01146302  0.01825862 -0.00162449  0.01393902
 -0.00154772  0.0014359   0.00309719 -0.0086646   0.00661847 -0.00536286
 -0.0050961  -0.00449609 -0.01550845 -0.02164122 -0.0009012  -0.01575281
  0.001608    0.02926291]",-4.662135424661647,0.009446269052800323
CPRT,0.018595858396623862,0.9170130969036182,[-0.00417378  0.00154692 -0.00107165 -0.00146329  0.00087306  0.00070966],"[ 0.01115461 -0.00562072 -0.0103166   0.00933021 -0.01330376  0.00356956
 -0.01644178 -0.00578208 -0.01737564 -0.0152244  -0.00484697 -0.00371795
 -0.00854073  0.00739872 -0.01898217  0.00745473 -0.00118214  0.00129455
  0.0213631   0.02069954]",-4.429666832863954,0.011918459850521024
CRM,-0.06721131185531398,1.02264242467722,"[-2.02297130e-03  2.80411121e-03 -7.72079615e-04  3.65704935e-05
  5.49749969e-04  1.20118618e-03]","[ 0.00707317 -0.00769197 -0.01412391  0.00091484 -0.01017659 -0.00529643
 -0.00741196 -0.00908093 -0.00857397 -0.01117565 -0.00479393 -0.00054272
 -0.00886679  0.00493442 -0.01345424  0.00428052  0.00067046  0.00468425
  0.01482809  0.01902508]",-4.529270459709651,0.01078854387988755
CSCO,-0.1526314134450509,1.07740792637483,"[-3.83436181e-03  1.98672998e-03 -1.63170484e-03  3.72478531e-04
 -9.41218359e-05  8.46974023e-04]","[ 0.00398124 -0.01025288 -0.01668428 -0.00681941 -0.00708956 -0.01304514
  0.00112139 -0.01125347 -0.001157   -0.00328829 -0.00868551  0.00802914
 -0.01590343  0.00520074 -0.01969365 -0.00311643  0.00189488  0.00282448
  0.01355636  0.02894992]",-4.5753158542715875,0.010303044403425398
CSX,-0.19518960705332772,1.0909807674518486,[-0.00106524 -0.00113148 -0.00022866 -0.00013208 -0.00017023 -0.00013041],"[ 0.00218752 -0.01135551 -0.02134754 -0.01002537 -0.00980879 -0.01840153
 -0.00116361 -0.01830077 -0.00055872 -0.01815603 -0.00487844 -0.00347647
 -0.01125848 -0.00026119 -0.01352487 -0.00099535 -0.00142995  0.01343104
 -0.00272343  0.0397239 ]",-4.175830769238563,0.015362423723094315
CTAS,0.026145847387760796,0.9524817568309211,"[-3.29995430e-03  1.96462030e-03 -1.45387915e-03 -8.40332887e-04
  2.68844441e-04  7.69072519e-05]","[ 0.00871948 -0.00792721 -0.00784264  0.00021923 -0.0048838  -0.00486594
 -0.00065475 -0.00721313 -0.00366403 -0.00864736 -0.00431135 -0.00274801
 -0.00969593  0.0004887  -0.01809473 -0.00079677 -0.00494796  0.00262467
  0.0108705   0.02325398]",-5.086735667549937,0.006178154556562692
