,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.055366971729065746,0.8740547731682111,[ 0.0010667   0.00191586 -0.00069548  0.00091536 -0.00065792 -0.00079228],"[ 0.00539185 -0.00569372 -0.00536887  0.01386681  0.00648569  0.00086316
 -0.01218922 -0.00790889 -0.00149246  0.01055     0.00371093 -0.00216255
  0.00334458  0.00898669  0.00014331 -0.01028872 -0.00288067  0.00506795
 -0.0253466  -0.01398264]",-4.97022816555774,0.0069415640282170345
BK,0.06289227690767352,0.8940964984079699,[ 0.0005877   0.00157778 -0.00056981  0.00054706 -0.00034096 -0.00027351],"[ 0.00464437 -0.00768055 -0.00716627  0.01626629  0.00814031  0.00220596
 -0.00758458 -0.00984617 -0.00800609  0.00377774  0.00163865  0.0087888
  0.00510536  0.00531997  0.00314379 -0.00262055  0.00151587 -0.00469468
  0.00104654 -0.00739075]",-5.209589768920378,0.005463914695568324
BKNG,0.00590427161977966,0.931033475194857,[-0.00149156 -0.00036952 -0.00088034 -0.00061336 -0.00023076 -0.0003797 ],"[ 8.44975702e-03 -1.39483511e-03 -2.38864476e-03  5.20804505e-03
 -1.67566471e-03  5.59239160e-03  4.34399909e-03 -3.15739308e-03
 -7.69705330e-03 -4.49905023e-03  2.31112338e-03  1.06109470e-02
  3.00334536e-03  1.02336733e-03  2.22870598e-03 -1.15344511e-03
 -2.40143342e-03 -3.63806097e-03  6.04434861e-03  1.69410202e-05]",-4.482536352599683,0.011304704046350698
BKR,0.015185722557272697,0.9201208635408109,[-0.00086743 -0.00041582 -0.00090321  0.00063018 -0.00077262 -0.00012221],"[ 0.00980319 -0.00092903 -0.00549013  0.00189595 -0.00262569  0.01237793
  0.01170159 -0.00503464 -0.00891666 -0.00652254 -0.00014839  0.00598579
  0.00035964  0.00827231  0.00498219 -0.00382391 -0.00330104  0.00122954
  0.00255139 -0.0067395 ]",-5.067687819292117,0.0062969630378734405
BLK,-3.686360870593162e-05,0.9773310970305054,[-0.00062238 -0.00085065 -0.00016113  0.00016934 -0.00029962 -0.00026847],"[ 9.22789475e-03  3.44807025e-03  5.57916720e-03  1.81946237e-03
 -6.23305282e-03 -1.92839557e-03 -2.36443682e-03  2.44801748e-03
 -3.57891564e-03  7.18559232e-05  7.76176230e-03  9.96280274e-03
  2.85498301e-03 -4.12484041e-03  3.09961523e-03 -1.86134976e-03
 -6.56509428e-03 -8.88078870e-03 -3.06429543e-03  6.37156698e-04]",-5.1745106689160405,0.005658985353993364
BMY,0.04525254610511834,0.9096702655190557,"[ 7.49001434e-04 -1.88172652e-03  4.21688481e-04 -1.51928380e-05
 -3.00752235e-04 -5.72280043e-04]","[ 0.00709071 -0.00224013 -0.00100944  0.00876026  0.00065873 -0.00034622
 -0.00781976 -0.00242335 -0.0012158   0.00592679  0.00807897  0.00318223
  0.00224546 -0.0055655  -0.00832939 -0.00245947 -0.00198742  0.00244764
 -0.01589733  0.01912007]",-4.837601158420905,0.007926044590160655
BR,0.023369208802047403,0.9405994648789731,"[-2.12716533e-04  6.86482721e-04 -7.33821247e-04  3.61290726e-04
 -4.35648495e-04 -8.63937329e-05]","[ 0.00794775 -0.00122065 -0.00036612  0.00550803 -0.00355464  0.00230387
  0.00232838  0.00225194  0.00111375 -0.00669637 -0.00053986  0.00108318
 -0.00654698  0.00264657  0.00564998  0.00884609  0.00345089 -0.00745354
  0.01996581  0.00367888]",-4.458411447700467,0.011580745302787653
BSX,0.0381964235412471,0.9277216485909912,[ 0.00259098 -0.00148942  0.00110013  0.00088837 -0.00042855 -0.00052842],"[ 0.00741664 -0.00211039 -0.00041056  0.00716983 -0.00250065  0.00053194
 -0.00084822  0.00248874  0.00251361 -0.00511697 -0.0005631   0.00201307
 -0.00202341  0.00080203  0.00044308  0.00345986 -0.00118684 -0.00397409
  0.00500549  0.01556491]",-4.735130305436372,0.00878130450549105
BWA,0.012650492462457006,0.9673538371596916,[-0.00101042 -0.00125745 -0.00035564 -0.00026319 -0.00029565 -0.00033954],"[ 8.86444143e-03  5.62162631e-04  8.39563130e-04  3.91849838e-03
 -3.12455173e-03  1.66287424e-03 -2.01955317e-03 -5.19317438e-04
 -1.80610868e-03  1.36438235e-03  4.52531229e-03  2.54023683e-03
 -9.19999572e-05  2.99246842e-03  3.03058095e-03 -2.70891253e-03
 -2.64107698e-03 -2.45508351e-03 -8.03334602e-03 -6.24685741e-03]",-4.932384358489654,0.007209293232543517
BXP,-0.03899908887405611,0.9706959115915311,[ 0.00017384 -0.00311226  0.00058257 -0.00015772 -0.00028835 -0.00025827],"[ 0.01166966  0.00809846  0.00852197 -0.00657671 -0.01400157  0.00107166
  0.00580496  0.00955421  0.0036925  -0.00545853  0.00701441  0.0003553
 -0.00657212 -0.00762981 -0.00349722  0.00707958  0.00123851 -0.00217478
  0.00482328  0.01558099]",-4.862355831467511,0.0077322465477858765
C,0.046177797812975784,0.8892564665790549,"[ 1.40015308e-03  7.47563352e-04  8.83977254e-06  8.76958762e-04
 -3.79547372e-04 -2.04874020e-04]","[ 6.12363764e-03 -4.43192922e-03 -4.02565150e-03  1.21401040e-02
  4.87210020e-03  4.05995049e-04 -1.14959517e-02 -6.24568138e-03
 -3.98204881e-04  8.50751239e-03  1.27374235e-03  9.62451387e-05
  7.73989574e-03  8.34289369e-03 -4.16415723e-03 -1.29665380e-02
 -3.85650994e-03  7.84260273e-03 -2.19758530e-02 -2.31254119e-03]",-5.223521657955056,0.0053883198545302425
CAG,0.11187879890939045,0.7690370503135587,[ 0.0017672   0.00034587  0.00203122 -0.00052522  0.00087093 -0.00159168],"[ 0.00136631 -0.01210772 -0.00785174  0.02234484  0.00819537 -0.00143192
 -0.00503695 -0.00204147  0.00212089 -0.01152878 -0.01122585  0.00689752
 -0.00037838  0.00431482  0.00240847  0.01342109  0.01473089 -0.01444069
  0.00341803  0.00718211]",-4.629943435696841,0.009755310889099578
CAH,0.017841899672762392,0.9499879820763576,"[-4.24330377e-04 -9.08420766e-04 -1.48174391e-04  2.90371649e-04
 -3.40982599e-04 -5.97744440e-05]","[ 8.14542413e-03 -6.03100577e-05  1.84506283e-03  4.85139666e-03
 -4.79271362e-03 -1.07065899e-03 -2.78524590e-03  5.70186207e-03
  7.93935390e-03 -4.74495663e-03 -2.99765681e-03 -2.00070390e-03
 -1.21662596e-05  1.31931192e-03 -6.32382419e-03  1.48224728e-03
  3.21618663e-03  1.92879094e-03 -5.91734660e-03  1.85666339e-02]",-4.74909671406167,0.008659513688372615
CAT,0.06505273825360866,0.8813876081694356,[-0.00021882  0.00082732 -0.00060004  0.00113064 -0.00067172 -0.00031292],"[ 0.005053   -0.00875099 -0.01050033  0.01548883  0.0085501   0.00686051
 -0.00346152 -0.01138849 -0.00808483  0.00271516  0.00070022  0.006678
  0.00580578  0.00464591 -0.00459342 -0.00486768  0.00279199  0.00416157
 -0.01174748  0.0033918 ]",-5.020858675903249,0.006598857995519428
CB,-0.029036899458438813,0.9924236772874866,"[ 5.03268681e-04 -6.49389806e-04  3.80722685e-05  5.14157140e-04
 -3.76324148e-04 -1.55050062e-04]","[ 0.01055783  0.0065767   0.00878487 -0.00253842 -0.01050124 -0.00276871
 -0.00154833  0.00685972  0.00130981 -0.00015892  0.0085007   0.00464125
 -0.00020484 -0.00527236  0.00090875 -0.0011697  -0.00633036 -0.00618971
 -0.0087645   0.00046935]",-5.412116169271718,0.004462187469067858
CBOE,0.013002927866652374,0.9548974338795002,[-0.00011766 -0.00078422 -0.00016724 -0.0004086  -0.00012472 -0.00042382],"[ 0.00755238 -0.00044243  0.00144815  0.00703866 -0.00129105 -0.00262236
 -0.01041432  0.00072653  0.00410685  0.00647515  0.00517366 -0.00088331
  0.00413505 -0.00188549 -0.009562   -0.00679271 -0.00335724  0.00568052
 -0.02320966  0.01600301]",-4.906303247353055,0.007399793035394557
CBRE,0.038418532422527414,0.9270464007419054,[ 0.00090089 -0.00083471  0.00029225  0.00012447 -0.00019619 -0.00021333],"[ 0.00795139 -0.00271168 -0.00377883  0.00634419 -0.00130673  0.00637689
  0.00563434 -0.00218497 -0.0042661  -0.00712899 -0.00152208  0.00418158
 -0.00434479  0.00696353  0.00954552  0.00567844  0.0027687  -0.01008716
  0.00650552 -0.00324347]",-4.449914487932711,0.011679565671499949
CCI,-0.01710026476819848,0.984459732610824,"[ 7.58780279e-04 -6.07511365e-04  5.36789130e-04  3.37405554e-04
 -1.61694020e-05  4.53154758e-05]","[ 1.04423799e-02  4.89059348e-03  5.57881031e-03 -1.63013269e-03
 -8.72265358e-03  8.13334919e-05 -5.20922557e-04  4.97339321e-03
  2.23397461e-03 -3.91135870e-04  4.73127728e-03  2.02370199e-03
  2.77870462e-03 -4.56885721e-04 -3.57173121e-03 -7.22927318e-03
 -7.39430792e-03  4.09432236e-03 -1.35704156e-02  5.63938364e-03]",-5.119157960352589,0.005981057062404197
CCL,0.03445327243848601,0.9171417049315412,[ 0.00284075 -0.00138668  0.00103298 -0.000825    0.00017372 -0.00095626],"[ 0.00692949 -0.00253469 -0.00040832  0.00883464 -0.00083643 -0.00148771
 -0.00659406  0.00201856  0.00640123 -0.00065055 -0.00220087 -0.00416322
 -0.00278965  0.00637155  0.00173302  0.00247686  0.00496146 -0.00471545
 -0.01396199  0.00114428]",-4.482490250269901,0.011305225231558568
CDNS,0.07884676733580423,0.865210604975751,"[ 1.48407797e-04  1.47890328e-03 -2.40129571e-04 -2.20511187e-04
  8.34203250e-05 -7.06129506e-04]","[ 0.004226   -0.00765571 -0.00516062  0.01683633  0.00682125 -0.0013623
 -0.0105383  -0.00553532 -0.00129091  0.00259852 -0.0011823   0.00376116
  0.00289254  0.00728727  0.00469596 -0.00206013 -0.00108881 -0.00588884
 -0.00076039 -0.00197075]",-4.540689995747477,0.010666044488578741
CDW,0.007354741935757978,0.9507596897862695,"[-6.96977241e-05 -2.02477740e-04 -2.54764599e-04  8.41194678e-04
 -6.00450440e-04 -3.40166565e-04]","[ 9.40291757e-03  1.24538549e-03  1.30716712e-03  1.79671560e-03
 -6.03224027e-03  3.13800701e-03  4.12777780e-03  2.82364076e-03
 -8.98994454e-04 -6.48479485e-03  9.13847523e-04  6.27546981e-03
  1.97118947e-03 -7.39723653e-04 -2.10896439e-03 -1.04477067e-03
 -2.99766702e-03 -6.09253159e-05  2.51807069e-03  8.30715653e-03]",-4.7051009339375005,0.009049000820523907
CE,0.1564153811403679,0.7428214983726922,[ 0.00375988  0.0004451   0.00162589 -0.00011663  0.00027149 -0.00195442],"[-0.00284185 -0.01933431 -0.01850029  0.03404303  0.02300026  0.0039434
 -0.01219435 -0.02059427 -0.01278997  0.00196238 -0.00883925  0.01510812
  0.01587567  0.01361978  0.00031464 -0.01106623 -0.00170336  0.00091091
 -0.00457986  0.00237963]",-4.196142782211962,0.015053529722761779
CF,0.09945988638860058,0.8313987244198311,[ 0.00356272  0.00093411  0.00086556  0.00113398 -0.00033166 -0.00075653],"[ 0.0016685  -0.01190949 -0.008969    0.02344298  0.01246934 -0.00239223
 -0.01730178 -0.00884285  0.00068841  0.00864476  0.00143473 -0.00062347
  0.00196208  0.00283486 -0.00462116 -0.00116835  0.00201383  0.00194188
 -0.00592559  0.00920629]",-4.719119142275184,0.008923035012037393
CFG,0.0921964412915508,0.8262023956399281,[ 0.00025547  0.00134664 -0.00026103  0.00025465 -0.00016963 -0.000723  ],"[ 0.00196772 -0.01022722 -0.00643083  0.02234249  0.01118394 -0.00384253
 -0.01596484 -0.00842191 -0.00276026  0.00498675 -0.00267833  0.00760469
  0.00930273  0.00885261  0.00314667 -0.00787688 -0.00290308 -0.00338647
 -0.00572107 -0.00999164]",-4.908693337484696,0.007382127982028684
CHD,-0.03137379815033187,1.0067708451029742,"[-6.60684724e-04 -3.88681668e-04  2.61591262e-05 -2.99080262e-04
  1.03526429e-04 -1.34205769e-04]","[ 0.00946185  0.00319419  0.00496623  0.00158902 -0.00631928 -0.00192691
 -0.00443603  0.00391705  0.00275801  0.00193892  0.00550935  0.0001278
 -0.00122995  0.00044634  0.00164836 -0.00161565 -0.00374884 -0.00366122
 -0.00855108  0.00171822]",-5.454573481952287,0.004276700482704833
CHRW,-0.09951176280920233,0.9917822769581446,"[ 3.83210077e-04 -1.90481004e-03 -7.11961871e-06  1.71680575e-04
 -4.89639008e-04 -1.66352687e-05]","[ 0.01367862  0.01658681  0.01830924 -0.01513766 -0.02229135 -0.00416227
  0.00249252  0.0172912   0.01079324 -0.00196158  0.00921955 -0.00391258
 -0.00211949 -0.00803142 -0.00883377 -0.00409302 -0.00703786  0.00712726
 -0.01286489  0.00962022]",-4.461070988585361,0.01154998675711223
CHTR,-0.04090068614938454,0.9699145050936749,[-0.00227581 -0.00222812 -0.00034144 -0.0009042   0.00013065  0.00069569],"[ 0.01232093  0.00817012  0.00683412 -0.00759107 -0.01331367  0.00467504
  0.00976387  0.00581745 -0.00245791 -0.00581809  0.00666032  0.00368023
 -0.00516425 -0.00054761  0.00642878  0.00218901 -0.00393885 -0.00598616
  0.00444389 -0.00666722]",-4.417398057094645,0.012065585441912175
CI,0.12504471195642167,0.737652317748263,[-0.00212899 -0.00097809  0.00071491 -0.00054517  0.00059593 -0.00029696],"[-0.00079088 -0.01149691 -0.00213508  0.02660727  0.00906722 -0.01326335
 -0.02115816  0.00336395  0.01355042 -0.00592685 -0.01520298  0.00407849
  0.01002839  0.00436803 -0.00787846  0.00304208  0.01107256 -0.00692885
 -0.01200377  0.01512588]",-4.333608505930987,0.013120117943232047
CINF,-0.02785705034023514,0.9831971561087294,"[ 6.94987074e-05 -6.73091367e-04  3.38658815e-04  1.56918345e-04
  1.16036797e-05  6.66782088e-05]","[ 1.07004072e-02  7.79649228e-03  1.05149339e-02 -3.34695888e-03
 -1.14598322e-02 -4.43471223e-03 -3.38577709e-03  8.32100872e-03
  3.65634963e-03  3.76747431e-04  6.67198188e-03  3.53599264e-03
  2.23579640e-03 -2.84079264e-03 -3.66769308e-05 -4.72449507e-03
 -7.20692693e-03 -3.47569002e-03 -1.12524592e-02 -8.18817228e-04]",-5.225940594255651,0.005375301603542596
CL,-0.011274074368404084,0.9852588754213459,"[-7.89591134e-04  1.22757117e-03 -5.28341685e-04 -2.06278984e-04
  4.80050679e-05 -3.12650182e-04]","[ 1.03410708e-02  3.17154898e-03  2.67687384e-03 -5.69584079e-04
 -7.20478167e-03  2.99261684e-03  2.35881345e-03  2.80349568e-03
  2.53322676e-05 -1.75353845e-03  4.89262879e-03  1.74890638e-03
 -1.80569610e-03 -1.49470241e-03 -2.20928858e-03  8.35718000e-04
  4.87431016e-04 -6.63829709e-04 -6.87684182e-03  7.64011529e-03]",-5.245271493928581,0.005272390078393212
CLX,0.016031612254265904,0.9585185249456332,"[-3.70746062e-04 -1.94670024e-04  5.08562315e-05 -1.29556412e-05
  1.63956194e-05 -1.00726902e-04]","[ 9.45632394e-03  2.57016694e-03  3.74231270e-03  1.65519716e-03
 -6.21329754e-03 -5.02466903e-05 -1.22815434e-03  3.28618227e-03
  8.27451010e-04 -6.89723218e-04  5.50304971e-03  2.16989593e-03
 -2.52934468e-03 -2.19176534e-03  3.96311125e-04  2.79513923e-03
  2.81252682e-05 -5.02896664e-03 -2.29371312e-03  8.58355290e-03]",-5.4440966924682215,0.004321742107165606
CMA,0.06501027143698306,0.8473290962262197,"[-4.78449309e-04  2.04033557e-03 -7.91913424e-04  1.42926602e-05
 -3.32566227e-05 -2.23921520e-04]","[ 0.00366396 -0.00663616 -0.00405748  0.01808707  0.00933251 -0.00401634
 -0.0193134  -0.00878094 -0.00170418  0.01261851  0.00173805  0.00354442
  0.01179847  0.00881759 -0.00243176 -0.01502745 -0.00370227  0.00464792
 -0.02181016 -0.01520317]",-5.19317036289274,0.00555436950438631
CMCSA,0.020822654702957202,0.9462275766718844,"[ 8.44786224e-04 -1.25402029e-04 -3.99368349e-05  1.26828593e-03
 -6.99830593e-04 -1.80679588e-04]","[ 0.00715957 -0.00057741  0.00302132  0.00753354 -0.00263733 -0.00365235
 -0.00492121  0.00252574 -0.0001907  -0.00377458 -0.00051085  0.00985584
  0.0060938   0.0017986   0.00403325 -0.0032047  -0.00567754 -0.00904778
 -0.00071395 -0.00023325]",-4.520726593804869,0.010881114645087486
CME,-0.014844684175317611,0.9558472341936064,"[ 1.17982260e-03 -1.51464705e-03  2.92298478e-04  2.70248315e-04
 -3.31854381e-04  4.77106758e-05]","[ 9.14490722e-03  4.77392497e-03  5.98766560e-03  2.12285232e-03
 -3.55042571e-03 -4.30815128e-03 -1.57664513e-02 -5.97429676e-04
  2.80491122e-03  1.83539680e-02  1.41763881e-02 -5.33368059e-03
  4.16674292e-03 -8.22873229e-05 -7.64258356e-03 -1.62311421e-02
 -1.00140615e-02  1.30182950e-02 -2.96526266e-02 -8.65382876e-03]",-4.890330765636576,0.0075189350582990306
CMG,-0.06645972799983828,0.994462426114112,[-0.00016381 -0.00451721  0.00155843 -0.00110052  0.00052411  0.00022995],"[ 1.34058367e-02  1.34277093e-02  1.30130179e-02 -1.21372783e-02
 -1.71550517e-02  1.94941401e-04  3.12012618e-03  9.05313199e-03
  1.56751350e-03  2.64198953e-03  1.28887799e-02  5.60227625e-04
 -3.64874060e-05 -4.54863288e-03 -1.42752726e-03 -9.49061409e-03
 -1.45614650e-02  1.59260537e-03 -2.44583541e-02  6.55239235e-03]",-4.566622959287127,0.010392998099003299
CMI,0.07438684741606245,0.8850223587988719,"[ 1.75740596e-04 -1.18350346e-03  1.86834612e-04  1.93328086e-04
 -2.25675070e-04 -2.82982625e-05]","[ 0.00837077 -0.00224983 -0.00372843  0.00618716 -0.00013595  0.00527037
 -0.00073766 -0.00380862 -0.0029416   0.00234223  0.00571026  0.00069089
 -0.0026258  -0.00137163 -0.00512461  0.00279821  0.00612609  0.00306641
 -0.00285597  0.00451028]",-5.117800741292455,0.005989180178225924
CMS,-0.0014103825087890915,0.9581886529948273,"[-2.66990616e-04 -2.78242633e-03  2.62722124e-04  3.55108685e-04
 -5.27268353e-04 -3.09713672e-05]","[ 0.00945585  0.00313346  0.0045432   0.00035873 -0.008506    0.0005764
  0.00373469  0.00602145  0.00085811 -0.00723407  0.00372793  0.00536485
 -0.00410829 -0.00612616 -0.00010806  0.00895213  0.00220795 -0.00896601
  0.00903899  0.01719477]",-4.587373290257127,0.010179562041415888
CNC,0.07604837398528509,0.8156461713745049,[-0.00124183 -0.00203716  0.00094909 -0.00072401  0.00044053 -0.00060075],"[ 0.00266656 -0.00632367  0.00111341  0.01831307  0.0037048  -0.01168371
 -0.02004646  0.00559416  0.01634957 -0.00068161 -0.01062401 -0.00477238
  0.00534709  0.00750889 -0.00544151 -0.00134694  0.00389601 -0.00188542
 -0.01147399  0.01825806]",-3.9158467061571813,0.019923672006119504
CNP,0.00287696845609215,0.9680353200502025,[ 0.00150594 -0.00227653  0.000532    0.00082761 -0.00068523 -0.00024913],"[ 0.00922874  0.00204493  0.00291743  0.0014763  -0.0069409   0.00193429
  0.00458788  0.00365197 -0.00230715 -0.00709405  0.00402424  0.00810066
 -0.00241108 -0.00566476  0.00069818  0.00744692  0.00124014 -0.00883114
  0.01057856  0.01305071]",-4.82500116005218,0.008026544559179241
COF,0.01807385526041274,0.9154677242612138,[ 0.00021639  0.00070821 -0.00024792  0.00056384 -0.00029379 -0.00030185],"[ 4.78736927e-03 -5.81491606e-03 -3.53033195e-03  1.51750763e-02
  5.94202400e-03 -2.61022991e-03 -1.41208092e-02 -4.93489624e-03
  1.05980661e-03  6.78486014e-03 -1.54397048e-05  2.66783814e-03
  9.01625619e-03  4.51593844e-03 -6.74031152e-03 -9.05642779e-03
  4.20546762e-04  3.51668283e-03 -2.60495699e-02  3.17908399e-03]",-5.249920932631649,0.005247933323054836
COO,0.004630663601970352,0.957819954911046,[ 0.00061344 -0.00130495 -0.00017681  0.0007496  -0.00074223 -0.00010588],"[ 0.00871154  0.00168809  0.00398543  0.00265723 -0.00706105 -0.00103079
  0.00072333  0.00630222  0.00357936 -0.00626794  0.00209602  0.00201978
 -0.0054965  -0.0033415   0.00126622  0.00929533  0.00419044 -0.00797183
  0.00881194  0.00538653]",-4.7417465476679945,0.008723397043909311
COP,-0.00587202051193577,0.9473683251141365,[-0.00066564  0.00111402 -0.00071056  0.00102971 -0.00043556  0.00037169],"[ 0.01067871  0.00221939 -0.00113946 -0.00077249 -0.0051686   0.00870759
  0.00746414 -0.0027301  -0.00733103 -0.00222186  0.00354775  0.00627748
  0.0036846   0.00587598  0.00353947 -0.00956577 -0.00957345  0.00065518
 -0.01346444 -0.00288766]",-5.136565881286633,0.005877840295139044
COST,-0.05255085264890896,1.0064684398541601,[-0.00131607 -0.00114462 -0.0004061  -0.00031406 -0.00030004 -0.00054661],"[ 0.01051963  0.00679698  0.00905827 -0.00317179 -0.01159574 -0.00203474
  0.00181167  0.00774999  0.00034187 -0.00371919  0.00818159  0.00585181
 -0.00389811 -0.00675966  0.00339252  0.00544386 -0.00239013 -0.00945004
  0.00839149 -0.00045823]",-5.157998425387248,0.005753203635144987
CPB,0.055291416503437295,0.9057403889146235,[ 0.00086327 -0.00026429  0.00051446 -0.00018694  0.00016623 -0.00028724],"[ 0.00266109 -0.0085652  -0.00302486  0.01859885  0.00434455 -0.00484984
 -0.00734679  0.00157276  0.00409301 -0.00895299 -0.00639833  0.00632762
 -0.0015854  -0.00080279  0.00157046  0.01346356  0.00953803 -0.01437409
  0.01279548  0.01385041]",-5.080162751817089,0.006218896796820585
CPRT,-0.03793136592827781,0.9907733918198296,"[ 7.44348409e-04 -1.75289196e-03  7.49492779e-05 -3.86445025e-04
 -3.61902802e-04 -7.47950561e-04]","[ 1.14319067e-02  6.94805496e-03  7.27180653e-03 -4.86958606e-03
 -1.19359855e-02  4.70632679e-04  2.15518585e-03  8.44283882e-03
  6.37733771e-03 -4.03902623e-03  6.51742576e-04 -2.14154361e-03
 -9.72042563e-05  2.82610530e-03 -2.60865468e-03 -3.30402518e-03
 -1.30450792e-03  2.74382828e-03 -1.08743988e-02  4.14232497e-03]",-4.828707549283521,0.007996850124420318
CRM,0.08590020671822136,0.8461584577019914,"[ 1.15248299e-03  3.35463835e-03 -2.28290973e-04  1.05861121e-03
  3.75536630e-05  2.30379874e-04]","[ 0.00288099 -0.00992607 -0.00735064  0.0201896   0.00975069 -0.00063056
 -0.01020653 -0.00870937 -0.00630162  0.00260672  0.00169892  0.00997913
  0.00430411  0.00052596  0.0003783   0.00136216  0.00351465 -0.00558027
  0.00310839 -0.0057164 ]",-4.3227374617484555,0.013263525407194398
CSCO,0.04941849101408131,0.9120442006099797,"[-7.10245998e-04 -9.97924714e-05 -2.95832655e-04 -4.40379877e-05
 -2.01903649e-04 -5.82673604e-04]","[ 0.00564182 -0.00460142 -0.0023785   0.01261907  0.00340181 -0.00056069
 -0.00597022 -0.00506004 -0.0076601   0.00115416  0.00508182  0.01357684
  0.00602867 -0.00294201  0.00103313 -0.00175315 -0.00377253 -0.0079437
 -0.0031153   0.00421919]",-5.033243942534993,0.006517633412124381
