,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.41480475619260515,0.5227774508242159,[-0.00091024  0.00078251 -0.00048668  0.00051828 -0.00016705  0.00032927],"[ 0.00904194 -0.01003524 -0.00782893  0.01665799  0.01060639  0.00374378
 -0.00156491 -0.00853328 -0.00267747 -0.0010931  -0.00239129  0.00102766
 -0.00260276  0.00838764  0.00757691  0.00116309 -0.0006762  -0.00362223
  0.01403854 -0.00479543]",-5.039641915009122,0.0064760668854941875
BK,0.08934942702341046,0.8388476877386587,[-0.00249485  0.00249556 -0.00130513  0.0019634  -0.00036942  0.00048453],"[ 0.00914978 -0.00916615 -0.00708249  0.01662519  0.01324587  0.00155522
 -0.00943271 -0.01130564 -0.00229537  0.00891456  0.00286754  0.00151594
  0.00581325  0.00158815 -0.00712928 -0.0072803  -0.00434472  0.0074303
  0.00812156  0.0218983 ]",-4.426177426711918,0.011960120841433363
BKNG,-0.037822451968057065,0.9651056246033058,[-0.00356368  0.00076819 -0.00089912  0.00136716  0.00052471  0.00099823],"[ 0.01217353 -0.0053417  -0.00366281  0.00319594 -0.00797071  0.00095552
 -0.00170609  0.00497645  0.00624339 -0.00217669 -0.00290068  0.00038636
  0.00707039  0.00451881 -0.0062621  -0.00874755 -0.00221712  0.00780304
 -0.0019806   0.00847053]",-4.123990637249886,0.016179817654076344
BKR,0.049731471309774976,0.8570545039012798,[ 0.00287806 -0.00018385  0.00073992  0.00190813 -0.00052423 -0.00052829],"[ 0.00972475 -0.00792215 -0.00511653  0.01321785  0.00491718 -0.00040869
 -0.00709915 -0.00391731 -0.00124767  0.00399394  0.00259028  0.0056234
  0.00861084 -0.00123031 -0.00895287 -0.00843044 -0.0058684   0.00959417
  0.00790038  0.01310139]",-4.067239506004477,0.017124595663476423
BLK,0.007290669885402117,0.9420378843075429,[-0.00268486  0.0012759  -0.00128131  0.00073874 -0.00031556 -0.00030503],"[ 0.01147537 -0.00707624 -0.00592273  0.00730752  0.00086631  0.00398459
 -0.00049735 -0.00554521 -0.00378912  0.00194026  0.00233381  0.00301893
  0.00184864  0.00216013 -0.00136507 -0.00472122 -0.00645671  0.00266232
  0.0079467   0.01475454]",-4.4854370173819404,0.011271960401576585
BMY,0.4134614967374357,0.5176827993178855,"[-1.68632886e-04  1.60724193e-04  1.24450603e-04 -3.93701097e-04
  8.67481752e-05  1.91484563e-04]","[ 6.35743859e-03 -1.21989508e-02 -8.58307319e-03  2.49217565e-02
  1.73839871e-02  2.79862321e-03 -3.73847787e-05 -1.13321239e-02
 -9.24050667e-03 -7.05121720e-03 -5.12499470e-03  1.14649798e-02
  6.41087741e-03  8.37129172e-03  9.21166263e-03 -2.54816598e-03
 -1.69074280e-03 -7.19571421e-03  7.30821882e-03 -1.39111839e-02]",-4.903534850939244,0.007420306978157873
BR,0.41159308879429324,0.517418678502231,"[-2.34833760e-03  1.41366045e-03 -1.14240387e-03  1.05532054e-05
 -2.00548768e-04 -1.14051687e-04]","[ 0.00795005 -0.01077086 -0.00790016  0.02100782  0.01522924  0.00080513
 -0.00878853 -0.00645169  0.00573362  0.0007811  -0.00572069 -0.00152932
  0.00295201  0.00638995 -0.00401435  0.00486516  0.00992573 -0.00406081
  0.00363054  0.01647843]",-5.033570853818914,0.006515503072452505
BSX,0.41105418998325344,0.5015498011668328,"[ 1.03993867e-03  3.25143048e-03 -7.91730183e-04  4.71452530e-04
 -8.22939337e-04 -5.19096375e-05]","[ 0.00279821 -0.01474917 -0.00981711  0.03770397  0.03366362 -0.00061804
 -0.0111292  -0.01940732 -0.00992277  0.00165445 -0.00295058  0.01192404
  0.00971616  0.00566219  0.00408757 -0.000818    0.0044248  -0.00835248
  0.00344629 -0.01578504]",-4.3237496607686765,0.013250106872032291
BWA,-0.23982541945593525,1.120711528608119,[-0.00354488  0.00115871 -0.00160548  0.0017809  -0.0001045  -0.00033607],"[ 0.01569899 -0.00065992 -0.00147661 -0.0133863  -0.02644487  0.0051588
  0.00874279  0.01051116  0.00431858 -0.00470465  0.00115047 -0.00193138
 -0.00124091  0.00183288 -0.0057672  -0.00618242 -0.00768365  0.01358413
  0.01509657  0.01678602]",-3.8674930925764066,0.020910725024271385
BXP,-0.02790245516062087,0.9776079016800412,"[-2.22947582e-03 -1.91511758e-05 -3.84870888e-04 -1.15402890e-03
  3.60119677e-04  9.07246745e-06]","[ 1.04779134e-02 -7.34055207e-03 -4.83414346e-03  8.67136907e-03
 -3.60569069e-03  2.43759929e-03  4.31184381e-03  5.49752020e-05
 -5.81838012e-03 -6.89704358e-03  5.08824147e-04  8.89832936e-03
  4.94460354e-04  1.98631641e-03  5.20814531e-03 -3.78140226e-04
 -3.44533423e-03 -3.63462179e-03  1.44219789e-03 -1.60380938e-02]",-4.878670214941277,0.007607123143308191
C,-0.02330577957343489,0.9508911894427771,[-0.00237652  0.00361763 -0.00190064  0.00247625 -0.00058246  0.00038958],"[ 0.01218681 -0.00649785 -0.00644572  0.00472019  0.00102299  0.00637582
  0.00131182 -0.00958019 -0.00748244  0.00425696  0.00406933  0.00286695
  0.00198187  0.00287134 -0.00055317 -0.00842191 -0.01117342  0.00497657
  0.01285818  0.0225439 ]",-4.248682843093771,0.01428303452216519
CAG,0.41880859922824804,0.5230487408933727,"[3.44330577e-04 1.84742127e-04 1.23447213e-04 4.38134262e-04
 4.43913996e-05 3.33992120e-04]","[ 0.00796749 -0.00901762 -0.00429376  0.01757841  0.00265831 -0.0030855
 -0.00415824  0.00354189  0.00173348 -0.00648896 -0.00315723  0.00717441
  0.00243908  0.00410295  0.00718668  0.00103154 -0.00141653 -0.01008865
 -0.00114373 -0.01862369]",-4.8422287273962095,0.007889451007085645
CAH,-0.15194435028305014,1.0559235839694239,"[-3.31837299e-03  8.47863364e-04 -1.45567780e-03 -1.27222204e-04
 -9.68332378e-06 -2.88956713e-04]","[ 0.01458908 -0.00293025 -0.00321551 -0.00719644 -0.01847066  0.00549409
  0.00749058  0.00642561  0.0037975  -0.00520163 -0.00213351 -0.0033046
 -0.00237148  0.00861951  0.00402803 -0.00695962 -0.0068687   0.00350636
  0.00192254  0.00680426]",-4.2818944211384915,0.013816463078622348
CAT,-0.0661903241443838,0.9950895946631871,[-0.0020339   0.0025899  -0.00161321  0.00096917 -0.00053415 -0.00029206],"[ 0.01230341 -0.00485289 -0.00305904  0.00143254 -0.01237183  0.00092208
  0.00147981  0.00923802  0.00781785 -0.00762041 -0.00573106  0.00177106
  0.00807512  0.00549947 -0.00527022 -0.00858776 -0.00346682  0.00806277
  0.0042105   0.00907447]",-4.453849049959871,0.011633701981848127
CB,0.06475056152235743,0.8854284006733326,[-0.00030773  0.00025629 -0.00011017  0.00061089 -0.00012631  0.00020447],"[ 9.30056829e-03 -8.31980900e-03 -4.98101420e-03  1.48405676e-02
  5.61898814e-03 -1.54605409e-03 -8.98799614e-03 -2.77002345e-03
  1.68681490e-03  5.68812037e-03  3.27935894e-03 -4.07816239e-05
 -1.32451606e-03  1.76807025e-03  7.66562902e-04 -1.58167842e-03
 -2.67354280e-03 -2.70047627e-03 -7.12172232e-03  5.87515444e-04]",-4.789456354019477,0.008316977644567047
CBOE,-0.07394509808046265,1.031296911728803,[-0.00051095  0.00118485 -0.000197   -0.00060872  0.00021566  0.00011521],"[ 1.26191550e-02 -5.02200898e-03 -3.69885138e-03  1.58809164e-03
 -9.20335674e-03  1.62435590e-03 -1.55363508e-03  4.97528848e-03
  7.25097524e-03  2.36832982e-04 -4.31224170e-05 -3.94368771e-03
 -1.42628586e-03  2.18275858e-03 -7.32225134e-03  1.63728033e-04
  4.13142104e-03  6.37511802e-03 -3.42145569e-03  1.20752043e-02]",-4.665406144090504,0.009415423428268704
CBRE,-0.007938961432274112,0.9388708985243539,[-0.00277459  0.00196749 -0.00153957  0.00198058 -0.00052083  0.00012568],"[ 0.01199409 -0.0064953  -0.00557447  0.00468045 -0.00339666  0.00467951
  0.00279764 -0.00215643 -0.00106382 -0.00276987 -0.0023133   0.00093424
  0.0017777   0.0090092   0.00542154 -0.00876338 -0.00792687  0.00297973
  0.00866969 -0.00110665]",-4.303890395390402,0.013515874501004315
CCI,0.40741549222406864,0.5149409567710928,"[-3.51395413e-04  5.31360457e-04 -5.34118415e-04 -8.31579992e-05
 -3.77104613e-04 -1.49537345e-04]","[ 0.00568421 -0.01043934 -0.00365849  0.02528853  0.00798969 -0.00777063
 -0.01121084  0.00483741  0.00400056 -0.00348738 -0.00101021  0.00852463
  0.00473023 -0.00069344  0.00119532  0.0008071  -0.00265373 -0.007048
 -0.00537159 -0.00673128]",-5.3166326750728015,0.00490925698714969
CCL,-0.0915184132263729,1.0094566128854212,[-0.00308607  0.00114865 -0.00177668  0.00184473 -0.00051987 -0.00017249],"[ 0.01415234 -0.00448086 -0.00517555 -0.00375586 -0.01131631  0.00751247
  0.007172    0.00016767  0.00068804 -0.00293791 -0.00044687 -0.00392046
 -0.00798528  0.00612591  0.00282286  0.00615455  0.00804113 -0.00429683
 -0.00514915 -0.00395928]",-4.342911677756183,0.012998625241633345
CDNS,0.09701985787413399,0.8375106219533965,[-0.00141114 -0.00102151 -0.00017343  0.00059253 -0.00031531  0.00010837],"[ 0.00974604 -0.00914321 -0.00715728  0.01448655  0.00850985  0.00217755
 -0.00616343 -0.00447041  0.00645191  0.00168174 -0.00430253 -0.00523167
 -0.00127961  0.00812739 -0.00134744  0.00245361  0.00663255  0.00014866
  0.0059983   0.01060186]",-4.997822114376247,0.006752637468262561
CDW,-0.04668560485214385,0.9976671946042056,[-0.00184307  0.00439096 -0.00257152  0.00107283 -0.00082027 -0.00062298],"[ 0.01232139 -0.00551412 -0.00457752  0.00373276 -0.00297004  0.00232292
 -0.00489441 -0.002262    0.004044    0.00751457  0.00197221 -0.00749585
 -0.00283287  0.00889297  0.0036501  -0.00998678 -0.0047079   0.00263222
 -0.01649059 -0.00255544]",-4.406989641275265,0.012191824909050658
CE,-0.017621722374758998,0.9616475614574462,[-0.00193063  0.00137132 -0.0008351   0.00056282  0.00013951 -0.00013639],"[ 1.24822292e-02 -7.06616179e-03 -7.88093706e-03  5.43219528e-03
  5.59935001e-03  8.14898870e-03 -3.28637179e-05 -1.33734624e-02
 -5.32063551e-03  5.59663733e-03 -2.87618206e-04 -2.28583199e-04
  7.01928002e-03  8.76670827e-03 -2.56221653e-03 -1.27480809e-02
 -1.06582249e-03  6.45022091e-03 -9.28061927e-03  4.86834519e-03]",-4.811791570123851,0.008133275304055231
CF,-0.2335401657604388,1.09140714940977,[-0.00341922 -0.00174951 -0.00123371  0.00214602 -0.00060271 -0.00034303],"[ 0.01617802 -0.00113398 -0.00330027 -0.01426525 -0.02309184  0.0097474
  0.01397038  0.00222798 -0.00505096 -0.00448476  0.00262232  0.00139488
 -0.00050367  0.00348082 -0.00270899 -0.00984367 -0.00961635  0.01717027
  0.02072195  0.00445813]",-3.687326490110098,0.025038854261922313
CFG,-0.03816249583383509,0.9680493933923371,[-0.0033525   0.00259357 -0.00173785  0.00325044 -0.00048124  0.00092305],"[ 0.01254797 -0.00607949 -0.00633697  0.00370886  0.00118519  0.00629474
 -0.00081349 -0.01027098 -0.00538154  0.00792384  0.00454023 -0.00174319
 -0.00011196  0.0059468   0.0021019  -0.01186849 -0.01326071  0.00603397
  0.00868268  0.02012823]",-4.339039924223837,0.013049050268474933
CHD,0.4099777455292351,0.5134273315582051,"[-9.95164828e-05  1.79155516e-03 -2.81882457e-04  9.47946738e-04
  8.68757295e-05  9.47133685e-04]","[ 7.67953915e-03 -9.72476621e-03 -5.31639977e-03  2.02401950e-02
  9.71453579e-03 -2.87654370e-03 -9.33469593e-03 -2.88549299e-03
  7.05930929e-04  1.96671753e-03  4.60113957e-04  3.82269995e-03
  1.30176310e-03  3.04354239e-03  3.93856895e-03 -7.91737354e-05
 -3.31098990e-04 -7.78875587e-03 -5.99290923e-03 -1.09653199e-02]",-4.981637529496727,0.006862815288676531
CHRW,-0.07978974133764412,1.0413929234704316,"[-2.05384465e-03 -1.50743693e-03 -1.94262386e-04 -4.54950913e-04
 -8.68357954e-05  7.34921649e-05]","[ 0.01292827 -0.00479607 -0.00393244  0.00128255 -0.00667807  0.00192794
 -0.00448358  0.00082207  0.00545046  0.00691434  0.00378421 -0.0063673
 -0.00318417  0.00223923 -0.00547585 -0.0039639  -0.00204655  0.00702327
 -0.00410815  0.01591173]",-4.651452219593573,0.009547726462425913
CHTR,0.15244017145962158,0.761780317307275,[-0.00044684  0.00300921 -0.00144431  0.00043057 -0.00073056 -0.00045689],"[ 7.47984603e-03 -1.05102772e-02 -6.71632018e-03  2.22132529e-02
  1.53088240e-02 -1.49921251e-03 -1.14044776e-02 -7.67224503e-03
  8.35053238e-04  5.63859721e-03  7.43632917e-04  1.27911475e-03
  1.38201198e-03  2.73769420e-03 -1.24025836e-03  1.24707773e-03
  3.50425465e-03 -2.70136785e-03  9.06580453e-04  5.77784382e-05]",-4.093037582204525,0.01668846390813628
CI,-0.17263121027708075,1.100695768165694,"[-1.59198638e-03  1.07488519e-03 -6.54853570e-04  4.69385029e-05
  4.24786083e-05 -1.28755643e-04]","[ 0.01497586 -0.00243046 -0.00304109 -0.00880575 -0.01980845  0.00586057
  0.00786076  0.00624708  0.00198799 -0.00397861  0.00159517 -0.00058671
 -0.00191498 -0.00014742 -0.00839306 -0.00042897 -0.00033589  0.01152764
  0.01198209  0.0156635 ]",-4.664750691351314,0.009421596816306431
CINF,0.41298676116523664,0.517582277274178,[-0.00064404  0.00121515 -0.00060479  0.00042306 -0.00024208  0.00010644],"[ 0.00702805 -0.00981874 -0.00436587  0.02166893  0.00749127 -0.00529028
 -0.01004424  0.00197544  0.00297744 -0.00087828  0.0003115   0.00604574
  0.00186862 -0.00066734  0.00071497  0.00290984 -0.00138658 -0.00641088
  0.00274579 -0.00415966]",-5.013483670345552,0.006647704510169844
CL,0.4269694096965548,0.5385320421016001,[-0.00110179 -0.00012237 -0.00018458  0.00025479  0.00018904  0.00028858],"[ 1.01863410e-02 -7.53716260e-03 -4.69045127e-03  1.07124534e-02
 -5.18756728e-04  4.66388006e-04 -1.40639288e-03 -1.01730457e-04
 -1.68752765e-03 -2.47377294e-03  4.62567129e-04  5.32079032e-03
  4.06927320e-04  2.70810952e-03  4.33604114e-03  9.70129890e-06
 -1.03487485e-03 -5.14896129e-03  2.89927280e-04 -1.76150582e-02]",-5.0311794468638915,0.00653110293719355
CLX,0.42109565164349844,0.5274063388747505,"[-1.78412461e-03 -4.40927141e-05 -1.38096406e-04 -8.33519586e-04
  5.72805217e-04  6.58879905e-04]","[ 0.00806317 -0.00862155 -0.00374233  0.01729125  0.00300589 -0.00401646
 -0.00655598  0.00180443 -0.00116071 -0.00140436  0.00259548  0.00841148
  0.00060894 -0.00181847  0.00344218  0.00373087 -0.0005427  -0.01004929
 -0.00347238 -0.01754456]",-4.923372345444462,0.007274557114974315
CMA,0.15644628126727508,0.7396861721388379,[-0.00311804  0.00384919 -0.00212184  0.00303565 -0.00100843  0.00058669],"[ 0.00723822 -0.01066719 -0.00799958  0.02280325  0.02068066  0.00137753
 -0.01059162 -0.01682289 -0.00785785  0.01046101  0.00487196  0.0047766
  0.00499805  0.00104196 -0.00241518 -0.00731037 -0.01051082  0.00420912
  0.01995428  0.02487794]",-4.273054540913946,0.01393914038484257
CMCSA,0.42438837828093146,0.5339015117194164,"[-1.32101237e-03 -7.05715248e-05 -9.13359691e-04  4.26760930e-04
 -4.80344261e-04 -3.39070688e-04]","[ 0.00954024 -0.0085546  -0.0055735   0.01344883  0.00279277  0.00071752
 -0.00189422 -0.00045048  0.00114647 -0.00422316 -0.00317517  0.00298205
 -0.00033925  0.00654689  0.00747105  0.00135207 -0.00091688 -0.00855778
  0.00522388 -0.01032073]",-4.969916288784883,0.006943729278432809
CME,0.027261371615525946,0.9253866895843645,"[-8.01685796e-04  2.09255263e-04 -9.46027961e-05  1.01822321e-05
 -2.38660867e-04  2.28932569e-04]","[ 0.00961256 -0.007961   -0.00472958  0.01287293  0.00173537 -0.00131823
 -0.00702133  0.00163276  0.00585643  0.00251968  0.00247918 -0.00249761
 -0.00661689 -0.00187466 -0.0058246   0.00955507  0.00471682  0.00239136
  0.01481592  0.01437946]",-4.629441876755948,0.00976020497973206
CMG,-0.19863384670180376,1.112214183710051,[-0.00135899 -0.00239538  0.00086456  0.00140063  0.00045467  0.00127974],"[ 1.56547528e-02 -1.51197535e-03 -2.88218962e-03 -1.13845584e-02
 -1.93778135e-02  7.11483431e-03  6.53225154e-03 -3.90938235e-05
 -4.04381333e-03  7.04043727e-03  1.22285439e-02 -7.33254496e-03
 -2.00918929e-02 -5.39017808e-04  6.41753129e-03  5.83110183e-03
 -6.04674978e-03 -1.35651380e-03  4.38066138e-03  4.64230724e-03]",-4.138293009403101,0.015950054873647895
CMI,0.0408312823012484,0.8961649208454203,"[-1.72001710e-03  2.51428594e-03 -1.12520312e-03  6.46576548e-04
 -2.56964816e-04 -1.54935599e-05]","[ 0.01035333 -0.00774803 -0.00534502  0.01090017  0.00175947  0.00127568
 -0.00246725 -0.00216665 -0.00120638 -0.00136771 -0.00104252  0.00610867
  0.00861251  0.00274599 -0.0039208  -0.0084349  -0.00483143  0.00516753
  0.00304592  0.00487257]",-4.291150568327683,0.013689165912247761
CMS,0.11982283826289268,0.8126378291244012,[ 0.0010371  -0.00173657  0.00049813 -0.0010447  -0.0001457  -0.00063319],"[ 0.00780084 -0.00863835 -0.00332175  0.0178935   0.00170023 -0.00573634
 -0.00893077  0.00696572  0.00753724 -0.00303326 -0.00185172  0.00292099
  0.000485    0.00164597  0.00125385  0.00330411  0.00253983 -0.00494079
 -0.00172965 -0.01624924]",-4.755717995627509,0.008602366014225217
CNC,0.19074242757867377,0.6997357617447975,[-0.00182057  0.0007346  -0.00070249  0.00048928 -0.00045514  0.00061646],"[ 0.00489537 -0.00946671 -0.00174056  0.02485546  0.00175725 -0.01178255
 -0.01344578  0.01763866  0.01858255 -0.01151599 -0.01029015  0.00597391
  0.01069064  0.00011381 -0.0094951   0.00348767  0.0032985   0.00499391
  0.0278556   0.00323687]",-4.316762075436469,0.013343017356390669
CNP,0.4105822579176721,0.5138050960357978,[ 0.00035619 -0.00055352  0.00038759 -0.00096375  0.00025283 -0.00031272],"[ 0.00452918 -0.01151087 -0.00449733  0.02979888  0.01446766 -0.00829737
 -0.01441068  0.00092791  0.00300215 -0.00064647 -0.00056158  0.00839029
  0.00438823 -0.00040334  0.00230682  0.00191078 -0.00228064 -0.00815604
  0.00288361 -0.01045104]",-5.0388633913915495,0.0064811106195918336
COF,-0.10378139365198387,1.0242985388760484,"[-1.39878576e-03 -3.29567262e-04 -4.12094714e-04  1.74384864e-03
 -5.55678317e-04  9.41052859e-05]","[ 0.01408972 -0.00448936 -0.00571539 -0.00297129 -0.00648601  0.00845679
  0.00452781 -0.00789263 -0.00617377  0.00618984  0.00625073 -0.00395631
 -0.00706982  0.00550326  0.00413255 -0.00797432 -0.01290137  0.0087445
  0.01703358  0.01425977]",-4.303666971413136,0.013518894608811241
COO,0.4146977566500496,0.5169161263750931,"[-9.35611928e-04  2.14751438e-03 -8.21879261e-04 -3.77582597e-04
 -2.25102108e-04  1.89855771e-05]","[ 0.00690533 -0.01090107 -0.006207    0.02233169  0.00937369 -0.00189188
 -0.00504154  0.00106172  0.00513315 -0.00718725 -0.00639722  0.00278509
 -0.00097709  0.00607365  0.00487048  0.0074645   0.00340205 -0.00874505
  0.01157224  0.00369993]",-4.827309314287052,0.00800803942093581
COP,0.05877258028613259,0.8403090540625826,[-0.00210666  0.00483054 -0.00195822  0.00050215 -0.00019897 -0.00018907],"[ 0.00987302 -0.0083404  -0.00646937  0.01250578  0.00579362  0.0032528
 -0.00055397 -0.00712069 -0.00594436 -0.00252395 -0.00279052  0.01013974
  0.01523724  0.00518698 -0.00254414 -0.01552616 -0.0109657   0.00406272
  0.00301022  0.01852234]",-4.040961982150713,0.017580552101087034
COST,0.03483300804697811,0.9089242574437404,"[-1.39680981e-03  1.71349926e-03 -6.52859551e-04  3.69272588e-04
  2.66793576e-06  8.48325078e-04]","[ 0.00978495 -0.00721813 -0.00351615  0.01028783 -0.00624955 -0.00224351
 -0.00212173  0.01154125  0.01220813 -0.01010834 -0.00754019  0.00024899
  0.00079671  0.00399815 -0.00341727  0.0065772   0.0072199   0.0007998
  0.01461376 -0.00097659]",-4.636532805003955,0.009691240865295176
CPB,-0.029600817191149056,0.9593368034690727,"[-1.08078300e-03 -1.36693207e-03  1.37024645e-04 -5.57096445e-05
  1.83813235e-04  6.88092963e-04]","[ 1.18572331e-02 -5.88700858e-03 -4.39907786e-03  3.98731257e-03
 -6.29511319e-03  3.07130345e-03  2.25786468e-03 -2.85117829e-05
 -2.33943555e-03 -1.34366752e-03  2.49067006e-03  1.99571162e-03
 -4.21372429e-03  2.37180291e-03  2.48806753e-03  2.51473298e-03
  4.99103625e-03 -1.84241801e-03 -9.22978790e-03 -2.46815264e-02]",-4.524292914677647,0.010842378213138748
CPRT,0.402334254435989,0.48726805872783624,[ 0.00036663  0.00274299 -0.0004024   0.00094243 -0.00035572  0.00070866],"[ 0.00284437 -0.01287172 -0.00553457  0.0361426   0.02348422 -0.009886
 -0.02181045 -0.00125176  0.01072784  0.0025123  -0.00659612  0.00250529
  0.01046159  0.00682308  0.00044024 -0.00594692 -0.00348241 -0.00268966
  0.00915926  0.00136112]",-4.255995042564794,0.014178975040188365
CRM,0.1747328574326821,0.7437309186031259,"[-1.73078370e-04  1.07120368e-03 -6.95278211e-05  1.96310297e-03
 -2.97580880e-04  1.09765752e-03]","[ 0.0074585  -0.01089935 -0.00755347  0.02258304  0.01654259 -0.00052085
 -0.01128689 -0.00659754  0.00693684  0.0029971  -0.00578709 -0.00405725
  0.00173045  0.01033644  0.0024428  -0.00036111  0.0032712  -0.00538431
  0.00320095  0.01296285]",-4.678253351624779,0.009295235223956122
CSCO,0.4225402900552859,0.5260499253427071,[-0.00067289  0.00168379 -0.00086171  0.00201776 -0.0006754   0.00046128],"[ 0.01064964 -0.00714285 -0.00472102  0.00963655 -0.00051988 -0.00070845
 -0.00758293  0.00456897  0.01373121  0.00027769 -0.00557218 -0.00740351
  0.00063014  0.00755076 -0.0045329  -0.00074477  0.00297715  0.0036642
  0.00747493  0.02046491]",-4.697845099441164,0.009114897651979925
CSX,-0.017046369147376124,0.9515608167599899,[-0.00028909  0.00152743 -0.00100218  0.00143559 -0.0007649  -0.00059792],"[ 0.01154642 -0.00628765 -0.00470451  0.00627682 -0.00245131  0.00136887
 -0.00378667  0.00083406  0.00454813  0.00060269 -0.00139815  0.00141209
  0.00877863  0.00128259 -0.01264391 -0.0074561  -0.00064244  0.01310103
  0.00769512  0.01865027]",-4.63749325749248,0.00968193735739305
