,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.09880302353557625,0.8248803747236315,"[ 4.25537939e-04 -7.05910640e-04  3.75271959e-04  1.74572793e-04
 -5.48226356e-05  4.01963289e-05]","[ 0.00741407 -0.00864054 -0.01383941  0.00409419 -0.00464816  0.02055617
  0.01064275  0.00154045 -0.00175158 -0.00934578 -0.00445834  0.00717519
  0.00319582  0.0077727   0.00333286 -0.00075193  0.00477377 -0.00019868
  0.01008452 -0.00592412]",-4.713852143161205,0.008970156615326769
BLK,0.05531540363443705,0.9172946422622867,[-0.00039756 -0.00215597  0.00035008 -0.0001661  -0.00016585 -0.00024299],"[ 0.00772862 -0.00398171 -0.00186513  0.00453396 -0.00343671  0.00062445
 -0.00402167 -0.00010541 -0.00366646  0.00222039  0.00209415  0.00601712
 -0.00143693  0.00706147  0.00448635  0.00473264  0.00857459 -0.00104536
  0.00904254  0.01410031]",-4.820769895126847,0.00806057894912617
BMY,0.13830025062383225,0.8074956287516705,"[ 1.91649953e-03 -2.80565466e-03  1.26050474e-03 -1.56067177e-04
 -2.25866872e-05 -3.73387537e-04]","[ 0.00730462 -0.01116696 -0.01667217  0.0025534  -0.00681997  0.01524658
 -0.00420199  0.00350678 -0.00015129  0.01538827  0.02337429  0.00567316
 -0.00010352 -0.00663865  0.0049206   0.00308789  0.00237944 -0.01191378
  0.00695098  0.02454633]",-4.698935715130486,0.009104962220447666
BR,0.036349511486310535,0.919061971407978,"[-3.85656172e-04 -3.90548977e-04  2.55527101e-04  3.26405497e-04
  6.34549218e-05  5.55235848e-04]","[ 0.00806101 -0.00062715  0.0041394   0.00161668 -0.00927894 -0.0023179
  0.00052886  0.00876183  0.01063354 -0.00745668 -0.00662192  0.00015893
  0.00682531  0.00632409 -0.00232571 -0.0091729  -0.00623125  0.00797102
  0.00244261 -0.02417697]",-4.745259282235162,0.008692807822931133
BSX,0.13329117519504477,0.7922834428810427,"[ 2.24957367e-03 -7.37694652e-05  5.63550202e-06  1.19017274e-03
 -8.93096232e-04 -8.73630008e-04]","[ 0.00917041 -0.01225024 -0.01922013 -0.00657732 -0.02014928  0.01931022
 -0.00043754  0.01788514  0.01376909  0.0093117   0.01240427  0.00850681
  0.01298638  0.0069712   0.01353226 -0.0072165   0.00488109 -0.01377014
  0.02372486 -0.00732207]",-4.200738762083878,0.014984502747952962
BWA,0.05997631944666829,0.9021180040183092,[-0.00034265 -0.00284814  0.00098467 -0.00017828  0.00019175  0.00043286],"[ 7.33355218e-03 -3.63475046e-03 -1.74215150e-03  6.21889201e-03
 -1.94367876e-03  2.03420287e-03 -2.02323435e-03 -6.65934071e-05
 -2.97548368e-04  9.45007794e-04  3.31036480e-03  2.06480481e-03
 -2.69739745e-04  4.48498939e-03  4.70858440e-03 -5.66299674e-04
  9.42313291e-04 -7.67381809e-03  1.65787664e-03 -5.85293929e-03]",-4.713455934621957,0.00897371137214215
BXP,0.020640883704805248,0.9331160982409444,"[-3.66688483e-04 -2.78605503e-03  4.40535389e-04  6.61262299e-05
 -3.26031697e-04 -2.43202193e-04]","[ 0.00679719 -0.00073227  0.00455906  0.00667918 -0.00253599 -0.00541518
 -0.00456452  0.00283536  0.0086506  -0.0001518  -0.00021259 -0.00916854
 -0.00601621  0.0070512   0.00408171 -0.0003067  -0.00539648 -0.00083365
  0.01698553 -0.00214422]",-4.730658260248593,0.008820662836570268
C,0.07631273555086895,0.8904823047616358,"[ 2.12606881e-03 -5.45879566e-04  9.77198096e-04  9.34872687e-04
 -3.17425617e-05  5.63660226e-04]","[ 0.00818634 -0.00630906 -0.0068785   0.00312088 -0.00499903  0.00658157
 -0.00229348  0.00071675 -0.00517581  0.00432192  0.007989    0.01087853
  0.00352535  0.00054798  0.00155539  0.00111156  0.00489765 -0.00326082
 -0.00325336  0.01102152]",-4.846006138970988,0.007859705519377072
CAG,0.059694617590632104,0.8988191484738126,"[ 4.59956141e-04 -1.38604040e-03  6.64811134e-04  1.47084909e-04
  8.56516007e-05  3.35704817e-04]","[ 0.00463544 -0.00548228 -0.00880167  0.01161114  0.00253961  0.01897182
  0.01378248 -0.00036787  0.00905857 -0.0117493   0.00124431 -0.01255793
 -0.00549751 -0.00473152 -0.00283943 -0.00462387 -0.0109371  -0.00781632
 -0.01006448 -0.01921818]",-4.861977899101399,0.007735169366298108
CAH,0.07222632018766907,0.8924750483401953,"[-1.13843941e-03 -1.79501786e-03 -3.35662083e-06  1.47947700e-04
 -2.78969572e-04  1.46865990e-05]","[ 0.00752237 -0.00545916 -0.00511315  0.00380557 -0.00596382  0.00413708
 -0.00400976  0.00522417  0.00776943  0.00567865  0.00692515 -0.00339947
 -0.00122106  0.00744053  0.0110322  -0.00177988 -0.00464827 -0.0127505
  0.01879818  0.0030393 ]",-4.688400861348935,0.009201388693717128
CAT,0.11871027505374981,0.8142269281966916,[-0.00068812 -0.00092275 -0.00027126  0.00055862 -0.00050776 -0.00011114],"[ 0.0056189  -0.0075836  -0.01104246  0.01061563  0.00451533  0.01539139
  0.00551688 -0.00851589 -0.01326352 -0.00244734  0.00410754  0.01015096
 -0.00110616  0.00187796  0.00281827  0.004723    0.00924822 -0.00424136
  0.0095409   0.00744336]",-5.003264960667472,0.006715983741251051
CB,0.021359310663479708,0.9496530102697872,[ 0.00061991 -0.00136705  0.00024795  0.00065557 -0.00048248 -0.00018102],"[ 0.00751877 -0.00159602  0.00325909  0.00493005 -0.00351477 -0.005736
 -0.00703629  0.00117842  0.00021267  0.00376602  0.00318116  0.00197329
 -0.00269555  0.00656594  0.00566608  0.00443142  0.00918239 -0.00553903
  0.00642573  0.01221861]",-5.136152359826888,0.005880271410862654
CBOE,0.04071615389822872,0.9015326600620299,"[-8.70262878e-04 -1.88143463e-03  1.89951977e-04 -5.23666150e-04
  7.38694137e-06 -2.34965329e-04]","[ 0.00503533 -0.00240037  0.0025871   0.01059808  0.00426202 -0.00792529
 -0.0113939  -0.00825463 -0.01199098  0.00890429  0.00553766  0.00491374
 -0.00959173  0.00940578  0.00926509  0.01256054  0.01170135 -0.00677378
  0.0134998   0.03481672]",-4.875101785934941,0.0076343171132064154
CBRE,0.10160126192097459,0.8360302194212197,"[ 8.56628704e-04 -2.29448710e-03  8.95313577e-04 -2.63414929e-04
  2.47565122e-05 -2.42300936e-04]","[ 0.0079316  -0.0085555  -0.01383247  0.00177544 -0.00872849  0.020956
  0.01089525  0.0078767   0.00997432 -0.00851817 -0.00109684 -0.00295739
  0.00016362  0.00246996 -0.00035718 -0.00225181 -0.00062045  0.0001341
 -0.00156302 -0.00849311]",-4.51335093773166,0.010961666701363325
CCI,0.05257470028749598,0.9184931491034819,[ 0.00087832 -0.00155592  0.00038715  0.00034465 -0.0003924  -0.00039544],"[ 0.00695387 -0.0036742  -0.00107874  0.00626218 -0.00172421 -0.00078218
 -0.00536071 -0.00082991 -0.00188751  0.00365806  0.0024262   0.00171965
 -0.00420363  0.01002209  0.009343    0.00477587  0.00468115 -0.0068654
  0.01837007  0.01696006]",-5.142179207253991,0.0058449384922436756
CCL,0.0892693756308498,0.8468640536823555,[ 0.00249683 -0.00208202  0.00131373  0.00062504 -0.00011991  0.00010573],"[ 0.00780951 -0.00676489 -0.00861983  0.00310615 -0.00697789  0.01040469
  0.0008209   0.00658061  0.0109349   0.00245996  0.00806337 -0.00843341
 -0.00627349  0.00060038  0.00411845  0.00232341  0.00019378 -0.01042836
 -0.00493456  0.00402328]",-4.487516222314327,0.01124854803390162
CDNS,0.08423019796184367,0.8612237808619665,[-0.00041083 -0.00047533  0.00035208 -0.00049898  0.00038841  0.00029234],"[ 0.00807009 -0.00713352 -0.00923906  0.00325713 -0.00540136  0.01089748
  0.00114455  0.00218765 -0.00134134  0.00128297  0.00512385  0.00734833
  0.00296403  0.00383352  0.00460135  0.00020357  0.00647904 -0.0053482
  0.00534999 -0.00058947]",-4.388903500559384,0.01241433407058903
CDW,0.057627945310616616,0.8943918826218269,"[-1.56259770e-03 -1.09410295e-03 -3.67314119e-04 -3.18963419e-06
 -3.17298409e-04 -1.99118495e-04]","[ 8.19447129e-03 -4.19513753e-03 -2.99111053e-03  2.12439945e-03
 -7.44200309e-03  4.01408320e-03 -5.34761526e-05  5.02842136e-03
  2.34057858e-03 -2.52063295e-03 -2.70176473e-03  7.59672797e-03
  7.72284760e-03  1.07180741e-02  6.70564225e-03 -5.72890235e-03
 -2.50913861e-04 -2.00299565e-03  1.74431242e-02 -1.04167639e-02]",-4.466771202028731,0.011484336654887097
CE,0.13850165523201005,0.7499050070219903,"[ 3.17253019e-03 -2.66003763e-03  1.48000371e-03 -3.75178003e-04
 -7.97814681e-05 -1.04147227e-03]","[ 4.70610981e-03 -1.14687578e-02 -2.08403131e-02  1.02750758e-02
  3.48182607e-03  3.13355627e-02  1.67477134e-02 -7.96038645e-03
 -1.59997503e-02 -1.04180744e-02  1.52075499e-03  1.90222561e-02
  9.50349292e-03 -1.76463623e-03 -2.07668858e-03 -4.70178588e-03
 -2.85466081e-03  1.59376526e-04  2.75246754e-03  1.40952293e-05]",-4.136602052185574,0.015977048550200545
CF,0.05006637578267539,0.9001131300635854,[ 0.00300137 -0.00241653  0.00109698  0.0008884  -0.00063106 -0.00063137],"[ 0.00518816 -0.0034879  -0.00100481  0.01220612  0.00634212 -0.00035447
 -0.00550722 -0.00969784 -0.01275454  0.00626284  0.00952663  0.00757263
 -0.0028104   0.00127019  0.0054082   0.00447146  0.00731313 -0.01011479
  0.00707298  0.00433286]",-4.5007957183431175,0.011100160421919346
CFG,0.06045732766570224,0.8893725118332115,"[ 3.54330640e-04 -1.02109350e-03  2.94955699e-04 -1.09063525e-04
 -7.35527061e-05 -2.42793506e-04]","[ 0.00745367 -0.00458532 -0.00392674  0.00529448 -0.00189572  0.00597118
  0.00201618 -0.00294895 -0.00962538 -0.00436099 -0.00077593  0.01178982
  0.0012223   0.00054913 -0.00627962  0.00355283  0.00673315  0.00970127
 -0.01366135  0.01114915]",-4.9026350323279155,0.0074269869133929
CHD,0.05202384587050214,0.9255304190083451,"[-5.11112999e-04 -1.79404881e-03  3.04556740e-04 -2.84944205e-04
 -3.58137710e-05 -1.36121171e-04]","[ 7.39403751e-03 -4.16646654e-03 -2.32965586e-03  4.89010890e-03
 -4.13495778e-03  7.20147425e-04 -5.58364757e-03  2.25634269e-03
  2.60832188e-03  6.39710731e-03  7.61285956e-03 -1.73011337e-05
 -2.98931026e-03  5.98628358e-03  9.67451903e-03  3.93998321e-03
  8.61735600e-03 -1.25674427e-02  1.21061137e-02  1.07517891e-02]",-5.330641024796448,0.00484096583828792
CHRW,0.0054841419679708785,0.9296668562102542,"[ 1.23733638e-03 -2.79074561e-03  1.08176090e-03  7.15543168e-05
 -1.07390018e-04 -1.62580793e-04]","[ 0.00682057  0.00104524  0.010127    0.00482899 -0.00510857 -0.01717109
 -0.01549757  0.00487881  0.00894833  0.0103271   0.00609463 -0.00662454
 -0.00425809  0.00847707  0.00915592 -0.00015743 -0.00534447 -0.00862941
  0.01422171  0.00800862]",-4.515433509051477,0.010938862003121125
CHTR,0.041611529921831626,0.8996970174246226,[-0.00028886  0.00051687  0.00021837  0.00030771  0.00033001  0.00096211],"[ 8.41730859e-03 -3.01704035e-03 -8.16267294e-04  1.47289398e-03
 -8.99265232e-03  2.37541843e-03 -1.74412426e-05  8.23501025e-03
  1.03246672e-02 -1.89874861e-03  2.81717484e-03 -1.88185441e-03
  2.87243686e-03 -1.10216022e-03 -3.53303894e-03 -5.65029525e-03
 -7.01143970e-03  1.62925972e-03 -1.09737896e-02 -6.79681815e-03]",-4.309722185512998,0.013437282147389115
CI,0.147069420028616,0.7924886769148548,[ 0.00053807 -0.00193699  0.00099303  0.00025566  0.00014659  0.00057447],"[ 0.00791009 -0.01189132 -0.01917327 -0.00020221 -0.01173763  0.02101979
  0.00171556  0.01050931  0.01103087  0.00828598  0.01475251 -0.00085978
  0.00096793  0.00268593  0.01235926  0.00023868  0.0061093  -0.01886607
  0.01547419  0.00457226]",-4.7495122641426,0.008655915974325547
CINF,0.048367988175720134,0.9081611905134991,"[ 5.64296481e-04 -2.25006769e-03  8.00488336e-04  4.68147166e-05
 -6.06496095e-05 -4.02277566e-06]","[ 0.00817093 -0.00421376 -0.00225052  0.00251762 -0.00702826  0.00043827
 -0.00546648  0.0051983   0.00546954  0.00539194  0.0061515  -0.00093311
 -0.00272993  0.00560596  0.00680918  0.00324525  0.00601252 -0.00699152
  0.01018226  0.0116598 ]",-4.953786163550517,0.007056640690792501
CL,0.045582554397212975,0.929288717319443,"[-2.61567124e-04 -6.61784209e-04  1.74486415e-04  5.38377344e-05
  6.55590947e-06  1.68013781e-04]","[ 0.00639365 -0.00173293  0.0019924   0.00894214  0.00093477 -0.00164428
 -0.00279226 -0.00167564  0.0013284   0.00017711  0.00220724 -0.00244668
 -0.00242916  0.00551202  0.00612176 -0.0016327  -0.0038988  -0.00909729
  0.00960499 -0.00563552]",-5.152173258689516,0.005786814805658556
CLX,0.05376858492972444,0.923145350178014,"[-2.86905190e-05 -1.56150398e-03  5.10308043e-04 -2.62382520e-04
  9.15175889e-05  2.09675128e-06]","[ 0.00736723 -0.00382666 -0.00192358  0.0056148  -0.0030616   0.00152529
 -0.00336674  0.00175724  0.00357707  0.00306029  0.00527462 -0.00229946
 -0.00317567  0.00452278  0.00593727  0.00097266  0.00030505 -0.00773486
  0.00992046  0.00273707]",-5.306719071753096,0.004958167452416058
CMA,0.06701837234796272,0.880947461901572,"[ 1.29313810e-03 -1.39547895e-03  8.75081558e-04 -1.92127149e-04
  1.49963519e-04 -8.58890327e-05]","[ 0.0072124  -0.00483973 -0.00448356  0.00623572 -0.00093979  0.00623174
  0.0008435  -0.00321551 -0.00806975 -0.00077589  0.00525449  0.00882063
 -0.00054823 -0.00409812 -0.00634252  0.00407964  0.00767309  0.00548921
 -0.01302589  0.00938633]",-4.884985571553829,0.007559232829238676
CMCSA,0.05778454029059837,0.9103952987744055,[ 0.00160617 -0.00286942  0.00091072  0.00084875 -0.00057881 -0.00024556],"[ 0.00738686 -0.0020127   0.00160616  0.00592234 -0.00202184 -0.00090618
 -0.00128875 -0.00059561 -0.00229168 -0.00286376 -0.00093581  0.00487707
  0.00158278  0.00362662 -0.00077311 -0.00190164 -0.00427426  0.00019908
 -0.00979754  0.00382112]",-4.624299924569206,0.009810520736818271
CME,0.04706469468837384,0.8976095216173652,"[ 7.14715701e-04 -1.57794322e-03  6.79507187e-04  1.97920198e-04
 -2.57311091e-05  1.49179752e-04]","[ 0.00615298 -0.00281973  0.00122724  0.00842328  0.00075642 -0.00564771
 -0.01118779 -0.00276022 -0.00244341  0.01313185  0.01665432 -0.00028865
 -0.00611967 -0.00382242  0.00297422  0.00564719  0.00515294 -0.00802387
  0.00591076  0.01564289]",-4.80254972071669,0.008208790220858977
CMG,0.04190767123134156,0.9116958119410891,[ 0.00045689 -0.00422893  0.00168749 -0.00081299  0.00046058  0.00019564],"[ 0.00712625 -0.00247538  0.00183513  0.00534242 -0.00312995 -0.0051327
 -0.00799359  0.00080277  0.00076184  0.00520875  0.00324261 -0.00120463
 -0.00679556  0.00889164  0.00810532  0.00690897  0.00518168 -0.00747971
  0.0076826   0.02505888]",-4.393448521025802,0.012358038696882831
CMI,0.0405660435290334,0.9098339251182169,"[-2.47114882e-04 -2.61620540e-03  7.95748856e-04 -1.66971025e-04
  3.52378073e-05  1.17804068e-04]","[ 0.00742148 -0.00289513  0.00054109  0.00572024 -0.00202479 -0.00229301
 -0.00548742 -0.00126163 -0.00475596  0.00375951  0.00524495  0.0081717
  0.00300028  0.00255274  0.00175102 -0.000754    0.00453402 -0.00149773
  0.00353587 -0.00789622]",-5.2290535863277166,0.005358594350531001
CMS,0.03994117298998766,0.9166058288136735,"[-8.83799864e-04 -1.74114253e-04 -6.73980808e-04  9.92725837e-04
 -7.25834705e-04 -8.25103679e-05]","[ 0.00723286 -0.00263379  0.00058799  0.00562253 -0.00316937 -0.00088182
 -0.0029885   0.00174724  0.0030536  -0.0004173  -0.00115792 -0.00128405
 -0.00266089  0.01008692  0.0070279   0.0014887   0.00346816 -0.00268315
  0.01959682  0.00049324]",-4.396511706623629,0.012320241649968497
CNC,0.11419594627531945,0.7887632743544187,[-0.00085365 -0.00431592  0.00137296 -0.00102468  0.00055763  0.00050311],"[ 8.95164258e-03 -9.60355510e-03 -1.44103499e-02 -3.92305989e-03
 -1.73216914e-02  1.62884807e-02  1.84532884e-03  1.78386197e-02
  2.27260539e-02  4.09836707e-03  9.32514799e-03 -9.43009478e-03
  2.48455355e-05  2.59930193e-03  6.47783861e-03 -3.80005733e-03
 -6.09225578e-03 -7.84460141e-03  1.25340547e-02  3.62564003e-03]",-3.8898884044377153,0.02044762777513837
CNP,0.019011129010029413,0.9295934177996259,[-0.00049166 -0.00089643 -0.00052405  0.00071029 -0.00080433 -0.00052625],"[ 6.69685123e-03  2.84097138e-05  5.75725191e-03  7.84544748e-03
  1.56640889e-04 -5.20877089e-03 -1.76246115e-03 -2.15989336e-03
 -2.11227516e-03 -5.56000113e-03 -6.00909135e-03  1.33890410e-03
 -2.65544130e-03  7.77231393e-03 -3.28670202e-04  1.76325661e-03
  1.35716397e-03  6.52877680e-03  6.87965404e-03  5.14743923e-03]",-4.881392907087022,0.007586439459303614
COF,0.10880583631956289,0.848736061780817,[ 0.00098805 -0.00120692  0.00059801  0.00064528 -0.00020307  0.00022025],"[ 7.68551479e-03 -8.88451983e-03 -1.21819668e-02  2.89836360e-03
 -5.13848350e-03  1.17587307e-02 -1.85053762e-03 -6.79426420e-05
 -7.84869768e-03  6.76989510e-03  1.02556911e-02  1.15341332e-02
 -1.74172411e-03  2.18490217e-03  4.90738744e-03  1.02711384e-02
  1.98155308e-02 -5.56040225e-03  3.58293077e-03  2.78357377e-02]",-4.857936505871979,0.007766493481302283
COO,0.09660191323323063,0.8482129722622519,[ 0.00230953 -0.00290216  0.00131337 -0.00012915 -0.00010452 -0.00057856],"[ 9.29433577e-03 -8.04480725e-03 -1.07972670e-02 -2.96659900e-03
 -1.48439291e-02  1.13873590e-02 -6.86239251e-04  1.36761212e-02
  1.51680248e-02  5.65799442e-03  1.25545825e-02 -3.99063472e-03
  9.65654826e-06 -5.42813136e-03 -2.94529983e-03 -1.18429900e-03
 -2.04011999e-03  1.29437197e-03 -5.54274005e-03  7.20628273e-03]",-4.409241736561433,0.012164398652506752
COP,0.07046613369079077,0.8731209106551762,"[-1.92797837e-04  1.41937565e-04 -2.84542085e-04  5.72404055e-04
 -3.36995579e-04  2.25931534e-05]","[ 0.00630237 -0.00467256 -0.00496728  0.00861578  0.00176671  0.0094163
  0.00615503 -0.00520895 -0.00821276 -0.00978743 -0.0084895   0.00555886
 -0.00405993  0.0112553   0.00401017  0.00621088  0.00845287  0.00038657
  0.00826718  0.01349555]",-4.646571625747504,0.009594438937025416
COST,0.024630463994468246,0.9410289955695065,[-0.00076386 -0.00199172  0.0001491  -0.00024194 -0.00017915 -0.00027979],"[ 7.51403848e-03 -1.08672189e-03  3.67154533e-03  5.02402643e-03
 -4.22924415e-03 -3.99348511e-03 -3.74513845e-03  3.69032825e-03
  7.23163957e-03  1.08189545e-07  2.46514234e-03 -4.79909533e-03
 -2.32921232e-03  1.38400668e-03 -1.08731463e-03 -1.90458980e-03
 -4.36386231e-03  1.15400186e-03  2.19948160e-04 -5.40581160e-03]",-5.139843739579466,0.005858605109911848
CPB,0.030268378098527254,0.9401057046008308,[-0.00140337 -0.00056215 -0.00028324  0.00024642 -0.00014179  0.00033346],"[ 0.00535675 -0.00170995  0.0011375   0.01182168  0.00433143  0.00178559
  0.00113731 -0.00411912  0.0013854  -0.00329441  0.00159633 -0.00639866
 -0.00594687  0.00291192  0.00390651 -0.00016808 -0.00405068 -0.00900707
  0.00593884 -0.00429919]",-5.098359035783053,0.006106759321509758
CPRT,0.0016904364422098248,0.9688915594727753,"[ 1.14700445e-04 -2.55627709e-03  9.28376377e-04  3.12314966e-04
 -1.57562775e-05  4.70013416e-04]","[ 0.00721269  0.00055365  0.00748287  0.00554305 -0.00355184 -0.00868771
 -0.00479158  0.00286022  0.00615119 -0.00311704 -0.00555052 -0.00475162
 -0.00336954  0.01026537  0.00326454 -0.00086567 -0.00518599  0.00056746
  0.00305206  0.00065526]",-5.164349684354375,0.00571677934147015
CRM,0.1138186984278054,0.7828727758689029,[0.00304165 0.0024825  0.00096713 0.00135096 0.00040785 0.00134827],"[ 0.00793327 -0.00899291 -0.0138361   0.00168545 -0.00803873  0.01776899
  0.00473856  0.00490144 -0.00012106  0.0015332   0.01131586  0.01230678
  0.0109462  -0.0062415  -0.00262683 -0.0061288   0.0057594  -0.00083437
 -0.00013084 -0.02021719]",-4.011428663175567,0.018107507219809818
CSCO,0.05364056468761869,0.9045051611005073,[ 0.00033949 -0.00281987  0.00166925 -0.00011396  0.0006027   0.00109572],"[ 0.00658603 -0.00430048 -0.00285268  0.00829045  0.00194741  0.0023713
 -0.00280273 -0.00648557 -0.0129675   0.00172924  0.00271179  0.01331265
  0.00258548  0.00622369  0.00502484  0.0018183   0.00570849 -0.00421555
  0.00745795  0.00533915]",-4.699288918785157,0.009101746882383764
CSX,0.03405230241581827,0.9004315032821446,[ 0.00192901 -0.0015802   0.00011453  0.00045628 -0.00092816 -0.00151928],"[ 0.00579355 -0.00354414 -0.0023771   0.01057104  0.00417962  0.00565477
  0.00312753 -0.00741988 -0.01083011 -0.00538135 -0.000699    0.00948441
  0.00233486  0.00115449 -0.00394733 -0.00164126 -0.00261306  0.00978586
  0.01294526 -0.00097904]",-4.311586307622705,0.013412256745093488
CTAS,0.07971960687546367,0.8808490532167037,"[-1.06710829e-03 -1.55289326e-03  2.08657460e-04  1.83855908e-04
 -5.10765494e-05  4.33672837e-04]","[ 0.00713542 -0.00417987 -0.00213097  0.00639077 -0.00157228  0.00016132
 -0.00608187 -0.00077228 -0.00155417  0.0069941   0.00922176  0.00219468
 -0.00228264  0.00248352  0.00568878  0.00235452  0.00280874 -0.00812449
  0.00856855  0.00796273]",-4.909230873241132,0.0073781608906020235
