,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.08257576626454284,0.8651766088769979,[ 0.00298294  0.00157063 -0.00177708  0.00037151  0.00062393 -0.00056319],"[ 0.0120445  -0.00973123 -0.01094807  0.00198879 -0.01205373  0.00552664
 -0.00327994  0.00774652  0.00448518  0.01154706  0.00733503  0.0044657
  0.00474068  0.00409678  0.01271159 -0.01111365 -0.00658869 -0.00537709
  0.01771594  0.00240422]",-3.9485829179191807,0.019282006610271175
BKR,0.06565633148575752,0.8431446525849886,[ 0.00936458 -0.00081776  0.00105514  0.00199553 -0.00031104 -0.0010162 ],"[ 1.09615778e-02 -8.68109435e-03 -9.84928305e-03  5.05389750e-03
 -6.39469641e-03  5.61072598e-03 -2.06255443e-03  5.24432472e-04
 -2.33490130e-03  1.01262318e-02  9.24808654e-03  1.25500714e-02
  7.31069795e-03 -3.05610326e-03 -5.95972316e-05 -1.49036878e-02
 -9.09523619e-03  2.91468382e-04  1.60140650e-02 -1.49466054e-03]",-3.952984517435217,0.019197321451109684
BLK,0.2009676902303502,0.7191154769187774,"[ 1.21402163e-03  1.01783957e-03 -9.30434570e-04 -9.53229074e-05
 -2.41655844e-04 -1.10206808e-03]","[ 0.01063567 -0.01636981 -0.02305765  0.00491936 -0.0072113   0.02157175
  0.00803006  0.00262876  0.00181803  0.00193484  0.0088125   0.00144264
  0.00048465 -0.00450421  0.0012333  -0.00488243 -0.00752533 -0.00386167
  0.01137889  0.00932337]",-4.5538840034525405,0.010526240928139889
BMY,0.1456625272699435,0.7684913034072021,"[ 1.65032200e-03  4.94439721e-06 -2.04071870e-04 -4.49625094e-04
  8.06168795e-04 -2.09768544e-05]","[ 0.00926344 -0.01333309 -0.01931801  0.00873396 -0.00032455  0.02072717
  0.01206176 -0.00603167 -0.00589984 -0.01065787  0.00186054  0.00898405
  0.00192858 -0.00355632 -0.00844264 -0.00614287 -0.00550341 -0.0002494
 -0.01572019 -0.00460441]",-4.605215979684607,0.009999542073520001
BR,0.42126334737057625,0.5183388394060902,"[-6.27568298e-04  5.95951122e-05 -6.38882202e-04 -4.34220305e-04
 -1.29728789e-05 -5.08742787e-04]","[ 1.00212731e-02 -1.56561348e-02 -2.11538225e-02  6.89933439e-03
 -3.77179552e-03  1.76825305e-02  3.66324299e-03 -1.00778785e-03
  1.49535895e-05  8.84456285e-03  1.05704419e-02 -6.01224933e-04
 -2.21146244e-03 -9.52927141e-04  1.30422782e-02 -1.79944324e-04
 -1.53635013e-03 -1.19722130e-02  1.11701137e-02 -1.84979694e-03]",-4.979843792891773,0.006875136418800328
BSX,0.3835780162151343,0.46363210286666107,"[ 2.48510173e-03  3.23196387e-03 -2.31705409e-03  8.04451519e-04
 -6.96832432e-06 -9.47481756e-04]","[ 0.00789748 -0.02209929 -0.0337935   0.00861624 -0.00141966  0.03663193
  0.01973421 -0.00489574 -0.00594409 -0.01033559  0.00896771  0.01104353
  0.00185463 -0.01502418 -0.01928315  0.00031464  0.00739836  0.00167642
 -0.01781478 -0.00928854]",-4.319869371941295,0.013301620993889403
BWA,0.07586701703491783,0.8214153415672002,[ 0.00011079  0.0019466  -0.00164035  0.00047865 -0.00028223 -0.00061485],"[ 0.01203596 -0.00916532 -0.01098797  0.00085504 -0.01527584  0.00784342
  0.00069887  0.01384568  0.01290765  0.00404062  0.00482767 -0.00849768
  0.00238155  0.0021396   0.00459879 -0.01669139 -0.01730183  0.00038288
  0.02284307  0.00330632]",-3.9031928630578245,0.020177384861620108
BXP,0.4149849430999297,0.5080195192725124,"[-9.08727587e-04  3.54047178e-04 -4.66300856e-04 -9.50130278e-04
  5.54684403e-04 -9.53346503e-05]","[ 0.01177696 -0.01837544 -0.02588562  0.00135251 -0.0133755   0.02356812
  0.00766122  0.0091018   0.00516483  0.00534586  0.0112898   0.00341704
  0.00243607 -0.00615628  0.00136245 -0.00177073  0.00497005 -0.00581872
  0.00201096  0.00355792]",-4.805674079917373,0.008183183035459245
C,0.15634151332630733,0.7432710645169831,"[ 2.88433452e-03  7.04287817e-04 -5.88128020e-04  3.35538990e-05
 -1.95902320e-04 -1.32007315e-03]","[ 0.01082531 -0.01389824 -0.01946016  0.00466954 -0.00763067  0.01880791
  0.00818143  0.00294148  0.00121598 -0.00195606  0.00613097  0.00623925
  0.00538859 -0.00402749 -0.00338993 -0.0157357  -0.01463371 -0.00023101
  0.00799364  0.00371276]",-4.125207555379958,0.016160140116036597
CAG,0.42080890991723685,0.5231265595099259,[0.00090905 0.00129792 0.00011204 0.00027177 0.00014605 0.00029821],"[ 0.01137396 -0.00970457 -0.01267744  0.0043432  -0.00777558  0.01166164
  0.00509836  0.00309139  0.00232902 -0.00264846  0.00372924 -0.0007024
 -0.00209965 -0.00247589 -0.00532729  0.00305023  0.00313106 -0.00162752
 -0.01766452  0.00337434]",-5.237219470493882,0.005315014864451225
CAH,-0.020642613586648234,0.9498520776714141,"[-1.46861817e-03  4.44607116e-04 -1.03483636e-03  1.31380758e-05
 -5.59619890e-04 -6.81441918e-04]","[ 0.01148357 -0.00382838 -0.00245669  0.00394553 -0.00885647 -0.00083269
 -0.00248474  0.00504175  0.00455546  0.00073934 -0.00138522 -0.00134927
  0.00126443  0.01121966  0.01520548 -0.00948315 -0.01012045 -0.00637422
  0.0092329   0.0015446 ]",-4.297711294750267,0.013599649008791442
CAT,0.130520080872629,0.7796961558921925,[ 0.00144641  0.00098415 -0.00084034  0.00050552 -0.00019203 -0.00054525],"[ 0.01203584 -0.01277607 -0.01748906  0.00033489 -0.016293    0.01639768
  0.00683188  0.01490813  0.01309593 -0.0019223   0.00448557 -0.00590152
  0.0048961  -0.00059279  0.00126994 -0.02036882 -0.01555171 -0.00216221
  0.00712237 -0.00621087]",-4.321560237649939,0.01327914874321456
CB,0.11665251537242138,0.8301279834504318,"[ 1.38433025e-03  3.99213115e-05  1.95490708e-04  4.94915231e-04
 -2.83225411e-04 -2.16402252e-04]","[ 0.01064218 -0.01135729 -0.01404641  0.00588708 -0.00476197  0.00970182
 -0.00067008 -0.00132821 -0.00222063  0.01128281  0.01052339  0.00298325
 -0.0039228  -0.00205951  0.00775639  0.01107034  0.00739288 -0.00863152
  0.0051175   0.01656651]",-4.807819191202754,0.008165648011192714
CBOE,0.038002811147846906,0.9243796424884567,[-0.00173254  0.00265911 -0.00084793 -0.00028101  0.0001417   0.00027619],"[ 0.01123143 -0.0067584  -0.0067614   0.004877   -0.00719695  0.00245768
 -0.0032054   0.0033965   0.00432721  0.00869535  0.00652921 -0.00559854
 -0.00303645  0.00142555  0.00622398 -0.00149752 -0.0060897  -0.00428586
  0.00745046  0.00439117]",-4.758351175320059,0.008579744235403905
CBRE,0.19545772423460794,0.7121992801349951,[ 0.00226385 -0.00082085 -0.0001233   0.00062715 -0.00027947 -0.00059437],"[ 0.01165763 -0.01687619 -0.02399046  0.00142814 -0.0138893   0.0229515
  0.00935285  0.01090722  0.00829646 -0.00057763  0.00710176 -0.00035008
  0.00424358 -0.00249202  0.00325597 -0.01299112 -0.00737302 -0.00521762
  0.00685007 -0.00263668]",-4.334317459470338,0.013110819685585277
CCI,0.42463436396192444,0.5262723519795499,[-0.00042216  0.00080669 -0.00034229  0.00074991 -0.00033255  0.00030358],"[ 1.09671680e-02 -1.09414500e-02 -1.35142163e-02  5.46502061e-03
 -5.31907648e-03  9.57060850e-03 -3.95667677e-05 -7.39245407e-04
 -2.23712778e-03  8.87528716e-03  8.43598466e-03  5.62039208e-03
 -1.06211675e-03  5.67579467e-04  1.06653294e-02  5.39012196e-03
  7.22641285e-03 -9.63145487e-03  6.40490699e-03  4.46029131e-03]",-5.134852278991062,0.005887921210634936
CCL,0.1276446423207429,0.7910673196746426,[ 0.00063936 -0.00010385 -0.00075269  0.00088703 -0.00077892 -0.00074411],"[ 0.01215819 -0.01214203 -0.01556535  0.00140886 -0.01346614  0.01213443
  0.00192451  0.01023978  0.00813233  0.00594741  0.00677074 -0.0032531
  0.00019394  0.00206116  0.01118048 -0.00128411  0.00687708 -0.00980055
  0.00016119 -0.00933356]",-4.374262263975927,0.0125974323948611
CDNS,0.42683485330829063,0.5256712378856142,"[ 1.60309925e-03 -1.79812108e-04  1.69432651e-04  4.54207994e-04
  1.11804562e-05  4.33218852e-06]","[ 0.01093742 -0.01637422 -0.02208142  0.00391247 -0.00956259  0.01803378
  0.00286163  0.00635372  0.00628497  0.01200535  0.01308017 -0.00453648
 -0.0005201  -0.00354395  0.01100641 -0.00554048 -0.00425737 -0.01156642
  0.0106999  -0.00402613]",-4.986122042345537,0.006832107810837699
CDW,0.15574931502418074,0.7859039524759148,[ 0.00032032  0.00434852 -0.00238823  0.00056114 -0.00023651 -0.00067637],"[ 0.0118113  -0.01385525 -0.01744297  0.00190628 -0.01233769  0.01180635
 -0.00157108  0.00821819  0.00545664  0.01579841  0.01259809  0.00026778
  0.00045721 -0.00044626  0.01591057 -0.00060467  0.00153458 -0.01486545
  0.00190601  0.00783437]",-4.438655986919227,0.011811803074118294
CE,0.41393557347096344,0.5041541295273426,"[ 2.78634810e-03 -2.35898407e-05 -9.09846717e-05 -3.14414635e-05
  1.36132022e-04 -7.58263584e-04]","[ 0.01043409 -0.02124352 -0.03066122  0.00411644 -0.00892478  0.02903596
  0.01061625  0.00422604  0.00191891  0.00409296  0.01202826  0.00479203
  0.00277296 -0.00667092  0.00377242 -0.00595331 -0.00336225 -0.00792969
  0.00748645  0.00526374]",-4.697372516824708,0.009119206212156157
CF,-0.15577865198930985,1.0308063251648423,[ 0.00159635 -0.00341325  0.0011559   0.00046515  0.00012653  0.00038496],"[ 0.01070191  0.00361795  0.01065231  0.00348917 -0.00982908 -0.01745105
 -0.01402144  0.00462683 -0.0003049   0.01267378  0.00182463  0.01726701
  0.01385718  0.00911636  0.00868456 -0.02853917 -0.01663996  0.00253272
  0.02314653 -0.00776787]",-3.8797374394803037,0.0206562479849803
CFG,0.1465824671371733,0.7554096693394333,[ 0.00204233  0.00015054 -0.00055232  0.00017887 -0.00036228 -0.00114875],"[ 0.01104479 -0.01406721 -0.01955065  0.00393122 -0.00919735  0.01839925
  0.00723944  0.00528153  0.00393835  0.00052788  0.00780606  0.00219627
  0.00418711 -0.00536813 -0.00331719 -0.01555283 -0.01682704 -0.00162509
  0.00524273  0.00719428]",-4.253163899219781,0.01421917462956124
CHD,0.4167857818365306,0.5207061972859977,"[-2.07627761e-04  5.22443781e-04 -3.26780622e-05 -3.92681154e-04
  5.37721941e-05 -2.27331445e-04]","[ 1.18102726e-02 -8.83151470e-03 -1.08118348e-02  3.39555088e-03
 -8.55163469e-03  8.42447471e-03  1.65993458e-03  1.74482150e-03
 -2.68683479e-03  3.39394542e-03  6.38252724e-03  1.13933481e-02
  1.13835112e-03 -2.34074514e-03  1.57512320e-05  9.32188129e-03
  1.69144050e-02 -4.82013649e-03 -7.48573974e-03  1.00816483e-02]",-5.287936191925137,0.005052176229811007
CHRW,0.03725387759752069,0.9213284790361715,[-0.00036377 -0.00085001  0.00020702 -0.00081253  0.00011202 -0.00043288],"[ 0.01114062 -0.00766283 -0.00860013  0.0051472  -0.00662382  0.00525838
 -0.00087667  0.00252072  0.00343676  0.00614655  0.00636895 -0.00508613
 -0.00367082  0.000237    0.0049204   0.00122222 -0.00424799 -0.00460043
  0.00885464  0.00849497]",-4.571741575672931,0.01033993624612361
CHTR,0.40701536498928675,0.4914539771874993,[ 0.00029093  0.00169954 -0.00014775 -0.0002974   0.0004479   0.00021697],"[ 0.01138211 -0.01973121 -0.02837906  0.00112765 -0.01454521  0.02688942
  0.00974429  0.01123276  0.00754302  0.00496308  0.01374293  0.00216024
  0.00436102 -0.01176976 -0.00615119 -0.00713362  0.00663741 -0.00373687
 -0.00092361 -0.01437839]",-4.470714211401745,0.011439142965936986
CI,-0.04786917153567783,0.984779507029588,[-0.00183335 -0.00022832 -0.00087656 -0.00056038  0.00011526 -0.00024335],"[ 0.01168397 -0.00206641  0.00086168  0.00315055 -0.01010375 -0.00559261
 -0.00649893  0.0057808   0.00330279  0.00656949  0.00172976  0.00559887
  0.00606709  0.00716883  0.00751908 -0.01557821 -0.00842682  0.00056658
  0.01712679 -0.0081061 ]",-4.54087362047032,0.01066408611892374
CINF,0.09761848205173089,0.8504027389851394,"[ 3.22037498e-04  7.25779442e-04 -3.37460715e-04 -9.03963023e-05
 -1.01965372e-04 -4.14900432e-04]","[ 0.01128717 -0.01091251 -0.01364928  0.00479351 -0.00671611  0.01012292
  0.0007263   0.00117931 -0.00031374  0.00791972  0.00919208  0.00372355
 -0.00075166 -0.00322249  0.00211043  0.00340092  0.00524956 -0.00503495
  0.0008746   0.00480421]",-5.142398937744347,0.005843654322133507
CL,0.08011579634264115,0.8669611494951375,"[ 8.45292636e-04  4.86784814e-05  1.36885983e-05 -1.62617536e-05
  2.13853643e-04 -8.16489468e-06]","[ 1.19492794e-02 -9.57919339e-03 -1.20860400e-02  3.08858442e-03
 -9.53866778e-03  1.01871841e-02  3.48709776e-03  4.07031229e-03
  1.17401643e-03 -5.10503622e-04  4.05361786e-03  4.49534228e-03
 -4.13470560e-05 -1.98457289e-03 -6.05991715e-03  4.65377114e-03
  9.24492716e-03  2.03480509e-03 -7.62196994e-03  4.18069415e-03]",-4.95182034296783,0.007070526424265696
CLX,0.06284073885898733,0.8836429194341059,[-0.0020805   0.00094222 -0.00045287 -0.00033035  0.00026495  0.00052217],"[ 0.01093292 -0.00509372 -0.00465254  0.00580073 -0.00434721  0.00175985
 -0.00126178 -0.00281577 -0.00506835  0.00228372  0.00329703  0.00861404
 -0.00258378  0.00017263 -0.00358984  0.01437368  0.01652476  0.00113611
 -0.00774889  0.0112482 ]",-4.884375404113039,0.007563846634442134
CMA,0.3884485961441159,0.4642077478195915,"[ 3.73366396e-03 -1.63432246e-04 -7.89381013e-04  6.77208056e-04
  4.76105904e-05 -8.83552185e-04]","[ 0.00962039 -0.02127147 -0.03143024  0.00535981 -0.00705476  0.03155508
  0.01393024  0.00209079 -0.00030897 -0.00102178  0.01156811  0.00975932
  0.00684817 -0.0118092  -0.01007108 -0.01590902 -0.01092301  0.00174765
  0.01205319 -0.00177911]",-4.089570593553334,0.01674642303687663
CMCSA,0.08001939622627631,0.8757361979912697,[-0.00012582  0.000857   -0.00044584  0.00019877 -0.00027097 -0.00025691],"[ 1.13772083e-02 -9.89434714e-03 -1.27689667e-02  4.47149630e-03
 -7.48485128e-03  1.11384194e-02  3.93530188e-03  2.66556650e-03
  1.79167917e-03  1.92390979e-05  4.67637498e-03  6.11592519e-04
 -1.06963443e-03 -7.27678796e-04  1.55090199e-03  1.11446793e-03
  2.28978149e-03 -5.13102768e-03 -5.58756744e-03  2.74394988e-03]",-5.173941924687972,0.005662204784679702
CME,0.0306942924424556,0.9309033382838351,"[-5.65578193e-05  3.12938253e-04 -3.97475142e-04  3.57106384e-04
 -1.95727360e-04 -5.93498834e-05]","[ 0.01090863 -0.00660314 -0.00617932  0.00573061 -0.00552697  0.00090422
 -0.00533737  0.00099356  0.00168383  0.01323027  0.0093075  -0.00202898
 -0.00224829 -0.00109728  0.00414758 -0.00037432 -0.00176097 -0.00259644
  0.01342007 -0.00115941]",-4.531524730690292,0.01076425097018395
CMG,-0.22798825376489515,1.1141448873667597,"[-2.11183761e-03 -1.52631727e-03  7.14231586e-04  1.15066557e-04
  5.71446067e-05  1.05645118e-03]","[ 0.0086245   0.007241    0.01663885  0.0095135   0.0009536  -0.02430306
 -0.01806199 -0.00755847 -0.00678893  0.01584889  0.00215969  0.00680172
 -0.00193896  0.01004027  0.01344957  0.00375861  0.00018281 -0.00689488
 -0.00388099  0.00659267]",-4.053317426549423,0.017364672954779645
CMI,0.23635363582519725,0.6797034231832954,[ 0.00128019 -0.00031261 -0.00022452 -0.00034092  0.00025266 -0.0005064 ],"[ 0.01069555 -0.01797724 -0.0259575   0.00419422 -0.00889984  0.02542455
  0.01084469  0.0049156   0.00382627 -0.00082847  0.00873748  0.00055684
  0.00158925 -0.00623476 -0.00233722 -0.00760781 -0.00709639 -0.00240194
  0.00897062  0.00394464]",-4.355693041464269,0.012833542324485431
CMS,0.028286100056964806,0.9236220193051533,"[ 3.75778078e-04  1.64564872e-05  2.55051930e-04 -1.98057912e-04
  2.38920524e-04  1.17712495e-04]","[ 1.18506463e-02 -6.55086707e-03 -6.96818590e-03  3.41898197e-03
 -9.32466824e-03  4.01377355e-03 -6.59436433e-04  4.73660748e-03
  3.50586348e-03  4.07812295e-03  5.68285597e-03 -1.55592496e-03
 -2.69557784e-03 -2.77989000e-03 -5.28407772e-03  6.10276533e-03
  7.90228062e-03 -8.82946909e-05 -1.11418480e-02  3.23774940e-03]",-4.771607748625845,0.008466756794812283
CNC,0.03330014180200865,0.8584563327425478,[-0.00125056  0.00015764 -0.00123182  0.00066494 -0.00036958 -0.00012533],"[ 0.01219171 -0.00711483 -0.00822007  0.00036372 -0.01591564  0.00632541
  0.0020213   0.01363251  0.01043229 -0.00165313  0.00139343  0.00047754
  0.00752982  0.00265213 -0.00069491 -0.01946081 -0.00273349  0.0037859
  0.01498492 -0.02785532]",-4.002295228187356,0.018273648525254267
CNP,0.40928638767055614,0.5024418180933647,"[ 1.51837777e-03  1.11275472e-03 -3.29055262e-04 -5.98915085e-05
  4.93620151e-04  3.03769968e-05]","[ 0.01112528 -0.01987827 -0.02755741  0.00278489 -0.01097056  0.02351388
  0.00516163  0.00640586  0.00380272  0.01251363  0.01590782  0.00083965
 -0.00106033 -0.01008478 -0.00153853  0.00423905  0.00560915 -0.00467536
 -0.00012403  0.00934417]",-4.927850666385052,0.007242052151666605
COF,0.12048988320800119,0.7949995242064923,"[ 2.31590321e-03 -2.33215517e-04 -2.90702930e-04  4.25204060e-04
 -8.34213649e-05 -5.81615664e-04]","[ 0.01128321 -0.01170768 -0.01489811  0.0039943  -0.00867748  0.01146831
  0.00160864  0.00418558  0.00241459  0.0061455   0.00692259  0.00430765
  0.00420871  0.00136531  0.00815336 -0.0127498  -0.01065211 -0.00405714
  0.01898849  0.00067356]",-4.2803434299765115,0.013837908917601343
COO,0.42823213454893333,0.5165376535041644,[ 0.00169907 -0.00114483 -0.00028224 -0.00048876  0.00018263 -0.00096037],"[ 0.01119954 -0.01310842 -0.01760689  0.00409364 -0.00890096  0.01542453
  0.00476557  0.00538386  0.00524555  0.00292592  0.00713474 -0.00282939
  0.00054917 -0.00128814  0.00557088 -0.00791339 -0.00559858 -0.00844331
 -0.00394094 -0.00792375]",-4.468063143591135,0.011469509143247682
COP,0.29963364283436383,0.544548043836616,[ 0.00536323  0.00193225 -0.00096151  0.00071268  0.00047478 -0.00073917],"[ 0.00968234 -0.02122309 -0.03200628  0.00340417 -0.01163147  0.0338034
  0.01719301  0.00909484  0.00739159 -0.00715155  0.00914904  0.0010515
  0.00696136 -0.01224403 -0.01353207 -0.02471067 -0.02652717  0.00114762
 -0.00251717  0.01071214]",-3.7731304450652092,0.022980012903189014
COST,-0.05056335646662291,0.9982439575832803,"[-2.73421816e-03  2.65387965e-03 -1.66411253e-03  8.97411585e-05
 -3.60992915e-04 -1.07820767e-04]","[ 0.01175106 -0.00205635  0.00012795  0.0035346  -0.00962203 -0.00299718
 -0.00297523  0.00613111  0.00581473  0.00068946  0.00016692 -0.00335896
  0.00013979  0.00479871  0.00109741 -0.00586106 -0.00213919  0.0015848
  0.00436232 -0.00867519]",-4.693992599219985,0.009150080524698031
CPB,0.0709507797161011,0.8676825042618695,[ 0.00109091 -0.00036975  0.00011094 -0.00017377  0.00018671 -0.00024065],"[ 0.01154263 -0.00900639 -0.01013631  0.00390079 -0.00814957  0.00543373
 -0.00263483  0.00258953  0.00062715  0.01126374  0.00986549  0.00219366
 -0.00273557 -0.00394456 -0.00092792  0.00970624  0.01102504 -0.00352027
 -0.01019734  0.00741038]",-4.808642626074089,0.008158926899451911
CPRT,0.4152439648718216,0.5106630047335448,[ 0.00074428  0.0028725  -0.00108711  0.00053181 -0.00017706 -0.00026583],"[ 0.01106276 -0.01914787 -0.02683792  0.00258275 -0.01165321  0.02361813
  0.00584603  0.00759529  0.00441953  0.01184314  0.01622991  0.0047962
  0.0048361  -0.00958971  0.00465343 -0.00975414 -0.0018186  -0.01163907
  0.00361012 -0.0029469 ]",-4.9380874915626505,0.007168294695059145
CRM,0.23674142720502733,0.6954396597537903,[0.00428909 0.00146073 0.00028895 0.00215684 0.00014112 0.00104824],"[ 0.01112975 -0.01972321 -0.02773328  0.00155648 -0.01425182  0.02456548
  0.00653132  0.01177262  0.00932194  0.01032852  0.01453659 -0.00105999
  0.00486661 -0.00655007  0.00902032 -0.01483259 -0.00633241 -0.01426413
 -0.00176049 -0.00982544]",-4.4022321469695065,0.012249965639066399
CSCO,0.09276566879491634,0.8565152690591853,[ 0.00090698  0.00189947 -0.00151292  0.0012135  -0.00062481 -0.00048503],"[ 0.01181475 -0.01049049 -0.01233279  0.00247062 -0.01162398  0.00742073
 -0.00174604  0.00844278  0.00761815  0.00938325  0.00629684 -0.00524931
 -0.00069372  0.00502308  0.01357559 -0.00514831 -0.00655711 -0.00551674
  0.01853841  0.00379415]",-4.72927831436541,0.008832843276179404
CSX,0.08784032281121561,0.8319862787963679,"[ 2.51055312e-03 -4.25016367e-04 -5.77443466e-05  9.61761601e-04
 -4.77786308e-04 -5.42123771e-04]","[ 0.01150973 -0.01006318 -0.01237156  0.00371025 -0.00894833  0.00916942
  0.00111407  0.00415212  0.00199195  0.00471819  0.00592349  0.0048329
  0.00354466  0.00011031  0.00115561 -0.00958082 -0.00784813  0.00262725
  0.02302137  0.00433391]",-4.564262925196211,0.010417554894863516
CTAS,0.09310310733189615,0.8631951102740458,"[-4.01800113e-04 -8.91448418e-04  2.13989172e-04 -2.99239427e-04
 -2.38470124e-05 -1.39851247e-04]","[ 0.01159586 -0.01029251 -0.01296587  0.00389721 -0.00840491  0.01020718
  0.00185704  0.00322615  0.00136943  0.00508118  0.0080283   0.00268426
 -0.00044834 -0.00416521 -0.00210293  0.00187169  0.00220973 -0.0031176
 -0.00564679  0.00929511]",-5.031906159982026,0.006526358423172296
