,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.0020508885160894293,0.9441169294717816,[ 0.00075916 -0.00087702  0.00121869  0.00032037 -0.00082182 -0.00045952],"[ 0.0090805  -0.00758607 -0.00297038  0.00078178 -0.00122148  0.00019487
 -0.00091947 -0.00329617 -0.00011377 -0.01036144  0.0051632  -0.00223011
  0.00011105  0.0102903  -0.01010611  0.00614203 -0.0027073  -0.00071109
  0.01517465  0.0170679 ]",-3.951494235617416,0.019225952198861227
BKR,0.043865636803421995,0.8192558702895448,[ 0.00073159 -0.00229242  0.00113027 -0.00020461 -0.00072368 -0.00099249],"[ 0.01208036 -0.00639978 -0.00246533  0.00498163 -0.00453439  0.00410553
 -0.00564651 -0.00416925 -0.00369176 -0.02096069  0.00685218 -0.01664695
  0.01119951  0.00034541  0.00610954  0.01263077 -0.00749596  0.01167201
 -0.0127565   0.0111691 ]",-3.413327973314049,0.03293142291232559
BLK,0.12718958164221847,0.8271198627482023,"[ 2.19227186e-03  1.03120806e-03  9.48071465e-04 -7.18360086e-05
 -2.58494295e-05 -3.17690689e-04]","[ 0.01686951 -0.00348232 -0.00264867  0.01356979 -0.01117871  0.01195316
 -0.01199155 -0.00186877 -0.0067361  -0.01664109  0.0039566  -0.00321636
 -0.00227164  0.01445736 -0.01508073  0.00994606 -0.00752154  0.00017339
  0.02059687  0.01106917]",-4.419949123772203,0.012034844556641763
BMY,0.4609039898599679,0.486787909492704,[ 0.00406789 -0.00065547  0.00171612  0.0002415   0.00045597  0.00022435],"[ 0.021036   -0.00106263 -0.00326836  0.01938892 -0.01554801  0.01346567
 -0.01218132 -0.00671257 -0.00055945 -0.01906262  0.00660603  0.00290823
 -0.00383702  0.01710485 -0.01596781  0.00449028 -0.00437276 -0.00445318
  0.01810623  0.00564328]",-4.631801591102278,0.009737200836296317
BR,0.03658350180423893,0.9197503867531029,"[ 1.32610585e-03  1.41553873e-03  1.02999576e-04  1.35584125e-05
  3.51756499e-05 -2.21594215e-04]","[ 0.01339909 -0.00586172 -0.00300781  0.0081392  -0.00875843  0.00811722
 -0.01100947 -0.00254845 -0.0076825  -0.01840227  0.00398484 -0.00442145
 -0.00384024  0.01888945 -0.02408753  0.01225763 -0.01244608 -0.00169817
  0.02359381  0.02500283]",-4.960480980720324,0.007009555560568851
BSX,0.09460746940654886,0.8707015976005169,[ 0.00056366  0.0003423  -0.00055518 -0.00093258  0.00068017 -0.00044066],"[ 0.01470138 -0.00464503 -0.00219794  0.00854029 -0.00520852  0.00523407
 -0.00229073 -0.00487721  0.00474772 -0.01114792  0.00827091  0.00525973
 -0.00050273  0.01814013 -0.01400279  0.00519207 -0.00434149 -0.00641894
  0.01511343  0.00353502]",-4.3546001274305866,0.01284757595037017
BWA,0.006871687986239911,0.9510148084739961,[ 0.00047657  0.00024895  0.00120747 -0.00087197 -0.00034818 -0.00082175],"[ 8.50017722e-03 -7.08040062e-03 -5.32508635e-03  1.06098976e-03
 -4.29059774e-03 -2.66330121e-03 -1.04075608e-03 -8.15430897e-03
  1.77652623e-03 -1.23971969e-02  4.48785435e-03 -6.21887941e-04
 -3.06781605e-03  7.47073597e-03 -9.46218035e-03  1.76878453e-03
  7.95261886e-04  3.14435047e-05  1.42662876e-02  1.92473064e-02]",-4.041029993972727,0.017579356456366074
BXP,0.45888139451618176,0.48565102752494116,"[ 3.09156653e-04  1.07119006e-03 -7.49069063e-04 -4.44497876e-05
  3.03976128e-04 -3.64034553e-05]","[ 2.12792424e-02 -3.04531067e-05 -3.64764476e-03  1.96972084e-02
 -1.31919921e-02  1.22316747e-02 -6.71472757e-03 -2.50822047e-03
  3.15747437e-04 -5.54968431e-04  9.71032297e-04  1.09322248e-02
 -6.74191519e-03  6.88635621e-03 -1.03162440e-03  3.86239970e-03
  7.64634178e-04  7.69582941e-03  1.08279864e-02 -2.80830754e-03]",-4.8856796579221164,0.007553987889208441
C,0.021646766834503905,0.9370824354538655,"[ 4.55167267e-04  1.15510715e-03  6.35833205e-04 -1.79080869e-04
  7.57921319e-05  1.87038452e-04]","[ 1.20622997e-02 -5.75489011e-03 -2.68091135e-03  5.96340217e-03
 -4.41497655e-03  5.50707116e-03 -4.98190262e-03 -3.82096818e-04
 -4.59611306e-03 -9.03532599e-03  2.95293194e-03 -3.82472401e-03
  8.70599520e-05  7.64645387e-03 -7.24769956e-03  8.14173714e-03
 -4.61052058e-03  5.00415697e-04  2.00816318e-02  8.37018440e-04]",-4.552975251084978,0.010535811022269116
CAG,0.46235271454863003,0.493651686361589,[ 0.00044171  0.00010396  0.00016719 -0.00070778  0.00029994 -0.00035124],"[ 0.01512824 -0.00304031 -0.00507823  0.01257516 -0.01195208  0.00898307
 -0.01040362 -0.00162962 -0.00896777 -0.00775444 -0.0022227  -0.00144841
 -0.00837085  0.00169914 -0.00785118  0.00312797 -0.00358866  0.00565437
  0.01054089  0.00632635]",-5.265928636922291,0.005164594767354372
CAH,0.06302383263855946,0.904789810072228,"[ 4.66109472e-04  3.43596935e-04  2.04323786e-04 -5.16723783e-04
  3.47837594e-04 -7.26623577e-05]","[ 0.01283005 -0.00542039 -0.00298487  0.00736003 -0.00646389  0.00671721
 -0.00753157 -0.00120026 -0.00652934 -0.01244805  0.00223907 -0.00549366
 -0.00286323  0.00802657 -0.01427081  0.00667616 -0.00898846 -0.00112664
  0.01694932  0.01295131]",-4.702071710514012,0.009076453825418499
CAT,-0.13220844060535672,1.0551041565991173,"[ 5.63652612e-04  3.74735737e-04  1.59002639e-03 -3.77732582e-04
 -2.66269027e-04 -7.34139217e-05]","[ 0.00109036 -0.0117693  -0.00782581 -0.01020774 -0.00173068 -0.01365876
  0.00087106 -0.01554799  0.00212822 -0.02469075  0.00671324 -0.01098677
  0.00069155  0.00789389 -0.01565137  0.00642813 -0.00870322 -0.00156653
  0.01642021  0.02670058]",-4.330468563881554,0.013161379098172943
CB,0.31688690938680025,0.6435730005723987,"[ 5.96063121e-04  5.17497945e-04  3.09430806e-04 -3.11973116e-04
  2.80038012e-04  5.25895465e-05]","[ 0.01357153 -0.00453731 -0.00405285  0.0095811  -0.00926387  0.00820257
 -0.00980573 -0.00030823 -0.00949405 -0.00940023 -0.00047074 -0.00334094
 -0.00500934  0.00784332 -0.01170494  0.01034279 -0.00797512  0.00501946
  0.02259097  0.00998589]",-5.049569425911947,0.006412093733371442
CBOE,0.45427850537105385,0.4790978648025781,"[ 9.27584058e-04  2.10825103e-03 -2.63179134e-04 -2.47811452e-06
  9.19232812e-04  8.77417059e-04]","[ 0.02405236  0.00095502 -0.00264132  0.02308009 -0.01443689  0.01526123
 -0.00760671 -0.00229134  0.00194812 -0.00070744  0.00212136  0.01434111
 -0.00800523  0.00988251 -0.00355831  0.00155581 -0.00047541  0.00482592
  0.00219642 -0.01037164]",-4.783473244144532,0.008366888196911493
CBRE,0.13539957468026886,0.7994091697997718,[0.00182697 0.00117588 0.00062113 0.00014636 0.00044727 0.00045745],"[ 0.01844635 -0.00385185 -0.00132363  0.01469903 -0.0115099   0.01450744
 -0.01409604 -0.00073903 -0.00826585 -0.0185857   0.00396665 -0.00223704
 -0.00624156  0.01943274 -0.02622113  0.00853495 -0.01124515 -0.00287517
  0.01695262  0.03215781]",-4.731505859490572,0.008813189617031258
CCI,-0.09349724401454028,1.0526210185599723,"[-1.01095839e-03  4.32515317e-04  3.28392208e-04  1.08114206e-04
 -9.76965635e-05  5.08853490e-04]","[ 0.00378909 -0.01135655 -0.00247102 -0.00826046  0.00530991 -0.00547113
  0.00289822 -0.00089326 -0.00295467 -0.00673608  0.0022242  -0.00699888
 -0.00155004  0.00296551 -0.01070571  0.00277992 -0.00252352 -0.00022059
  0.01153404  0.03003066]",-4.427607985671145,0.011943023415763776
CCL,0.1724766709586407,0.7506408505609227,[ 0.00131054  0.00087392  0.00095499 -0.00015065  0.00019207  0.00021036],"[ 0.02481358 -0.0037852   0.00501924  0.02047174 -0.00968749  0.02708686
 -0.01977341  0.00927025 -0.01416407 -0.02107632  0.00670912 -0.00706404
  0.00055465  0.02709464 -0.0271543   0.01413453 -0.00866235 -0.00866578
  0.03276468  0.02505287]",-4.668993387581342,0.009381708519809623
CDNS,0.06761636608175431,0.8823205245057772,"[ 1.96325180e-03 -3.45521398e-04  1.18214492e-03 -3.18724857e-04
  7.67562174e-05 -3.19523666e-04]","[ 0.01405067 -0.00586255 -0.0014992   0.00836353 -0.00651334  0.00994391
 -0.01007681  0.00091314 -0.00826872 -0.01549985  0.00446947 -0.00572907
  0.00051247  0.01851026 -0.01851949  0.0166867  -0.01342689  0.00049672
  0.02607712  0.015275  ]",-4.4073798589112165,0.01218706837205938
CDW,0.19108511823751909,0.7351090438726118,[ 0.00166504 -0.00062149  0.00159297  0.00013058  0.00038103  0.0007682 ],"[ 0.02169397 -0.00219912 -0.00051647  0.01964952 -0.01406233  0.01957815
 -0.01745473  0.00106823 -0.01049236 -0.02053424  0.00456981 -0.00563494
 -0.0011744   0.01774785 -0.01722782  0.01278203 -0.00885539  0.00172059
  0.01772033  0.02067994]",-4.419952383058122,0.012034805331706281
CE,0.09211191606461186,0.8567055019221758,"[-2.67084030e-04  1.97951551e-03  8.77815088e-04 -7.34509655e-04
  1.71392748e-06  2.45559815e-05]","[ 0.01457345 -0.0044805  -0.00324406  0.00974015 -0.0087038   0.00673733
 -0.00729887 -0.0058699  -0.00024147 -0.01786595  0.00699683 -0.00118228
 -0.00052419  0.01438162 -0.01194381  0.00474683  0.00052503 -0.00303802
  0.01898094  0.01398116]",-4.056950026455707,0.017301708477048202
CF,0.01249747615569279,0.9521194309620888,[ 0.00018907  0.00197207 -0.00044905 -0.00029727 -0.00012654 -0.00061851],"[ 0.01102734 -0.00819642  0.00111628  0.00178401  0.00264012  0.00697747
 -0.00316687  0.00620094 -0.00703799 -0.00809212  0.00485647 -0.01007137
  0.00808071  0.01027167 -0.00430424  0.01736597 -0.008465    0.00574617
  0.01478511  0.0162565 ]",-3.97370805131949,0.01880357906778376
CFG,0.09259134538704708,0.8568408813732937,"[ 1.28985202e-03  3.03182333e-04  9.45223355e-04 -6.80916100e-04
  4.53541896e-04 -1.90958811e-05]","[ 1.46823798e-02 -4.27188604e-03 -3.27356189e-03  1.08149889e-02
 -9.31193246e-03  9.79787314e-03 -1.02213495e-02  3.65804915e-04
 -9.13388127e-03 -9.54144296e-03  5.25347113e-05 -1.97848876e-03
 -6.15945923e-03  1.01071037e-02 -1.58185852e-02  8.92798830e-03
 -1.03314820e-02  1.66223167e-03  1.93413203e-02  8.84487307e-03]",-4.862327474069176,0.007732465817290193
CHD,0.45269331230933085,0.4819505428576433,"[ 7.18639768e-04  1.65347817e-03 -4.66894164e-04 -1.76918211e-04
  3.71283344e-04 -3.50967484e-05]","[ 0.0176226  -0.0029554  -0.00249334  0.014713   -0.01077254  0.01334535
 -0.01141309  0.00169915 -0.0088587  -0.00780656  0.00015561  0.00095211
 -0.0067409   0.01164506 -0.01456978  0.00908825 -0.00777403  0.00398826
  0.01706872  0.0141666 ]",-5.074042920196341,0.006257072092127512
CHRW,0.1069819854696718,0.8288508649495113,"[ 5.48371996e-04  1.65305678e-03  6.97728825e-04 -7.90492755e-04
  2.06329176e-05 -4.87594609e-04]","[ 0.0156939  -0.00382508 -0.00357739  0.01203802 -0.01092466  0.00931382
 -0.01009651 -0.00334692 -0.00516157 -0.01264814  0.00155009  0.00227865
 -0.01057177  0.01143746 -0.01969677  0.00012872 -0.00376114 -0.00031427
  0.00529285  0.02761384]",-4.379834784317506,0.012527428177704346
CHTR,0.06338665783121644,0.8963749241243446,"[ 8.41091070e-04  5.64135214e-04  8.01928950e-04 -3.53768405e-04
 -7.22182845e-05 -2.71122821e-04]","[ 0.01513504 -0.00601675  0.00032789  0.00903382 -0.00482984  0.01293473
 -0.01084391  0.00527754 -0.01181813 -0.01281247  0.00229854 -0.00883493
 -0.0008072   0.01153999 -0.01647498  0.00940391 -0.00501112 -0.00408778
  0.03447688  0.02108464]",-4.1759749284725975,0.01536020924747987
CI,0.19280261986782737,0.7650286214462058,"[ 1.94918127e-03  7.15036501e-04  3.70685981e-04  1.31804924e-04
  1.95236525e-04 -4.81724487e-05]","[ 0.01978058 -0.00092213 -0.0044947   0.0184045  -0.01556894  0.01142985
 -0.01091318 -0.00706392 -0.00088114 -0.01577794  0.00469298  0.00282483
 -0.00380051  0.01177813 -0.00926607  0.00517536 -0.00413242  0.00201191
  0.00945055  0.00200531]",-4.64295301525191,0.009629220366732246
CINF,0.11172819018971906,0.8261840892220758,[ 0.00024122  0.00069936  0.00073601 -0.0009936   0.00084952  0.00045858],"[ 0.01448743 -0.00394851 -0.00388875  0.01047506 -0.00916908  0.00748143
 -0.00758144 -0.00275375 -0.00390764 -0.00972617  0.00234701  0.00174339
 -0.00508318  0.01198532 -0.01316924  0.00759675 -0.00687809  0.00193045
  0.0151271   0.00784423]",-4.952669056171601,0.007064528120911493
CL,0.09195984428290022,0.8700320211495695,"[ 3.13497549e-04  7.15354812e-04 -1.83875643e-04 -2.05524353e-04
  2.97854125e-04  4.42241359e-05]","[ 0.01207593 -0.00469335 -0.00550291  0.00775699 -0.00898267  0.00437304
 -0.00712542 -0.00276988 -0.00712965 -0.00717258 -0.00120538 -0.00150764
 -0.00629321  0.00526414 -0.01066298  0.00961782 -0.01092477  0.00679433
  0.01724533  0.00712791]",-5.014814624439003,0.006638862606029478
CLX,0.4631660473154067,0.4913420602203803,"[ 7.26392247e-04  1.42483081e-03 -4.29344510e-04  8.93024326e-05
  3.63988482e-04  1.91965660e-04]","[ 0.0118727  -0.00543073 -0.00371975  0.00597081 -0.00489652  0.00419397
 -0.00373621 -0.00041443 -0.00450456 -0.00280174 -0.00019646  0.00198173
 -0.00664046  0.00765468 -0.01247431  0.00779433 -0.01063006  0.00530241
  0.00929059  0.01338041]",-5.064077269298874,0.006319739630998261
CMA,-0.07418294247142049,1.0343055277228252,"[-1.64487131e-04  2.09071430e-03  4.35222097e-04 -1.78090122e-04
 -1.74899329e-04  8.10347110e-05]","[ 0.0056303  -0.01070379 -0.00147914 -0.00573715  0.00441848 -0.0019107
  0.00036113  0.00076074 -0.00453404 -0.01121513  0.00552443 -0.01217576
  0.0086285   0.01019947 -0.00822132  0.0186359  -0.01623013  0.00072941
  0.0214746  -0.00245303]",-4.331060912754889,0.013153585278650593
CMCSA,0.01824940114188007,0.9339736474077703,[ 0.00116913  0.00123407  0.00031586 -0.00045824  0.00019083 -0.00033622],"[ 0.01196684 -0.00761793 -0.00033792  0.00433553 -0.00188291  0.00897092
 -0.0079672   0.00625287 -0.0124132  -0.00786534  0.00064152 -0.00787469
 -0.00119265  0.01254934 -0.0181161   0.01533317 -0.01300059 -0.00034179
  0.03451147  0.01869256]",-4.493206118155281,0.011184726707759917
CME,0.4511636803809832,0.475058553831842,"[ 2.41439457e-03  4.69319284e-04  5.38203322e-04  1.36947637e-05
  3.49614925e-04 -6.25806632e-05]","[ 0.01978262 -0.00200528 -0.00086307  0.0167448  -0.0088398   0.01547182
 -0.00871939  0.00494749 -0.00671227  0.00029041 -0.0004127   0.00585973
 -0.00684765  0.00982802 -0.00993822  0.00716257 -0.00784954  0.00357295
  0.01013722 -0.00338366]",-4.724252444901099,0.00887734773660906
CMG,0.05268772232673911,0.9134998014292813,"[ 1.54500386e-03 -9.98610682e-05  7.18038484e-04  5.95233555e-04
 -5.20221759e-04 -2.67153539e-04]","[ 0.0122596  -0.0061791  -0.00094154  0.00486145 -0.00033792  0.00622348
 -0.00179737  0.00462197 -0.00489401 -0.00051937  0.00197047 -0.00311805
  0.00429502  0.00487237  0.00304404  0.01402096 -0.00570599  0.00925867
  0.01126964 -0.00546796]",-4.674163989874144,0.009333324630945782
CMI,0.06563797523187022,0.8924212912639515,"[ 1.30544649e-03  2.29954322e-03  7.78313084e-04 -4.69379417e-04
  2.65425643e-04  1.00995000e-05]","[ 0.01333318 -0.00532217 -0.00357537  0.00810567 -0.00849091  0.00611236
 -0.00838824 -0.00512685 -0.0032395  -0.01867112  0.00588319 -0.00368502
 -0.00073796  0.01584068 -0.01627228  0.00925035 -0.00596691 -0.00319738
  0.02692255  0.01302625]",-4.4704322764631925,0.01144236851468226
CMS,0.19625556891056647,0.7140045845160308,"[ 2.55115553e-04 -3.97836139e-05  3.66722489e-05 -1.97842849e-04
  3.86381034e-04  2.13275859e-04]","[ 0.01924827 -0.00146386 -0.00343024  0.0172298  -0.01238311  0.01268042
 -0.0090532  -0.00012227 -0.00436546 -0.0014376  -0.00050451  0.00988797
 -0.00998131  0.01173704 -0.01056042  0.006435   -0.00290887  0.00682362
  0.0146663   0.00960275]",-4.793853141626335,0.00828048993347177
CNC,0.4436104602504247,0.4614734091117074,"[ 3.69600705e-03  3.40029740e-03 -5.38851180e-04  8.38240342e-04
 -2.88400947e-05 -5.74762176e-04]","[ 0.0319826   0.00216738  0.00092036  0.03299704 -0.02183346  0.02871175
 -0.02160178 -0.00134653 -0.00539798 -0.02241598  0.00716573  0.00436859
 -0.00512557  0.0238486  -0.02078414  0.00641772 -0.00667359 -0.00323155
  0.00768793  0.01341751]",-4.435940887975072,0.011843916864504657
CNP,-0.0829058974821068,1.0411409939269747,[-0.00052298 -0.0001657   0.00091422 -0.00031319 -0.00012224  0.00022321],"[ 0.004069   -0.01101123 -0.00301982 -0.00770205  0.00446296 -0.00602919
  0.0032272  -0.00253968 -0.00055177 -0.00874896  0.00541883 -0.00633058
  0.00502593  0.01133794 -0.00905855  0.01546136 -0.01138587  0.00193977
  0.02163662  0.00785876]",-4.172372310744128,0.015415646008397892
COF,-0.007637525408243027,0.9957084005579938,"[ 3.77382295e-04  9.70579877e-04  3.07126468e-04 -9.49200481e-06
  1.82533094e-05  1.32156645e-04]","[ 0.00874966 -0.00806129 -0.00239192  0.00032766 -0.00017523  0.00227063
 -0.00277096  0.00216338 -0.00733671 -0.00597399  0.00136628 -0.00750601
  0.00178157  0.00692185 -0.00883441  0.01473671 -0.01305262  0.00283336
  0.02487892  0.00169916]",-4.51084205449789,0.01098920277111261
COO,-0.066762378317176,1.0301713176383285,[ 0.00108229  0.00244841  0.00011898  0.00074808 -0.00018495  0.00034622],"[ 7.50640039e-03 -9.21306320e-03 -3.79490726e-03 -1.09881919e-03
 -3.42770626e-03  3.24191418e-05 -6.37101586e-03 -4.44377924e-03
 -6.95076480e-03 -2.00949781e-02  4.17427740e-03 -1.10171821e-02
 -7.80913984e-04  1.33005675e-02 -2.24923093e-02  1.19777413e-02
 -1.43276491e-02 -3.11005273e-03  2.72308671e-02  2.79847500e-02]",-4.556023337196827,0.010503745856534241
COP,-0.07853585593066419,1.0224096452612472,"[ 1.47043158e-04  1.08254430e-03  8.30047169e-04  7.05851468e-05
 -7.48569649e-04 -4.20018332e-04]","[ 0.00449397 -0.01057309 -0.00277627 -0.00736495  0.00534837 -0.00644112
  0.00536699 -0.00243521  0.00167298 -0.00506249  0.00488438 -0.00339426
  0.00337432  0.00814686 -0.00636071  0.01163203 -0.0109566   0.00472253
  0.00285041  0.01089114]",-3.7470696823228957,0.02358676139175382
COST,0.15150840697925522,0.8051498063823022,[ 0.00069091  0.00161202 -0.00039261 -0.00021404  0.00027696 -0.00014795],"[ 0.01731491 -0.0022338  -0.00414226  0.01489222 -0.01241259  0.01021314
 -0.00975489 -0.00352477 -0.00435051 -0.0114157   0.00222315  0.0002057
 -0.0037025   0.00844926 -0.00774573  0.00720932 -0.00449863  0.00455576
  0.01440739  0.00612861]",-4.706078783799805,0.0090401565811914
CPB,0.026750941168445983,0.9515063179981806,"[ 8.67292124e-06 -4.08174772e-04  5.67894056e-04 -5.86340621e-04
  6.47867644e-04  4.90029622e-04]","[ 0.00799886 -0.00732022 -0.00571311  0.00103172 -0.00488816 -0.00130702
 -0.0036637  -0.00479156 -0.00509572 -0.00987337  0.00025956 -0.00425134
 -0.00553479  0.00529459 -0.01478776  0.00738248 -0.01197145  0.00264083
  0.01611309  0.01796781]",-5.017206036669149,0.006623005317013726
CPRT,0.4563741778031421,0.48032499663455963,"[ 1.40625221e-03  2.05379581e-03  3.13724864e-04 -6.24035899e-04
  5.89473439e-04 -1.23634562e-06]","[ 2.17905115e-02 -1.17000580e-03 -1.55716139e-03  2.04217690e-02
 -1.44011099e-02  1.81870086e-02 -1.50451096e-02  4.14860603e-04
 -8.31195152e-03 -1.43710968e-02  2.35610354e-03 -1.25082091e-03
 -5.07639854e-03  1.03088084e-02 -1.19081187e-02  3.30240720e-03
 -6.14843941e-05 -1.41784100e-03  2.04990322e-02  8.13454146e-03]",-4.710472564214978,0.009000523252088576
CRM,-0.02167015982518915,0.9553855784709164,"[ 1.96838186e-03 -4.47780130e-04  1.50067958e-03 -5.14588756e-04
 -9.17232094e-05 -6.01181857e-04]","[ 0.00786252 -0.00840424 -0.00387931 -0.00169911 -0.00031121 -0.00419479
  0.00279165 -0.00718428  0.00617084 -0.00968047  0.0081573   0.00476085
  0.00059833  0.02079456 -0.01625271  0.01239184 -0.01190658 -0.00277568
  0.01822958  0.00229671]",-3.9862040957569387,0.018570070712105674
CSCO,0.09329511036691873,0.8391738688279713,[ 0.00146949  0.00141617  0.00081574 -0.00079927  0.00073858  0.00019344],"[ 0.01771153 -0.0059687   0.00068003  0.01285163 -0.00996102  0.01853273
 -0.0196696   0.00593089 -0.01977745 -0.02262794  0.00168231 -0.01562145
 -0.00074742  0.01752125 -0.02527595  0.0196054  -0.01787067  0.00143962
  0.03082325  0.03119588]",-4.956890110366928,0.007034771211794049
CSX,0.1291073016617702,0.8091850875511767,[ 0.00103328  0.00133502  0.00084487  0.00074701 -0.00030579  0.00043078],"[ 0.01516269 -0.00332929 -0.0064739   0.01189257 -0.01445611  0.00394034
 -0.00851622 -0.01302279  0.00228008 -0.02052889  0.00527997  0.00375343
 -0.00892796  0.01201979 -0.01650395 -0.00263672  0.00084082 -0.00010928
  0.00181461  0.03004317]",-4.43976971344013,0.01179865527865824
CTAS,0.13167699221325088,0.783590877728112,"[ 2.75473361e-03  3.93640930e-04  7.65761754e-04 -1.57065214e-04
  7.54682492e-05 -6.37890246e-04]","[ 1.69706965e-02 -4.63950506e-03 -4.28521431e-06  1.19690259e-02
 -6.30081292e-03  1.42331169e-02 -1.00224331e-02  5.91412121e-03
 -9.84968305e-03 -4.97146379e-03  5.20552604e-04  1.78826532e-03
 -6.99733244e-03  1.67611801e-02 -2.06124984e-02  1.16523993e-02
 -1.12133164e-02  3.27677727e-03  1.56631194e-02  2.79866684e-02]",-4.496588232293461,0.01114696258271822
