,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.03560958178071741,0.9827874500931886,"[ 3.50703162e-04 -5.74310539e-04  1.24736766e-04 -2.95944696e-04
  4.33851969e-05 -3.43478455e-06]","[ 0.01316125 -0.0027864  -0.0008716   0.00137013 -0.01106051  0.00113472
  0.0018875   0.00605666  0.00173851 -0.00416628 -0.00108202  0.00335737
  0.00187975 -0.00018493 -0.00595337 -0.00245859 -0.00436148  0.00506395
  0.00249887  0.0160546 ]",-4.345588088507698,0.012963882095485926
BKR,0.01000567115617683,0.9122838410885975,[ 0.00608268 -0.00186182  0.00090025  0.00103551 -0.001199   -0.00100432],"[ 0.00958507 -0.00496541 -0.0034588   0.00876908  0.00082522  0.00110351
 -0.00234847 -0.00819169 -0.00650805  0.002538    0.00501699  0.01015774
  0.00234038  0.00014416 -0.00175741 -0.00202416 -0.0046435   0.00534898
  0.01826254  0.01173112]",-3.9960737136444293,0.01838769269116381
BLK,0.10690718875120117,0.8302087164930931,[ 0.00058995  0.00051156 -0.00087318 -0.00040422 -0.00053051 -0.00127859],"[ 0.00836969 -0.01132525 -0.01448651  0.01042009  0.00180163  0.01271585
  0.00736086 -0.00611128 -0.00171813 -0.00421385 -0.00053331 -0.00186389
 -0.00515825  0.00311792 -0.00127646  0.00219265 -0.00548804  0.00587758
  0.01306606  0.01613759]",-4.645605976933557,0.00960370827034552
BMY,0.4138068680841655,0.516673219898202,[-0.00026466 -0.00031547  0.00100942 -0.00079774  0.00072349 -0.00049927],"[ 0.00333673 -0.01646984 -0.02065359  0.01862394  0.01140345  0.01449532
  0.00454008 -0.01308257 -0.00382099 -0.00144527 -0.00214738  0.00249801
  0.00274118  0.00815625  0.00309132 -0.00964697 -0.00648757 -0.00029913
 -0.00318531 -0.01390672]",-4.947261700080482,0.0071028320081237386
BR,0.4052558358468892,0.5076781761343346,[-0.00124772  0.00037706 -0.0007645  -0.00040826 -0.00022044 -0.00079006],"[ 0.00661521 -0.01066791 -0.01213894  0.01419347  0.00726723  0.00794022
  0.00077223 -0.01156558 -0.00368461  0.00136846  0.00115393 -0.00352523
 -0.0091997   0.0085649   0.00896175  0.00812487  0.00125627 -0.00517707
  0.01497007  0.0067255 ]",-5.13633485452712,0.005879198390407499
BSX,0.40704461520656904,0.47724787526445184,"[ 4.74814079e-04  2.80256503e-03 -2.73974805e-04  2.73975947e-04
 -3.40023722e-05 -1.20234657e-03]","[-0.00501463 -0.02432652 -0.03282816  0.02968769  0.02546188  0.02419366
  0.00786722 -0.02513022 -0.00576412  0.00086544  0.00194062 -0.00816004
 -0.00968703  0.00674186  0.00156348  0.00189591 -0.00202292  0.00790066
  0.00628895 -0.01090829]",-4.2238291121233384,0.014642469366120993
BWA,-0.1091458968624631,1.0007750378898699,"[-5.44279440e-04  4.74468356e-04 -1.56673108e-03 -2.41681852e-06
 -8.07431762e-04 -6.33091540e-04]","[ 0.01557458  0.0013603   0.00384406 -0.00518651 -0.01984712  0.00052183
  0.00625898  0.01309288  0.00340464 -0.01014036 -0.00573575  0.00398172
  0.00130938  0.0012206  -0.00562129  0.00016932 -0.00293926  0.00845644
  0.01880503  0.01816434]",-3.9574325304555464,0.019112121141854836
BXP,0.1453341799337973,0.7973787450223315,"[-1.62534653e-03 -8.59176743e-04 -7.67438928e-05 -1.47262949e-03
  4.96298306e-04 -3.68146985e-04]","[ 0.00691468 -0.01316627 -0.01597608  0.01108665 -0.0010984   0.01231551
  0.00722904  0.00276848  0.00636726 -0.00735629 -0.00574958 -0.00856811
 -0.00149852  0.00017238 -0.01542344 -0.00382018  0.00050027  0.01903458
 -0.01799134  0.00277606]",-4.7381404870577075,0.008754910928716907
C,0.062052739433725024,0.8610459149126881,[ 0.00114507  0.00103481 -0.00158893  0.00022414 -0.00093454 -0.00045352],"[ 0.00852928 -0.00841946 -0.0104533   0.01011765  0.00325235  0.00996502
  0.00617405 -0.01139937 -0.0076573  -0.003504   -0.0003035   0.00692341
 -0.00303706  0.00623891  0.00602238  0.00275969 -0.00724599 -0.00030133
  0.0274144   0.019183  ]",-4.335315517381438,0.013097740856077376
CAG,0.16349338582317166,0.7944153631459089,"[1.06083609e-03 3.07216162e-04 3.82845725e-04 4.13331199e-04
 7.25714592e-05 3.60374770e-04]","[ 0.00491872 -0.01398912 -0.01548814  0.01413359  0.00172523  0.00818554
 -0.00027897  0.00297131  0.00947673 -0.000623   -0.00396216 -0.01448746
 -0.00066974  0.00515919 -0.00910964 -0.01212656 -0.00649389  0.01402034
 -0.02758443 -0.01305891]",-4.907462989104928,0.00739121616089724
CAH,-0.09341520208555498,1.013013185578135,"[-1.82857011e-03 -6.71964222e-05 -1.02996471e-03 -3.38734871e-04
 -4.23136552e-04 -8.78639832e-04]","[ 0.01426604  0.00083705  0.00465575 -0.00135518 -0.01458791 -0.00317821
  0.00065359  0.00853958  0.00152984 -0.00642588 -0.00736613  0.00683282
  0.00482712  0.00837434  0.00391672 -0.00437252 -0.00215102 -0.00541982
  0.00135709  0.00605403]",-4.265206823073237,0.014048961183219952
CAT,-0.06472642235295219,0.9874701197901542,[ 0.0001827   0.00096341 -0.00058835  0.00038993 -0.00047735 -0.0007787 ],"[ 1.37618880e-02 -1.71330678e-03 -3.83429757e-04 -7.31484992e-05
 -1.21851787e-02  3.14941794e-03  6.80320259e-03  5.34505528e-03
 -6.24138335e-05 -1.06316501e-02 -9.64868200e-03  5.85886083e-03
  1.22961576e-03  8.32749678e-03  1.70840494e-03  8.76756249e-04
  7.00064618e-04  2.78553903e-03  1.71512687e-02  9.17727083e-03]",-4.4984777364600745,0.011125920236533979
CB,0.13470199277772066,0.8091440968544065,"[ 1.13272627e-03 -5.72547067e-04  2.77471056e-04  7.04357116e-05
 -1.99942208e-04 -4.08498360e-04]","[ 0.00564    -0.01220095 -0.01258787  0.01495762  0.00484473  0.00521151
 -0.00342459 -0.00303823  0.00466532  0.00338301  0.00176607 -0.01139869
 -0.00567917  0.00211809 -0.00667734 -0.00049282 -0.00117396  0.00898998
 -0.01294714  0.00886811]",-4.803911282464555,0.008197621051580326
CBOE,-0.03575778028670739,0.9902550161325332,"[-1.50940142e-03  2.00534420e-03 -9.61178122e-04 -5.49139030e-04
  2.51237969e-04  6.63208295e-05]","[ 0.01371048 -0.00262955 -0.00062742  0.00084916 -0.01123393  0.00028899
 -0.00073256  0.00594153  0.0023101   0.00039771  0.00444409 -0.00035272
 -0.0018317  -0.00102281 -0.00122061  0.00027602 -0.00279879 -0.00261979
  0.00132608  0.00569811]",-4.719654856974006,0.008918256091206698
CBRE,0.05877256346478471,0.8730286257209476,[ 0.00045829 -0.00082841 -0.00033386  0.00036495 -0.00071007 -0.00083431],"[ 9.71684631e-03 -8.45600222e-03 -9.79008934e-03  8.03312209e-03
 -1.91007134e-03  8.80061374e-03  6.72868662e-03 -1.95163379e-03
  1.01318227e-05 -7.94476663e-03 -8.66199832e-03 -8.93035358e-04
 -2.53453107e-03  1.01622633e-02  1.99264445e-03  4.53064408e-04
 -1.42351571e-03  6.15495799e-03  1.40045842e-02  6.59993880e-03]",-4.446546511519165,0.011718968489837032
CCI,0.4208025120811101,0.5321037580991832,"[ 7.03276767e-05  2.14570788e-04 -2.78200064e-04  1.98117001e-05
 -1.96658566e-04 -3.75239394e-04]","[ 0.00609668 -0.0093068  -0.00791846  0.01491896  0.0056593   0.00144038
 -0.004132   -0.00574522  0.00104007  0.00035253 -0.00487649 -0.00401728
 -0.00274018  0.00835871 -0.00255896  0.00175875  0.00712188  0.00792746
 -0.006977    0.00476738]",-5.19517782678425,0.005543230492489004
CCL,0.018783590483251345,0.9038195044102605,"[ 3.95320897e-05 -1.04161949e-03 -8.17861022e-04  4.98435795e-04
 -1.06527073e-03 -9.42134167e-04]","[ 0.0126329  -0.00601391 -0.00664124  0.00224476 -0.01000082  0.00717414
  0.00617985  0.00605125  0.00394657 -0.00569537 -0.00104563 -0.00553045
 -0.00660378  0.00080293 -0.0025479   0.00704876  0.00579429 -0.00189392
 -0.00879742  0.00205958]",-4.4487816291647,0.01169280446730456
CDNS,0.08935495326455804,0.8326687431947986,[ 0.00035374 -0.00100808  0.00014399  0.00011404 -0.00022809 -0.00014308],"[ 0.00889305 -0.00964588 -0.01120552  0.00988858  0.00125527  0.0081803
  0.00160498 -0.0050854   0.00020839  0.00163385  0.00359711 -0.0080922
 -0.00996625  0.00522806  0.0057684   0.00483255 -0.00501444 -0.00212697
  0.01223058  0.00454651]",-5.051639846718828,0.006398831734786554
CDW,0.06523118931503595,0.8929602006678733,[-0.00044571  0.00378232 -0.00192994  0.00035902 -0.00068914 -0.00120442],"[ 8.48962820e-03 -8.04756447e-03 -6.68272176e-03  9.85295384e-03
 -1.80757421e-03  1.57540828e-03 -2.94397896e-03  2.31335614e-03
  5.39663173e-03  1.51670708e-05 -2.45455338e-03 -8.04330622e-03
 -3.42737212e-03  4.83226560e-03 -3.46578365e-03 -7.11732145e-05
  8.42254570e-04  2.87282172e-03 -1.41133511e-02  1.10777042e-02]",-4.498896392949651,0.011121263272726525
CE,0.13740345305739937,0.8067713976104426,"[ 1.03234335e-03  1.95172776e-04  3.62931944e-05 -4.64629321e-04
 -1.15239306e-05 -7.37885954e-04]","[ 6.66278557e-03 -1.31322591e-02 -1.72349668e-02  1.30441709e-02
  5.00341576e-03  1.51910242e-02  9.67835870e-03 -8.75507159e-03
 -2.81174450e-03 -6.90297480e-03 -3.53789199e-03 -7.92798366e-04
 -5.02246915e-03  3.42022002e-03 -4.08862889e-03  4.33936351e-03
 -3.54487405e-05  8.12706921e-03  4.24156353e-03  1.60299937e-02]",-4.801849287618548,0.008214541943338613
CF,-0.2544135326111265,1.1212072373156468,[-0.00018747 -0.00342477 -0.00088715  0.00047895 -0.00141187 -0.0001048 ],"[ 0.01609839  0.00944973  0.01702605 -0.00814354 -0.02224677 -0.01218015
 -0.00401123  0.01006851 -0.00484608 -0.00144224  0.00495327  0.02564893
  0.01642225 -0.0068648  -0.0074425  -0.01278121 -0.00992418  0.00118637
  0.00684297  0.01239981]",-3.815784775448013,0.02202042658084767
CFG,0.05291056804505014,0.8739775666868379,"[ 9.70853524e-04  4.83164542e-04 -1.17660313e-03  6.68158216e-04
 -8.91912690e-04  7.30891879e-05]","[ 0.00885487 -0.00735038 -0.00859328  0.00940485  0.00218877  0.00803634
  0.00452661 -0.01016837 -0.00674475 -0.00223375  0.00076025  0.00491411
 -0.00493612  0.00607881  0.00713421  0.00492086 -0.00727863 -0.00267976
  0.02703621  0.02428726]",-4.513648233840257,0.010958408324884596
CHD,0.40855089774827513,0.503808691958149,"[ 2.15407889e-04  1.64390170e-03 -2.00533390e-04  5.36112549e-04
  8.17889934e-05  5.60537197e-04]","[ 0.00480108 -0.01287337 -0.01337283  0.01657769  0.00707244  0.00540358
 -0.00383245 -0.00519905  0.00365933  0.00352093  0.00040061 -0.01018378
 -0.00427569  0.0047584  -0.00445455 -0.00274794 -0.00044561  0.00824629
 -0.01561008 -0.00273647]",-4.964876846736114,0.006978810119423752
CHRW,-0.005414199701333222,0.9670691663868862,"[-5.55853423e-04 -1.56756327e-03 -1.55245308e-06 -1.13989187e-03
  2.25645054e-04 -7.36893495e-05]","[ 0.01160747 -0.00422992 -0.00259824  0.00508725 -0.00525042  0.00108974
 -0.0011231   0.00024247  0.00043774  0.00034309  0.00179366 -0.00206519
 -0.00564423  0.00327467  0.00182192  0.00585807  0.00089333 -0.00118846
  0.00994976  0.01375651]",-4.622618621083917,0.009827029073398708
CHTR,0.18611808037876426,0.7023259782955648,[ 0.0001665   0.00426255 -0.00142573  0.00051759 -0.00049848 -0.00144487],"[ 0.00440061 -0.01496525 -0.01898888  0.01684833  0.00973753  0.01386011
  0.00378989 -0.01177382 -0.00121499  0.0015764   0.00422236 -0.01078435
 -0.01366726  0.00347561  0.00192069  0.01057967  0.00217027  0.00346624
  0.01461816  0.0045431 ]",-4.06370303393506,0.017185263529618203
CI,-0.13025112554897908,1.053302402182998,"[-1.72201986e-03 -3.28300066e-04 -6.32434627e-04 -8.02270077e-04
  2.60474521e-05 -3.98532256e-04]","[ 0.01581512  0.00289503  0.00697303 -0.00434638 -0.01725685 -0.00410686
 -0.00021235  0.00812164 -0.00136873 -0.0024742   0.00264064  0.01240985
  0.00655389 -0.00177989 -0.00185926 -0.00503028 -0.00445277 -0.00212436
  0.00895498  0.0037039 ]",-4.483396236102292,0.011294987495988744
CINF,0.41856454572047946,0.5279122116244824,[ 0.0001929   0.0003083  -0.00042303 -0.00017192 -0.00020503 -0.00042933],"[ 0.00658394 -0.0116045  -0.01210596  0.01373664  0.00413392  0.00543117
 -0.00319419 -0.0036716   0.0035801   0.00400735  0.00254571 -0.00972596
 -0.00433588  0.00346039 -0.00387308 -0.0040095  -0.00463132  0.00895716
 -0.00836518 -0.00297075]",-5.105039037895923,0.006066102102678338
CL,0.1120712099834576,0.8496976397541098,"[ 2.35542504e-04 -4.16642180e-04  1.51686732e-04 -1.90387929e-04
  4.32293825e-05 -9.67521932e-05]","[ 0.00779906 -0.01091848 -0.01183466  0.01089977 -0.00021861  0.00702569
  0.00088442  0.00078054  0.00509925 -0.00114149 -0.00142262 -0.00846975
 -0.00212488  0.00219543 -0.00897668 -0.00488016 -0.00126719  0.0132784
 -0.01569143 -0.00676288]",-4.9775625435186335,0.006890838222501415
CLX,0.12925755158457872,0.8228607106138843,[-0.00175954 -0.00015247 -0.00028298 -0.00089132  0.00046782  0.00048892],"[ 0.00623786 -0.01153554 -0.01185385  0.01309038  0.00206334  0.0049888
 -0.00339052 -0.00017656  0.00594069  0.0037523   0.00316056 -0.01078124
 -0.00225429 -0.00030683 -0.01065229 -0.00702497 -0.0031557   0.0133061
 -0.02518333 -0.00930091]",-4.932850415012052,0.007205934077249533
CMA,0.21014019785020224,0.662517367080108,[ 0.00020776  0.00113479 -0.00159916  0.00095165 -0.00111786 -0.0002991 ],"[-0.00032937 -0.01537111 -0.02056187  0.02221625  0.01895899  0.01655002
  0.00600435 -0.0258013  -0.01194579  0.00120289  0.00361094  0.00160443
 -0.01100592  0.00906555  0.01194754  0.00884885 -0.0077223   0.00064196
  0.04718196  0.01778931]",-4.451562999581926,0.011660327632854878
CMCSA,0.12167436969096287,0.8318933771458242,"[ 2.99216843e-05 -3.43806597e-04 -5.76129402e-04 -5.73854935e-05
 -4.28225144e-04 -4.23291055e-04]","[ 0.00682527 -0.01134575 -0.01190487  0.01281119  0.00212205  0.00603263
 -0.00075047 -0.00070323  0.00544122 -0.00067457 -0.00444452 -0.01045276
 -0.00267263  0.00811674 -0.00320027 -0.00652332 -0.00446555  0.01027108
 -0.0129098  -0.00575407]",-4.984930646434968,0.006840252406899929
CME,-0.001479269882387635,0.952033024095353,"[-1.32501414e-03  1.14907768e-04 -8.66102954e-04 -7.64307227e-05
 -2.48602816e-04  1.26257628e-04]","[ 0.01061193 -0.0043014  -0.00197584  0.00700463 -0.00237518 -0.00149481
 -0.00633572 -0.00279482 -0.00080606  0.00715442  0.00900909 -0.00212698
 -0.00584723  0.00071875  0.00323771  0.0040368  -0.00136677 -0.00232071
  0.01569534  0.00297194]",-4.586712059009783,0.010186295311801007
CMG,-0.2191509759281836,1.0807278652985561,"[-2.00742651e-03 -3.08708062e-03  5.11066490e-04 -6.71322805e-05
  3.25860648e-04  2.01432812e-03]","[ 1.24184359e-02  7.21539203e-03  1.68368712e-02 -3.69279222e-05
 -1.23732323e-02 -1.86313475e-02 -1.65787536e-02  4.41129124e-03
 -2.53373193e-03  1.01098517e-02  8.98216656e-03  1.37166213e-02
  8.19388983e-03  3.24733529e-04  4.62298954e-03 -5.90058081e-03
  4.87133266e-04 -1.54073981e-02 -1.41991587e-02 -4.00899885e-03]",-4.140764185517347,0.015910688140122458
CMI,0.11209343103725306,0.8257291633480154,"[-1.22740861e-05  4.61116454e-04 -2.72528574e-04 -2.20486906e-04
 -6.74546695e-05 -5.37469061e-04]","[ 0.00806549 -0.011595   -0.01468226  0.01087956  0.00179404  0.01280324
  0.0083183  -0.00515486 -0.0009827  -0.0069864  -0.00510032 -0.00099979
 -0.00287823  0.00517681 -0.00361461  0.00048892 -0.00180605  0.01111685
  0.01176878  0.00885274]",-4.280106503479412,0.01384118787330878
CMS,0.12289470109168375,0.8345360290445512,[ 0.00036972 -0.0005533   0.00074564 -0.00052132  0.00033847 -0.00060911],"[ 0.00688665 -0.00996026 -0.00878497  0.01151331 -0.00128117  0.00136752
 -0.00602641  0.00502367  0.00958083  0.00386661  0.00050774 -0.0138723
 -0.0017082   0.00275634 -0.00867692 -0.00865406 -0.00274358  0.01260355
 -0.02129916 -0.01338764]",-4.770876886669114,0.008472947087099527
CNC,0.0037325444777914023,0.9132044582092596,"[-7.23658572e-04  9.77650153e-05 -7.58123283e-04  2.03020960e-04
 -4.62593044e-04 -4.42128071e-04]","[ 0.00930352 -0.00427754 -0.00157651  0.00750323 -0.0034999  -0.00163266
 -0.00383437  0.00083316  0.00228033 -0.000756   -0.00715573 -0.0027347
 -0.00027218  0.01547224  0.00833879 -0.00582319 -0.00239842  0.00767659
  0.03122839 -0.02132989]",-4.05393055641579,0.017354029418439814
CNP,0.40709452238620075,0.5093115671219958,"[ 9.68906439e-04  3.77285292e-05  8.40941891e-04 -7.69539180e-04
  5.19855761e-04 -6.77287863e-04]","[ 0.00142067 -0.01871051 -0.02228986  0.0200349   0.00940495  0.01250853
 -0.00079182 -0.00333823  0.00878638  0.0039117   0.00279482 -0.02079005
 -0.00743677  0.00080024 -0.01143731 -0.00682069 -0.00878992  0.01848352
 -0.01642162 -0.0022713 ]",-5.091081865938597,0.0061513613376821576
COF,0.006865304772011124,0.9216495217924426,[ 0.00109497 -0.00048354 -0.00068749  0.00048506 -0.00084298 -0.00034257],"[ 0.01091836 -0.00498554 -0.00476316  0.00617701 -0.00235868  0.00449937
  0.00239025 -0.00548749 -0.00484485 -0.00166035  0.00069963  0.00563673
 -0.00236855  0.00578077  0.00645733  0.00219564 -0.00571153 -0.00255722
  0.02569993  0.01446109]",-4.38644436441765,0.012444900175881035
COO,0.08370471353493208,0.8366329266128114,"[-9.71899541e-04 -1.21108252e-04 -1.15412806e-05 -2.00186809e-06
 -8.20294498e-05 -6.82381305e-04]","[ 0.00700867 -0.00928079 -0.00873564  0.01336504  0.0045677   0.00332508
 -0.00244402 -0.00645372 -0.0003826   0.00036717 -0.00447569 -0.00292876
 -0.00354324  0.01290702  0.00906248  0.00105158  0.00187289 -0.00475825
  0.00835801 -0.0032411 ]",-4.745539789379423,0.008690369770194706
COP,0.10913369388652236,0.7677069243442818,[ 0.00146198  0.00193331 -0.00068458  0.00053743 -0.0005197  -0.0005955 ],"[ 0.00801584 -0.0109628  -0.01540734  0.00997232  0.00244839  0.01641277
  0.0133947  -0.01020618 -0.0073393  -0.00974769 -0.00416932  0.00857358
 -0.00068142  0.00444729  0.00068522  0.00024295 -0.00968193  0.00368907
  0.02010673  0.02530268]",-3.9615368982566914,0.019033838727034375
COST,-0.02613591546882813,0.9703266599108687,"[-9.28929820e-04  1.95692137e-03 -9.33404880e-04  3.32706851e-04
 -2.10753269e-05  6.24664167e-04]","[ 1.24738089e-02 -2.85392856e-03  1.97028366e-04  2.34759978e-03
 -1.07457313e-02 -2.38655644e-03 -3.84287448e-03  8.35526012e-03
  5.80733352e-03  6.32751950e-04 -8.47376271e-04 -4.18763259e-03
  1.01913283e-03  5.51092581e-03 -9.96459306e-05 -8.05042173e-03
 -5.58356639e-03  4.61927669e-03  2.12560577e-03 -1.32706363e-02]",-4.568758080468287,0.01037083146127622
CPB,0.06513488430976433,0.8744920595190091,"[-9.43415703e-04 -6.43497354e-04  2.03548490e-04  7.08847286e-05
  9.71117721e-05  2.91935006e-04]","[ 0.00873161 -0.00789287 -0.00668863  0.00749061 -0.00603824  0.00199465
 -0.00256998  0.00728871  0.00766327  0.00102353  0.00267363 -0.00679304
  0.00129789 -0.00495478 -0.01611371 -0.00634965  0.00292172  0.01255783
 -0.03162446 -0.00954663]",-4.493574627645616,0.011180605789166742
CPRT,0.39637514204976415,0.46676511293422807,"[ 6.73605252e-04  1.74611745e-03 -1.66274309e-04  3.08217800e-04
  6.64666436e-05 -5.01026801e-06]","[-0.00138991 -0.01756876 -0.01910154  0.02527128  0.01712715  0.00682686
 -0.00764183 -0.01144956  0.00505422  0.0074727  -0.00286493 -0.01861867
 -0.00616652  0.01623137  0.00514383 -0.01151594 -0.01463373  0.01401449
  0.00932698 -0.01087855]",-4.401642616498435,0.012257189496212939
CRM,0.1644702632502186,0.7312149618202024,[ 0.00203089  0.00076223  0.00052239  0.00133776 -0.00014935  0.0008893 ],"[ 0.00553311 -0.01361889 -0.01687711  0.01497614  0.00732721  0.01177641
  0.0018634  -0.00935143  0.0002514   0.00296173  0.00347142 -0.01226243
 -0.0123188   0.00853088  0.01033338  0.00358756 -0.01060184 -0.00573732
  0.01292411  0.0069024 ]",-4.83268118648817,0.007965136594007256
CSCO,0.017641844705575522,0.9213808515608682,[ 0.00076563  0.00223788 -0.00070014  0.00127237 -0.00059043 -0.00010921],"[ 0.0114943  -0.00553489 -0.00477997  0.00475508 -0.00632514  0.00286291
 -0.00062334  0.00264335  0.00329564  0.00100989  0.00185246 -0.0075806
 -0.00708102  0.00627067  0.00692025  0.00113841 -0.00924272 -0.00388009
  0.01724468  0.00898777]",-4.784769523380337,0.008356049400044932
CSX,0.0031582655792834397,0.9245532064809826,[ 0.00226913  0.0001625  -0.00012747  0.00065716 -0.00074343 -0.00095666],"[ 0.01124445 -0.00521959 -0.00466717  0.00542603 -0.004611    0.00401441
  0.00246019 -0.00133391 -0.00196527 -0.00286279  0.00012949  0.0046428
  0.00014955  0.00133584 -0.00338821 -0.00071072 -0.0045887   0.00821001
  0.0199718   0.01375168]",-4.657244809824452,0.009492580269240837
CTAS,0.41788730312826106,0.5253288128734611,[-0.0004245  -0.00066761 -0.00030623 -0.0005059  -0.00016286 -0.00055667],"[ 0.00638542 -0.01214531 -0.01291675  0.01354666  0.00321192  0.00599944
 -0.00292416 -0.00161488  0.00551802  0.00371824  0.00210284 -0.01216277
 -0.00395099  0.00334515 -0.00513056 -0.00727506 -0.00943937  0.01043041
 -0.01270136 -0.00131166]",-5.012371399724746,0.006655102670207622
