,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.030074957997326367,0.9163964790192449,"[-7.80360229e-04 -1.29001303e-03 -2.93020749e-05 -2.53720980e-04
 -1.07449102e-04 -2.13338172e-04]","[ 0.00705868 -0.00289333 -0.0016036   0.00866275  0.00270503  0.00269345
 -0.00070829 -0.00807295 -0.00700647 -0.00158544 -0.00094126  0.00775261
  0.00405104  0.0090667   0.00796376 -0.00498309 -0.00286839 -0.00193365
  0.01178387 -0.00965955]",-4.517889500115501,0.01091202921981658
BKR,0.07594003944388915,0.8558536226776964,"[ 2.94329067e-04 -6.52369782e-04 -6.27406715e-05  7.23131062e-04
 -4.70357090e-04 -6.17697943e-05]","[ 0.00701453 -0.01107041 -0.01193585  0.00764137  0.00031749  0.01359011
  0.01267393 -0.00351293 -0.00256738 -0.01445998 -0.00501705  0.00282911
 -0.00106401  0.00572891  0.00295974  0.00079764  0.00204189 -0.00073071
  0.01079657 -0.00411797]",-4.788764068547604,0.008322737360814184
BLK,-0.01045750478292594,0.9871258069514621,"[ 1.89049715e-04 -1.80061357e-03  3.91266690e-04  7.82715054e-05
 -2.10825991e-04 -1.93171284e-04]","[ 0.00783425  0.00347573  0.00475056  0.00454966 -0.00311515 -0.00118036
 -0.00101636 -0.00201412 -0.00487703 -0.00600547 -0.00314687  0.00596838
 -0.0025036   0.00306503 -0.00332337  0.00834552  0.00777728  0.00330778
  0.00079588  0.01637779]",-4.835371467985318,0.007943736932869212
BMY,0.04621749810307175,0.8943849821262065,"[ 1.83282332e-03 -1.28030844e-03  5.78052677e-04  5.58394405e-05
 -3.09075734e-04 -7.68846611e-04]","[ 7.33084402e-03 -5.47564034e-03 -4.97136921e-03  6.23462860e-03
 -1.71501635e-03  6.11203060e-03  2.12771266e-03 -8.43531792e-04
 -4.79452638e-04  1.30636695e-03  1.21793695e-02  6.74636944e-05
 -4.85453036e-03 -1.16176966e-02 -9.20626439e-03  3.93285213e-03
 -4.59244453e-03 -6.11681716e-04 -8.61616145e-03  2.35489752e-02]",-4.687357805646965,0.009210991261796244
BR,0.03473418182249123,0.9334349096240959,"[-6.09421381e-04  9.91720776e-05 -2.16657568e-04  2.27667118e-04
 -5.43749213e-05  2.75270275e-04]","[ 0.00745957 -0.00367183 -0.00232359  0.00621244 -0.00233253  0.00289721
 -0.00155517  0.00210456  0.00367621  0.00107144  0.0019736  -0.00348259
 -0.00388381  0.00757463  0.00848413 -0.00153442 -0.00408659 -0.00264302
  0.0149862  -0.00852906]",-4.4315874459788445,0.011895591068294128
BSX,0.02276371679106114,0.9315094080595341,[ 0.00208279 -0.00248444  0.00096524  0.0006252  -0.00044442 -0.00033857],"[ 0.00783    -0.00184485 -0.00192054  0.00358294 -0.00493353  0.00566227
  0.00651952  0.00099521 -0.00156751 -0.01116782 -0.00265563  0.00080211
 -0.00898436  0.00159742 -0.00033983  0.01418325  0.00798202 -0.00106492
  0.01353324  0.02541907]",-4.650099989819255,0.009560645915491368
BWA,0.013042817794310654,0.947674975594374,[-0.00103378 -0.00276615  0.00035693 -0.00040394 -0.00011446 -0.00023759],"[ 0.00798619  0.00027299  0.00147159  0.00415578 -0.00380045  0.00094338
 -0.00095232 -0.00065833 -0.00389157 -0.00225618  0.00110499  0.00627557
 -0.00014156  0.00343031  0.00402859  0.00492101  0.00846813 -0.00566183
  0.00086565  0.00174376]",-4.801607915179203,0.008216524946677127
BXP,-0.023327391731804557,0.9655910041308666,[ 0.00063344 -0.00264643  0.00075547 -0.00010076 -0.00015178 -0.0003066 ],"[ 0.00866045  0.00609761  0.00746479 -0.00064172 -0.0112773  -0.00318041
 -0.00272563  0.00861684  0.00101434 -0.00391139 -0.00086782  0.00353676
 -0.00313058  0.00274675  0.00118387  0.00925137  0.01014699 -0.00180704
  0.01349516  0.01101736]",-4.624235337989442,0.009811154385260734
C,0.03920056542795559,0.9199101531385601,[ 0.00149591  0.00010106  0.00037951  0.00097054 -0.00026628  0.00026598],"[ 0.0072244  -0.00392083 -0.00277285  0.00820607  0.00175675  0.0037475
 -0.00014662 -0.00584341 -0.00408043  0.00019509  0.00481827  0.003353
 -0.00144292 -0.00069286 -0.00165669  0.00087017 -0.00229915 -0.0004661
 -0.0064258   0.00940477]",-4.931246553320334,0.007217500671998719
CAG,0.11142935025750995,0.8223124863200286,[ 0.00047547 -0.00203344  0.00082493 -0.00045271  0.0001762  -0.00011668],"[ 0.00639236 -0.01511882 -0.01577451  0.01002683  0.00273257  0.01529502
  0.01034385 -0.0031708   0.00293432 -0.0049763   0.00536041 -0.00745767
 -0.01036422  0.00159854  0.00815093  0.00434106 -0.00207592 -0.00995628
  0.00240305 -0.00504522]",-5.183818704085574,0.005606555706336084
CAH,-0.007522267540393402,0.9718208685394288,"[-2.07893965e-04 -1.57182783e-03  1.66767007e-04  3.88468260e-04
 -3.31323652e-04 -8.79342953e-06]","[ 0.00834955  0.00347983  0.00443938  0.0012813  -0.00814063 -0.00051919
 -0.00020846  0.00448835 -0.00104944 -0.00557945 -0.00133667  0.00353482
 -0.00439165  0.00329593  0.0028731   0.00991091  0.00709806 -0.00450207
  0.00969645  0.01943504]",-4.695883766451289,0.009132792544629188
CAT,0.05714321707016224,0.881833924009436,[ 0.00014793 -0.00040519 -0.00025534  0.00138716 -0.00073186  0.00020064],"[ 0.00589472 -0.00841986 -0.00819815  0.01385044  0.01057607  0.00894544
  0.00586453 -0.01815817 -0.01149888 -0.00652392 -0.00059472  0.0052657
 -0.00539267  0.00375254  0.00070473  0.00862838  0.00627864  0.00192371
  0.00757419  0.01110528]",-5.139189694341944,0.005862438156038651
CB,-0.046450682134084036,1.0146428465021182,"[ 6.36248020e-04 -1.79826077e-03  5.24857667e-04  5.53529779e-04
 -3.34147281e-04  1.15605146e-05]","[ 0.00791714  0.0098667   0.01204703  0.00255969 -0.00646562 -0.00737099
 -0.00589982  0.00192776 -0.00362873 -0.00531568 -0.00660898  0.00669536
 -0.00223089  0.00594783 -0.00411677  0.01116282  0.01394847  0.00520958
 -0.00415164  0.0187853 ]",-5.210819500470032,0.005457199676963908
CBOE,-0.042962277444461974,0.989928307028202,"[ 3.18166697e-04 -7.58792427e-04  2.83240254e-04  3.30520322e-05
 -5.05974513e-05 -6.16058189e-05]","[ 0.00732917  0.00812028  0.01046944  0.00587763 -0.00121613 -0.00673111
 -0.00709816 -0.00506485 -0.00747776 -0.00091574 -0.00119718  0.00780622
 -0.00271536  0.00226738 -0.00406135  0.0105871   0.00874898  0.00220335
 -0.00522679  0.02674461]",-4.75826278563834,0.008580502629782726
CBRE,0.08405952877229295,0.8676331820796088,"[ 9.54295414e-04 -1.62669451e-03  5.38091225e-04 -3.61039670e-04
 -7.00029870e-05 -5.86791862e-04]","[ 0.00686501 -0.01275673 -0.01364392  0.00779326 -0.00071941  0.01458564
  0.01240617  0.00136213  0.00528807 -0.01153708 -0.00039744 -0.00776152
 -0.00949133  0.0009356  -0.00041903  0.00374174 -0.00284677 -0.00109764
 -0.00134542  0.00109293]",-4.4309845679517545,0.011902764821000106
CCI,-0.032645915023032476,1.0008229807287772,"[ 2.96384095e-04 -1.35011503e-03  2.17628872e-04  4.83335554e-05
 -2.60125666e-04 -3.67698939e-04]","[ 0.00849997  0.00760964  0.00861354 -0.00029105 -0.00983212 -0.00306501
 -0.00030412  0.00362848 -0.00591013 -0.00920146 -0.00446837  0.01111278
  0.00027382  0.00203356 -0.00202532  0.01162012  0.01379717 -0.00163723
  0.00541963  0.02380004]",-5.003619252033251,0.006713604747652148
CCL,0.03434488386431667,0.9056846199523835,[ 0.00285235 -0.00283169  0.0016285  -0.00041663  0.00011687 -0.00061245],"[ 0.0077316  -0.00441387 -0.0039223   0.00424463 -0.00536032  0.00570192
  0.0033626   0.00572134  0.00587739 -0.00383068  0.00364168 -0.00652655
 -0.01026494 -0.00151119 -0.00053313  0.00873872  0.00280232 -0.00521553
 -0.01102339  0.01143355]",-4.482150709957076,0.01130906446302029
CDNS,0.06655313974022987,0.8705587393085017,"[-7.50693799e-04  9.73629344e-05 -2.78878073e-04 -4.04429511e-04
  8.37665377e-05 -1.35552982e-04]","[ 0.00646557 -0.00762519 -0.00665886  0.0116364   0.00614493  0.00655436
  0.00171498 -0.00903478 -0.00207131 -0.00092182  0.00206534 -0.00313464
 -0.0079851   0.0054196   0.00465811  0.00405672 -0.00236582 -0.00073483
  0.00573948  0.00497892]",-4.4723747298433985,0.011420163820057175
CDW,0.013235819409883267,0.9471973784328,"[-1.59072173e-04 -1.44006419e-03  1.21752329e-05  4.37498063e-04
 -4.33389100e-04 -1.59790064e-04]","[ 0.00791643 -0.00025127  0.00058283  0.00420686 -0.0037454   0.00234561
  0.00189587 -0.00071814 -0.00392648 -0.00743859 -0.00442476  0.00657005
  0.00097461  0.00761529  0.00447583  0.00236673  0.0044237  -0.00088724
  0.01453968  0.0023502 ]",-4.394095381695924,0.012350047352611783
CE,0.14295961324999565,0.7593930108550696,[ 0.0031339  -0.00188306  0.0008624  -0.00024345 -0.00036337 -0.00143661],"[ 0.00374668 -0.0205586  -0.02217386  0.02012528  0.01855443  0.02133321
  0.0168911  -0.02721584 -0.01521656 -0.01087814  0.00328886  0.00545604
 -0.00455058 -0.00037847  0.00213899  0.00202998 -0.00790405 -0.00253394
  0.00895849  0.01280165]",-4.142903381031165,0.01587668844639316
CF,0.04151865467803892,0.8832093380228682,[ 0.00276745 -0.00197634  0.00069756  0.00075045 -0.00074569 -0.00092944],"[ 0.00585856 -0.00388494 -0.00147367  0.01413677  0.01048954  0.00032417
 -0.00735607 -0.01655526 -0.00893226  0.010211    0.00819293  0.00303167
 -0.00483196  0.00605655  0.01041478  0.00479063  0.00240035 -0.00562863
  0.01191626  0.00345434]",-4.59956436710794,0.010056215608846723
CFG,0.08264621909169066,0.8599739040036678,[ 0.00050477  0.00083734 -0.00029176  0.0004619  -0.00027225 -0.00014867],"[ 0.00585126 -0.0111121  -0.01009953  0.01399498  0.00875587  0.00850175
  0.00149343 -0.01047925 -0.00118643  0.00277392  0.00677058 -0.00345534
 -0.0035975   0.001183    0.00031279 -0.00619232 -0.01316011  0.00189056
 -0.0069368  -0.00435899]",-4.977850348180047,0.006888855292501871
CHD,-0.013252347516063703,0.9897580042556943,"[-5.82850820e-04 -1.64066224e-03  3.15248616e-04 -3.50698057e-04
  4.99604679e-05 -5.06549259e-05]","[ 0.00795761  0.00499143  0.00677955  0.00328678 -0.00547019 -0.00329153
 -0.00360051  0.00196838 -0.00160934 -0.00366427 -0.00294438  0.00327912
 -0.00454731  0.00478967 -0.00046438  0.01080645  0.01113631  0.0005449
 -0.00086081  0.01722992]",-5.3981135461969005,0.004525109305561063
CHRW,-0.09927858600270618,1.0150227003271601,"[ 1.34488864e-03 -2.93330708e-03  1.33707547e-03  2.77131971e-04
  5.59826994e-06  2.52419438e-04]","[ 0.00864679  0.01808317  0.02122937 -0.00481068 -0.0188405  -0.01513898
 -0.01289455  0.01787378  0.00343599 -0.00037243 -0.00403254  0.00849725
  0.00531144  0.00428613 -0.00319159  0.0031248   0.01023074  0.00188652
  0.00010601  0.0109795 ]",-4.422873445641351,0.01199970220632853
CHTR,0.00867469289396587,0.9330466366432659,"[-9.78295004e-04 -4.68449531e-04  4.26968684e-04 -3.33016330e-05
  4.74665381e-04  1.05248929e-03]","[ 8.19025870e-03  6.84226702e-05  1.39522279e-03  1.95699330e-03
 -9.18124529e-03  8.48702858e-04 -7.21429747e-04  1.07874892e-02
  6.97310743e-03 -3.82104197e-03 -6.74747507e-04 -8.84915175e-04
  1.90838008e-03  1.25936736e-03 -5.46577119e-03 -5.80392203e-03
 -4.14568200e-03  4.41526086e-03 -1.06801796e-02 -5.17753831e-03]",-4.30763060392977,0.0134654167318899
CI,0.06332197710194247,0.8868812163732467,"[ 1.60614079e-04 -1.60432703e-03  4.85546694e-04 -1.40025945e-04
 -2.76097702e-06 -6.03992787e-05]","[ 7.23973046e-03 -5.96805874e-03 -5.84488930e-03  6.63004594e-03
 -1.36970445e-03  7.73743140e-03  6.19463802e-03 -3.44538840e-04
  1.79016339e-03 -7.76551912e-03  2.02812928e-04 -5.27814672e-03
 -1.28687489e-02  1.02068559e-03  3.62529885e-05  1.40069430e-02
  5.97035530e-03 -2.26673887e-03  2.31822809e-03  2.23379402e-02]",-4.963186130691342,0.0069906192858265786
CINF,-0.012112520718709479,0.9673205325203108,"[ 4.52041053e-04 -2.17155855e-03  7.14725030e-04 -3.65467802e-05
 -6.13767499e-05 -7.40157297e-05]","[ 0.00828714  0.00732165  0.00891326  0.0010459  -0.00911864 -0.00430422
 -0.00267941  0.00660145  0.00059118 -0.00733152 -0.00568783  0.0032686
 -0.00334722  0.00354398 -0.00589372  0.00971174  0.01051167  0.00541103
 -0.0030338   0.01833355]",-5.00708544997222,0.00669037434855204
CL,0.0079010327559435,0.9552900912054085,"[ 2.73965422e-05 -6.48742703e-04  3.32958338e-04 -1.02091980e-04
  1.29017076e-04  1.60686033e-04]","[ 0.00850298  0.00447438  0.00548105  0.0007442  -0.00801313 -0.0013149
 -0.00114499  0.00162886 -0.0061852  -0.00368908  0.00095376  0.01013042
  0.00011323  0.00259316  0.00581713  0.00929367  0.01233109 -0.00907156
  0.00959565  0.01014292]",-5.174759604375742,0.0056575768071987186
CLX,0.022637030845426443,0.9486228322208409,"[ 1.27483167e-05 -1.45966349e-03  4.81317654e-04 -3.92902947e-04
  1.16070024e-04 -1.11458276e-04]","[ 8.41456423e-03  1.06221134e-03  1.96852862e-03  1.42780929e-03
 -7.70204758e-03  1.05867904e-03 -4.46399881e-04  3.67811454e-03
 -1.81577074e-03 -1.41626506e-03  4.33343449e-03  4.54859095e-03
 -3.02331048e-03  8.20713057e-05  4.65671779e-03  8.37052602e-03
  7.78897970e-03 -8.47286105e-03  8.60734414e-03  1.18479790e-02]",-5.267293201438469,0.005157552150739567
CMA,0.0618412619125014,0.8807128490469824,"[ 3.64719176e-04 -1.08788621e-04  1.10706231e-04  5.76309841e-05
 -4.70723293e-05 -8.94633359e-05]","[ 0.00615236 -0.00831897 -0.00697524  0.01298708  0.00749456  0.0060229
 -0.00019929 -0.00955214 -0.00174608  0.0026151   0.00626094 -0.00205178
 -0.00380758 -0.00119239 -0.0050929  -0.00201028 -0.00549236  0.00525902
 -0.0114596  -0.00067072]",-4.939800917747934,0.007156022867662338
CMCSA,0.026373198647797528,0.9412329605713186,[ 0.00098264 -0.00259562  0.00052676  0.00101472 -0.00075253 -0.00025839],"[ 7.28060440e-03 -1.98104090e-03 -2.94887201e-05  7.24283051e-03
 -1.08531839e-03  5.84580203e-04 -3.46314682e-03  7.33000653e-04
  1.82304937e-03  3.13779870e-04 -9.80505157e-04  1.23675405e-03
  3.65393679e-03  7.42737777e-03  1.91927873e-03 -9.53054055e-03
 -9.07660642e-03  2.14048696e-03 -7.00919885e-03 -5.51418107e-03]",-4.590554133488692,0.010147233893039505
CME,-0.052758327475496906,0.9904045803140942,"[ 7.37183828e-04 -2.27513943e-03  9.22336753e-04  1.17488080e-04
 -3.87078418e-05  7.37785809e-05]","[ 0.00756482  0.00841162  0.01110042  0.00441413 -0.00392701 -0.00794818
 -0.00963402 -0.00055374 -0.0041259   0.00392308  0.00436413  0.00612801
 -0.00238714 -0.0038122  -0.00985178  0.01013413  0.01196365  0.00570366
 -0.00775849  0.01926079]",-4.781443815187477,0.008383885443617362
CMG,-0.03397565498010087,0.9736223676442276,[ 0.00072263 -0.00397497  0.00196106 -0.0007296   0.00070164  0.00061537],"[ 0.00847074  0.00943954  0.01122042 -0.00057375 -0.0115633  -0.0061265
 -0.00405939  0.00901796  0.00044377 -0.00671132 -0.00544536  0.00596843
  0.00043949  0.00310316 -0.00522945  0.00618288  0.00772612  0.00249665
 -0.00870292  0.01919375]",-4.294119061896896,0.013648589965783544
CMI,0.022594991387630457,0.9318409054868372,[-0.0006013  -0.00231032  0.00044085  0.00020705 -0.00018837  0.00017178],"[ 0.00743198 -0.00163526  0.00010319  0.00697832  0.00029272  0.00061247
 -0.00448387 -0.00515974 -0.0053253   0.00592799  0.00824352  0.00593685
  0.00051978  0.00089006  0.00542175  0.00115826  0.00371844 -0.00569204
  0.00743036 -0.0053358 ]",-5.2304656622427865,0.005351032948403328
CMS,-0.008446144909678934,0.9749520575879275,[ 0.00029263 -0.00163818  0.00032668  0.0006336  -0.00035287  0.00013038],"[ 0.00776549  0.00411658  0.00556498  0.00441871 -0.0035451  -0.00196521
 -0.00185419 -0.00068981 -0.00266502 -0.00601049 -0.00565252  0.00231062
 -0.00645535  0.00885003  0.00360482  0.01136929  0.00929094  0.00170057
  0.01723195  0.01350977]",-4.5515239592509875,0.010551112659655137
CNC,0.053153101383362975,0.8745045514826401,"[-3.31536874e-04 -2.35683689e-03  4.71408584e-04 -6.30709425e-04
  9.42423157e-05 -2.68150832e-04]","[ 0.00714563 -0.00699338 -0.00679221  0.00583631 -0.00407719  0.00806035
  0.00523697  0.00670917  0.01038008 -0.00494397  0.00259608 -0.01447329
 -0.01754685  0.00070433  0.0010202   0.01130587 -0.00442225 -0.00137756
  0.00862244  0.02510788]",-3.9320391161057318,0.019603657635383326
CNP,-0.008135533504082795,0.9803074794560612,[ 0.00135374 -0.00129385  0.00054894  0.0012731  -0.00051676  0.00028659],"[ 0.00799566  0.00200127  0.00318262  0.00414457 -0.00376718 -0.00014997
 -0.00105453 -0.00052608 -0.0030034  -0.00379908 -0.00100773  0.00424143
 -0.00190587  0.00421435  0.00148112  0.00389049  0.00171149  0.00029739
  0.00849606  0.00732196]",-4.921261651270822,0.007289927695884125
COF,0.03734967565652633,0.9105261534518955,[ 0.00081449 -0.00037533  0.0002602   0.00071001 -0.00026732  0.00015735],"[ 0.00667909 -0.00417068 -0.00324534  0.01016884  0.00434203  0.00469263
  0.00223763 -0.00833668 -0.00391907 -0.00464624  0.0008373  -0.00017039
 -0.00784838 -0.00095702 -0.00733444  0.00894943  0.00320274  0.00536461
 -0.01082999  0.02048874]",-4.972130409588357,0.0069283720306584865
COO,0.046353487257835016,0.9054230072051774,"[ 2.24093896e-03 -1.80990430e-03  8.66996961e-04  2.06861401e-05
 -2.78054027e-04 -7.98327254e-04]","[ 0.00772344 -0.00646517 -0.0061602   0.00251103 -0.00986752  0.00739381
  0.00415908  0.01504615  0.01407806 -0.00213962  0.00892831 -0.01054712
 -0.00551485 -0.01114535 -0.01366219 -0.00444156 -0.01236379  0.00468398
 -0.01880757  0.00345102]",-4.591438582337184,0.010138263151373278
COP,0.01943281256294285,0.9249688356853877,[ 0.00047794  0.00098103 -0.00040462  0.00150966 -0.00058091  0.00043652],"[ 0.00731318 -0.00176605 -0.00173281  0.00668627  0.00019517  0.00559148
  0.00766871 -0.00658735 -0.00777826 -0.01643672 -0.0113357   0.00734378
 -0.00255634  0.00914265  0.00034133  0.00921728  0.00956348  0.00284657
  0.00518021  0.01511654]",-4.78510358514136,0.008353258429671356
COST,0.004383805847666955,0.9536839780022185,[-0.00070296 -0.00222388  0.000193   -0.00030266 -0.00020994 -0.00039976],"[ 0.00831382  0.00155166  0.00324412  0.00164875 -0.00898553 -0.00113168
 -0.00383043  0.00920959  0.00496534  0.00101506  0.00339897  0.00017924
  0.00023002  0.00072533 -0.00088411 -0.00153943  0.00041814 -0.00016637
  0.00045425 -0.00383468]",-5.1422746444965854,0.005844380694048628
CPB,0.039820572420716044,0.9183819322725575,[ 0.00041316 -0.00152226  0.0005812  -0.00037022  0.00011289 -0.00016033],"[ 0.00711473 -0.00337755 -0.00188515  0.00822649  0.00134917  0.0024619
 -0.00193249 -0.00411793 -0.0013704   0.00093978  0.00151316 -0.00051818
 -0.00559157  0.00754115  0.00853102  0.00544401  0.00387952 -0.00515258
  0.00855338  0.0041933 ]",-5.276471662573538,0.005110430342425943
CPRT,-0.0376474956630263,0.999225254364028,[-0.00034413 -0.00233308  0.00052956  0.00011381 -0.00012883  0.00013641],"[ 0.00855249  0.00952901  0.01121983 -0.00040946 -0.01078275 -0.00594362
 -0.00371812  0.00728225 -0.0007189  -0.00711605 -0.00676243  0.00567406
 -0.00122764  0.00707829  0.00117723  0.00755095  0.00802368 -0.0007097
  0.00219469  0.01276878]",-5.177246403942671,0.005643525026866885
CRM,0.06821799310167494,0.8648044401740943,[0.00165426 0.00190734 0.00030684 0.00075961 0.0002358  0.00079447],"[ 0.00557893 -0.00870856 -0.00768062  0.01552247  0.01220865  0.00710958
  0.00174521 -0.01752439 -0.00737497 -0.00055623  0.00222505 -0.00091546
 -0.00889865  0.00484631  0.00165547  0.00725038  0.00371064  0.00507871
  0.01381529 -0.00101822]",-4.259730532077263,0.014126108430435842
CSCO,0.0024905614373247702,0.9523707760965379,"[-1.54999376e-03 -2.35874479e-03  1.78557528e-04 -7.10159710e-04
  4.72643189e-05 -2.03308873e-04]","[ 0.00716973  0.00060786  0.00164097  0.00795438  0.00316919  0.00111618
 -0.0003117  -0.01290446 -0.01416536 -0.00305821  0.00092374  0.0132522
  0.00078472  0.00299784  0.00348798  0.00795747  0.00915652 -0.00441076
  0.00681083  0.01309994]",-4.914987414311298,0.007335810218056396
CSX,0.046766228198115156,0.8888314840341764,[ 0.00200482 -0.00223656  0.00036687  0.00023469 -0.00076547 -0.00136582],"[ 0.00671345 -0.0056451  -0.00498399  0.01039242  0.00551579  0.00608709
  0.0028785  -0.01204854 -0.0091268  -0.00329379  0.00227203  0.00728225
  0.00087892  0.00116392 -0.00171695 -0.0008802  -0.00281833  0.00518956
  0.01705067  0.00213437]",-4.306911613406619,0.01347510172020059
CTAS,-0.0061197332083577005,0.9629479110307427,"[-1.41407368e-03 -1.26730469e-03 -6.76046081e-05  1.44494492e-04
 -1.34712645e-04  2.90440633e-04]","[ 0.00745733  0.00298789  0.00454387  0.00626495 -0.00026206 -0.00181719
 -0.00373884 -0.00612278 -0.00690388  0.00058573  0.00363472  0.00483426
 -0.00666173  0.00047967  0.0010082   0.01315595  0.00899284 -0.00328752
  0.00403401  0.0215555 ]",-4.973813100076032,0.006916723528108154
