,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.025623203214774955,0.8755214908831335,"[ 2.98128541e-03  1.53886730e-03  9.22831947e-04  1.85126666e-03
 -2.66285110e-05  1.18265128e-03]","[ 0.00648365 -0.01078462 -0.00962741 -0.01180061 -0.0183485  -0.0093727
 -0.01461869 -0.00609183 -0.02046235 -0.00174206 -0.00874948  0.01443832
  0.0081883   0.01634341  0.02341135  0.00613954  0.01031284 -0.00213434
 -0.02791734  0.00836712]",-4.219904077182936,0.014700054507914359
BKR,0.15753365565561955,0.7585501205902194,"[ 2.30204798e-03  7.78481927e-04  2.36471394e-04 -7.02179695e-04
  8.94819859e-04 -9.74829606e-05]","[ 0.01911973 -0.01036297  0.00599227 -0.01471646  0.00560629 -0.01468999
  0.00065828 -0.01203226 -0.0047084  -0.01525551 -0.00484679 -0.00272149
 -0.0036835   0.00896707  0.00233459  0.01123048  0.00260965  0.00728871
 -0.00641282 -0.00508328]",-4.490694849924024,0.01121284985421873
BLK,0.051925297407305976,0.8974201376752698,[0.00233773 0.00099981 0.00061853 0.00025752 0.00074835 0.00072793],"[ 1.05616100e-02 -8.07045898e-03 -2.71235764e-03 -2.12756712e-03
 -3.86048303e-03 -3.91182662e-03 -2.92706195e-03 -5.59108175e-03
 -6.38156306e-03 -8.37145654e-03 -4.54487566e-03 -4.81436080e-06
 -2.35519741e-03  8.33759404e-03  5.75440977e-03  1.05207761e-02
  7.20841942e-03  6.69816108e-03 -9.19724463e-03 -6.24653765e-03]",-4.247174084083606,0.01430460044399147
BMY,0.06449257823989235,0.8920157519205235,"[ 1.12724111e-03 -2.09679157e-03  9.21012823e-04  4.55294246e-04
  6.70614510e-05  3.99111040e-04]","[ 0.01204599 -0.00721556 -0.00025985  0.00348663  0.00175227  0.00189174
  0.00284724 -0.00122472  0.00458161 -0.00277549  0.00851281  0.00064294
  0.00350401  0.0015869   0.00249854  0.00028978 -0.00088661 -0.00118651
 -0.00369869 -0.01220666]",-4.655712066367471,0.009507141115708809
BR,0.417866153571985,0.48997242968705207,"[ 2.69755956e-03  1.42955135e-03 -3.31242200e-05  4.75856589e-04
  7.42104019e-04  5.93733791e-04]","[ 0.02489646 -0.01191987  0.01128754 -0.02192404  0.01020364 -0.01930635
  0.00165261 -0.01303149 -0.00444658 -0.01184815 -0.00264259  0.00553122
  0.00035892  0.01397409  0.00566297  0.01048522  0.00092138  0.00395326
 -0.00911463 -0.00532014]",-4.797794762145481,0.008247915624397813
BSX,0.40362663145496747,0.457092679975933,"[ 3.67017275e-03  4.13492071e-03 -1.37132452e-03  1.01123619e-03
 -6.37655295e-05 -6.17204727e-04]","[ 0.03120498 -0.01373478  0.01794674 -0.02810001  0.01817375 -0.02273108
  0.00567216 -0.013322    0.00057946 -0.00753495  0.00528027  0.01475354
  0.00943351  0.01753683  0.0135917   0.00214471 -0.00075772 -0.01245123
 -0.01363553 -0.00940611]",-4.216230483286994,0.014754155850763307
BWA,0.11172575779644207,0.8081646726972386,"[3.69198488e-03 1.79268106e-03 5.88795746e-05 1.20777048e-03
 7.68713204e-04 1.00227917e-03]","[ 0.01442322 -0.01123931 -0.00063762 -0.01832005 -0.00616735 -0.01675717
 -0.00779988 -0.01221888 -0.01413032 -0.01299033 -0.00728268  0.00109722
  0.00345012  0.00881268  0.01444917  0.00640357  0.00655443  0.00576669
 -0.01724296  0.01498399]",-4.2104764087857784,0.014839297082311596
BXP,0.18232581336830173,0.7582394666760104,"[ 6.59718981e-05  1.52791956e-03 -6.76061755e-04  3.38661575e-04
  5.19459626e-04  7.26566366e-04]","[ 0.02098449 -0.00847427  0.01023454 -0.0017438   0.01648274 -0.0027884
  0.01107259 -0.00473258  0.01151566 -0.00790362  0.00897813 -0.00216028
 -0.00149338  0.0042109  -0.00363301  0.00645947 -0.00182029  0.00364883
 -0.00029837 -0.01391628]",-4.911982108652244,0.007357889731243177
C,-0.06760750873855587,0.9914714457174637,[ 0.00287717 -0.00028089  0.00072254  0.00030369  0.0007443   0.0005742 ],"[ 0.00061216 -0.00777509 -0.01472489  0.00497927 -0.02148143  0.00506542
 -0.01344751  0.00213163 -0.01666543  0.00398025 -0.00888528  0.00739591
 -0.00101858  0.00253637  0.00771509 -0.0031398   0.0078743   0.00079993
 -0.00334413  0.01747251]",-4.288370555687659,0.013727274913724406
CAG,0.011656180592804,0.9662727514424039,[0.00123476 0.00109264 0.00027205 0.00034294 0.00020751 0.00039752],"[ 7.10535301e-03 -6.70651907e-03 -6.06585133e-03  7.47777483e-03
 -6.36799923e-03  5.98107895e-03 -1.74414599e-03  1.64589102e-03
  1.77325366e-05  1.49078659e-04  4.78141410e-03 -1.47295053e-03
 -4.51306756e-04 -5.68731622e-03 -4.59329333e-03 -6.80721668e-03
 -7.40362466e-03  9.24756382e-04  1.37269764e-03  5.62416768e-03]",-4.642167523330834,0.009636787012917248
CAH,0.12204777135966449,0.8265021865825799,"[ 1.81432401e-03  1.10809486e-03 -6.87346625e-05  1.34552978e-04
  3.33959176e-04  2.44569963e-05]","[ 0.01629665 -0.00909291  0.00280612 -0.0083689   0.00176446 -0.00819536
 -0.00045626 -0.00670648 -0.00286431 -0.00663089  0.00169496  0.00318723
  0.00280792  0.00611253  0.00542348  0.00213257 -0.00055466 -0.00016209
 -0.00699645 -0.00145202]",-4.578887438911597,0.010266311844058568
CAT,-0.19506877547226312,1.0824060498986692,[ 0.00088628  0.00012114  0.00066747  0.00143786 -0.0007356   0.00041418],"[-0.008377   -0.0068455  -0.02263115  0.01257181 -0.0268973   0.01004933
 -0.01219595  0.00239805 -0.009805   -0.00318721 -0.00014028 -0.00731627
  0.00336794 -0.00513851  0.0102868   0.00152493  0.0108091   0.01074492
 -0.00613303  0.01119569]",-4.108410977858467,0.016433867569029138
CB,0.007611204728807502,0.9679602270822516,[0.00197045 0.00023664 0.00093228 0.00035064 0.00069253 0.0009889 ],"[ 0.00691802 -0.00686686 -0.00638161  0.00570947 -0.00762143  0.00362345
 -0.00380728 -0.00042658 -0.00514822 -0.00213776 -0.00144856  0.00123701
 -0.00048717  0.00286777  0.00530049  0.00250311  0.00548658  0.00334016
 -0.00768479  0.00285194]",-4.631590611124385,0.009739255407442561
CBOE,0.02874390117514915,0.9102509332989956,[-0.0013565   0.00143444  0.00015935  0.00059315  0.00022889  0.00137362],"[ 0.00936689 -0.00538521 -0.00075508  0.01702391  0.00618462  0.01278634
  0.008201    0.00390314  0.01051217  0.00010258  0.00706796  0.00050669
 -0.00431774  0.00423685 -0.00477379  0.0059663  -0.00053369  0.00062925
 -0.0025484  -0.01470009]",-4.5711689163168145,0.010345859203113103
CBRE,0.03812255455705432,0.9333070129624405,[0.00137463 0.00054625 0.00073274 0.00057512 0.00040174 0.00093462],"[ 0.00967289 -0.00731349 -0.00327327  0.00287522 -0.0032477   0.00143562
 -0.00097238 -0.00127045 -0.00144329 -0.00147583  0.00120235  0.00572565
 -0.00185484  0.0101476  -0.00097386  0.01189032 -0.00070697  0.01002017
 -0.00151932 -0.00715312]",-4.503511859197053,0.011070051730945316
CCI,0.1391929299103538,0.805205904414352,"[ 2.18012890e-03 -7.52304078e-04  9.56047206e-04  1.84065206e-04
  1.21820179e-04  3.07551919e-05]","[ 0.01819431 -0.0095443   0.00690944 -0.00862706  0.01114795 -0.01071671
  0.0069043  -0.01150608  0.00513319 -0.01884149  0.00460231 -0.00942301
  0.00251666  0.00645943  0.00950515  0.01276894  0.00580623  0.00801773
 -0.02032302 -0.00439408]",-4.673868194122529,0.009336085797070527
CCL,0.03226599773678105,0.920957840626251,[ 0.00126637  0.00130303 -0.00061546  0.00115365 -0.00012069  0.00032423],"[ 0.00957706 -0.00615253 -0.00225315  0.01120386  0.00071238  0.00896851
  0.00328426  0.00327226  0.00566881  0.00276753  0.00857618  0.00464073
  0.00262817  0.00361268  0.00276048  0.00190085  0.00078458  0.00086077
 -0.00734055 -0.00380398]",-4.533194252014554,0.010746294816910687
CDNS,-0.04291067906507365,0.9974202302373305,[ 0.00120023 -0.00062482  0.00044902  0.00013825 -0.0004201  -0.00056976],"[ 2.86377759e-03 -6.70197003e-03 -1.00408102e-02  8.63622035e-03
 -1.04661578e-02  5.91062855e-03 -3.74831292e-03  4.14140887e-04
 -2.52394467e-03 -2.00169591e-03  4.02248802e-03  2.03084786e-03
  5.85977939e-03  6.09957617e-03  1.22619902e-02  6.65730314e-03
  4.06390999e-03  4.06573571e-03 -2.45038961e-02  2.93137572e-06]",-4.269554269857897,0.013988016644654372
CDW,0.09386732724996787,0.8403769149788897,[0.00200541 0.00010817 0.00096648 0.00062796 0.00022041 0.0006312 ],"[ 0.01416287 -0.00867833  0.001392   -0.00500076  0.0018924  -0.00592881
  0.00083756 -0.00619411 -0.00086919 -0.00723636  0.00206705  0.00429907
  0.00215153  0.01316855  0.00729901  0.01398451  0.00429432  0.00595233
 -0.01192535 -0.01681948]",-4.50292332535038,0.011076568748628024
CE,-0.06663241885262113,0.9943432438066157,[ 0.00101057  0.00238163 -0.00056699  0.00139909  0.00039241  0.00126974],"[ 1.09575338e-03 -6.89125769e-03 -1.29666223e-02  7.80063353e-03
 -1.64148425e-02  5.92308289e-03 -8.56480695e-03  1.06799932e-03
 -9.50558712e-03 -7.41188668e-04 -3.43202550e-03  1.09187434e-03
  7.90598533e-05  2.04572521e-03  8.06246077e-03  3.20902503e-03
  1.20177213e-02  6.92388246e-03  5.75255187e-04  7.63883665e-03]",-4.138417186698125,0.015948074361948048
CF,0.19948750511739527,0.7323851216787645,[ 0.00193468  0.0001428   0.00049015 -0.00049128  0.00085968  0.00025629],"[ 2.32029227e-02 -1.05085166e-02  1.18133824e-02 -1.24349111e-02
  1.65529329e-02 -1.20406361e-02  9.73460932e-03 -1.01624786e-02
  1.00124521e-02 -1.24179633e-02  1.31194426e-02  5.74154462e-05
  1.00259143e-02  9.82061052e-03  1.23493348e-02  9.33643606e-03
  1.38744646e-03  3.53183970e-03 -1.88276320e-02 -4.17716609e-03]",-4.340476191916068,0.01303032179193244
CFG,0.027602531200173346,0.9294150420181302,"[ 1.17172857e-03  8.76049261e-05  3.46833231e-04 -8.15313244e-04
  8.10405519e-04  4.15163983e-05]","[ 0.00906091 -0.00727138 -0.00423258  0.00319122 -0.00568491  0.00115858
 -0.00403971 -0.00211286 -0.00857164 -0.00408993 -0.00894735  0.00169058
 -0.00760012  0.00626067  0.00033243  0.00669346  0.00496254  0.00471409
 -0.00755409  0.00059379]",-4.652789887031429,0.009534963317956094
CHD,0.14240033304524388,0.8001221288253456,"[ 1.50531154e-03  1.24302732e-03 -1.64521557e-05  4.17556032e-04
  2.78017974e-04  3.31962119e-04]","[ 0.01827672 -0.00884246  0.00608508 -0.0056016   0.00819938 -0.00646325
  0.00409718 -0.00669843  0.00151172 -0.00840628  0.00180059  0.00198907
  0.00019315  0.00999755  0.00495076  0.0098365   0.00164598  0.00286627
 -0.01601133 -0.01282015]",-4.880101032246221,0.007596246522957802
CHRW,-0.019558544472002923,0.9762970864111052,[ 0.00172341 -0.00114636  0.00191874 -0.00066688  0.00128252  0.0011882 ],"[ 0.00478032 -0.00690663 -0.00819622  0.00647603 -0.00852486  0.00407611
 -0.00287839 -0.0005738  -0.00171936 -0.00323669  0.00402059  0.000196
  0.00360254  0.0040282   0.0065128   0.00559007 -0.00176167  0.00448358
 -0.02225085 -0.00448062]",-4.297451892509903,0.013603177245809
CHTR,0.09779363714605471,0.824223994844426,"[ 2.77818973e-03 -6.30023915e-05  7.28342165e-04 -5.93117166e-06
  9.47040110e-04  5.46720276e-04]","[ 0.01331019 -0.00963209 -0.00157097 -0.01064331 -0.00638524 -0.00936051
 -0.0068141  -0.00657635 -0.01159135 -0.00439048 -0.00602626  0.00768808
 -0.00050385  0.01020368  0.00545801  0.00631     0.00519417  0.00499516
  0.00264288  0.00246792]",-4.023118052114812,0.017897073840168587
CI,0.22795720947629605,0.6762508644681259,"[ 3.29436768e-03  2.75280061e-03 -9.86072055e-05  7.22314479e-04
  5.47043876e-04  4.46743742e-04]","[ 0.02291351 -0.0112351   0.00901403 -0.01882574  0.00731661 -0.01614491
  0.00053525 -0.01048075 -0.00387702 -0.00769036  0.00092577  0.00789149
  0.0043124   0.01101961  0.007898    0.00284154 -0.00028222 -0.00439869
 -0.00830266 -0.00885824]",-4.587852635102058,0.010174683690127362
CINF,0.06829549606828149,0.8968452272935045,[ 0.00062215  0.0011607   0.0004955  -0.0006977   0.00117753  0.00092475],"[ 0.01185159 -0.0073186  -0.00095512  0.00243838 -0.00065506  0.000803
 -0.0001774  -0.00193993 -0.00168993 -0.00302121  0.00068449  0.00228985
 -0.0004002   0.00436242  0.00350246  0.00275494  0.00172649  0.00155118
 -0.00954431 -0.00103124]",-4.77465037408159,0.008441034776138794
CL,0.03597021665146307,0.9438237062666185,[0.00177826 0.00141442 0.00047388 0.00126612 0.00029713 0.00128096],"[ 0.00984054 -0.00776211 -0.00376228 -0.00043574 -0.00538347 -0.00138867
 -0.00313922 -0.00291777 -0.00412703 -0.00353649  0.00083529  0.00259902
  0.00082641  0.00492702  0.00267581  0.00448047 -0.00068704  0.00499704
 -0.00512481 -0.00247687]",-4.776188323038277,0.008428062873130674
CLX,0.08551838573945678,0.8773308090434927,[ 0.00037291  0.00222722 -0.00052036  0.00043705  0.00019971  0.00046189],"[ 0.01464664 -0.00853161  0.0028242  -0.00306652  0.00620571 -0.00436826
  0.00554362 -0.00575105  0.00751087 -0.00890425  0.01011401 -0.00074607
  0.0032238   0.00925125  0.00082682  0.01490484 -0.0053622   0.01062654
 -0.01294021 -0.02034428]",-5.081445175450405,0.006210926648240956
CMA,-0.009592583311859963,0.9538226102120827,[0.00465893 0.00095004 0.00088947 0.00027895 0.00101574 0.00050148],"[ 0.00590961 -0.00829631 -0.00904874 -0.00084721 -0.0147493  -0.00094872
 -0.01057373 -0.00214579 -0.01545102 -0.00174532 -0.01070103  0.00426537
 -0.00439512  0.00436242  0.00358402  0.00221087  0.00534291  0.00657701
 -0.00202533  0.01741903]",-4.310616381661385,0.013425271951983633
CMCSA,0.04665013256537673,0.9139112637336251,"[ 6.36466880e-04  3.98707250e-04  8.07049436e-05 -4.41865886e-04
  7.30549489e-04  3.52439320e-04]","[ 0.01035217 -0.0079668  -0.00316136 -0.00139368 -0.0044868  -0.00232818
 -0.00261458 -0.00353672 -0.00365498 -0.00399532  0.00127707  0.00404243
  0.00185464  0.00861521  0.00554962  0.00916425  0.00287762  0.00728012
 -0.0076946  -0.00518714]",-4.282682230357659,0.0138055826280551
CME,0.16101233909900073,0.7731654438298569,[0.00232382 0.00014314 0.00028268 0.00014323 0.00094934 0.00066198],"[ 0.01907478 -0.00936514  0.00526538 -0.00880077  0.00342889 -0.00724893
 -0.00107058 -0.00462715 -0.00630809 -0.0003837  -0.00524448  0.01274067
 -0.00501802  0.01300753 -0.00341151  0.00587219 -0.00421895  0.00099147
  0.00095211 -0.00335023]",-4.291866620857004,0.013679367258965907
CMG,0.05652686312741355,0.8892139966228665,"[1.33582892e-03 2.62191166e-06 1.13963155e-03 4.76028184e-04
 3.22137288e-04 9.05067087e-04]","[ 1.16757007e-02 -6.48972777e-03  7.82059745e-04  8.96352800e-03
  6.17248054e-03  5.81062644e-03  7.24296153e-03 -5.15376531e-05
  1.04662208e-02 -3.98111576e-03  1.23314752e-02 -2.45297886e-03
  4.67351161e-03  9.66244813e-04  4.76172234e-03  1.92392690e-03
  1.13692798e-03  6.75645313e-04 -1.00773135e-02 -3.64017975e-03]",-4.323404688580768,0.013254678578900473
CMI,-0.02593447820610323,0.9834993100047796,"[ 1.59856172e-03  1.24908767e-03 -1.63587442e-04  9.45845312e-04
 -7.19688107e-05  2.93037523e-04]","[ 0.00414386 -0.00669902 -0.00891496  0.00778815 -0.00967002  0.00511967
 -0.00382734 -0.00010163 -0.00319913 -0.00328848  0.00322725 -0.00180283
  0.005439   -0.00047616  0.01218626 -0.0015866   0.00655049 -0.00046348
 -0.01711679  0.00716323]",-4.283759091351895,0.013790723936428842
CMS,0.10621861577953305,0.8288012687066425,"[ 4.45925971e-04  2.46890140e-03 -5.88826652e-05  3.44360604e-04
  2.35343837e-04  6.28204247e-04]","[ 0.01561012 -0.00723151  0.00504603  0.00477123  0.01092324  0.00161386
  0.0083843  -0.00312516  0.00822222 -0.00768347  0.00643223 -0.00275115
  0.00052529  0.00398443  0.00317803  0.00402062 -0.0027622  -0.00019457
 -0.02182902  0.00062953]",-4.623071098908074,0.00982258356648814
CNC,0.2480894398022115,0.65032168226431,[ 0.00325619  0.00238283 -0.00030388  0.00040688  0.00059104  0.00010559],"[ 0.02614196 -0.01186971  0.01290501 -0.02062857  0.01290576 -0.01746907
  0.00364674 -0.01119057 -0.00182755 -0.00793184 -0.00111375  0.01081001
 -0.00106471  0.01747816  0.00052483  0.01115494 -0.00593495 -0.00032715
 -0.00947886 -0.01772151]",-4.746563034692554,0.00868148193804976
CNP,-0.09336352238401166,1.0413301100433197,[0.00028642 0.00191611 0.00036501 0.00064788 0.00010079 0.00092855],"[-0.00053372 -0.00573181 -0.01230542  0.01515562 -0.01002849  0.01028448
 -0.00097307  0.0010157   0.00249402 -0.00721378  0.00656342 -0.01058192
  0.00312464 -0.00322643  0.00744643  0.0061242   0.00472173  0.01246497
 -0.01800443  0.01038404]",-4.269435203933647,0.013989682239940442
COF,-0.06491796144634542,1.0217047331135864,[ 0.00081941 -0.0003413   0.00067972 -0.00015797  0.00034286  0.00029427],"[ 0.00074945 -0.00645588 -0.01264078  0.01019638 -0.0145971   0.00730895
 -0.00684429  0.00120429 -0.007761   -0.00158124 -0.003652    0.0011895
 -0.00125558  0.00540861  0.00751523  0.00805296  0.01042965  0.00723179
 -0.00881132 -0.00089894]",-4.465823640782869,0.011495223924598515
COO,-0.0830366173908396,1.051928368508359,[ 0.00152006  0.00243854 -0.00037153  0.00145867 -0.00011304  0.00073912],"[ 3.16204430e-03 -7.49729208e-03 -9.57500146e-03  3.32271872e-03
 -9.39815486e-03  6.94664742e-05 -2.60731138e-03 -4.67772166e-03
 -6.20318445e-04 -1.15901223e-02  5.30544395e-03 -7.96278864e-03
  5.17978638e-03  4.48861690e-03  1.11341728e-02  1.46980359e-02
  7.18772735e-03  1.43813791e-02 -1.95481860e-02 -9.76705829e-03]",-4.758592517444927,0.008577673831547193
COP,-0.013362683527085807,0.9634417545231367,"[1.55067342e-03 1.13908117e-03 5.92245890e-04 6.87926028e-05
 4.77404315e-04 4.75208103e-04]","[ 0.00555704 -0.0076034  -0.00779734  0.00171922 -0.00935445 -0.00061624
 -0.00480914 -0.00391877 -0.00662951 -0.00762526 -0.00357738 -0.00128167
 -0.00260957  0.00786539  0.00258866  0.01408782  0.0008711   0.01565202
 -0.01316892  0.00606674]",-3.836926272656853,0.021559768452976927
COST,0.14984338757815735,0.8010747978282382,[ 0.00028212  0.00114751 -0.00039732 -0.00039687  0.00060975  0.0002127 ],"[ 0.01829013 -0.0096573   0.00428293 -0.01124374  0.00195491 -0.00991615
 -0.00178691 -0.00694898 -0.00609709 -0.00529937 -0.00278732  0.00514978
 -0.00158238  0.00577539 -0.00010754  0.0007298  -0.00203814  0.00277804
  0.00507843  0.01026142]",-4.541560527350331,0.01065676340010052
CPB,0.12171112198880804,0.8338017775684167,"[1.73066084e-04 1.54501341e-03 5.84235944e-05 7.80801429e-04
 7.57366098e-05 8.67830738e-04]","[ 0.01625069 -0.00852764  0.00415071 -0.00443067  0.00682961 -0.00557683
  0.00488313 -0.00644449  0.00527642 -0.00980943  0.00702943 -0.00345445
  0.00075397  0.00342664 -0.0011941   0.00637968 -0.0035149   0.00557591
 -0.00216827 -0.01167506]",-4.498351923694291,0.011127320107389786
CPRT,0.08555747077934206,0.8825204685864387,"[1.85125521e-03 6.97087998e-05 6.83353274e-04 6.00589491e-04
 5.66903829e-04 9.73955260e-04]","[ 0.01406085 -0.00796807  0.00071729 -0.00129238 -0.00059853 -0.00232439
 -0.00226757 -0.00363222 -0.00758502 -0.00462353 -0.00752287  0.00123725
 -0.00551636  0.00178738  0.00164052 -0.00291425  0.00407374 -0.00242544
 -0.00368523  0.01159076]",-4.688427796837838,0.009201140853151941
CRM,0.12825918241064457,0.7393854208370816,[0.00680214 0.0018087  0.00152089 0.00207915 0.00020321 0.0007459 ],"[ 0.01503367 -0.01124    -0.00032295 -0.01763326 -0.00603783 -0.01437814
 -0.00704283 -0.00861799 -0.01021407 -0.00382772  0.00134913  0.01291192
  0.01082855  0.01458948  0.01598122  0.0059992  -0.0020369   0.00156315
 -0.02378828  0.00669453]",-4.0872246903148906,0.016785754640942178
CSCO,0.05345034966293682,0.8904758547851942,[0.00291792 0.00059915 0.00095321 0.00069426 0.00078229 0.00109428],"[ 0.01083015 -0.00828086 -0.00208202 -0.00247753 -0.0020996  -0.0039828
 -0.00090138 -0.00544831 -0.00207083 -0.00746507  0.00190057  0.00273288
  0.00329423  0.01238647  0.0104562   0.01467891  0.00776309  0.00680796
 -0.01494234 -0.01698901]",-4.298239827653695,0.013592463045991406
CSX,-0.035096000921627575,0.9921017177557314,[ 0.00253646  0.00160544 -0.00018858  0.00120193 -0.00013756  0.00013339],"[ 0.00367177 -0.00669419 -0.00931666  0.00710653 -0.01004763  0.00387775
 -0.00425371 -0.00158852 -0.00531027 -0.00645853 -0.00312824 -0.00407017
 -0.00357049  0.00307309  0.00237447  0.00895984  0.00530389  0.00995726
 -0.00778591 -0.00262004]",-4.136940456382381,0.01597164276464042
CTAS,0.13387856452271507,0.8112784226252369,"[ 2.38585266e-03  6.43785948e-04  3.10647466e-04 -9.92520825e-05
  6.12306380e-04  1.18490822e-04]","[ 0.01778821 -0.00916839  0.0053719  -0.00678627  0.00706429 -0.00690922
  0.00368832 -0.00629546  0.00224826 -0.006221    0.00470842  0.00631884
  0.00296793  0.01409988  0.00487296  0.01373379 -0.00475157  0.0072947
 -0.02244088 -0.00753695]",-4.4462224971239115,0.011722766219551588
CTLT,0.027315762111788867,0.9341331031184233,[ 0.00101695  0.00197644  0.00045396  0.00227647 -0.00062858  0.00128979],"[ 0.00862868 -0.00729172 -0.00501838  0.00294552 -0.00696362  0.00181444
 -0.00414784 -0.00077287 -0.00587486 -0.0011744  -0.00201047  0.00199477
 -0.0020402  -0.00043957  0.00018415 -0.00538145  0.00045617 -0.00506115
  0.00273558 -0.00205446]",-4.559750754729173,0.010464666887136882
