,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.12786053805128378,0.7674229614430058,"[ 8.53598024e-04  8.97010849e-04 -1.63709228e-04 -4.52449222e-05
 -1.72667842e-04 -5.58423042e-04]","[ 0.01207737 -0.01287674 -0.01176658 -0.01105383 -0.02385206 -0.01141166
 -0.02657949  0.01359237 -0.01131063  0.03647895  0.00239158  0.01790657
 -0.00275217  0.00653613 -0.00786824  0.00402985 -0.00354626  0.00470129
 -0.0057012  -0.02085548]",-3.6781095339605483,0.025270703112696476
BKR,0.0559617575038978,0.8666339173259676,"[ 3.92836786e-03 -2.14897899e-03  1.64694781e-03 -2.45192049e-05
  1.86709963e-04 -4.32804835e-04]","[ 0.01097489 -0.00867065 -0.00870608 -0.00207968 -0.01358489 -0.00251367
 -0.01098424  0.00829888 -0.00368134  0.01603724  0.00081471  0.00716768
 -0.0065826   0.00541908 -0.00801308  0.00660463 -0.00744202  0.00865689
 -0.02318327  0.00725463]",-3.8062907499977285,0.022230484641697402
BLK,0.04740732774502775,0.8770518935281157,[ 0.00189778  0.0001514   0.00020141 -0.00066539 -0.00023275 -0.00101228],"[ 0.0103565  -0.00863315 -0.00967897 -0.00180869 -0.01521222 -0.00115813
 -0.0129816   0.01156821 -0.00390453  0.02153393  0.00285553  0.00841865
 -0.00718919  0.00363759 -0.01165065  0.00676547 -0.00663625  0.01274672
 -0.00871369 -0.00254519]",-4.286544159627771,0.013752369263675126
BMY,-0.09814132003007563,1.0150912404660408,"[-1.35998248e-03 -2.99270973e-05 -4.49272082e-04 -7.96500040e-04
 -8.30737381e-05 -2.75121440e-04]","[ 0.00486216 -0.00346023 -0.00963545  0.01162916 -0.00717527  0.01176469
 -0.00439706  0.00823908 -0.00543312  0.0141444  -0.0030862   0.01345142
 -0.00131381  0.01017103 -0.00294446  0.00169408 -0.00828051 -0.00020826
 -0.01106533 -0.0061311 ]",-4.265576063035554,0.014043774702908893
BR,0.13426138394004491,0.8056939781748166,[ 0.00018769  0.00037046  0.00013669 -0.00109529  0.00022068 -0.00035269],"[ 1.47707447e-02 -1.06456990e-02 -5.49446416e-03 -8.85121241e-03
 -1.33497284e-02 -1.54442911e-02 -1.42033059e-02 -8.04714515e-04
 -6.06085357e-03  1.09153533e-02 -4.35555643e-05  4.17650369e-03
 -8.26774988e-03  1.86245792e-03 -1.00210816e-02  6.30492933e-03
 -2.35274222e-03  8.32715991e-03 -1.34188163e-02 -1.73932795e-02]",-4.645917099961705,0.009600720800306457
BSX,-0.07968825318259605,1.0227064183986627,[-0.00131919  0.00133926 -0.00092744 -0.00152671  0.00028417 -0.00111538],"[ 0.00511136 -0.00385339 -0.00994973  0.01059035 -0.00823194  0.01130131
 -0.00452095  0.00982346 -0.00254994  0.01325751  0.00144147  0.0059336
 -0.00582651 -0.00025326 -0.01223021 -0.00116371 -0.00993358  0.00322508
 -0.00077146 -0.01944566]",-4.422658553407997,0.01200228112622024
BWA,-0.14095798229921827,0.9328544656875174,"[-1.69173514e-03 -2.00756712e-03 -2.74412358e-05 -1.00653032e-03
  4.76683821e-04 -2.81969043e-05]","[-5.35716605e-06 -9.91023831e-03 -2.20633922e-02  6.07641732e-03
 -2.63119465e-02  2.26778873e-02 -2.11202806e-02  3.90710884e-02
 -8.06045138e-03  5.45172296e-02 -2.82803758e-03  2.94457482e-02
 -9.31033742e-03  2.43000667e-02 -9.46945196e-03  2.26803576e-02
 -3.70753441e-03  2.46982425e-02 -1.32735318e-02  7.61899394e-03]",-4.127237161561805,0.01612737465749374
BXP,-0.040413546938192706,0.9648862075453056,"[-9.06923449e-04  9.83560233e-05 -3.17475077e-04 -4.67813893e-04
  9.04225614e-05 -9.30165946e-05]","[ 0.00697349 -0.00558293 -0.010104    0.00709217 -0.01017724  0.011544
 -0.00330802  0.01678453  0.00378597  0.02016378  0.01172472  0.00526235
 -0.00308551  0.00046327 -0.00957018  0.00524341 -0.00414221  0.01095755
 -0.01258105 -0.0098992 ]",-4.5296247026552345,0.010784722791161803
C,-0.24666138788687236,1.061230340318916,[-0.0004909  -0.00358995  0.00033182 -0.00094292  0.00029053 -0.00117407],"[-0.00274743 -0.00311867 -0.01790008  0.02055208 -0.011678    0.03579452
 -0.00091646  0.03195876  0.00180499  0.0320579   0.0033521   0.01838897
 -0.00253906  0.01693646 -0.0032022   0.01218631 -0.00688001  0.01132506
 -0.02489643  0.01284825]",-4.022457372973432,0.017908901970415753
CAG,0.11158446938857083,0.8345709283639094,"[ 2.15422346e-03  1.16417463e-03  5.16709540e-04 -8.77178877e-04
  7.38929967e-05 -2.19918406e-04]","[ 0.01370453 -0.00945595 -0.00615553 -0.00561135 -0.01198844 -0.00952204
 -0.0101968   0.0019024  -0.00327139  0.00941442  0.00197862  0.00380444
 -0.00453773  0.00285562 -0.00490544  0.00440492 -0.00142612  0.00581086
 -0.00951555 -0.0013813 ]",-4.372000357366849,0.012625958860390604
CAH,-0.08730831397162732,0.9991320556791622,[ 0.00014036 -0.00012449  0.00032291 -0.00112313  0.00023649 -0.00038174],"[ 0.00505281 -0.00413125 -0.01020695  0.0106909  -0.0083678   0.01244146
 -0.0047881   0.01108431 -0.00436947  0.01690022 -0.00265937  0.01371563
 -0.0036895   0.01196265 -0.00436422  0.00628136 -0.00696147  0.00322735
 -0.01949589 -0.01234567]",-4.433005307014922,0.01187873672459946
CAT,0.23523976830163296,0.6475950350629052,"[ 4.31553377e-03 -8.84999601e-04  1.76677274e-03 -2.43008594e-04
  9.90095689e-05  2.53709144e-04]","[ 0.01695202 -0.01513999 -0.00875603 -0.01788439 -0.02243376 -0.01930498
 -0.02174204  0.0083444  -0.0047544   0.02229328  0.00562992  0.00438021
 -0.00705017 -0.00037253 -0.00970605  0.00561222 -0.00289645  0.01054107
 -0.00938147  0.00600472]",-4.236357783679132,0.01446016308907641
CB,0.0152276610782557,0.9312153534518866,[ 0.00189006  0.00064038  0.00015159 -0.00070047 -0.00012168 -0.00100498],"[ 0.010074   -0.00663078 -0.00660148  0.00109177 -0.00988051 -0.00526099
 -0.01145233  0.00056593 -0.00758671  0.01282971 -0.00040386  0.00796458
 -0.00532644  0.00067947 -0.01202799  0.0007475  -0.00753243  0.00768628
  0.00206632 -0.01587922]",-4.731152831721256,0.00881630146695472
CBOE,-0.013506649157701719,0.9746657090401472,[-0.00119266  0.00083043 -0.00028341 -0.00124544  0.00031732 -0.00014386],"[ 0.00854598 -0.00526701 -0.00736181  0.00557794 -0.00735813  0.00340857
 -0.00391328  0.00434544 -0.00131658  0.00755245  0.00373788  0.0025216
 -0.00346589 -0.00240428 -0.00928671 -0.00305027 -0.00914814  0.00118775
 -0.00437589 -0.01114348]",-4.307078488948479,0.013472853242912568
CBRE,-0.27630695786455295,1.0922951510182208,"[-5.10457418e-05 -3.40248392e-03  5.22659330e-04 -8.58826733e-04
  2.15107752e-04 -1.15691095e-03]","[-0.00489879 -0.00359084 -0.02080032  0.02237153 -0.0137952   0.0429727
  0.00035376  0.03979119  0.00522155  0.03523215  0.00500426  0.01527643
 -0.00714463  0.01451744 -0.00768304  0.01362023 -0.00700281  0.00972349
 -0.03118725 -0.00945704]",-4.077105709928222,0.01695647164725465
CCI,0.05732317187819702,0.9116093486759351,"[-1.94136495e-04  1.41000989e-03 -6.69402600e-05 -3.94234263e-04
  3.36105536e-04  4.33047722e-04]","[ 0.01214676 -0.00775007 -0.00582229 -0.00086149 -0.00831631 -0.00361149
 -0.00411721  0.00194245 -0.0003537   0.00423116  0.00129275  0.00218109
 -0.00504291  0.00607276 -0.00128578  0.00854152  0.00310669  0.00606415
 -0.01979212  0.00045721]",-4.220534153372985,0.014690795270895214
CCL,-0.137464416686162,1.0276677917380952,"[-1.50006382e-03 -2.21445794e-03 -2.07305706e-04 -5.45571435e-04
 -6.09117240e-05 -7.00213622e-04]","[ 0.00222781 -0.00364464 -0.01337477  0.01477253 -0.00966502  0.02396075
 -0.00077663  0.02299791  0.00296149  0.02397203  0.00753155  0.0118724
 -0.00041388  0.00958305 -0.00112448  0.00732512  0.00159865  0.00324713
 -0.01406895 -0.01828977]",-4.049458623089969,0.017431809264454857
CDNS,0.40534542878757,0.4991312384814955,[0.00287103 0.00222431 0.00085961 0.0003107  0.00038869 0.00095297],"[ 1.56241877e-02 -1.31942280e-02 -7.93363235e-03 -1.40743305e-02
 -1.97644009e-02 -1.78458502e-02 -2.08352971e-02  5.17989441e-03
 -7.05751101e-03  2.02494093e-02  2.09206370e-03  5.65140181e-03
 -8.79201814e-03  8.54840642e-05 -1.23354419e-02  5.47821074e-03
 -3.72805762e-03  9.83127731e-03 -7.53746018e-03 -1.14347402e-02]",-4.771084336196211,0.008471189560538514
CDW,0.012114086801471784,0.9008306861628188,[-0.00077816 -0.0004606  -0.00037599 -0.00060969 -0.00022215 -0.00063393],"[ 0.00826912 -0.00800704 -0.0116881   0.00156921 -0.01559306  0.00652281
 -0.01070615  0.01801758 -0.00125796  0.02582406  0.00582937  0.01044517
 -0.00385161  0.00613551 -0.00641345  0.00624439 -0.00495125  0.00470776
 -0.02503935 -0.01116588]",-4.079330547111232,0.01691878819395933
CE,0.005311472348351254,0.923455145351674,"[ 1.37551642e-03 -1.36186257e-03  5.82881707e-04 -3.63283772e-04
  1.99108128e-05 -5.74727623e-04]","[ 0.00816211 -0.00699909 -0.01069159  0.00351864 -0.01301117  0.00808586
 -0.00690219  0.0168175   0.00164156  0.02125527  0.0085121   0.00592134
 -0.00470111  0.00178565 -0.00923401  0.00532288 -0.00508518  0.00860281
 -0.01547285 -0.00748217]",-4.205545526802676,0.01491264860015568
CF,-0.16351290129841678,0.9585578554998195,[ 0.0020041  -0.00647048  0.00275098 -0.00036231  0.00159228  0.00027993],"[ 0.00060217 -0.00726369 -0.01786357  0.00859458 -0.02024603  0.01568901
 -0.0209557   0.02384158 -0.01552807  0.04389017 -0.01086247  0.03292241
 -0.0042876   0.02543508 -0.00484804  0.01247663 -0.01210038  0.00804847
 -0.02997738  0.00151731]",-3.811403852126348,0.022117108003528705
CFG,-0.24967638528266045,1.072357215221902,"[-3.71809564e-04 -1.84042331e-03 -2.24150073e-04 -7.36707251e-04
  6.64052230e-05 -1.29286864e-03]","[-0.00325607 -0.00288847 -0.01836786  0.02151455 -0.01170653  0.03800968
  0.00016768  0.0341445   0.00375849  0.0332604   0.00727719  0.01716825
 -0.00047848  0.01368492 -0.00335972  0.00894333 -0.00756385  0.00952214
 -0.01981646  0.01190248]",-4.1879447296943,0.015177446594499334
CHD,0.42405742863121965,0.5228307856696004,"[-4.69427186e-04 -9.76891894e-05 -1.18897943e-04 -1.43873069e-03
  3.31577740e-04 -6.85142531e-04]","[ 0.01739865 -0.01245089 -0.00417023 -0.01373959 -0.01354896 -0.02193113
 -0.01404366 -0.00555369 -0.0057301   0.00396044 -0.00160663  0.00116702
 -0.007201    0.00371767 -0.00284907  0.00833633  0.0057195   0.00769667
 -0.01118625  0.00221803]",-4.871270419335769,0.007663623085914513
CHRW,0.40981624186989124,0.5038902075243687,[ 0.00251994  0.00126178  0.00034971 -0.00076858  0.00016941 -0.00058342],"[ 1.72165468e-02 -1.32376400e-02 -4.72371546e-03 -1.55219920e-02
 -1.50782652e-02 -2.59060287e-02 -1.73436907e-02 -9.36726252e-03
 -8.30142275e-03  6.16614971e-04 -9.07270262e-04 -2.81709691e-03
 -4.51514542e-03 -7.64853351e-03 -5.97419843e-03 -7.37644132e-03
 -8.16325134e-04 -3.24774026e-03  2.17025110e-02  2.72988455e-05]",-4.869742398052922,0.007675342216353672
CHTR,0.17716092839813063,0.7094380560772361,"[ 9.13325362e-04  6.77962176e-04  2.92965006e-04 -3.44323585e-04
  1.76684343e-05 -2.34924173e-05]","[ 1.40314308e-02 -1.28002332e-02 -1.03090105e-02 -1.10077952e-02
 -2.04193830e-02 -7.28298526e-03 -1.51240454e-02  1.60723383e-02
  1.78869192e-03  2.30236499e-02  1.11314259e-02 -7.76339191e-05
 -9.08074016e-03 -4.07943797e-03 -1.25275766e-02  6.57094933e-03
  8.40750073e-05  9.41105560e-03 -1.18334150e-02 -1.96416919e-02]",-4.1623225368597705,0.015571350853821152
CI,-0.06875791425428744,1.0065460308944152,"[ 3.05319043e-04 -3.32463832e-04  6.03062996e-05 -2.58644867e-04
 -1.60808740e-04 -3.10451448e-04]","[ 0.00594576 -0.00386198 -0.00868828  0.00973829 -0.00748305  0.00806514
 -0.00622858  0.00738427 -0.0053027   0.01733072  0.00179023  0.01356108
  0.00071523  0.00605892 -0.00577301 -0.00049694 -0.00932922  0.00226744
 -0.00647136 -0.0121628 ]",-4.469588657975307,0.01145202558117362
CINF,0.41470266274462964,0.5142762075806875,[ 0.00160399 -0.00076586  0.00087637 -0.00140842  0.00022138 -0.00057608],"[ 1.62669155e-02 -1.29280594e-02 -6.44052739e-03 -1.44384818e-02
 -1.74990164e-02 -2.18303806e-02 -1.98864893e-02 -3.25193647e-03
 -1.00954021e-02  9.20707077e-03 -5.04537384e-03  3.50125380e-03
 -8.51244580e-03  8.24237873e-04 -7.47621990e-03  1.68979564e-03
 -1.41190222e-03  3.04170765e-03  4.89382329e-03 -7.03051841e-05]",-5.065458885628341,0.006311014204509924
CL,0.42493612519625557,0.5214815473001556,"[ 1.40900643e-03 -1.96305924e-04  5.19932790e-04 -8.16662797e-04
  3.29782957e-06 -5.03538529e-04]","[ 0.01263681 -0.0080455  -0.00518319 -0.00254806 -0.00928803 -0.00867334
 -0.00860468 -0.00068479 -0.00348182  0.00705908  0.00174757  0.00162073
 -0.00825216 -0.00154174 -0.01319105  0.00353197 -0.00643212  0.00984637
 -0.00719268 -0.01554713]",-4.9011821243970415,0.007437785484346961
CLX,-0.02617303828288517,0.997139152979299,"[-1.54367667e-03  4.79064430e-04 -6.42124478e-04 -4.59464579e-04
  4.40822646e-05 -1.90508951e-04]","[ 0.0085061  -0.00392153 -0.00486616  0.0077935  -0.00256091  0.00088252
 -0.00082312 -0.00450309 -0.00324705 -0.00210604 -0.00090737  0.00195019
 -0.00297333  0.00030852 -0.00511527 -0.00112367 -0.0022568   0.00214272
  0.00388311 -0.00903804]",-4.6889297775270675,0.009196523217203784
CMA,-0.043910674561835276,0.9114726353994863,[ 0.00310343 -0.00343042  0.00151227 -0.00074338  0.00026477 -0.00102376],"[ 0.00509129 -0.00737828 -0.01498184  0.00575053 -0.01736182  0.01637597
 -0.00983771  0.0273563   0.00073064  0.03394061  0.00824617  0.01401566
 -0.00276404  0.00960607 -0.0053582   0.01032715 -0.00196948  0.01341873
 -0.00952575  0.00854127]",-4.092643499637924,0.01669504183686422
CMCSA,0.11531586578930492,0.8343388568629414,"[ 1.92939548e-03 -1.03470570e-03  7.94284397e-04 -6.41072426e-04
  5.01549350e-05 -5.43035658e-04]","[ 1.40387541e-02 -9.23348299e-03 -5.13774270e-03 -5.69355999e-03
 -1.04148720e-02 -1.17941723e-02 -8.98887863e-03 -2.88249653e-03
 -3.73050313e-03  2.22621639e-03 -1.32071356e-04  8.86217180e-05
 -5.20304151e-03  3.46583697e-04 -3.86389526e-03  1.77701338e-03
  1.33162202e-04  2.59111751e-03 -4.21417182e-03  3.77072003e-03]",-4.514192466453041,0.010952446024276375
CME,0.10287807064744722,0.8365139091621976,[-0.00150453 -0.000251   -0.00051704 -0.0018802   0.00016215 -0.00107539],"[ 0.01381285 -0.00940015 -0.00549635 -0.00618681 -0.01192552 -0.01285903
 -0.01252389 -0.00122249 -0.00578794  0.00949234  0.00083235  0.00408807
 -0.00586697  0.00052826 -0.00910473  0.0033787  -0.00338859  0.00919374
 -0.00248236 -0.00374919]",-4.8816444479015075,0.007584531400130418
CMG,0.05577938641798433,0.8495215122570507,[ 0.00074182 -0.00105397  0.00095829 -0.00021807  0.0004378   0.000621  ],"[ 0.01134213 -0.0082429  -0.00586776 -0.00300395 -0.0106661  -0.01396742
 -0.01609255 -0.00911864 -0.01590234  0.00567867 -0.01344459  0.01212746
 -0.00435032  0.00802981 -0.00339639 -0.00292686 -0.00932758 -0.00913724
 -0.01584076 -0.01584394]",-3.6773557297017363,0.025289759457800695
CMI,0.3877357061449124,0.4751988780701592,"[ 2.85328909e-03 -1.70258028e-03  1.72172184e-03 -1.27516368e-03
  5.56766783e-04  7.91515150e-05]","[ 0.02147143 -0.01765072 -0.00404788 -0.02568424 -0.01975109 -0.03576671
 -0.02219148 -0.00703123 -0.00613769  0.00779563  0.0054507  -0.00337165
 -0.00635844 -0.00769606 -0.00931889  0.00102377  0.00176133  0.0103246
  0.01107765  0.00812054]",-4.4232216271840175,0.011995524858782655
CMS,0.41843387137273275,0.5108398181139359,"[ 1.46515200e-03  8.72901541e-04  3.34606569e-04 -9.10863083e-04
  6.77000140e-05 -3.12984406e-04]","[ 0.01911598 -0.01341459 -0.00286378 -0.01612383 -0.01212485 -0.02483467
 -0.01032585 -0.0088098  -0.00130693 -0.00512763  0.00378733 -0.00785825
 -0.00502206 -0.00571335 -0.00258503  0.00013057  0.00444262  0.00217218
  0.00016852  0.0089134 ]",-4.758562264940412,0.00857793333158875
CNC,-0.05441698049590182,0.9647414268351558,[-0.00104553  0.00177035 -0.00131882 -0.00026708 -0.00108884 -0.0009261 ],"[ 0.00449435 -0.00571872 -0.01339547  0.01084609 -0.01016155  0.0236467
  0.00422159  0.02387894  0.00925466  0.01279706  0.00639284  0.00029561
 -0.00763887  0.00691611 -0.00200916  0.01054238  0.00189405  0.00163042
 -0.03157439 -0.01080927]",-4.01540348235996,0.018035676005348507
CNP,0.40034619377157415,0.4884897355996061,"[ 2.01827800e-03  8.76001961e-04  6.63344309e-04 -3.89123612e-04
  1.38421030e-05  3.62653022e-04]","[ 0.01934911 -0.01510288 -0.00533672 -0.0189543  -0.01769101 -0.02254098
 -0.01467879  0.00286591  0.00141246  0.01134161  0.01234744 -0.00427178
 -0.00507907 -0.00648473 -0.00824448  0.00431757  0.00180102  0.01202256
 -0.00389613  0.00664057]",-4.524983184527734,0.01083489662880809
COF,0.03609569195498016,0.8768348692629796,"[ 1.49095707e-03 -6.62521171e-04  8.06521055e-05 -8.45528885e-04
 -2.92072011e-04 -1.49886886e-03]","[ 0.00931803 -0.00880706 -0.01118375 -0.00136563 -0.01700422  0.0004208
 -0.01534323  0.01333119 -0.00659139  0.02444427 -0.00156133  0.01216707
 -0.00778179  0.00822358 -0.00930995  0.00795411 -0.00653447  0.00875202
 -0.01652288 -0.00474772]",-4.244597120919682,0.014341510409795631
COO,0.23298161084496893,0.6706740887118273,[ 0.00203584 -0.00035286  0.00062057 -0.00095544 -0.00018557 -0.00073253],"[ 1.76876784e-02 -1.42710908e-02 -6.32892377e-03 -1.72174350e-02
 -1.88210616e-02 -2.28585192e-02 -1.99375378e-02  7.05718985e-04
 -6.90099589e-03  1.52001928e-02  1.90236290e-03  5.16938386e-03
 -5.04389732e-03  2.30512106e-03 -4.93430883e-03  4.60274172e-03
 -9.42172712e-05  4.30418895e-03 -1.32932195e-02 -4.41003573e-03]",-4.32312387933365,0.013258401137853038
COP,-0.15578786435898292,0.9713546928592544,[ 0.00287345 -0.00335554  0.00154979  0.00098529  0.00044621  0.00026465],"[ 8.11967017e-05 -5.85142045e-03 -1.81610521e-02  1.34859231e-02
 -1.65174132e-02  2.96549673e-02 -5.90342069e-03  3.63865346e-02
  4.47798711e-03  4.15132640e-02  1.55442210e-02  1.69125048e-02
  2.36591194e-03  7.58873570e-03 -6.96432773e-03  5.53789537e-03
 -1.18539277e-02  1.35309721e-02 -1.65394369e-02  2.22490898e-02]",-3.602158362105247,0.027264811558572768
COST,-0.08134847643318946,1.0182732345089627,"[-1.83513963e-03  2.05176398e-04 -7.66402043e-04 -9.13611713e-04
 -4.78870635e-06 -5.15154138e-04]","[ 0.00576013 -0.00330585 -0.00809078  0.01114827 -0.00560758  0.00946978
 -0.00313756  0.00632473 -0.00348789  0.01260882  0.00084764  0.01001573
 -0.0027903   0.00541073 -0.00802731  0.00268921 -0.00735834  0.00697856
 -0.00370458 -0.01284388]",-4.643488382682474,0.009624066575475267
CPB,0.4043038436943373,0.49866705500246866,[ 0.000935    0.00154925 -0.00019614 -0.00096218 -0.00015226 -0.00062077],"[ 0.01815021 -0.01372033 -0.00262153 -0.01735912 -0.01428205 -0.03249671
 -0.02100774 -0.01291885 -0.01089375  0.00718737  0.00323059  0.00151143
 -0.00354168 -0.01031088 -0.01431711 -0.00755149 -0.00803043  0.00328932
  0.01194668 -0.02387611]",-4.816756384911771,0.008092995172986634
CPRT,0.3983799037471056,0.4987395534619775,"[-6.62123443e-06  1.92037623e-03 -2.52973096e-04 -1.68673410e-03
  4.80127914e-04 -3.43955969e-04]","[ 0.01552503 -0.01419998 -0.00944829 -0.01504398 -0.02230907 -0.01479067
 -0.02161173  0.01306423 -0.00418738  0.03075843  0.00921642  0.01022574
 -0.00376072  0.00339773 -0.00810956  0.00825087 -0.00106372  0.01168496
 -0.01440747 -0.00733583]",-4.812161009242709,0.008130271108961229
CRM,-0.08212227141771501,0.9650256020569173,"[ 7.28626920e-04  2.98359431e-03 -8.78564089e-05  7.86149010e-04
  2.21695168e-04  1.10895685e-03]","[ 0.0030771  -0.00628627 -0.01579321  0.00984448 -0.01566755  0.0229143
 -0.00579577  0.03070479  0.00436847  0.034267    0.01368532  0.01240951
  0.00101851  0.00562058 -0.00382211  0.00370644 -0.0049429   0.00074822
 -0.02470147 -0.01476259]",-3.9567816763638795,0.01912456439303166
CSCO,0.08462806941842656,0.8323461920127869,"[1.39715226e-03 1.22263886e-03 4.69276951e-04 4.32491916e-05
 3.49276391e-04 5.87887798e-04]","[ 1.12095159e-02 -1.05756813e-02 -1.03680712e-02 -6.63846025e-03
 -1.95490761e-02 -8.66943816e-03 -2.19435824e-02  9.75871168e-03
 -1.06032601e-02  2.88538075e-02 -1.08619379e-05  1.47055916e-02
 -5.23601763e-03  5.06087957e-03 -1.07920385e-02  4.36908085e-03
 -4.36539301e-03  9.53342159e-03  6.03060326e-03 -1.61471543e-02]",-4.260495709868832,0.01411530358032644
CSX,0.04166382690070228,0.8629372606459447,[ 0.00131973 -0.00373582  0.00183304 -0.00082079  0.00061404  0.00016051],"[ 0.00978075 -0.00877911 -0.00964024 -0.0026404  -0.01650754 -0.00629674
 -0.01953366  0.00719739 -0.01116523  0.02548284 -0.00175799  0.01396918
 -0.00713981  0.00342752 -0.0156919   0.00337779 -0.01034154  0.0135194
  0.00802318 -0.01115256]",-4.438979445578406,0.011807983061974763
CTAS,-0.03714968154511212,0.9655980255668576,[-0.00166271 -0.00101575  0.00018483 -0.00145466  0.00064805  0.00026917],"[ 0.00751304 -0.00493717 -0.00824699  0.00655763 -0.00869826  0.00463183
 -0.00695356  0.00698148 -0.00377944  0.01529916  0.00287967  0.00871329
 -0.0032656   0.00250835 -0.00974554  0.00194856 -0.00872107  0.00889801
 -0.00672287 -0.00064963]",-4.766602470063841,0.008509241506298108
