,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.14661804765385236,0.7827844371456527,"[ 2.86444516e-04  7.83027940e-05  1.90556629e-04 -3.74130262e-05
  7.38512213e-05  2.28208540e-06]","[ 0.01291479 -0.01099913 -0.01204957 -0.00561511 -0.02356042  0.00557554
 -0.00820259  0.02013956  0.00683035  0.0115027   0.00974813  0.00923672
  0.02978124  0.00841264  0.02101462 -0.01049176  0.00331805 -0.00566721
  0.02789752 -0.00523023]",-3.906771177782582,0.020105312853329765
BKR,0.058555873360687516,0.8421577940418589,[ 0.0063593  -0.0011446   0.00151998  0.00149256 -0.00099001 -0.00147456],"[ 1.14400855e-02 -6.88105799e-03 -7.30385813e-03  2.37622538e-03
 -1.07677103e-02  3.60612102e-03 -3.32680105e-03  5.77234923e-03
  4.54639366e-04  5.55609873e-03  9.19335641e-03  9.08861691e-03
  2.56920385e-02 -2.81739972e-04  5.95514010e-05 -1.42943075e-02
 -5.67966733e-03  2.71262016e-03  1.86497122e-02 -6.07826931e-03]",-3.970808547519091,0.018858179235195838
BLK,0.42599312014636104,0.4816826389369549,"[ 4.90505082e-04 -1.03680864e-03 -8.50481298e-06 -9.44991136e-04
 -1.83824584e-04 -1.35134340e-03]","[ 0.01190306 -0.01740194 -0.0227016  -0.00117022 -0.01599745  0.02075588
  0.00914804  0.01049555  0.00176101  0.00451006  0.0121942   0.00811659
  0.01443641  0.00026735  0.00712362 -0.00179184  0.00265136 -0.00257506
  0.0177703   0.00995162]",-4.434624958022642,0.011859512888847932
BMY,0.4242472191000127,0.47922891742708745,[-0.00018699 -0.00064899  0.00026728 -0.00077703  0.00030295 -0.00020636],"[ 1.08276123e-02 -1.36859996e-02 -1.83871221e-02  3.81947688e-03
 -7.67725844e-03  1.91735212e-02  1.56479533e-02 -6.04913139e-05
 -4.88487008e-03 -5.49704278e-03  1.88141600e-03  1.22811464e-02
  1.76958823e-02 -5.01216922e-05 -4.15027109e-03 -3.46853355e-03
  3.71366829e-03  6.52474246e-04 -9.90873198e-03 -4.88015003e-03]",-4.489530658904471,0.011225911354888268
BR,0.436829938846756,0.5062731023980928,"[-8.92624853e-04 -8.03577452e-04 -7.30952009e-05 -7.45629014e-04
  1.03474038e-04 -3.80759860e-04]","[ 0.01173327 -0.01303096 -0.01643352  0.00188175 -0.01091775  0.01419647
  0.00544375  0.00518769  0.00035387  0.0033279   0.0085995   0.00544816
  0.00651618  0.00198744  0.00877817  0.00074517  0.00523911 -0.00625871
  0.00795957 -0.00193151]",-4.972211051660616,0.006927813334908047
BSX,0.400571556494507,0.44496376238083063,[ 0.00030381  0.00293834 -0.0013583   0.00044908 -0.00063568 -0.00090665],"[ 0.00898133 -0.02047677 -0.02919034  0.00404937 -0.00902111  0.03311915
  0.02849211  0.00220845 -0.00369019 -0.007155    0.01059926  0.01251472
  0.01871206 -0.01016789 -0.01684088 -0.00062656  0.01292608  0.0036652
 -0.01232646 -0.01584248]",-4.265591817743683,0.014043553449080317
BWA,0.15422329276380933,0.7303751906456644,[-0.00046132 -0.00013859 -0.00034828 -0.00039125 -0.00019084 -0.00062542],"[ 0.01268266 -0.01031597 -0.01196419 -0.00495308 -0.02385085  0.00790035
 -0.00149991  0.02397813  0.01379025  0.00573585  0.00681    -0.00157396
  0.01802852  0.0053228   0.01106586 -0.01456885 -0.00880187  0.00014993
  0.03013096  0.00036813]",-3.8948237283854823,0.020346960724689528
BXP,0.4287826833186445,0.4904064392244576,[-0.00137031  0.00010765 -0.00030304 -0.00106948  0.0003778  -0.00020535],"[ 0.01153063 -0.0192935  -0.02566762 -0.00118285 -0.01660951  0.0242062
  0.01093928  0.0119689   0.00338055  0.00670895  0.01868554  0.00586821
  0.00882638 -0.00416711  0.00624116  0.00349584  0.01012749 -0.00803681
  0.00635077  0.00732558]",-4.817768419999301,0.00808480892099419
C,0.23998827334123923,0.6466509698652222,[ 0.00111543 -0.00167562  0.00012806 -0.0011414  -0.00036546 -0.00194049],"[ 1.18891247e-02 -1.38206566e-02 -1.80273846e-02 -7.04034853e-04
 -1.58118658e-02  1.70906909e-02  9.93256092e-03  1.16359957e-02
  3.41695926e-03  3.54003603e-04  7.32034291e-03  8.25985307e-03
  2.63010906e-02  2.19814557e-04  1.83992909e-03 -1.40670488e-02
 -6.37545711e-03  7.45390439e-04  1.52314174e-02 -7.94446572e-05]",-4.067580929224705,0.0171187499268718
CAG,0.4357353843346126,0.5043933439379477,"[ 1.41234765e-03 -1.91075452e-04  7.72468296e-04 -3.50593983e-04
  4.15687305e-04  9.87322796e-05]","[ 0.01255501 -0.01376915 -0.0168977  -0.00105901 -0.01447119  0.01336086
  0.00309868  0.00703247 -0.00108394  0.00416783  0.00731227  0.00796083
  0.00166478  0.00221156  0.0027557   0.00997897  0.01182302 -0.00128839
 -0.01096987  0.01092685]",-5.000739254424361,0.006732967782635939
CAH,0.02291875963446155,0.9039510573799032,[-0.0012192  -0.00016206 -0.00080194 -0.00018448 -0.00044776 -0.00071211],"[ 1.15848006e-02 -4.83317824e-03 -4.15895952e-03  2.62256810e-03
 -1.06011343e-02  6.57251519e-05 -4.71157534e-03  7.04332089e-03
  4.10972412e-03  2.03740660e-03 -1.73069940e-03  4.41697247e-04
  5.58920963e-03  1.07457880e-02  1.76035924e-02 -6.57327828e-03
 -6.61327639e-03 -7.44383550e-03  1.14711882e-02  3.61864256e-03]",-4.297716150838687,0.013599582967853732
CAT,0.22126243358408595,0.6773857995646437,"[ 5.40416118e-04 -6.46225445e-04  1.98105747e-05 -2.31539625e-04
 -2.66336992e-04 -7.79076324e-04]","[ 1.27585596e-02 -1.34601288e-02 -1.72921688e-02 -5.26538129e-03
 -2.42251026e-02  1.56862969e-02  7.98569741e-03  2.40340625e-02
  1.31780561e-02  1.02297443e-03  6.00335368e-03  2.07754410e-05
  2.11918068e-02  2.70967275e-03  6.45060270e-03 -1.50113449e-02
 -6.47673162e-03 -1.74576884e-03  1.33999062e-02 -5.58923117e-03]",-4.309066825940865,0.013446091285128938
CB,0.442122553360736,0.5082462424146792,[ 0.00124817 -0.00100347  0.00041553  0.00010348 -0.00022125 -0.00045233],"[ 0.01101272 -0.01366648 -0.01638408  0.00297412 -0.0086966   0.01121485
 -0.00335819  0.00072218 -0.00403646  0.0121833   0.01705588  0.00803296
 -0.00301588  0.0010356   0.0143504   0.01319103  0.01266984 -0.01008984
  0.01093886  0.02027533]",-4.80507643117601,0.008188075166243015
CBOE,0.056722601752946286,0.9020789605045513,"[-1.42446295e-03  1.91804887e-03 -7.84902897e-04 -6.27824143e-04
  3.54094376e-04  9.91446266e-05]","[ 0.01159806 -0.00602364 -0.00588963  0.00323816 -0.00947177  0.00173837
 -0.00489071  0.00583502  0.00411096  0.00524764  0.00662167 -0.00188514
 -0.00283125  0.00256705  0.00518861 -0.00166148 -0.00411341 -0.00251797
  0.00683336  0.00481284]",-4.74008528704589,0.008737900923936085
CBRE,0.4228119504235814,0.4749757176536578,[ 0.00161478 -0.00233941  0.00094552  0.00011569 -0.0002523  -0.00048744],"[ 0.01224259 -0.01734403 -0.02301089 -0.003621   -0.02102289  0.02207303
  0.01206968  0.01855101  0.00818467  0.00210835  0.01032518  0.0041463
  0.01916809  0.00075975  0.00851149 -0.00824592  0.00074758 -0.0054214
  0.01295476 -0.00224554]",-4.329880024788823,0.013169127364141529
CCI,0.4396933247938909,0.5111944560224739,"[-2.27118162e-04  7.30405683e-05 -2.48707912e-04  2.76402974e-04
 -2.26604037e-04 -6.49869540e-05]","[ 0.01107099 -0.01136942 -0.01362612  0.00426016 -0.00690545  0.00980821
 -0.00066694 -0.00011741 -0.00296901  0.00753273  0.01185094  0.00635151
  0.0004817   0.00204811  0.01269676  0.00651837  0.00872512 -0.00983934
  0.00823263  0.0055375 ]",-5.123303255206874,0.0059563151340636805
CCL,0.17255474202592513,0.73882391382314,"[ 2.71619995e-05 -1.32179410e-03 -3.76452220e-04  3.20717459e-04
 -8.27248477e-04 -1.01182017e-03]","[ 0.0125766  -0.01168102 -0.01429841 -0.00216496 -0.01827323  0.01125622
  0.00216233  0.01575967  0.00794622  0.00472038  0.00827131  0.00073251
  0.00681441  0.00385097  0.01337932  0.00011405  0.00994813 -0.00972443
  0.00371337 -0.01094403]",-4.405292786351826,0.012212530229167386
CDNS,0.43817730172231445,0.5070072481548518,"[ 1.21512914e-03 -6.16105326e-04  6.46978689e-04  3.56992654e-04
  1.39206829e-05  2.10883283e-04]","[ 0.01199228 -0.01412761 -0.01802255 -0.00027682 -0.01531438  0.01551221
  0.00477831  0.01220713  0.00612274  0.00631504  0.01421244  0.00104727
  0.00711233 -0.00115899  0.00813124 -0.00328368  0.00164808 -0.00801249
  0.00862318 -0.00314062]",-4.98875496598799,0.006814143052950709
CDW,0.25665706816268546,0.6758976634942653,"[-8.59272035e-04  3.44365907e-03 -1.88958381e-03  8.06216763e-05
 -5.51159962e-04 -9.47143811e-04]","[ 0.01226133 -0.01529625 -0.01851445 -0.0028148  -0.01887639  0.01289071
 -0.00399855  0.01443475  0.00454702  0.01448611  0.01931115  0.00572516
  0.01020264  0.0024026   0.02200308  0.00248622  0.00886182 -0.01674627
  0.00820888  0.00825039]",-4.385835527316164,0.01245247939985465
CE,0.42386743437198804,0.4814090886064923,"[ 1.53840481e-03 -1.26994221e-03  6.40231732e-04 -5.12250768e-04
 -2.62198234e-05 -8.11634055e-04]","[ 0.0115184  -0.0202844  -0.02731451 -0.0017892  -0.01747108  0.02673297
  0.01477556  0.01227733  0.00223607  0.00338887  0.01466972  0.0095341
  0.01902838 -0.00236853  0.0057364  -0.00249275  0.00595122 -0.00523602
  0.01066863  0.00535904]",-4.652055516845049,0.009541968082475333
CF,-0.08842796017220515,0.9619853786928859,[ 0.00231591 -0.00459038  0.00222505 -0.00049992  0.00029387 -0.00021244],"[ 0.0107596  -0.00067484  0.00339455  0.00204769 -0.01150577 -0.01236009
 -0.02259589  0.00572827 -0.00125045  0.01392238  0.00724861  0.01310492
  0.03365778  0.00841798  0.01514036 -0.01724961 -0.00764878 -0.00139376
  0.025812   -0.00371795]",-3.868015099105306,0.020899812337779294
CFG,0.24426345291601648,0.6463812465704017,[ 0.00087034 -0.00186896  0.0002149  -0.00062212 -0.00039321 -0.0013826 ],"[ 0.01198832 -0.01402526 -0.01824507 -0.00103549 -0.01656031  0.01700305
  0.00888569  0.01318978  0.00534572  0.00201085  0.00997317  0.0053007
  0.02143754 -0.00134494  0.00129052 -0.01317561 -0.0086792  -0.0008085
  0.01152456  0.00567376]",-4.219258615619774,0.014709545890907536
CHD,0.43493831096376745,0.5088877215225175,"[-1.05270690e-04  4.33304096e-04 -4.86714289e-04 -6.56121112e-04
 -7.47957078e-05 -8.37939200e-04]","[ 0.01044588 -0.0126861  -0.01576132  0.00527313 -0.00543583  0.0124948
  0.00111559 -0.00230248 -0.00492448  0.00872605  0.01652724  0.00785612
 -0.0024517  -0.0018007   0.00999074  0.01250263  0.01493272 -0.01190495
  0.00138908  0.01372512]",-5.3947053963535305,0.004540557866684087
CHRW,0.12289641567097014,0.8321892437493088,[-0.00028069 -0.00183809  0.00041608 -0.00116008  0.00024647 -0.00060707],"[ 1.14624104e-02 -9.27454308e-03 -1.05245868e-02  3.10016851e-03
 -9.42252059e-03  6.45500762e-03 -2.84890312e-03  4.82383900e-03
  2.37126938e-03  7.13225662e-03  1.03180015e-02  8.59585429e-05
 -4.00197895e-03  2.06763972e-03  9.48922578e-03  2.45324780e-03
 -4.33877229e-04 -5.80000655e-03  1.29773026e-02  1.09862302e-02]",-4.57329793609367,0.010323856095098338
CHTR,0.421517894594578,0.47510352652649324,[-0.00024443 -0.00019062  0.00029406 -0.00110284  0.00055116 -0.00013886],"[ 0.01176441 -0.01961704 -0.02639538 -0.00363014 -0.0212125   0.0256601
  0.01341246  0.01826191  0.00715741  0.00525924  0.01933161  0.00571006
  0.01808167 -0.00738917 -0.00194889 -0.00237225  0.01283802 -0.00325502
  0.00436718 -0.01471025]",-4.460426973580573,0.011557427517612453
CI,-0.025116564302580708,0.9601293601745468,"[-1.83774889e-03 -2.09432915e-04 -5.04467199e-04 -6.07431084e-04
  3.93079509e-05 -2.01720911e-04]","[ 0.01167153 -0.00274089 -0.00079263  0.00207709 -0.01138209 -0.00459467
 -0.01026157  0.0074088   0.00305731  0.00541963  0.00198247  0.00411982
  0.01538318  0.00712414  0.00894984 -0.01032252 -0.0048698   0.00047184
  0.01819272 -0.00574507]",-4.547485845333216,0.010593805395586051
CINF,0.4379263980049087,0.5090107466766772,[ 0.00014142  0.00019579 -0.00033393 -0.00046308 -0.00014019 -0.000783  ],"[ 1.17829418e-02 -1.12947952e-02 -1.35666764e-02  2.22529290e-03
 -9.92187224e-03  9.97508204e-03 -3.79866214e-05  3.17703293e-03
 -1.58925944e-03  6.93836172e-03  1.23943257e-02  6.67940679e-03
  2.64686545e-03 -7.90179029e-04  3.95815625e-03  6.25493324e-03
  9.28794477e-03 -4.12021924e-03  2.19965975e-03  7.50443579e-03]",-5.109707476897347,0.006037848875582535
CL,0.44069832558630395,0.5089008399808747,"[ 1.23790717e-04 -2.65225641e-04 -7.89837003e-05 -3.46019284e-04
 -7.84375922e-05 -5.11256523e-04]","[ 1.22063121e-02 -1.15435246e-02 -1.41920039e-02  7.29327538e-04
 -1.21793990e-02  1.14894648e-02  3.35641830e-03  5.59002884e-03
 -6.99767520e-04  3.43311145e-03  8.48567265e-03  7.00557638e-03
  2.97263125e-03 -1.65917741e-04 -1.22822436e-04  8.35312740e-03
  1.30849252e-02  3.31884851e-07 -2.41939797e-03  7.31362191e-03]",-4.8895597943578295,0.007524734176465265
CLX,0.06863460369806952,0.8856606851644921,"[-1.96270365e-03  9.98866551e-04 -8.20130228e-04 -5.18897454e-04
  1.68376810e-04  6.61693222e-05]","[ 0.01023329 -0.00681023 -0.0073761   0.00732129 -0.00205583  0.00405906
 -0.00204142 -0.00605241 -0.00617714  0.00433403  0.00819129  0.00638017
 -0.00767453 -0.00024723  0.00076282  0.01373757  0.01410745 -0.0027811
 -0.00411337  0.01199181]",-4.894069712012989,0.0074908746541711944
CMA,0.3956608280351105,0.43843998657534267,[ 0.00137561 -0.00297364  0.0008802  -0.00072668 -0.00024206 -0.00126615],"[ 0.01096242 -0.01927324 -0.02640261 -0.00214342 -0.01907913  0.02726763
  0.01866009  0.01524809  0.00405159 -0.00087342  0.01165669  0.01160901
  0.03655283 -0.00465297 -0.00544871 -0.0168991  -0.00227253  0.00582795
  0.02223574 -0.01105827]",-4.160296925679189,0.01560292432319794
CMCSA,0.4400380203285451,0.5120650471966004,"[-2.27355447e-04  1.01950264e-05 -4.57125760e-04 -2.76053699e-04
 -2.61182036e-04 -7.08382013e-04]","[ 1.19445136e-02 -1.16016928e-02 -1.42792287e-02  1.72207172e-03
 -1.09013999e-02  1.16180793e-02  3.50971213e-03  4.80809384e-03
  5.89805725e-06  3.20578024e-03  7.45877533e-03  4.83475343e-03
  1.44400800e-03  1.88957008e-03  5.91677806e-03  5.02389229e-03
  6.88423330e-03 -5.07727112e-03 -2.14375874e-03  6.83540458e-03]",-5.117002661154384,0.005993961931826977
CME,0.01294101538856201,0.9440908514150749,[-0.00074926 -0.00021972 -0.00053322 -0.00014561 -0.00033895 -0.00058374],"[ 0.01127848 -0.00445384 -0.00361966  0.00425559 -0.0079601  -0.00085763
 -0.00719261  0.00406557  0.00287819  0.00655635  0.00869397 -0.00033735
  0.00059148  0.00031571  0.00110977 -0.00274029 -0.00123904  0.00040295
  0.01176604 -0.00434636]",-4.529668834268736,0.010784246854445869
CMG,-0.1863664482838547,1.071433007455355,[-0.00110051 -0.00341385  0.00122717 -0.00036353  0.00056983  0.00109361],"[ 0.00871851  0.00358915  0.00990745  0.00892949 -0.00048829 -0.02019788
 -0.02922756 -0.00744378 -0.00688616  0.01504704  0.00503482  0.00764151
  0.00016128  0.01069161  0.01972094  0.00432853  0.00319034 -0.00977845
  0.0017804   0.0073197 ]",-4.019222565718458,0.01796692761673086
CMI,0.4258047269530372,0.4792085627897665,[ 0.00015321 -0.00185068  0.00049593 -0.00105844  0.0001591  -0.00073946],"[ 0.0116682  -0.01624575 -0.0219319  -0.00059323 -0.01603103  0.02233201
  0.01525634  0.01262559  0.00527047 -0.00109733  0.00914757  0.0041401
  0.01531266 -0.00240212 -0.00099189 -0.00717418 -0.00108405  0.00029911
  0.01263116  0.0010083 ]",-4.365695559898026,0.012705814445977405
CMS,0.4434197354423703,0.5098048329509748,"[ 1.82531004e-04  3.36475854e-05  1.05254799e-04 -1.79451453e-04
  1.37793691e-04  2.25734141e-05]","[ 0.01171271 -0.00738564 -0.0081491   0.00297501 -0.00947845  0.00495069
 -0.00147171  0.0047125   0.00210884  0.00461974  0.00962683  0.00040066
 -0.00583547 -0.0020469  -0.00235466  0.00676488  0.00791573 -0.00209757
 -0.00857142  0.00452593]",-4.775074491288086,0.008437455547109562
CNC,0.08591732113853595,0.8062984521505714,[-0.00145821  0.0013142  -0.00144309  0.0007134  -0.00086598 -0.00053399],"[ 1.19198939e-02 -7.66032979e-03 -9.08466574e-03 -1.78326245e-04
 -1.59651340e-02  7.35979499e-03  3.55158610e-03  1.46987255e-02
  8.99409173e-03 -2.37066737e-04  3.63096018e-03 -3.24620249e-04
  1.52811203e-02  1.33249156e-03 -3.45308924e-04 -1.19359117e-02
 -8.41972319e-05  2.41411694e-03  1.33221354e-02 -2.54241717e-02]",-4.008588996363861,0.01815899958308055
CNP,0.4279520534711568,0.4902579095806058,"[ 1.18502970e-05  5.43198930e-04 -5.99002821e-05 -2.14557900e-04
  1.61798845e-04  1.79660139e-05]","[ 0.01216089 -0.01861191 -0.0242786  -0.00297754 -0.0189184   0.02173108
  0.00747328  0.01370787  0.00317096  0.00863795  0.02013045  0.00737769
  0.00912929 -0.00611472 -0.0009759   0.00635639  0.01360304 -0.00199423
  0.00128606  0.00967904]",-4.8472631043609224,0.007849832347981438
COF,0.1580982619114452,0.7455222711730417,[ 0.00096834 -0.00197483  0.00054118 -0.00045123 -0.0002322  -0.00095051],"[ 0.01219692 -0.01078285 -0.01288191 -0.00092291 -0.01603626  0.00952742
  0.00086444  0.01216095  0.00430759  0.00437479  0.00642904  0.00639221
  0.02177167  0.00478577  0.01068218 -0.01144319 -0.0039493  -0.00168742
  0.02397285 -0.00247745]",-4.305892814790041,0.013488837130811991
COO,0.18727883453768987,0.7448816976339685,[ 0.00106417 -0.00202562  0.00089819 -0.00070316  0.00016846 -0.00051694],"[ 0.01238669 -0.0122153  -0.01540719 -0.00107213 -0.01628125  0.01346284
  0.00605432  0.01294084  0.00585691  0.00170187  0.00663673  0.00283582
  0.01232984  0.0019802   0.00630855 -0.00610291  0.00115537 -0.00569262
 -0.00126079 -0.00927231]",-4.471311618107125,0.011432311186104067
COP,0.39389086894107433,0.4312916687241808,[ 0.00246061 -0.00036899  0.00082112 -0.00042178  0.00013074 -0.00074879],"[ 0.01076992 -0.01955829 -0.02733999 -0.0041734  -0.02399678  0.02970283
  0.02335112  0.02398001  0.01208623 -0.00440594  0.00964993  0.00450493
  0.03705076 -0.00552452 -0.00746487 -0.02627761 -0.01746337  0.0031984
  0.00867533  0.00161352]",-3.813788183443262,0.02206443630861554
COST,-0.038517670076145705,0.9877357696747259,[-0.00228319  0.00257846 -0.00181779 -0.00017317 -0.00032358 -0.00048603],"[ 0.01141681 -0.00290829 -0.00170382  0.00385013 -0.00887808 -0.00180614
 -0.00468117  0.00589307  0.0048388   0.0014234   0.00092567 -0.00255511
 -0.00110307  0.00416773  0.00241921 -0.00351095 -0.00216615  0.00041105
  0.00505501 -0.00658988]",-4.680428249810092,0.009275041001884147
CPB,0.4403514902367326,0.5054018989010932,"[ 3.22444268e-04 -1.21925876e-03  2.87972073e-04 -5.36277749e-04
  8.26634430e-07 -5.37477754e-04]","[ 0.01217769 -0.01139441 -0.01291933  0.00016678 -0.01288848  0.007175
 -0.00643192  0.00575613 -0.00129081  0.01221341  0.01614897  0.00756109
  0.00011002 -0.0006023   0.00603707  0.01231856  0.01644338 -0.00508754
 -0.00364403  0.0100361 ]",-4.745656809694724,0.00868935287988369
CPRT,0.4276563985705478,0.490730950580293,"[ 7.78497157e-04  2.02341410e-03 -5.76045960e-04 -5.87379803e-06
 -1.17306019e-04 -5.12608565e-04]","[ 0.01156303 -0.01921368 -0.02527328 -0.00146881 -0.01704166  0.02293037
  0.00793206  0.0122869   0.00302638  0.009808    0.02247598  0.00786385
  0.0168151  -0.00575667  0.00691479 -0.00259422  0.00586572 -0.01054696
  0.005692    0.0015598 ]",-4.91470367687149,0.007337891957386315
CRM,0.4310915974840819,0.4883858294042435,"[3.22926548e-03 3.23376830e-04 1.30945725e-03 1.58697529e-03
 5.62045577e-05 1.09442630e-03]","[ 1.20996461e-02 -1.66407715e-02 -2.19710197e-02 -3.98353645e-03
 -2.22960498e-02  2.06471068e-02  9.74677935e-03  2.12457699e-02
  1.07782023e-02  4.86914268e-03  1.51850133e-02  2.41853008e-03
  2.24577598e-02 -2.53566106e-03  7.63877837e-03 -1.24739883e-02
 -2.20080618e-05 -1.06333210e-02  1.85271986e-04 -1.31391234e-02]",-4.468992721426792,0.011458852295714283
CSCO,0.18637389901167736,0.7480442451268645,[ 0.00131622  0.00024642  0.00054706  0.00118277 -0.00012944  0.00072447],"[ 0.01323076 -0.01210884 -0.01363085 -0.00504967 -0.02189278  0.00740648
 -0.00606756  0.01767806  0.00616915  0.00963494  0.00717005  0.00526723
  0.01166652  0.00925191  0.01865342  0.00013864  0.00539319 -0.00289571
  0.02372326  0.00720846]",-4.517380952163972,0.01091757992120263
CSX,0.4274989457726485,0.4854772434128392,[ 0.0016946  -0.00153998  0.00052228  0.00051457 -0.00056524 -0.00069406],"[ 1.21138601e-02 -1.07425525e-02 -1.26956775e-02  1.18121098e-05
 -1.40743963e-02  9.01081820e-03 -2.23818212e-04  9.03176205e-03
  2.01512333e-03  5.44584497e-03  8.17726352e-03  6.95858732e-03
  1.57679167e-02  2.80138564e-03  5.50640621e-03 -5.69426379e-03
 -1.00565270e-03  3.28935030e-03  2.74270511e-02  5.75952685e-03]",-4.549784012010595,0.01056948701958323
