,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.10481268225038742,0.8359554189715931,"[ 2.13174666e-04  8.98868356e-04 -2.86864640e-04  4.93492535e-04
 -2.00453959e-04  6.31947959e-05]","[ 0.00493825 -0.01279382 -0.01095545  0.0129645   0.01171768  0.01605126
  0.00535596 -0.00829298 -0.00068127  0.00098918  0.00596015 -0.00565439
 -0.00647514 -0.00216476 -0.00552373 -0.00263859 -0.012743    0.0076774
 -0.00730123 -0.00283809]",-4.958665715813228,0.007022291316680634
BKNG,-0.00931331525518855,0.9501424145555333,"[-1.33419003e-03 -5.92551115e-04 -2.75991964e-04 -6.54490434e-04
  9.63901576e-05 -2.17234556e-04]","[ 0.00806547  0.00078191  0.00069924  0.0047851  -0.00149149  0.00234371
  0.00241986 -0.00542664 -0.01314986 -0.00550372  0.00082227  0.01294516
  0.00333011  0.00476043  0.00705972  0.00095717  0.00194593 -0.00700862
  0.01306889 -0.00256331]",-4.4467276098487565,0.01171684639637858
BKR,0.028348506287081732,0.9082244163638246,"[ 8.30035966e-04 -5.79948862e-04  1.22106785e-05  9.64292486e-04
 -5.74130585e-04 -8.04795518e-05]","[ 0.00705916 -0.00437567 -0.00447858  0.00699691  0.00177281  0.01184058
  0.01209908 -0.00584729 -0.00936147 -0.01890151 -0.00713052  0.00694453
 -0.00248711  0.00968981  0.00446994  0.00879329  0.01112658  0.00020184
  0.01650134  0.00490028]",-4.895826305507117,0.007477727782723298
BLK,-0.011425263692947678,0.9865656786681082,"[ 1.63877414e-04 -1.49124963e-03  4.24670430e-04 -3.67604768e-05
 -9.38339326e-05 -1.27955693e-04]","[ 0.00791444  0.00125089  0.0018427   0.00508417 -0.00318874 -0.00110335
 -0.00071916 -0.00052553 -0.00299679 -0.0053087  -0.00082979  0.0042358
 -0.00163666  0.00237466 -0.00301     0.00556712  0.00534196  0.00326431
 -0.00063321  0.01368344]",-4.82020113451106,0.008065164792972935
BMY,0.018404810393609812,0.9256937910935751,[ 0.00188168 -0.00170372  0.00064983  0.00092259 -0.0006829  -0.0004709 ],"[ 0.00721805 -0.00342531 -0.00260315  0.00665954 -0.00014632  0.00506814
  0.00070069 -0.00231318 -0.00270548  0.00198725  0.00853903  0.00130661
 -0.00494735 -0.00893845 -0.00802886  0.00703552 -0.00215303  0.00077608
 -0.00605347  0.0249951 ]",-4.6829900498049355,0.009251310611128988
BR,-0.005296882565064047,0.973256539532762,[-0.00044235  0.00079864 -0.00023703  0.00014994  0.00010321  0.00037605],"[ 0.00808522  0.00013207  0.00068458  0.00456538 -0.00416443  0.00064558
 -0.00080176  0.00039921 -0.00059339 -0.00206868  0.00052758  0.00038072
 -0.00461088  0.00743876  0.00835431  0.00453214  0.00086024 -0.00460849
  0.01816326 -0.00286502]",-4.436390775030071,0.011838589638041797
BSX,0.017067328598907045,0.9423713385616446,"[ 2.67778781e-03 -2.02997581e-03  1.22264140e-03  9.52720779e-04
 -4.06790445e-04 -6.34944825e-05]","[ 6.92884349e-03 -3.04027592e-03 -2.15132167e-03  7.26469932e-03
  5.86514849e-05  4.95762033e-03  3.73951204e-03 -8.10278767e-04
  1.54349114e-03 -1.01446375e-02 -4.39502536e-03 -3.12985140e-03
 -8.28870237e-03  6.92348528e-03 -4.11324237e-04  1.15079847e-02
  6.40469911e-03  4.76740479e-03  1.22492887e-02  2.21208562e-02]",-4.609232216429552,0.009959462084448822
BWA,-0.012638513151763798,0.9795676314219685,[-0.00051615 -0.00262755  0.0004665  -0.00019965 -0.00015031 -0.00017672],"[ 0.00753159  0.00218214  0.00302934  0.0060945  -0.00081571 -0.00372683
 -0.00303803 -0.0028238  -0.00607418 -0.00475962 -0.00309825  0.00668477
 -0.00063975  0.00795348  0.00317834  0.00751228  0.01445764 -0.00171956
  0.0022283   0.00660981]",-4.868112678517292,0.007687861069845531
BXP,-0.06169859153927033,1.0032956807594458,"[ 4.49214073e-04 -2.07556790e-03  6.91770837e-04 -2.15226869e-04
 -3.89694386e-05 -2.28156245e-04]","[ 0.00935307  0.00868465  0.0080531  -0.0007304  -0.01495437 -0.00770587
 -0.00136486  0.00630578 -0.0017891  -0.00841542 -0.0012841   0.0066523
 -0.00306316  0.00169252  0.00062116  0.01447908  0.01612233 -0.00333794
  0.01565148  0.01820756]",-4.685778532330406,0.009225549427150292
C,0.01933864151084227,0.9441589084482883,[ 0.00155607 -0.00015714  0.00041589  0.00133916 -0.00043039  0.00037903],"[ 6.49802944e-03 -3.39128540e-03 -1.90819546e-03  9.39025025e-03
  5.45866852e-03  2.24620210e-03 -2.02931007e-03 -5.87107475e-03
 -4.65042730e-03  2.72562703e-05  1.45206177e-03  2.59263553e-03
 -1.69381147e-03  2.43782598e-03 -2.61312642e-03  1.43841192e-03
 -9.50697511e-04  3.46801192e-03 -7.38615943e-03  1.01281902e-02]",-4.929011550236166,0.007233649848267591
CAG,0.126597589906499,0.8154233848801137,"[ 8.70032198e-04 -2.05717450e-03  9.23689752e-04 -1.05865877e-04
  6.34317529e-05 -1.52805216e-05]","[ 0.00538399 -0.01140399 -0.00982515  0.0116633   0.00880542  0.01527076
  0.00727688 -0.0058259   0.00178874 -0.00604758 -0.00077718 -0.00800216
 -0.010931    0.00775338  0.00555612  0.00765632  0.00201455 -0.00304067
  0.00117073 -0.00074111]",-5.2139268320178775,0.005440268666998613
CAH,-0.026230976900112928,0.9918843189799198,[-0.00017956 -0.00117975  0.00019488  0.00043533 -0.00026739  0.00011789],"[ 0.00851     0.00394642  0.00400378  0.00255583 -0.00854052 -0.00312429
 -0.00032086  0.00299144 -0.00110601 -0.00750432 -0.00184352  0.00355512
 -0.00404442  0.0042142   0.00214694  0.01130424  0.00893615 -0.00362907
  0.00990115  0.02157136]",-4.71871042514735,0.00892668275467574
CAT,0.029807055761093864,0.9068217198892518,[-0.00027472 -0.00058045 -0.00037864  0.00136054 -0.00082036  0.00010919],"[ 0.00580311 -0.00605345 -0.00547835  0.01092741  0.01086688  0.01115563
  0.0072963  -0.01372169 -0.01632918 -0.00736526  0.00110815  0.00802097
 -0.00517703  0.00237309  0.00170133  0.01243695  0.00913846 -0.00088196
  0.00996677  0.01492876]",-5.109278267293151,0.006040440934537124
CB,-0.118616534624385,1.0860979310023358,[ 0.00039833 -0.00153723  0.00048649  0.0004725  -0.00023891  0.00011857],"[ 0.00839502  0.00690015  0.00728069  0.00285454 -0.00832907 -0.00924922
 -0.00508602  0.00308436 -0.00144067 -0.00571393 -0.00320309  0.00550672
 -0.00079642  0.00410791 -0.00352088  0.00817651  0.012538    0.00372609
 -0.00507377  0.01655346]",-5.20350595188729,0.005497257475704937
CBOE,0.0007393474734274845,0.9534390742554083,"[-6.70288445e-05 -1.36064295e-03  3.06273028e-04 -6.33507600e-04
  2.81889590e-05 -5.28044132e-04]","[ 0.00721327 -0.0001783   0.00145331  0.00675105 -0.00119006 -0.00366624
 -0.00687938  0.00010686  0.00056154  0.00437313  0.00386478  0.00208429
  0.00026917 -0.00108049 -0.00501272 -0.00020386 -0.00083314  0.00159822
 -0.01203004  0.01624844]",-4.825636028822085,0.008021450373949022
CBRE,0.0583023702878482,0.8972336446682959,"[ 1.46604999e-03 -1.67254734e-03  7.00586981e-04 -7.51873734e-06
 -2.08923705e-04 -5.31347340e-04]","[ 0.0066953  -0.00936911 -0.00867384  0.00787751  0.00122009  0.01617048
  0.01127011 -0.00099225  0.00371914 -0.01172823 -0.00149838 -0.00658808
 -0.00939755  0.00436092  0.0014039   0.00674646 -0.00022991 -0.00030828
  0.00224788  0.00233229]",-4.438386157087034,0.01181499068099605
CCI,-0.03827024474057479,1.0093576743883166,"[ 4.21437725e-04 -1.03033974e-03  2.82454259e-04  9.84020630e-05
 -1.76926246e-04 -2.12912169e-04]","[ 0.00832009  0.00559086  0.00582515  0.00286197 -0.00824841 -0.00612483
 -0.00148935  0.00263862 -0.00327997 -0.01019489 -0.00480045  0.00818899
  0.00095627  0.00421915 -0.00324456  0.00854547  0.01367719  0.00212821
  0.00262653  0.02247333]",-4.979627063660096,0.0068766266233136605
CCL,0.019465363659266155,0.9231627278558256,"[ 3.07797620e-03 -2.61796545e-03  1.75069172e-03 -1.11135180e-04
  5.82719622e-05 -4.35730395e-04]","[ 0.0077441  -0.0028671  -0.00214122  0.00505239 -0.00473082  0.00503451
  0.00248712  0.00316851  0.00586376 -0.00423214  0.00190236 -0.00605674
 -0.00969639  0.00056314 -0.00024159  0.01080139  0.00489345 -0.00432128
 -0.0092094   0.01285372]",-4.485467874481733,0.011271612586935919
CDNS,0.04707985636644072,0.8898984780658153,"[-6.94978855e-04  4.66299588e-04 -2.52166371e-04 -4.42386415e-04
  1.91145590e-04 -3.66445943e-05]","[ 6.03549656e-03 -7.37821471e-03 -5.85865331e-03  1.06194729e-02
  7.98316745e-03  8.62630725e-03  1.60918474e-03 -7.08951743e-03
 -2.58315252e-03  5.32099275e-05  2.20383820e-03 -3.32151255e-03
 -7.78273363e-03  5.63925186e-03  4.56673641e-03  4.68364943e-03
 -3.56431599e-03 -8.26564036e-04  5.80324640e-03  4.51383763e-03]",-4.476496600928983,0.01137318825713077
CDW,-0.02173468502637983,0.9832429418284327,"[ 1.63480083e-04 -1.38726606e-03  6.43623387e-05  2.71571220e-04
 -4.34528813e-04 -3.82709879e-04]","[ 0.00824568  0.00258281  0.00255606  0.00388921 -0.00467639 -0.00042122
  0.00217498 -0.00145952 -0.00768031 -0.01060532 -0.00450461  0.00930956
  0.00073364  0.0085615   0.00529647  0.00622577  0.0097561  -0.00210772
  0.01777209  0.0069056 ]",-4.435596476003801,0.011847996753800553
CE,0.12317586103474575,0.7755504409766318,[ 0.00499065 -0.00217389  0.00147906  0.00062395 -0.00069956 -0.00135514],"[ 1.59299573e-03 -1.71603413e-02 -1.54161348e-02  2.01113892e-02
  2.82334919e-02  2.40771811e-02  1.25197923e-02 -2.46491604e-02
 -2.06782856e-02 -7.09217900e-03  2.57711605e-05  5.61462962e-03
 -5.24964100e-03  8.61276458e-03  7.74089875e-03  4.13860563e-03
 -6.02989639e-03 -9.33208609e-04  1.80990881e-02  9.60266912e-03]",-4.228082307974686,0.01458032432735199
CF,0.019664491164105305,0.9041284139004315,[ 0.00309526 -0.0013259   0.00078728  0.00098544 -0.00068079 -0.0006414 ],"[ 0.00518183 -0.00269986 -0.00073882  0.01270411  0.01365137 -0.00163212
 -0.00851755 -0.01395149 -0.01310528  0.01025468  0.00486273  0.00457462
 -0.00519453  0.007866    0.0101067   0.00815706  0.00569998 -0.00535878
  0.0142547   0.00672973]",-4.634251148993576,0.009713378188538003
CFG,0.08296925798563909,0.8576260739148829,[ 0.0004165   0.00049956 -0.00029609  0.00045412 -0.00035506 -0.00026165],"[ 0.00525333 -0.01111786 -0.00901752  0.01241616  0.01086781  0.01208288
  0.00128744 -0.0079352  -0.00137839  0.00516666  0.00658591 -0.00366484
 -0.00369046  0.00085744  0.0003693  -0.00662903 -0.01596923  0.00149886
 -0.00741958 -0.00682575]",-4.989805627882976,0.006806987452214754
CHD,0.001351251066603101,0.9790335356999084,"[-4.15363856e-04 -1.44260160e-03  3.84914163e-04 -2.64123357e-04
  9.36548844e-05  6.96619932e-05]","[ 0.0073849   0.00314909  0.00435294  0.00594281 -0.0027998  -0.00664544
 -0.00543268  0.00101489  0.00106262 -0.00464878 -0.00455442  0.00080714
 -0.00347968  0.00752344 -0.00213414  0.0084662   0.01203316  0.0051608
 -0.004132    0.0168515 ]",-5.383695192594149,0.004590826560442263
CHRW,-0.11903927469551202,1.0262109417426055,"[-7.98224369e-05 -2.58322156e-03  9.68728013e-04 -1.98098746e-04
  1.46086024e-04  2.46288904e-04]","[ 1.01555504e-02  1.72963845e-02  1.62006338e-02 -6.17475310e-03
 -2.84666450e-02 -2.00503678e-02 -8.64821432e-03  1.69495094e-02
  4.41325884e-03 -5.54181184e-03 -8.93963760e-05  1.08143539e-02
  5.98629212e-03 -3.41148151e-03 -6.16838276e-03  4.14490182e-03
  1.17959490e-02 -2.26172084e-03 -4.04315022e-03  1.57668650e-02]",-4.440663699437617,0.011788112159452597
CHTR,-0.00588211892551499,0.9468677964181192,[-0.00112748 -0.00085014  0.0003998  -0.00023215  0.00042851  0.00077972],"[ 8.58779207e-03  5.19693142e-04  1.13158999e-03  2.25515932e-03
 -1.12382599e-02 -2.38446307e-05 -1.48395856e-04  8.35297623e-03
  8.15819720e-03 -5.13061511e-03 -4.67750873e-05 -6.51307804e-04
  1.66603784e-03  4.47251011e-04 -5.64502005e-03 -5.98004055e-03
 -4.42651464e-03  4.41595917e-03 -1.14577055e-02 -5.33170562e-03]",-4.307979224206598,0.013460723232753245
CI,0.07509224591339787,0.8346994604232458,[ 0.0011742  -0.00228066  0.00089893  0.00021784 -0.0002033  -0.00017964],"[ 0.00469342 -0.01051863 -0.00769909  0.01323967  0.00941429  0.00867013
  0.00015539 -0.00234267  0.01058785 -0.00259318 -0.00373231 -0.01428634
 -0.01125065  0.0103009  -0.00083683  0.00425753 -0.00124364  0.00883291
 -0.00266065  0.01018821]",-4.717814507214964,0.008934683913488015
CINF,-0.030230672561130826,0.9835521966361649,"[ 3.04723982e-04 -1.86167486e-03  7.21704997e-04 -3.99770988e-05
  3.20450106e-05  8.89670521e-05]","[ 0.00857003  0.00445363  0.00487062  0.00219579 -0.01055898 -0.00527542
 -0.00225519  0.00636967  0.00415064 -0.00723556 -0.00274198  0.00119497
 -0.00205188  0.00243645 -0.00550612  0.00611984  0.00787225  0.00525579
 -0.00480396  0.01505017]",-4.993092771181307,0.006784648644575107
CL,-0.04602987086519437,1.012698174150576,"[ 7.05882100e-05 -7.21247231e-04  3.15385721e-04  4.19527566e-05
  4.45204680e-05  1.64096343e-04]","[ 0.00856627  0.00674302  0.00646895  0.00229367 -0.00777107 -0.00637046
 -0.00171392 -0.00021163 -0.00910272 -0.00744712 -0.00195054  0.01148129
 -0.00027384  0.00472184  0.00434815  0.01317635  0.01830673 -0.00725245
  0.01066796  0.01647293]",-5.234199701553834,0.005331089239488831
CLX,-0.08997202778751358,1.067664587904135,"[ 2.73425958e-04 -1.52241230e-03  5.27925866e-04 -1.18928744e-04
 -8.66202753e-06 -8.52685741e-05]","[ 0.00825883  0.00487622  0.00498469  0.00352706 -0.00586623 -0.00495189
 -0.00192142 -0.00014604 -0.00555955 -0.00598788 -0.00138708  0.00619807
 -0.00417893  0.00425818  0.00243824  0.01458285  0.01506377 -0.00383678
  0.0093335   0.02035708]",-5.394073110577492,0.004543429704653945
CMA,0.08547350795855509,0.8576176042313881,"[6.40344670e-04 1.73637575e-04 2.26673302e-04 1.04798528e-04
 5.60141549e-05 6.73936464e-05]","[ 0.0050543  -0.01065977 -0.00825491  0.01281078  0.01088851  0.0097779
 -0.00119831 -0.00692245  0.00082673  0.0067909   0.00657474 -0.00481761
 -0.00346166 -0.00067817 -0.0045182  -0.00615019 -0.01065153  0.00658921
 -0.01335546 -0.00643498]",-4.944432481550988,0.007122955926110375
CMCSA,0.008753912471678133,0.957318632232254,[ 0.00104497 -0.00220889  0.00053662  0.00105679 -0.0006997  -0.0001317 ],"[ 7.59928239e-03 -1.27445387e-03 -8.69910722e-05  5.98096630e-03
 -2.22131940e-03  1.05293407e-04 -2.73891287e-03  4.33499284e-04
  6.61577905e-04 -5.66797169e-04 -3.49967899e-06  2.28763954e-03
  2.62899903e-03  6.34418666e-03  2.37818025e-03 -8.46447675e-03
 -9.90359611e-03  3.31736049e-04 -5.91132314e-03 -5.39138745e-03]",-4.5737325888475295,0.010319369777681898
CME,-0.014563016970625385,0.952322152157976,"[ 8.38324472e-04 -2.33128067e-03  1.04553232e-03  6.59321826e-05
  6.37764098e-06  8.25246142e-05]","[ 0.00708028  0.00212182  0.00397249  0.00675146 -0.00165772 -0.0085888
 -0.01125586  0.0009904   0.00211801  0.0079196   0.00495251  0.00078924
 -0.00070931 -0.00324295 -0.0100696   0.00192333  0.00581448  0.00870976
 -0.01211235  0.01109532]",-4.716164938975592,0.008949434446961517
CMG,-0.04102771530540277,0.9743374948484821,"[-9.91288678e-05 -3.69090451e-03  1.90223686e-03 -1.36664099e-03
  9.50716164e-04  4.76646136e-04]","[ 0.00918109  0.00614676  0.00606489 -0.00033315 -0.01601059 -0.00592852
 -0.0013951   0.00987161  0.00491748 -0.0077817  -0.00077814  0.00386222
  0.00124236 -0.00204813 -0.00762416  0.00272157  0.00344083  0.00152291
 -0.01456097  0.01857519]",-4.352047016408861,0.012880419146454119
CMI,-0.03372540068024461,0.9866232376074735,[-0.00070362 -0.00217042  0.00032523  0.00038546 -0.00028511  0.00020652],"[ 0.0084682   0.00555821  0.00490356  0.00316988 -0.00356445 -0.00361431
 -0.00194286 -0.00601117 -0.01620753  0.00076388  0.0063696   0.01309701
 -0.00244917 -0.0009275   0.00676192  0.01308177  0.01141728 -0.01065201
  0.01523606  0.00611556]",-5.256943543902484,0.0052112082313044185
CMS,-0.013255694744995212,0.9739930601371172,"[-3.85438700e-04 -1.39776325e-03  1.83575063e-04  1.97755217e-04
 -2.11281937e-04  2.72439186e-05]","[ 0.00840204  0.00244922  0.00259142  0.00334006 -0.00662361 -0.00111147
  0.00044026  0.00170242 -0.00116267 -0.00678436 -0.00145994  0.00203117
 -0.00514964  0.00493193  0.00261112  0.01029185  0.00726384 -0.00085685
  0.0147385   0.01329003]",-4.551647425324703,0.010549810035618317
CNC,0.023325115044041847,0.8792095788033377,[ 0.00042336 -0.00295963  0.00084348 -0.00020202 -0.00024682 -0.00048735],"[ 0.00647104 -0.00659585 -0.00524188  0.00778613 -0.00063777  0.00829122
  0.00261569  0.00294587  0.01227925 -0.00272771  0.0006982  -0.01592613
 -0.01666816  0.00573234  0.00354039  0.01156162 -0.00645776  0.00048212
  0.01261828  0.02100505]",-3.9329282043484066,0.01958623599969963
CNP,-0.025899470260431635,1.0016590500493783,[ 0.00133338 -0.00180437  0.00056199  0.00083801 -0.00056541 -0.00022349],"[ 0.00866372  0.00233148  0.00235961  0.00287398 -0.0067665  -0.00049012
  0.00045848  0.00059896 -0.0044715  -0.00452181  0.0014749   0.00605464
 -0.00132016  0.00193644  0.00252091  0.00525817  0.00217347 -0.00357378
  0.01044089  0.00802375]",-4.939077631084245,0.007161200595832715
COF,0.014480836991647258,0.9335718604049874,[ 0.00078406 -0.00048366  0.00032638  0.00072319 -0.00027038  0.00017101],"[ 0.00578178 -0.00721295 -0.00547803  0.01087003  0.00741659  0.0076288
  0.0013112  -0.00546603 -0.00034011 -0.00138052  0.00212218 -0.00335536
 -0.00619602 -0.00030226 -0.00711823  0.00429022 -0.00093781  0.00737521
 -0.01384962  0.0151297 ]",-4.9660839218145325,0.006970391253775252
COO,0.05216786452209895,0.9011112882450354,[ 0.0023457  -0.0027777   0.00099868  0.00018628 -0.00056244 -0.0010531 ],"[ 0.00722498 -0.00785109 -0.00653934  0.00432622 -0.00978889  0.01040225
  0.00336009  0.01162781  0.0195982   0.00121215  0.0086101  -0.01330292
 -0.00497151 -0.01065092 -0.01319828 -0.00830981 -0.0182383   0.00640658
 -0.0210346  -0.00320279]",-4.642004438346316,0.009638358756338452
COP,0.007077966413089795,0.9356385082770505,[ 0.00018861  0.00071767 -0.00047939  0.00125244 -0.00059588  0.00021085],"[ 7.34782776e-03 -1.78838452e-03 -1.75732203e-03  6.36229766e-03
  7.58616893e-05  6.96555959e-03  8.66748893e-03 -4.15402200e-03
 -7.90928084e-03 -1.77655260e-02 -7.61059159e-03  7.13192891e-03
 -1.59240024e-03  8.42779388e-03  7.35351166e-04  8.44191223e-03
  9.88459349e-03  2.00491278e-03  4.58900216e-03  1.52408213e-02]",-4.7708784718113915,0.008472933656283526
COST,-0.008391833905576827,0.9644587853073769,[-0.00077592 -0.00200427  0.00014094 -0.00017416 -0.00022395 -0.00028236],"[ 0.00929975  0.00406441  0.00398438  0.00041999 -0.01307747 -0.00340727
 -0.00219328  0.0066448   0.00226886 -0.00119306  0.00375602  0.00306805
 -0.00078219 -0.00108604  0.00015282  0.00261264  0.00258904 -0.00340722
  0.00392187 -0.00020975]",-5.118686433921518,0.005983877953905051
CPB,0.016060254513723893,0.9407372728346818,[ 0.00091851 -0.00132891  0.00071809 -0.0002847   0.00013953 -0.00013281],"[ 0.00618161 -0.00231407 -0.00044681  0.01010042  0.00636514 -0.00080983
 -0.00449362 -0.00554693 -0.00195797 -0.00073048 -0.00334033 -0.00161522
 -0.0060249   0.01233084  0.00613067  0.00692155  0.00706382  0.00105506
  0.00651322  0.00731446]",-5.325912303832655,0.004863911624284912
CPRT,-0.06853781220613843,1.0258904838731664,"[-5.30604032e-04 -2.79628357e-03  4.61351754e-04 -1.03719425e-03
  5.50574810e-06 -7.95525953e-04]","[ 0.01001091  0.01018508  0.00892329 -0.00274026 -0.01873293 -0.00769307
  0.00014688  0.00801812 -0.00256719 -0.01016409 -0.0010082   0.00925997
 -0.00023076  0.00126163  0.00271918  0.00999701  0.0092914  -0.00883059
  0.00553477  0.0149197 ]",-5.071074333185251,0.0062756743526210445
CRM,0.06565025639984458,0.862797607384916,[0.00084519 0.00184626 0.00012695 0.00054197 0.00030834 0.00080789],"[ 0.00506132 -0.01034368 -0.00861771  0.01315482  0.01351501  0.01251284
  0.00319348 -0.01162017 -0.00656388  0.00167602  0.00484124 -0.00211779
 -0.00800013  0.00173836  0.00029263  0.00554643  0.00014981  0.00454798
  0.00998078 -0.00210435]",-4.2786976595091994,0.013860701690118592
CSCO,0.01233366261824653,0.9465567381694221,"[-1.11591010e-03 -2.02533545e-03  3.30725218e-04 -6.06610212e-04
  1.37499843e-04 -3.73100648e-05]","[ 0.00614982 -0.0022244  -0.00078284  0.01034655  0.0084975   0.00063091
 -0.00263345 -0.01019783 -0.01236512 -0.00098486 -0.00045378  0.00929418
  0.00119108  0.00643705  0.00250165  0.00340436  0.00703265 -0.0001278
  0.00412449  0.0091838 ]",-4.864811165266848,0.007713284589986506
CSX,0.024566667526992284,0.9052390471744886,[ 0.00136163 -0.00156701  0.00017008 -0.00023299 -0.00057032 -0.00137889],"[ 0.00724057 -0.00398462 -0.00374686  0.00717406  0.00299334  0.0087954
  0.00569409 -0.00773639 -0.0125571  -0.00451572  0.0046439   0.00998123
  0.00082917 -0.00326958 -0.00269982  0.00185068 -0.0019789   0.00229653
  0.01528577  0.00545223]",-4.2744763260024135,0.01391933600501947
