,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.02828631930777774,0.9169876239197402,[ 0.00039161 -0.00094433  0.0002833   0.00041039 -0.00015976  0.00014743],"[ 0.00992048  0.00622089  0.00961875 -0.00555221 -0.01986331 -0.00779407
 -0.00598913  0.02199044  0.00824151  0.00272779  0.00870693  0.0002078
 -0.00047605 -0.01049645 -0.00845389 -0.00170881 -0.00818254 -0.00198343
 -0.01948085  0.02168722]",-4.310706435452394,0.01342406300978476
BIO,0.03659503463252724,0.8990087406961621,[ 0.00111122  0.00115794 -0.00076015  0.00112792 -0.00091332 -0.00075931],"[ 0.00495385 -0.00414448 -0.00197605  0.01767868  0.00989265 -0.00317672
 -0.0103005  -0.00690692  0.00047499  0.00652886  0.00296894  0.00111569
  0.00301325  0.00502844  0.00062916 -0.00782438 -0.00287451  0.00172166
 -0.0223603  -0.01237379]",-4.906156958906991,0.007400875618801688
BK,0.053506088299868144,0.9049751306702071,[ 0.00030796  0.00172484 -0.00061822  0.00038615 -0.00023397 -0.00019525],"[ 0.00401712 -0.0069485  -0.00593775  0.0214589   0.01378886  0.00200115
 -0.00282336 -0.01146334 -0.00493339 -0.00397345 -0.00190916  0.00766478
  0.00257463  0.00396068  0.00239907  0.00316652  0.00532486 -0.00583181
  0.00717117 -0.0042089 ]",-5.2666415506224435,0.005160914169119327
BKNG,0.02064885203444436,0.9118897667832756,[-0.00182468  0.00064953 -0.00079724 -0.00099564  0.0001961  -0.00037618],"[ 0.008718   -0.00195757 -0.00391555  0.00511942 -0.00047655  0.00836042
  0.00611243 -0.00687235 -0.007328   -0.00705814 -0.00010385  0.00757671
  0.00146523  0.00357591  0.00265391  0.00051408  0.00076727 -0.00279753
  0.00889151 -0.00072743]",-4.513395806977087,0.010961174870683934
BKR,0.004916532424822956,0.9292960584744208,[-0.00091488 -0.00029725 -0.0007221   0.00080968 -0.00073688 -0.00025823],"[ 0.0109135   0.00030966 -0.00409891 -0.00240373 -0.00460165  0.01303628
  0.00934618 -0.0098725  -0.00883269 -0.00467315  0.00071304  0.00428779
  0.00131928  0.00948801  0.00506379 -0.007116   -0.00375661  0.0032799
 -0.00078319 -0.00754641]",-5.064943027857431,0.006314270630083651
BLK,0.006197371500714823,0.9673694856669254,"[-8.19738569e-04 -8.39931525e-05 -2.84979207e-04 -3.20742440e-04
  2.90363482e-05 -1.15869487e-04]","[ 0.00889362  0.00016469  0.00061909  0.00331725 -0.00530742  0.00161777
  0.00044542  0.00189025 -0.00281204 -0.00260616  0.00389334  0.0060442
  0.00032146 -0.00210495  0.00126621  0.00154073 -0.00169495 -0.0065941
  0.00015908  0.00383509]",-5.258645523394361,0.005202346405229151
BMY,0.025215781521295128,0.927991390910337,[ 0.00067501 -0.00154993  0.00038261 -0.00022002 -0.00015024 -0.00051782],"[ 0.00744227 -0.00186353 -0.00143334  0.00920772  0.00235004  0.0006454
 -0.00536755 -0.00370757 -0.0002879   0.00514586  0.006596    0.0013388
  0.00057886 -0.00500265 -0.00973247 -0.00174505 -0.00195064  0.00359674
 -0.01597739  0.01926745]",-4.847908681212607,0.007844766313361267
BR,0.03678102915347465,0.9261645508411269,"[-7.22738953e-04  1.10394591e-03 -7.12386795e-04  2.02285650e-04
 -1.80601044e-04 -5.37780081e-05]","[ 0.00606243 -0.00377896 -0.00296163  0.01140471 -0.00045851  0.00337258
  0.00438751  0.00469023  0.00155335 -0.01312587 -0.00443501  0.00244116
 -0.0076076   0.00321725  0.00687701  0.01651716  0.00938549 -0.01165013
  0.02985633  0.00530421]",-4.571393173099592,0.010343539334146043
BSX,0.02291389815020387,0.9444901768428827,[ 0.00270791 -0.00165443  0.00092235  0.00078365 -0.00046134 -0.0004156 ],"[ 7.22133541e-03 -1.98456878e-03 -4.42505048e-04  8.80701238e-03
 -2.22328418e-03 -8.63597583e-05 -9.64261639e-04  5.18925646e-03
  1.95322688e-03 -5.27238710e-03  2.86237042e-04  3.14130988e-03
 -1.39879764e-03 -2.09461966e-04  7.24676018e-04  3.81846216e-03
 -2.22018893e-03 -5.73882573e-03  5.63994310e-03  1.48572533e-02]",-4.7335358532411895,0.008795317043929086
BWA,0.024990426015596603,0.9520798667189434,[-0.0013389  -0.00097166 -0.00030632 -0.00039358 -0.00013399 -0.00032598],"[ 0.00814069 -0.00170397 -0.00168299  0.0066932  -0.0013026   0.00303628
  0.00024742 -0.00047204 -0.0006628  -0.00260644  0.00140476  0.00154732
 -0.00219849  0.00343745  0.002657    0.00137626  0.00120781 -0.0020928
 -0.00389928 -0.0038222 ]",-4.9694456465362045,0.006946998059947627
BXP,-0.037902468761981084,0.9632344564158232,"[ 2.39242041e-06 -1.97648454e-03  6.08164460e-04 -6.21842436e-04
  1.66340270e-04 -2.13661090e-04]","[ 0.01232005  0.00474137  0.00272549 -0.01020219 -0.01764793  0.00582745
  0.00518751  0.00916084  0.0018566  -0.00161992  0.00627451 -0.00303973
 -0.00770369 -0.00317799 -0.00395159  0.00589013  0.00213032  0.00158828
  0.00321906  0.01412511]",-4.825788728296326,0.008020225596208115
C,0.001705199966794171,0.936797591159342,"[ 1.30067032e-03  6.06318314e-04 -5.45738539e-05  8.33717535e-04
 -4.09966388e-04 -1.42151843e-04]","[ 0.00556298 -0.00400571 -0.00236926  0.01606297  0.00852296 -0.00181751
 -0.00847631 -0.00555402  0.00136369  0.00377746  0.00019113  0.00175303
  0.00595535  0.00592128 -0.00373413 -0.01008143 -0.00327537  0.00566349
 -0.01843589 -0.00147072]",-5.196496013092084,0.005535928295837828
CAG,0.11017645522986935,0.7661635234477255,[ 0.00259317 -0.00231428  0.0011185  -0.00034816 -0.00017432 -0.00107143],"[-0.0013796  -0.00978807 -0.00296939  0.03366804  0.01378362 -0.00826788
 -0.00468322  0.00787903  0.00395207 -0.0190789  -0.0106161   0.01338816
  0.00312256 -0.00369145 -0.00017922  0.01918662  0.01434695 -0.02256304
  0.0063525   0.01273129]",-4.436401672716536,0.0118384606255067
CAH,0.020105155141418876,0.945080366350188,"[-4.50717848e-04 -5.24239363e-04 -1.41377460e-04  1.46352041e-04
 -1.86782201e-04 -4.51067470e-05]","[ 8.46015624e-03 -5.93952816e-04 -5.24901962e-05  4.69870419e-03
 -5.00345286e-03  6.60007766e-04 -1.95272447e-03  7.95001609e-03
  7.15444132e-03 -3.19253305e-03 -1.63825396e-03 -2.65266526e-03
 -7.39512629e-04  2.94926923e-03 -6.49540099e-03  5.72870689e-04
  2.24808565e-03  3.10371676e-03 -7.04443793e-03  1.72567818e-02]",-4.739491585523291,0.008743090169297951
CAT,0.048913249170215056,0.9017931192389593,"[-9.22716277e-06  6.07451946e-04 -7.35944708e-04  1.08689896e-03
 -7.52956481e-04 -2.28284612e-04]","[ 5.80649893e-03 -5.38575616e-03 -6.13987792e-03  1.61937162e-02
  1.16182722e-02  4.82854567e-03 -2.09644286e-03 -1.43819366e-02
 -6.09116956e-03 -1.34811056e-05  5.27051998e-04  6.60977106e-03
  5.72792439e-03  2.81380470e-03 -5.17247476e-03 -4.65890540e-03
  1.74341795e-03  2.99240610e-03 -1.17346895e-02  3.47582109e-03]",-5.025918503425215,0.006565553241431089
CB,-0.012418485348618216,0.9750760295929028,"[ 4.23627850e-04  1.62603722e-05  7.95055545e-06  1.95984404e-04
 -1.24010182e-04 -8.92822490e-05]","[ 0.01114177  0.00343859  0.00290714 -0.00484833 -0.0122336   0.00208615
 -0.0003298   0.00611809  0.00131798  0.00212994  0.00636147 -0.00041895
 -0.00203959 -0.00144004 -0.00201448 -0.00154993 -0.00277423 -0.00066442
 -0.0106571   0.0036383 ]",-5.39447091435128,0.004541622670617801
CBOE,0.00831822697774912,0.9553925861952347,"[-1.41914302e-04 -6.23528276e-05 -1.09271979e-04 -6.39981683e-04
  1.16462173e-04 -4.35196388e-04]","[ 0.00891397  0.00072827  0.00053671  0.00386142 -0.00138831 -0.00026985
 -0.00826539 -0.00127716  0.00414655  0.01014356  0.00607503 -0.00411483
  0.00249703  0.0008404  -0.01073146 -0.01038477 -0.00490033  0.01003422
 -0.02777568  0.01446038]",-4.887690244909182,0.0075388151975773745
CBRE,0.040140853672382446,0.9233870309780596,[ 0.00045081 -0.00019091  0.0002731  -0.00024664  0.00012795 -0.00011564],"[ 0.00680687 -0.00425905 -0.00537876  0.01031184  0.00177434  0.00807564
  0.00765747 -0.00308238 -0.00327562 -0.01332756 -0.00525164  0.00395964
 -0.0056083   0.0083466   0.01079249  0.01177844  0.00840294 -0.01229334
  0.01412165 -0.00218375]",-4.54658268735985,0.01060337759735187
CCI,0.004318857127968424,0.9599326275123085,"[ 8.18047398e-04 -3.71120757e-04  4.35439614e-04  1.26320380e-04
  7.15445730e-05  1.34650831e-04]","[ 0.01025347  0.00255902  0.00268085 -0.00198894 -0.01044322  0.00092416
 -0.0008728   0.00631482  0.00128137  0.00059697  0.00430033  0.00151237
  0.00207118  0.00025447 -0.00394043 -0.00759656 -0.00690425  0.00488038
 -0.01392354  0.00581133]",-5.118917398283763,0.005982496050940985
CCL,0.05355158833016974,0.8760223344051505,"[ 2.32901908e-03 -2.10730891e-03  1.11451107e-03 -5.60884441e-04
 -3.33465068e-05 -9.97711958e-04]","[ 0.00505822 -0.00432186 -0.00136195  0.01587508  0.00278554 -0.0031235
 -0.00455757  0.00743396  0.00750392 -0.0064191  -0.00420518 -0.000726
 -0.00334313  0.00413035  0.00173709  0.00865873  0.0079356  -0.00870546
 -0.00802398  0.00402854]",-4.497351202495146,0.01113846102605792
CDNS,0.06035002604831286,0.887486979411963,"[ 1.29134476e-04  1.37421342e-03 -4.82095998e-04 -4.83621620e-04
  7.53907764e-05 -5.11963870e-04]","[ 0.00323574 -0.00682195 -0.00375984  0.02321149  0.0123676  -0.00293766
 -0.00666817 -0.00389044  0.00084123 -0.00403247 -0.0035279   0.00521449
  0.00195994  0.00517285  0.00487072  0.00320254  0.00220016 -0.00958178
  0.0053474   0.000205  ]",-4.562249164064826,0.010438554498991615
CDW,0.007219161538839683,0.949732996387593,"[ 1.15873965e-04 -5.21809401e-05 -3.89393506e-04  6.78026290e-04
 -5.28939858e-04 -2.51833284e-04]","[ 0.0095761   0.00058814  0.00030218  0.00092122 -0.00758015  0.00350233
  0.00298018  0.00348865 -0.00200992 -0.00524745  0.00166137  0.00584154
  0.00245707 -0.00044296 -0.00211997 -0.00234659 -0.0037865  -0.00018834
  0.0015331   0.00732642]",-4.705653504629116,0.009044001989113138
CE,0.10180304651700607,0.8060871132317483,"[ 4.37167910e-03 -1.43184398e-03  1.11258351e-03  9.07504085e-05
 -4.89451510e-04 -1.69245251e-03]","[-0.00135418 -0.01169281 -0.00929207  0.03776767  0.03033753 -0.00102203
 -0.00905139 -0.02248989 -0.00746349 -0.00327065 -0.00727801  0.0147705
  0.01679683  0.00747728 -0.0039343  -0.01112846 -0.00307198 -0.00055709
 -0.00631203  0.00795944]",-4.241844942290937,0.014381035172905244
CF,0.05251475416816125,0.8871762541494144,"[ 4.10027442e-03 -3.35234519e-05  6.40794551e-04  1.37688239e-03
 -7.38891106e-04 -6.85434438e-04]","[ 0.0031759  -0.00563755 -0.00212907  0.02377069  0.01533329 -0.00685805
 -0.01568504 -0.00810477  0.00207098  0.01029684  0.00502453  0.0013895
  0.00349513 -0.00131162 -0.00521354 -0.00472188 -0.00391607  0.00035624
 -0.01027025  0.00797472]",-4.810903132138992,0.008140504425614254
CFG,0.08597815343849105,0.8364121160724763,"[ 2.13135734e-04  9.79733539e-04 -5.27698226e-04  5.15821336e-05
 -2.47105720e-04 -5.07217130e-04]","[ 0.00053409 -0.00898427 -0.00411363  0.03142058  0.01874256 -0.00652793
 -0.01013787 -0.00566784  0.00018401 -0.00465929 -0.00541018  0.00936405
  0.00732869  0.00504348  0.0031877  -0.0007389   0.00087007 -0.00804443
  0.00264421 -0.00648896]",-4.901359905848338,0.00743646330158239
CHD,0.04843826382281061,0.9233420608953793,"[-6.94244497e-04 -1.23632661e-04 -6.95751125e-05 -5.37832926e-04
  2.17768023e-04 -3.91454527e-05]","[ 0.00909745  0.00069343  0.00159367  0.00274563 -0.00626667 -0.00026844
 -0.00297653  0.00551288  0.00303305  0.0011484   0.00388225 -0.00101934
 -0.00288204  0.00103079  0.0007947   0.00019188 -0.00186526 -0.00220333
 -0.00729565  0.0035543 ]",-5.4585677285404595,0.0042596523562690655
CHRW,-0.04951032192992545,0.9368402354252408,"[-1.37237978e-04 -5.18910003e-04  1.52066580e-04 -2.76773551e-04
  1.05059621e-04 -3.03924990e-05]","[ 1.33963453e-02  9.41336359e-03  9.12693770e-03 -1.75035665e-02
 -2.80027933e-02  1.74062764e-05  1.47884669e-03  2.10108849e-02
  7.34271157e-03  1.84000787e-03  8.24858336e-03 -5.06794052e-03
 -4.05743263e-03 -3.78168438e-03 -7.49971964e-03 -4.58538451e-03
 -5.88124863e-03  9.18598631e-03 -1.27342757e-02  6.56311235e-03]",-4.468210292954143,0.011467821536451423
CHTR,-0.009023629553051695,0.9291308399061315,"[-3.14536375e-03 -8.10203919e-04 -8.06638337e-05 -1.40365594e-03
  7.89630727e-04  6.63088864e-04]","[ 0.01121049  0.00255704  0.00031724 -0.00645386 -0.01436547  0.00882221
  0.01050965  0.00487788 -0.00366816 -0.00929968  0.00186081  0.0023851
 -0.00725086  0.00351584  0.00895841  0.00726703  0.00239621 -0.00697015
  0.0117503  -0.00828753]",-4.557758443438068,0.010485536543656767
CI,0.1265305831681109,0.7041727254106875,"[-1.39290903e-03 -3.34992057e-03  2.91309755e-04 -1.12533495e-04
 -2.85966736e-04 -8.88420832e-05]","[-0.00368999 -0.00938455  0.00108669  0.03965722  0.01612923 -0.019254
 -0.01730822  0.01670046  0.0147986  -0.01307003 -0.01344712  0.0102291
  0.01141809 -0.00306925 -0.01049483  0.00906682  0.01092728 -0.01499981
 -0.00704017  0.02088681]",-4.418365786767942,0.012053914864747042
CINF,-0.009650542719489483,0.9658757684203177,"[-4.47545718e-05 -8.45560744e-05  2.19680666e-04 -2.54332952e-04
  2.57879942e-04  2.08858050e-04]","[ 1.01358389e-02  3.12834394e-03  4.30451632e-03 -2.20580215e-03
 -1.24974708e-02 -1.57928788e-03 -1.96404561e-03  1.07282982e-02
  3.16699374e-03 -2.60867672e-04  4.27803218e-03  1.41321904e-03
  7.27705652e-05 -9.93908923e-04 -1.21581539e-03 -2.50931936e-03
 -3.70989070e-03 -1.49611747e-03 -9.22751799e-03  1.49881113e-03]",-5.263511865163159,0.005177091508938978
CL,0.006336774263043568,0.9650083651008928,[-0.00071253  0.00149309 -0.00066715 -0.00046563  0.0001469  -0.00020101],"[ 0.0100671   0.00113458  0.00037711 -0.00073281 -0.00823122  0.00383916
  0.00192032  0.00320841 -0.00033613 -0.00180793  0.00380682  0.00138718
 -0.00222586 -0.00075561 -0.00270778  0.00184748  0.00141299 -0.00042106
 -0.00614486  0.00818361]",-5.266353738890717,0.005162399754537834
CLX,0.004699927313765309,0.9666642596558902,"[-3.26926783e-04  1.34018776e-04 -7.65063480e-05 -2.94392031e-04
  1.48862214e-04  1.07444744e-05]","[ 0.00945784  0.00072623  0.00068253  0.0016     -0.00649271  0.00194103
 -0.0004157   0.00365467  0.00094384 -0.00050049  0.00394993  0.00033294
 -0.00346389 -0.00088644 -0.00088978  0.0038458   0.00185473 -0.00332272
 -0.00192722  0.01022215]",-5.462394856534175,0.004243381277104251
CMA,0.05637263412227128,0.8580299151270999,"[-6.73547064e-04  2.13152209e-03 -8.46985241e-04 -1.41037681e-04
  2.38108426e-05 -1.39748555e-04]","[ 0.00326581 -0.00571705 -0.00271158  0.02335486  0.0152716  -0.00532841
 -0.01339092 -0.00886222  0.00130214  0.00605489 -0.00058249  0.00339797
  0.00864031  0.00681866 -0.00269673 -0.01092845 -0.0010625   0.00375016
 -0.01710585 -0.01268651]",-5.189203748103604,0.005576445302755778
CMCSA,0.04906202125914557,0.9114640071708321,"[ 3.71697499e-04  5.24642513e-04 -2.55406629e-04  7.33247610e-04
 -3.33181487e-04  7.04597351e-05]","[ 4.42695878e-03 -4.26917544e-03 -3.44839715e-04  1.68276087e-02
  1.97890030e-03 -3.65855690e-03 -1.02471745e-03  6.94473834e-03
  8.66442603e-05 -1.32361264e-02 -5.37924048e-03  1.16819901e-02
  4.18331608e-03  8.34049444e-04  5.87263229e-03  6.01872527e-03
  1.03403042e-03 -1.56594647e-02  1.16870760e-02  9.67127303e-04]",-4.676883418965282,0.009307977796507426
CME,-0.001442428134530962,0.9391545128425813,"[ 6.93094949e-04 -8.32746867e-04  4.78606456e-04  1.32031814e-04
 -3.76525618e-05 -8.47083871e-06]","[ 0.00934279  0.00244635  0.00250554  0.00188296 -0.00238682 -0.00223555
 -0.01195985 -0.0026374   0.00433923  0.01783758  0.0108715  -0.00786482
  0.00040157  0.00201356 -0.00888411 -0.01508116 -0.00690757  0.01690571
 -0.02925123 -0.00683243]",-4.90083938610054,0.00744033513518014
CMG,-0.05148628487138204,0.9726483408796396,[-0.00033324 -0.00397507  0.00161886 -0.00141216  0.00075477  0.00025916],"[ 1.29971471e-02  8.16088917e-03  7.22768474e-03 -1.44762469e-02
 -2.20091011e-02  1.73252911e-03  1.22307824e-03  1.00566716e-02
 -5.83975858e-04  5.33219094e-03  1.14760358e-02  5.55683681e-05
 -8.66197507e-04 -3.09013877e-03 -7.16804968e-04 -1.04713835e-02
 -1.40705486e-02  2.72737372e-03 -2.54199385e-02  5.13080477e-03]",-4.584053827043266,0.01021340886871527
CMI,0.02830393318547413,0.9290873319725474,"[ 1.48565611e-04 -9.41824263e-04  2.32792863e-04  1.46502342e-04
 -1.38024922e-04 -4.99614856e-05]","[ 0.00935461 -0.00113669 -0.0032843   0.00394744  0.00029996  0.00648864
 -0.00016016 -0.00718915 -0.00200311  0.00336183  0.00499729 -0.00135065
 -0.00310595  0.00020202 -0.0064868   0.00192789  0.00618086  0.0053885
 -0.00481117  0.00477944]",-5.113023425914568,0.006017860834514887
CMS,0.00742516825707727,0.9464346064909543,"[-5.97789997e-04 -1.39425950e-03  2.52558427e-04 -2.76138924e-04
  7.29544009e-05  7.62639588e-05]","[ 9.57262716e-03  5.61992378e-04 -3.38621398e-04 -2.74492410e-05
 -9.00620436e-03  5.20159505e-03  5.31767625e-03  5.54156057e-03
 -2.29167928e-04 -7.41300841e-03  1.70673555e-03  2.12657722e-03
 -5.84855085e-03 -2.13348796e-03  3.69316559e-04  1.07967118e-02
  4.82455351e-03 -7.45912913e-03  1.16891089e-02  1.55332371e-02]",-4.601799481783383,0.010033763914163005
CNC,0.07109002294339957,0.8129543456910957,"[-6.54548427e-04 -3.29355840e-03  6.43588991e-04 -7.50058725e-04
 -1.07856863e-05 -4.05536207e-04]","[ 0.00152671 -0.00533115  0.00171829  0.02562973  0.00821648 -0.01427495
 -0.01686843  0.01494488  0.01729847 -0.00291898 -0.00864114 -0.0014913
  0.00579011  0.0043677  -0.00745242  0.00054602  0.00348847 -0.00476404
 -0.01127374  0.0211738 ]",-3.961884217013028,0.019027229065735504
CNP,0.02220139805236602,0.9428666869820002,[ 0.00122646 -0.00151865  0.00053873  0.00050305 -0.00033754 -0.00019539],"[ 9.23967740e-03 -6.73757826e-05 -7.88903788e-04  1.53295553e-03
 -7.24669934e-03  5.29171535e-03  5.55137018e-03  3.12412906e-03
 -2.72537287e-03 -7.88771461e-03  1.94265629e-03  5.22629141e-03
 -3.52159415e-03 -3.15468297e-03 -4.80177557e-05  9.37867481e-03
  3.83307558e-03 -7.74257102e-03  1.27720748e-02  1.33691204e-02]",-4.845215331623935,0.007865923490532055
COF,0.046061205124919555,0.8807236518704799,[ 0.00022818  0.00077648 -0.00038222  0.00036161 -0.00026341 -0.0001809 ],"[ 0.00464468 -0.0046554  -0.00223766  0.01878833  0.01001771 -0.00372145
 -0.01009151 -0.00400856  0.00271599  0.00289486 -0.00061667  0.00289816
  0.00694177  0.00305882 -0.00708456 -0.00686468  0.00060276  0.00264065
 -0.02377081  0.00388539]",-5.271601960886459,0.005135377306523405
COO,0.0132442137910587,0.9442558750342044,"[ 1.86531369e-04 -7.46697913e-04 -5.64098598e-05  6.29376283e-04
 -4.58493174e-04 -1.37546713e-04]","[ 8.25009097e-03 -8.09584728e-04 -9.30379328e-05  4.52423188e-03
 -6.59825974e-03  1.94888166e-03  2.31623698e-03  8.32003705e-03
  3.11599465e-03 -7.60696584e-03  2.65384360e-04  6.03414294e-04
 -6.87111042e-03 -1.19069946e-03  1.19087001e-03  1.24635246e-02
  7.15299666e-03 -7.48064958e-03  1.23277605e-02  6.01981327e-03]",-4.783438295081586,0.008367180616923622
COP,-0.0045566992993555724,0.9443417852275804,[-0.00058577  0.00133924 -0.00071647  0.00096381 -0.00037585  0.00038071],"[ 0.0111696   0.00195116 -0.00114319 -0.00402372 -0.00730484  0.00908258
  0.00560464 -0.00630104 -0.00745525 -0.00092707  0.00347569  0.00497002
  0.00402989  0.00660995  0.00356039 -0.01200033 -0.00942322  0.00208274
 -0.01573122 -0.00331496]",-5.156378775239853,0.005762529362429775
COST,-0.011420142680829644,0.9582663409260749,"[-1.47555032e-03 -5.94309262e-04 -4.84110977e-04 -6.59186033e-04
 -4.75109181e-05 -4.52475711e-04]","[ 0.01006526  0.00250762  0.00311623 -0.00239322 -0.01285541  0.00127795
  0.00260686  0.00936439 -0.00025338 -0.00428229  0.00530296  0.00332038
 -0.00528906 -0.00472858  0.00220053  0.00827547  0.00149494 -0.00788383
  0.01110985  0.00186878]",-5.192828632850709,0.005556267923665474
CPB,0.0583645009047776,0.9007022488520817,"[ 8.50495828e-04  1.21077130e-05  3.69026021e-04 -4.79326519e-04
  2.88698005e-04 -1.58088906e-04]","[ 0.00271128 -0.00692399 -0.0032333   0.02288357  0.00840668 -0.00319616
 -0.00340866  0.00483061  0.00464015 -0.01151072 -0.0061051   0.00501382
 -0.00238572 -0.00043382  0.00095091  0.01605929  0.01037485 -0.01495811
  0.01550781  0.01436039]",-5.1142417744812985,0.006010533446954818
CPRT,-0.008443511982666895,0.9541796593917382,"[ 3.91513509e-04 -1.05145856e-03  1.88984752e-04 -6.10586727e-04
 -6.22915235e-05 -7.73653410e-04]","[ 0.01121052  0.00306793  0.00192445 -0.00554117 -0.0137294   0.00380846
  0.00248597  0.00995514  0.00551024 -0.00333343 -0.00028519 -0.00374566
 -0.0018366   0.00588957 -0.00278906 -0.00265845  0.00105873  0.00521371
 -0.01033843  0.00448654]",-4.850189272835313,0.00782689599022499
CRM,0.07819068290578651,0.8587101869860343,"[ 1.06972710e-03  3.09618526e-03 -5.00161596e-04  9.27116852e-04
 -4.89843228e-05  4.42760978e-04]","[ 0.00183856 -0.00839139 -0.00513495  0.02753619  0.01653975 -0.00248547
 -0.0058566  -0.00813338 -0.00353113 -0.00551869 -0.00200469  0.01069139
  0.00352572 -0.0018428  -0.00063983  0.00782905  0.00765801 -0.00979727
  0.00977106 -0.00244139]",-4.353992403962111,0.012855386096752484
