,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.12141238831580523,0.7877538773401972,"[-8.35258834e-05  8.73316390e-04 -1.01556533e-03  4.25741023e-04
 -4.84169936e-04 -6.32669292e-04]","[ 0.00872926 -0.00956602 -0.01460526  0.01100981  0.01148175  0.00726021
  0.00033281 -0.01749875 -0.01064652  0.00421281  0.00404832  0.00556297
 -0.00481586  0.0067045   0.00905711  0.004197   -0.00378814 -0.00347688
  0.03250851  0.01246992]",-4.608402056107825,0.009967733467509057
BKNG,0.004827789789873692,0.9442848127236864,"[ 2.75765294e-04 -1.05812531e-03 -7.76017865e-05 -1.30459563e-04
  2.43535445e-04 -3.97257601e-05]","[ 0.01182103 -0.00469655 -0.0021668   0.00420227 -0.01013325  0.00178527
  0.00123273  0.00701443  0.0044509  -0.00508276 -0.00105644  0.0001573
  0.00310331 -0.00042827 -0.0081236  -0.0054387  -0.00452637  0.00717618
 -0.00035427  0.01514653]",-4.337695959544805,0.013066599521277117
BKR,0.06411362560449371,0.8543009077225825,[ 0.00466564 -0.00207045  0.00132254  0.0014684  -0.00111614 -0.00133541],"[ 0.01030266 -0.0070841  -0.00757777  0.00806977  0.0021916   0.00310464
 -0.00186101 -0.00677984 -0.00428304  0.00332819  0.00412472  0.00464702
  0.00298267 -0.00158798 -0.00482316 -0.00456848 -0.00536466  0.00779905
  0.01639815  0.01280166]",-4.026396048356827,0.017838503348749087
BLK,0.13729220338326253,0.7968900759241893,[ 0.00055634  0.00036697 -0.00096435 -0.00027795 -0.00035205 -0.00136953],"[ 1.00051834e-02 -1.08855902e-02 -1.88772240e-02  8.45069000e-03
  2.53909793e-03  1.10547595e-02  6.41834588e-03 -5.51116107e-03
 -1.06703073e-03 -4.42610386e-03  7.54799815e-05 -1.33887350e-03
 -5.81865245e-03  3.50233673e-03 -1.66109803e-03  4.61619023e-04
 -5.26884261e-03  5.62100872e-03  1.28747795e-02  1.54705582e-02]",-4.642295181981449,0.009635556872211636
BMY,0.42560496636642214,0.49399056572189165,[ 0.0008034  -0.00103562  0.00011636 -0.00107436  0.00084517 -0.0001899 ],"[ 0.00707516 -0.01431991 -0.02327993  0.01426451  0.01585333  0.00876704
  0.00021462 -0.01487599 -0.00512748 -0.00138617 -0.00434048  0.00406077
  0.00694482  0.01439372  0.00421231 -0.00878445  0.00109441  0.00056331
 -0.00122778 -0.01257042]",-5.0329213489828915,0.006519736297808537
BR,0.42006543919769324,0.48950004892091864,"[-1.12313574e-03  2.40324500e-05 -9.81558976e-04 -4.08617574e-04
 -1.87121566e-04 -7.29139909e-04]","[ 0.00854406 -0.01168796 -0.01763877  0.01173286  0.0101147   0.00662034
 -0.0013149  -0.01023159 -0.00141358  0.00231571 -0.00023469 -0.00340979
 -0.01000012  0.01055732  0.00610639  0.00588811  0.00085221 -0.00177561
  0.01087624  0.00623044]",-5.1015513915833175,0.006087295457288743
BSX,0.41249554004911776,0.46240370524120955,"[ 1.61497380e-03  2.15425590e-03 -1.36317215e-03  2.14713378e-05
  1.36351829e-04 -8.87827161e-04]","[ 3.48544442e-03 -2.16075124e-02 -4.23971129e-02  1.98538503e-02
  2.99175298e-02  1.85020994e-02  3.59080049e-03 -2.61832087e-02
 -6.86503653e-03  3.97315285e-03  7.66744545e-04 -3.94690425e-03
 -1.00287664e-02  1.16992042e-02  3.70308007e-03 -3.19171049e-05
  2.21557001e-04  7.12512458e-03  8.10533777e-03 -1.41367202e-02]",-4.243591927362235,0.014355933651523989
BWA,-0.11816943751257544,1.011975932821207,[-0.00112599  0.00109312 -0.00089709  0.0001789  -0.00087367 -0.00093586],"[ 0.01356207  0.00014377  0.006076   -0.00070106 -0.02161535  0.00219788
  0.00800269  0.01358628  0.00430849 -0.0137404  -0.00301277  0.00211028
  0.00082717 -0.00098779 -0.00678429  0.00041273 -0.00374218  0.00754282
  0.01926562  0.01941745]",-3.979860144501491,0.01868825280988727
BXP,0.19620698102457323,0.7414806228861963,"[-1.73631438e-03 -8.22414075e-04  6.54940203e-05 -1.52639127e-03
  4.12720194e-04 -3.91407607e-04]","[ 0.00926767 -0.01288754 -0.02210838  0.00881029 -0.00077202  0.01127763
  0.00648675  0.00379328  0.0085237  -0.00830506 -0.00354406 -0.00767245
 -0.00272458 -0.00022604 -0.01636567 -0.00568184 -0.00083699  0.01855071
 -0.01885855  0.00200277]",-4.759777039478398,0.00856751940315718
C,0.10202875100841763,0.8149220820075933,[ 0.00012858  0.00166009 -0.00084554  0.00062723 -0.00084605 -0.00085861],"[ 0.01032709 -0.00877774 -0.01530927  0.00765749  0.00280441  0.0108858
  0.00757947 -0.01009384 -0.00725071 -0.00406966  0.00183435  0.00433016
 -0.00419339  0.00409936  0.00463116  0.00124506 -0.00840905 -0.00030035
  0.02675142  0.02079483]",-4.3665378789552936,0.012695116602462699
CAG,0.44188712341135294,0.511291744279649,[0.0011618  0.00036788 0.00033547 0.00040643 0.00011731 0.00036375],"[ 0.00886533 -0.01231255 -0.01842231  0.00992911  0.00194945  0.0064187
 -0.00149062  0.00254872  0.00962527  0.00024945 -0.00253496 -0.0098428
 -0.00186173  0.0074602  -0.00725546 -0.01228877 -0.00345077  0.01216691
 -0.02445694 -0.01220689]",-4.8776444211369165,0.007614930486775273
CAH,-0.09126205074537104,1.0136070729355817,[-0.00171563 -0.00010621 -0.00096557 -0.00039094 -0.00050101 -0.00088402],"[ 1.27957694e-02 -6.16435961e-04  7.14642234e-03  1.95987790e-03
 -1.48201701e-02 -1.76277846e-03  1.16788073e-03  8.56574576e-03
  2.41450894e-03 -8.48356266e-03 -4.93536546e-03  4.01862913e-03
  6.40354824e-03  9.11734094e-03  3.12898785e-03 -5.06954498e-03
 -1.91587086e-03 -3.98382428e-03  5.23163700e-05  6.24522782e-03]",-4.262142601955,0.014092076330203188
CAT,-0.018772851116569875,0.9436093914943522,[ 0.00011369  0.00076727 -0.00063349  0.00034592 -0.0005904  -0.00070972],"[ 0.01221379 -0.00376576 -0.00149329  0.00331327 -0.01151833  0.00365321
  0.00640304  0.00645595  0.00252807 -0.01348148 -0.00711129  0.00208669
  0.00251278  0.00901778 -0.00109027 -0.00150809 -0.00054459  0.00518036
  0.01368807  0.00831183]",-4.481049772696637,0.011321521889632634
CB,0.194268925411456,0.744570963995825,[ 0.00112849 -0.00077801  0.00017259  0.00012149 -0.00012958 -0.00041459],"[ 0.00843789 -0.01236908 -0.01752734  0.01144091  0.00647958  0.00462823
 -0.00483661 -0.00224168  0.00672321  0.00521065  0.00110423 -0.00923705
 -0.0075292   0.00302887 -0.00767359 -0.00239432 -0.00170207  0.00992328
 -0.01434438  0.00802244]",-4.812112706416549,0.008130663833518017
CBOE,-0.04660692261362216,1.0043780919190526,"[-1.26473796e-03  1.93068513e-03 -1.13280489e-03 -5.04157785e-04
  4.05007745e-04  5.68510805e-05]","[ 0.01266956 -0.0024821   0.00229923  0.00279089 -0.01166363  0.00013616
 -0.00073146  0.00528845  0.00170305  0.00028564  0.00343472  0.00089755
 -0.00197513 -0.00092945 -0.00025332  0.00091123 -0.00165473 -0.00301374
  0.00241121  0.00583324]",-4.722120667011913,0.008896292456021073
CBRE,0.10632169183241079,0.8228149527382032,[ 0.00020931 -0.000879   -0.00018845  0.00039925 -0.00079651 -0.00087638],"[ 0.01051669 -0.00913353 -0.01399158  0.0073349  -0.0013122   0.00850622
  0.00630522 -0.00078431  0.00191279 -0.00958006 -0.0058576  -0.00199091
 -0.00305861  0.01110849  0.00017408 -0.00157527 -0.0022834   0.00731478
  0.01227675  0.00640982]",-4.45838675818134,0.01158103122934999
CCI,0.433678011620182,0.508022644398026,"[-1.04920998e-04 -6.00945929e-06 -2.79398231e-04  4.97758986e-05
 -2.52597756e-04 -3.56355490e-04]","[ 0.00798574 -0.01164461 -0.01431698  0.01235385  0.00838079  0.00212881
 -0.00569935 -0.00355131  0.00518305  0.00097745 -0.00428907 -0.00580206
 -0.00253795  0.00913935 -0.00675572 -0.00127555  0.00450872  0.01079105
 -0.0124962   0.00345166]",-5.228204826970788,0.0053631444383176385
CCL,0.02470833512676495,0.8977649923642925,[-0.00022975 -0.00090006 -0.00056064  0.00059387 -0.00108281 -0.00106495],"[ 0.01228623 -0.005875   -0.00759404  0.00337304 -0.01106532  0.00698294
  0.00664882  0.00650572  0.00455265 -0.00722881  0.00011909 -0.00385776
 -0.00918589 -0.00010697 -0.00280298  0.00768628  0.00326102 -0.00139323
 -0.0094777   0.00191003]",-4.454812047096094,0.01162250415275998
CDNS,0.4256107619910826,0.4953892370485236,"[ 3.28790166e-04 -1.27736677e-03  1.98513183e-05  2.15389543e-04
 -1.13680904e-04 -1.60599913e-04]","[ 1.00465457e-02 -1.00941599e-02 -1.51886478e-02  8.67270617e-03
  2.48400610e-03  6.89360167e-03  6.64244368e-05 -3.70214306e-03
  2.20949928e-03  2.63673277e-03  2.13498602e-03 -6.28134744e-03
 -1.16642671e-02  6.27790490e-03  3.92490409e-03  2.53886011e-03
 -4.12998795e-03  4.74371959e-05  9.69399105e-03  4.92637266e-03]",-5.040528436316427,0.006470328258296154
CDW,0.14202940405017161,0.8141754633627819,[-0.00030113  0.00366228 -0.00211216  0.00034845 -0.00068047 -0.00115709],"[ 0.00964636 -0.00903375 -0.00961979  0.00880016 -0.00031738  0.00161358
 -0.00414774  0.00310231  0.00786983  0.00056918 -0.0022139  -0.00737018
 -0.00451213  0.00633273 -0.0048756  -0.00203195 -0.00032698  0.00511598
 -0.01652526  0.00972509]",-4.495296717603093,0.011161368349273934
CE,0.4357261840171448,0.5041857598529313,"[ 8.64300634e-04 -4.59317335e-05  6.71166642e-07 -4.22819323e-04
 -1.61517638e-05 -7.41272433e-04]","[ 0.00873817 -0.01384417 -0.02533849  0.01072145  0.00677921  0.01359675
  0.00808695 -0.00679303  0.0001127  -0.00767447 -0.00264123 -0.00256872
 -0.00525358  0.0033662  -0.0070845   0.0008967  -0.00188716  0.01016425
  0.00020369  0.01473953]",-4.814272394100817,0.00811312308705677
CF,-0.2651912295651174,1.1347072464844499,"[-1.08286561e-03 -3.57142590e-03 -6.56640566e-05  9.57792972e-04
 -1.29343379e-03 -5.54204748e-04]","[ 0.01382678  0.00613414  0.02219123 -0.00196351 -0.02322836 -0.00757509
 -0.00132905  0.01023288 -0.00397303 -0.00319621  0.00470525  0.01615224
  0.0208789  -0.01103924 -0.00942094 -0.01346027 -0.00823335  0.00209632
  0.00613607  0.01524214]",-3.8315389520935885,0.021676231266480852
CFG,0.10439278618127122,0.8169030817684316,"[ 7.67743813e-05  7.17769836e-04 -6.54449921e-04  1.10527594e-03
 -7.59018971e-04 -2.40520243e-04]","[ 0.01019497 -0.00887975 -0.01451208  0.00794853  0.00253592  0.00932487
  0.00526389 -0.00812878 -0.00465878 -0.0022476   0.00200614  0.00156707
 -0.00629825  0.00421431  0.00430179  0.00166204 -0.00921769 -0.00069377
  0.02383424  0.02508405]",-4.563360051575719,0.01042696487774153
CHD,0.4197585398976623,0.4865051735950076,"[ 1.74415010e-04  1.63387443e-03 -2.01152669e-04  5.51958524e-04
  6.41119180e-05  5.79807351e-04]","[ 0.00809452 -0.01294719 -0.01878252  0.01222595  0.00873246  0.00499894
 -0.0050563  -0.00445162  0.00546555  0.00549612  0.00033881 -0.00836542
 -0.00584221  0.00597956 -0.00535872 -0.00452563 -0.00067694  0.00917568
 -0.0169274  -0.00316575]",-4.974517967633854,0.0069118498719296165
CHRW,0.02130229308498762,0.938812978872792,[-0.00090468 -0.00155032  0.00022069 -0.00096413  0.00033788 -0.00023926],"[ 0.01163039 -0.00515944 -0.00370226  0.00526022 -0.00558693  0.00232359
 -0.00051969  0.00118576  0.00159544  0.00053214  0.0022174  -0.00208723
 -0.00758547  0.00224074  0.0006587   0.00488867 -0.0013714  -0.00032289
  0.00833736  0.01335287]",-4.632436335723946,0.009731022161583096
CHTR,0.24914327822703464,0.6354932551997865,[ 0.00081375  0.00407116 -0.00207847  0.00037622 -0.00043331 -0.00125425],"[ 0.00794543 -0.01409591 -0.02463638  0.01254123  0.01216399  0.01089439
  0.0011523  -0.01160149 -0.00056768  0.00361674  0.00253827 -0.00716639
 -0.01635562  0.00615144  0.00218575  0.00884597  0.00123292  0.00433825
  0.01471437  0.00151398]",-4.049129794046728,0.01743754229215861
CI,-0.16178783811723868,1.0894084999393348,"[-1.61890802e-03 -3.34558947e-04 -6.15891759e-04 -7.93085947e-04
  7.38756892e-05 -4.38665751e-04]","[ 0.01373838  0.00198304  0.0119312  -0.00015908 -0.01816885 -0.00272128
  0.00081152  0.0074687  -0.00204001 -0.00373803  0.00268689  0.00933926
  0.00914431 -0.00308312 -0.00146116 -0.00466574 -0.0030294  -0.00280501
  0.00940663  0.00443467]",-4.486250506332993,0.011262794515012392
CINF,0.43418066174914344,0.506966718038937,"[ 7.66198067e-05  3.54362263e-04 -3.49017745e-04 -1.09832292e-04
 -1.71419755e-04 -4.87223184e-04]","[ 0.00924297 -0.01137072 -0.01640856  0.01016759  0.00480015  0.00523451
 -0.00383123 -0.00302193  0.00472556  0.00608824  0.0024733  -0.00753574
 -0.00613948  0.00396617 -0.00406112 -0.00578358 -0.00408361  0.00881327
 -0.00845076 -0.002914  ]",-5.10929997693784,0.006040309800134116
CL,0.44337091686847263,0.5153290833414526,"[ 1.60608209e-04 -3.68135440e-04  2.23733473e-04 -1.87389390e-04
  2.14863832e-05 -1.16098466e-04]","[ 0.00994142 -0.01040306 -0.01516124  0.00837618 -0.00024277  0.00630555
  0.00030541  0.00138461  0.00614064 -0.0005972  -0.00041832 -0.00645537
 -0.00322135  0.00249022 -0.008948   -0.00588461 -0.0010974   0.01249814
 -0.01529444 -0.00690396]",-4.976168151826639,0.0069004534522100315
CLX,0.16318794673838558,0.7831468564038663,"[-1.88521606e-03  1.70863171e-05 -1.13963475e-04 -8.34590928e-04
  4.95812391e-04  4.10321451e-04]","[ 9.33581043e-03 -1.08758338e-02 -1.53896062e-02  9.37270863e-03
  2.05125652e-03  4.99090452e-03 -3.59900458e-03  9.03838103e-05
  6.61293205e-03  5.78739441e-03  3.35331006e-03 -8.00882989e-03
 -4.15612665e-03 -5.70549077e-04 -9.90820856e-03 -7.95532681e-03
 -2.67188888e-03  1.19656514e-02 -2.38902986e-02 -9.08153413e-03]",-4.919737798970653,0.00730104493733724
CMA,0.4039339187691445,0.4579179239884862,[-0.0003742   0.00145116 -0.00119439  0.0012585  -0.00106189 -0.00053154],"[ 0.00597809 -0.01527802 -0.02993693  0.01500287  0.02090837  0.01575169
  0.00562126 -0.02460748 -0.01157679  0.00310269  0.00411177  0.00087399
 -0.01356391  0.00886678  0.01054604  0.00606798 -0.00873331  0.00126223
  0.04668586  0.01819053]",-4.47124174791591,0.011433109991778696
CMCSA,0.438225183277674,0.5094258579963218,"[-3.40929203e-04 -9.33514593e-05 -2.55545516e-04  4.12833287e-05
 -4.59974182e-04 -5.52036992e-04]","[ 0.00964136 -0.01104658 -0.01656087  0.0090783   0.00154873  0.00654592
 -0.00054832  0.00045325  0.00690156  0.00036878 -0.00160066 -0.00853741
 -0.00479647  0.00833444 -0.00320466 -0.00862762 -0.00498534  0.00954362
 -0.01293832 -0.00581125]",-4.988644024491794,0.006814899066112137
CME,0.011702588800495867,0.9372770555898231,"[-1.47219744e-03  2.13945557e-04 -7.14294475e-04  6.17566458e-05
 -1.56511988e-04  1.28733667e-05]","[ 0.01125291 -0.00476203 -0.00173981  0.0061937  -0.00246024 -0.00032849
 -0.00584463 -0.00251023 -0.00070305  0.00911664  0.0073282  -0.00116048
 -0.00758871 -0.00013035  0.00296873  0.00377508 -0.00187217 -0.00201475
  0.01545058  0.00332961]",-4.5880824964338505,0.01017234519255916
CMG,-0.22123207191150193,1.082072841194353,[-0.00258642 -0.00287957  0.00125463  0.000139    0.00020681  0.00185804],"[ 0.01225534  0.00413331  0.02168123  0.00234246 -0.01291029 -0.01313167
 -0.01394566  0.00460464 -0.00185767  0.0115614   0.00758385  0.00826709
  0.00947545 -0.00230775  0.00281977 -0.00535837 -0.00020958 -0.01233966
 -0.01681037 -0.00102597]",-4.1428177880388795,0.015878047437824117
CMI,0.14970500786741808,0.7846722066747217,"[ 2.75316369e-06  4.20445984e-04 -2.91194496e-04 -2.61422447e-04
 -1.05863710e-04 -5.29517419e-04]","[ 0.00987217 -0.01122084 -0.01939608  0.00872575  0.00256273  0.01128276
  0.00745946 -0.00455739 -0.00015408 -0.00801598 -0.00321806 -0.00106306
 -0.00318199  0.00586113 -0.00417736 -0.00101061 -0.00217546  0.01064481
  0.01181427  0.00796978]",-4.284573930822446,0.013779491287262424
CMS,0.10234572903454427,0.8523525671041285,[ 0.00089099 -0.00079579  0.00036769 -0.00072496  0.00032005 -0.00044487],"[ 9.34473663e-03 -9.03404273e-03 -8.80050258e-03  9.17150740e-03
  2.80964426e-05 -1.47800076e-04 -7.79961163e-03  3.98612556e-03
  9.73944339e-03  5.31714021e-03 -5.50164314e-04 -9.17556511e-03
 -2.39631076e-03  5.83660030e-03 -7.35129550e-03 -8.22953662e-03
  5.28264184e-04  1.17387849e-02 -1.88243495e-02 -1.30362922e-02]",-4.767439061604014,0.008502125723757407
CNC,0.022436171098670653,0.8931181193109979,[-0.0006403   0.00010339 -0.00071997  0.0002197  -0.00046741 -0.0004707 ],"[ 0.0104975  -0.00485006 -0.00105233  0.00679246 -0.00305221 -0.00092727
 -0.00388811  0.00090112  0.00284123 -0.00101073 -0.00500062 -0.00201441
 -0.00026265  0.01803256  0.0076891  -0.00616169 -0.00034887  0.00754122
  0.03217822 -0.01962374]",-4.052911671368379,0.01737172019042769
CNP,0.41978681286724556,0.4882236893020331,[ 0.00156821 -0.00035644  0.00032999 -0.0009258   0.00059889 -0.00051041],"[ 0.0063838  -0.01696799 -0.02767238  0.0147397   0.01280179  0.00822486
 -0.0046033  -0.00394957  0.00982677  0.00594582 -0.00011582 -0.01431091
 -0.00901461  0.00497949 -0.01101082 -0.00752887 -0.00368088  0.01846595
 -0.01449739 -0.00128421]",-5.091052740210818,0.006151540503167099
COF,0.01644316420981018,0.9097599641000097,[ 0.00053489 -0.00025163 -0.00031539  0.00075805 -0.00072297 -0.00058441],"[ 0.01147866 -0.00527664 -0.0058565   0.00550987 -0.00288417  0.00529573
  0.00337083 -0.00494443 -0.00498411 -0.00197394  0.00197138  0.00422253
 -0.0028544   0.00475451  0.00598397  0.0014035  -0.00598354 -0.00279407
  0.02554606  0.01521797]",-4.3882742929955,0.01242214772143315
COO,0.15134566912824962,0.7657709345933622,[-0.00071293 -0.00029399 -0.00015342 -0.00024728 -0.00032253 -0.00049807],"[ 0.00909029 -0.00975137 -0.01185748  0.01062563  0.00646294  0.00293798
 -0.00368444 -0.00598958  0.00089631  0.00104427 -0.00360047 -0.00273094
 -0.00387461  0.01580305  0.00790938 -0.00022584  0.00166888 -0.00231942
  0.00628248 -0.00381916]",-4.73379243041634,0.008793060655808625
COP,0.1604879096748752,0.7128331294787431,[ 0.00104898  0.00215528 -0.00056644  0.00064398 -0.00056018 -0.00066585],"[ 9.68861410e-03 -1.11916649e-02 -2.17162742e-02  8.49151444e-03
  3.63349392e-03  1.50257652e-02  1.27323130e-02 -9.26962014e-03
 -6.21742418e-03 -1.13430983e-02 -2.30968807e-03  4.93852830e-03
  9.21885572e-05  4.51375474e-03 -4.38454654e-04 -2.81086013e-03
 -9.43204995e-03  4.54628696e-03  1.96251698e-02  2.45082204e-02]",-3.9682727049761035,0.01890606129340507
COST,-0.05065063723516114,0.9963023582349079,"[-8.59817208e-04  2.15212767e-03 -8.94630748e-04  4.15655810e-04
  8.68719421e-05  5.66126525e-04]","[ 1.23388107e-02 -2.52283571e-03  3.45153071e-03  3.28492198e-03
 -1.16516029e-02 -1.82928422e-03 -3.39136927e-03  7.61235747e-03
  5.16288229e-03  5.81885386e-04  9.91320683e-06 -1.93543301e-03
  8.26728721e-04  6.50169501e-03  1.20965015e-03 -7.28916724e-03
 -2.81955027e-03  3.07932449e-03  4.55841260e-03 -1.16439581e-02]",-4.561811867636594,0.010443120239808246
CPB,0.0726520604426997,0.8662553456260669,"[-5.48332426e-04 -8.41165772e-04 -5.16977794e-05  1.56902348e-05
  1.66324151e-04  3.72669908e-04]","[ 0.01045052 -0.00718224 -0.00630825  0.00655865 -0.00577343  0.00120522
 -0.00339544  0.00647386  0.0076396   0.00166351  0.00192365 -0.00431719
  0.00135813 -0.00460579 -0.01470264 -0.00551953  0.003631    0.01111209
 -0.02982313 -0.01009746]",-4.485138405147759,0.011275326849461953
CPRT,0.40174445838669376,0.45225424177553375,"[ 9.59042529e-04  1.87858155e-03 -3.53534772e-04  2.52874396e-04
  1.35583366e-04  4.36059373e-05]","[ 0.00570882 -0.01558985 -0.02373504  0.01636014  0.01902709  0.00500409
 -0.0094794  -0.01217145  0.0043571   0.01119084 -0.00169497 -0.01188528
 -0.00833374  0.02100065  0.00756131 -0.01267618 -0.00952285  0.01124761
  0.01396032 -0.00974303]",-4.376256403942271,0.012572336382246453
CRM,0.415167718049341,0.477612026860693,"[2.17454192e-03 3.89615065e-04 1.85502312e-04 1.49066699e-03
 9.61315300e-05 9.07992442e-04]","[ 0.00850244 -0.01304935 -0.02187519  0.01146045  0.00929842  0.00923235
 -0.00044598 -0.00869048  0.00140893  0.0048606   0.00186434 -0.00845261
 -0.0146933   0.01152649  0.0098619   0.00123466 -0.00790863 -0.003657
  0.01187989  0.00735521]",-4.820423979309446,0.008063367713193074
CSCO,0.03894265292929514,0.901223915428521,"[ 1.13072008e-03  1.87182055e-03 -1.12897578e-03  1.31603511e-03
 -3.94209835e-04 -3.33429865e-05]","[ 1.12739700e-02 -5.65762127e-03 -4.04067071e-03  5.75880445e-03
 -5.24879788e-03  1.55111940e-03 -2.15495559e-03  2.47557140e-03
  3.93831627e-03  1.34895438e-03  4.49217097e-04 -4.79347886e-03
 -7.91805746e-03  8.86875603e-03  6.79830392e-03  3.12646514e-05
 -6.14830632e-03 -2.66544668e-03  1.71352215e-02  9.37535090e-03]",-4.779059991283138,0.008403894990291384
CSX,0.043628713009095293,0.882847961272729,"[ 1.93531743e-03  1.28493161e-04 -1.02357708e-05  7.24377880e-04
 -7.94111129e-04 -1.00191181e-03]","[ 1.11920233e-02 -6.52871919e-03 -7.31935208e-03  5.95434825e-03
 -4.12590329e-03  4.66607396e-03  2.38942510e-03 -1.48180047e-04
 -8.90697021e-05 -3.28755999e-03  6.32597668e-04  1.79691309e-03
  8.88191472e-04  2.08864921e-04 -5.44783938e-03 -3.28592956e-03
 -5.04001741e-03  8.84205763e-03  1.78808164e-02  1.35714749e-02]",-4.6662093194188206,0.009407864228553185
