,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.041030219893626374,0.879924855733349,[-0.00222999  0.00231636 -0.00079805  0.00056669  0.00029396  0.00125821],"[ 0.01113449 -0.00703451 -0.00450739  0.00582818 -0.00435241  0.00238286
  0.00158572  0.000151   -0.0002668  -0.00231997 -0.00463251  0.00285701
  0.00735758  0.01066759  0.00081935 -0.01426661 -0.00612235  0.00612826
 -0.00789827 -0.0016464 ]",-3.986711886713867,0.0185606433918851
BKR,0.08183453129485721,0.8221113534270512,"[ 3.25716905e-03  4.10426802e-04  8.11119071e-04  5.72647118e-04
 -6.15751288e-05 -1.97510054e-04]","[ 0.00981365 -0.00873852 -0.0077506   0.01050026  0.00391123  0.00037093
 -0.00621773 -0.0048674  -0.00093582  0.003744    0.0029724   0.00286941
  0.00773734  0.00089955 -0.00790807 -0.00972156 -0.00426918  0.00952841
  0.00810131  0.00926164]",-4.033315710361633,0.017715493020679294
BLK,0.039297241385639,0.8997248463069608,[-0.00061725  0.00258428 -0.00096709  0.00060825 -0.00015666  0.00026198],"[ 0.01198771 -0.00782708 -0.01082732  0.00651536  0.00328619  0.00879436
 -0.00086331 -0.00925792 -0.00525684  0.00413365  0.00423392  0.00277441
  0.00584373  0.00656217 -0.00011051 -0.01352961 -0.00916673  0.00409346
 -0.00272335  0.01244899]",-4.389754336396297,0.012403776002498644
BMY,0.43874291987965586,0.5113846991128874,"[ 4.19017357e-04  5.17063909e-04  1.66108327e-04 -2.21746627e-05
  2.26782141e-04  2.67500776e-04]","[ 0.00375631 -0.01159528 -0.00285625  0.01905055  0.00364922 -0.00906435
 -0.00353452 -0.00108111 -0.00612195 -0.00129164  0.00899     0.0135041
  0.00017514 -0.00438305  0.00553241 -0.00532554 -0.01439224  0.00145585
  0.00547598 -0.01020151]",-4.8139757172839674,0.008115530419671176
BR,0.2262717645178743,0.7148838556417033,"[-1.40984197e-03  1.55701659e-03 -9.42572650e-04 -2.24638938e-04
 -3.39536381e-06 -7.99310902e-05]","[ 2.23666478e-03 -1.18417338e-02 -9.22272667e-05  2.12418196e-02
  4.02919538e-03 -1.46585616e-02 -8.79718149e-03  6.34923920e-04
 -2.04783464e-03  2.31980145e-03  1.06165060e-02  4.53725486e-03
 -4.50391005e-03 -1.47905245e-03  2.88578564e-03 -5.81597485e-03
 -9.49150486e-03  3.70814474e-03 -7.41670002e-03  7.08024162e-03]",-4.775964230203926,0.00842995175326235
BSX,0.4330164039500841,0.49522887594605897,[ 0.0011638   0.00271255 -0.00101921  0.00083185 -0.00054241 -0.00050096],"[-0.0001381  -0.01359742 -0.00248028  0.02673281  0.01155768 -0.01759005
 -0.01504118 -0.00282958 -0.0029063   0.00559309  0.01581415  0.00785429
 -0.00397261 -0.01236396 -0.00448737  0.00299265 -0.00396981  0.00592598
  0.01515444 -0.00623539]",-4.414618752859719,0.01209916601833068
BWA,-0.1952411744425781,1.0398031885466155,[-0.00108816  0.00278909 -0.001022    0.00089949 -0.00012158  0.00059058],"[ 0.02007508 -0.00093109 -0.01222657 -0.01123796 -0.00832457  0.02677087
  0.01154413 -0.00957153 -0.00397344  0.00031982 -0.00984168 -0.00254177
  0.01593984  0.02376908 -0.00054138 -0.0285037  -0.00757979  0.01017675
 -0.01622725  0.00896903]",-3.975209029911049,0.018775376469201556
BXP,0.1243600452981125,0.8294918086141139,"[-1.78355441e-03  3.08376836e-04 -3.74071381e-04 -1.03034357e-03
  4.60616594e-04  6.24558520e-05]","[ 0.00738111 -0.00882431 -0.0020561   0.01101652 -0.00469148 -0.00225876
  0.00566655  0.00222144 -0.00634114 -0.00741928  0.00265987  0.01601025
 -0.00096188 -0.00158829  0.01087094  0.00095288 -0.01048504 -0.00702822
  0.00324443 -0.02215505]",-4.8063907895773665,0.008177320170365225
C,-0.009329145947701439,0.9210951478069568,[-0.00028189  0.00665912 -0.00184529  0.00237004 -0.00031045  0.00134045],"[ 0.01420484 -0.00655103 -0.01449905  0.00294345  0.00519936  0.01592664
 -0.00048982 -0.01442072 -0.00679152  0.00731495  0.00512393  0.00058396
  0.00875093  0.00863516 -0.00248505 -0.01825704 -0.01126589  0.0067627
  0.00115606  0.02452287]",-4.223139237874741,0.014652574313843397
CAG,0.4351654616177816,0.5080063502299939,"[ 5.39375940e-04 -2.65522570e-04  3.87085832e-04 -3.56801452e-05
  1.65573193e-04  1.71678646e-04]","[ 5.30735992e-03 -9.98310743e-03 -9.20238841e-05  1.55080723e-02
 -2.16551944e-03 -1.07689380e-02 -2.56909383e-03  5.87726766e-03
  9.41727225e-04 -5.69966271e-03 -1.60188437e-03  8.72647767e-03
 -2.63960640e-03  6.74670868e-04  8.67212538e-03  4.49162517e-03
 -4.56085370e-03 -7.73974835e-03  2.86132679e-03 -2.05257191e-02]",-4.8548626350110355,0.007790403408493964
CAH,-0.04702886365948106,0.9493459027450898,"[-2.60092092e-03  2.16379979e-03 -1.47397301e-03 -4.12836313e-04
  1.93382401e-05 -3.96915951e-05]","[ 1.39651204e-02 -3.83757454e-03 -1.01768988e-03 -1.96826226e-03
 -1.41907336e-02  6.43818418e-03  9.70740075e-03  4.40045965e-03
 -7.02381364e-04 -6.31676037e-03 -4.19587002e-03  2.05123473e-03
 -1.84885367e-03  1.16692558e-02  9.40923189e-03 -8.27977820e-03
 -1.05865132e-02 -8.36769343e-05 -2.70608586e-04  1.13519241e-03]",-4.247186002378062,0.014304429958567249
CAT,0.06126319870667229,0.8658273248669072,"[-3.39978221e-04  3.59937095e-03 -1.32933362e-03  6.76919087e-04
 -2.64944383e-04  1.60556150e-05]","[ 0.00963051 -0.00713141 -0.00113826  0.00685827 -0.00805958 -0.00124335
  0.00490727  0.00500226 -0.00035061 -0.00793898 -0.00837709  0.00935725
  0.00957396  0.00915542  0.00384528 -0.01297734 -0.01018892  0.0027665
 -0.00115319 -0.00101271]",-4.3974268680591395,0.01230897179758798
CB,0.4327597031406858,0.501251012802232,[ 0.0005611   0.00210103 -0.00014944  0.0002281   0.00027628  0.00045999],"[ 0.0022321  -0.01235269 -0.00226647  0.02144232  0.00481288 -0.01150262
 -0.00493055 -0.00057978 -0.00519456 -0.00103615  0.00864645  0.01063902
 -0.00541131 -0.00049102  0.01331347 -0.00208407 -0.01426179 -0.00717654
 -0.00664301 -0.01217506]",-4.6783312598239295,0.009294511077127995
CBOE,0.12530823205910205,0.8185297834496844,"[ 7.50852610e-05  2.27617368e-03 -4.64911835e-04  1.68258616e-04
  1.72864968e-04  2.96865402e-04]","[ 0.00655025 -0.00825938  0.00292545  0.01123382 -0.00811217 -0.00825663
  0.00268191  0.00609293 -0.00278841 -0.00501659  0.00553516  0.00833958
 -0.0046675   0.00015316  0.006352   -0.00459366 -0.01035781  0.00199663
 -0.0080368  -0.00182426]",-4.695470073314576,0.00913657149983395
CBRE,-0.08982564528910021,0.9984245420611366,[-0.00021381  0.00391601 -0.00132677  0.00218375 -0.00059454  0.0008375 ],"[ 0.01764945 -0.00420675 -0.01487474 -0.00306786  0.00150525  0.01923001
 -0.00066866 -0.0115186   0.00043145  0.00620885 -0.00704105 -0.00836957
  0.01169844  0.01987873 -0.00336211 -0.02020327 -0.0018563   0.00806633
 -0.0080284   0.00471798]",-4.196552113622918,0.01504736910115448
CCI,0.40801016116208166,0.48140403537010673,"[-6.21491047e-04  9.15457953e-04 -5.97520758e-04 -1.99275885e-04
 -4.79883307e-05 -2.34734463e-04]","[-0.00497602 -0.01406705  0.00671407  0.03027923  0.00217825 -0.02703461
 -0.00571958  0.00901495 -0.00410076 -0.0084125   0.00672623  0.0215096
 -0.00390146 -0.00806288  0.01550401  0.00190805 -0.01867256 -0.00926711
 -0.00297589 -0.02141614]",-5.189357560712747,0.005575587641115298
CCL,-0.11963484042400417,1.0455184213048192,"[-2.38231869e-03  1.53930975e-03 -1.07552875e-03  3.41340000e-04
 -8.30146506e-05  5.14141663e-04]","[ 0.01817366 -0.00267731 -0.00960801 -0.00657693 -0.00711967  0.01814346
  0.00551423 -0.00643275 -0.00097532  0.00323747 -0.0007585  -0.00831572
 -0.00188077  0.01397869  0.00014341 -0.00613242  0.00686169  0.00143905
 -0.02327761 -0.00349757]",-4.307688766310011,0.013464633573977222
CDNS,0.4371409798400876,0.5099107922349103,"[-4.26060095e-04 -3.39249231e-04 -2.51721739e-04  6.26446353e-04
 -3.78287306e-04  9.60643255e-05]","[ 6.65581069e-03 -9.59648261e-03 -2.15765868e-03  1.41006870e-02
  8.95122331e-04 -7.52455121e-03 -6.62833297e-03 -2.15466507e-04
 -2.47901731e-05  3.31387642e-03  7.54809382e-03 -1.75210304e-03
 -5.63367189e-03  3.93368104e-03  2.67289307e-03 -7.07798797e-03
 -7.27305831e-03  5.86809925e-03 -4.33807780e-03  4.22488739e-03]",-4.821915580340021,0.008051349351131065
CDW,0.08260309910329575,0.8657702529439474,[-0.00135297  0.00436927 -0.00211792  0.00061641 -0.00047756 -0.0002749 ],"[ 0.0094399  -0.00849939 -0.00629882  0.00969424  0.00087091  0.00115067
 -0.00222818 -0.00346433 -0.00151442  0.0018797   0.00163472 -0.0016247
 -0.00323403  0.01282482  0.01144488 -0.01049399 -0.00945153 -0.00221158
 -0.01892539 -0.01177056]",-4.4346592295267,0.01185910645246847
CE,0.042507450777390585,0.8995492378740587,"[ 7.79031920e-05  2.21082720e-03 -4.27978303e-04  1.54806174e-04
  1.76116825e-04  2.81068135e-04]","[ 0.01179972 -0.00772319 -0.01071122  0.00628599  0.00322123  0.00980495
 -0.0002457  -0.01059746 -0.0063909   0.00555754  0.00618679  0.00039808
  0.00460646  0.00968463 -0.00017559 -0.01822843 -0.00700932  0.0095446
 -0.01461445 -0.00092352]",-4.480506940605298,0.01132766924337662
CF,-0.2543453485455771,1.0791376091939773,[-0.0018988   0.0007014  -0.00116619  0.00180736 -0.00078559  0.00048159],"[ 0.02225788  0.00067297 -0.01420187 -0.01560512 -0.0090836   0.03354746
  0.01438472 -0.01338914 -0.00701267  0.00249466 -0.00525528 -0.0033762
  0.01425713  0.0221335  -0.0033091  -0.02927484 -0.00656872  0.01689021
 -0.00410647 -0.00095642]",-3.7293797479960658,0.024007722057343805
CFG,-0.07174914035886168,0.9775726367814933,[-0.0006881   0.00563153 -0.0015337   0.00308105 -0.00043017  0.00196426],"[ 0.0171266  -0.00464492 -0.01804539 -0.00168601  0.00712165  0.02249202
 -0.0033127  -0.01886292 -0.00379689  0.01274136  0.00270241 -0.01071094
  0.00850408  0.0180983  -0.00359245 -0.02397774 -0.00752925  0.01042745
 -0.00740523  0.02257936]",-4.223560773963082,0.014646399026627665
CHD,0.4307851053349825,0.5029841181174096,"[3.52389732e-04 1.86760283e-03 9.35608671e-05 9.26656820e-04
 2.92783671e-04 1.28388913e-03]","[ 0.00113408 -0.01246875  0.00027963  0.02270515  0.00343647 -0.01551725
 -0.00599418  0.00236351 -0.00339693 -0.00184538  0.00849263  0.01008237
 -0.007013   -0.00231708  0.01124506  0.00074919 -0.01058202 -0.00497029
 -0.00415179 -0.01827199]",-4.88250829383632,0.0075779823625999375
CHRW,0.12597945777155312,0.8345441822167003,[-0.00113528 -0.00110227  0.00013605 -0.00051371  0.00019618  0.00010958],"[ 0.00719863 -0.00916928 -0.00204973  0.01225275 -0.00212507 -0.00451532
 -0.00019614  0.00057746 -0.00370436 -0.00146187  0.0061021   0.00627756
 -0.00407978  0.00288859  0.00920062 -0.00600345 -0.01323596 -0.00170199
 -0.00612485  0.00103274]",-4.667215131586231,0.009398406441418783
CHTR,0.21047259574385507,0.7162154681372634,[-0.00036732  0.00311433 -0.00162742  0.00049394 -0.00052763 -0.00057011],"[ 0.00352916 -0.01127413 -0.00108578  0.01991546  0.00462326 -0.01431122
 -0.01133005  0.00103245  0.00064034  0.00332818  0.01074223  0.00246652
 -0.00778349 -0.0067817  -0.00067645  0.00528225 -0.00286663  0.00165852
  0.01131145  0.00049995]",-4.053054454955822,0.01736923997097037
CI,-0.07887941440328192,0.9953412219214977,"[ 6.75479364e-04  3.36891471e-03 -8.14739111e-04  4.47644355e-04
 -5.41630531e-05 -5.71427660e-06]","[ 0.01568734 -0.00356138 -0.00464812 -0.00365343 -0.01135251  0.01150377
  0.00931802 -0.00036836 -0.0032135  -0.00358451 -0.00131849  0.00477906
  0.00526781  0.00546177 -0.00261531 -0.00932755 -0.00447628  0.00629698
  0.00050678  0.01013246]",-4.916777258150984,0.007322692006605541
CINF,0.4184996213648037,0.4867734412040838,"[ 1.41298080e-04  2.15934266e-03 -6.10992272e-04  3.63819553e-04
 -2.90427218e-05  1.52353915e-04]","[-0.00171652 -0.01337712  0.00294725  0.02634726  0.00289139 -0.02049959
 -0.00522877  0.00540127 -0.0041778  -0.00547277  0.00741857  0.01652301
 -0.00526281 -0.00585685  0.01306479  0.00274803 -0.01440133 -0.00783055
  0.00415051 -0.01640273]",-4.832101535769356,0.007969754929540869
CL,0.4437996976502807,0.5199598648340071,"[-2.03696952e-04  5.58379907e-04 -6.02539445e-05  1.11621386e-04
  1.44383542e-04  3.74389833e-04]","[ 0.00636337 -0.00981949 -0.00240737  0.01358227 -0.00192092 -0.00482941
  0.00154812  0.00163571 -0.00415928 -0.00465987  0.00293585  0.01044034
 -0.00365037  0.00133684  0.0104277   0.00083893 -0.00675204 -0.00529412
  0.00105986 -0.02415335]",-4.917648467679236,0.007316315185733823
CLX,0.42538958173616825,0.5015788691441655,[-0.0014722  -0.00039916  0.00017433 -0.00087243  0.00062908  0.00050483],"[ 0.00332686 -0.01132977 -0.0008627   0.0190222   0.00097544 -0.01187358
 -0.0030024   0.003784   -0.00228184 -0.00532713  0.00295231  0.01308536
 -0.00446272 -0.00472542  0.00963907  0.00974265 -0.00362566 -0.01198783
  0.00394371 -0.02385687]",-5.099569612716117,0.00609937109245149
CMA,0.07033893221377847,0.8153105273480385,[-0.00037673  0.00623888 -0.00192892  0.00270798 -0.00052437  0.00130406],"[ 0.01020598 -0.00901324 -0.01611905  0.01182649  0.01661269  0.00797674
 -0.01484474 -0.01883321 -0.00346019  0.01665191  0.01166658 -0.0067617
  0.00780093  0.00419932 -0.01159864 -0.01811339 -0.0077094   0.01460242
  0.00998338  0.03081761]",-4.129221658631462,0.016095401665392334
CMCSA,0.17879404907390165,0.7673171332462,"[-9.56306342e-04  5.28126627e-04 -6.74289165e-04  2.03235568e-04
 -2.53365564e-04 -7.95709012e-05]","[ 0.00569462 -0.00984252 -0.00053491  0.01470764 -0.00234073 -0.00871703
 -0.00102206  0.00410279 -0.00142225 -0.00459887  0.00224408  0.00833248
 -0.00559531  0.00114484  0.01151097  0.00229696 -0.00958689 -0.00678782
  0.00646887 -0.01444127]",-4.83413237876853,0.007953586032340067
CME,0.4381660822361259,0.5160959778467016,[ 0.00033855  0.00140712 -0.00036347  0.00094869 -0.00024766  0.00040012],"[ 6.63448501e-03 -9.27290473e-03 -1.04816822e-03  1.38234704e-02
  1.12505276e-04 -8.29901864e-03 -6.57206161e-03 -6.50715429e-05
 -1.30715658e-03  3.75568080e-03  1.18117356e-02  1.00224002e-03
 -5.38147686e-03 -3.08316930e-03 -2.16207839e-03 -4.20639666e-03
 -6.69981213e-03  7.13550634e-03 -1.34066867e-03  1.26405441e-02]",-5.062810096637847,0.006327752908314181
CMG,-0.12950399765756848,1.0410770898644517,"[-9.60542000e-05  1.11115848e-04  7.38685694e-04  1.08440452e-03
  3.83768123e-04  1.69968613e-03]","[ 0.01876035 -0.00272601 -0.01209002 -0.00730458 -0.00549499  0.02254256
  0.00778037 -0.0104498  -0.00553951  0.00463884  0.00585858 -0.00667864
 -0.00959261  0.01214009  0.00996073 -0.00192052 -0.00283661 -0.00685988
 -0.01070005  0.0010831 ]",-4.180772198608449,0.015286698640476147
CMI,0.10535157141366229,0.8269778693333957,"[-3.43082602e-06  3.34980504e-03 -1.05524002e-03  5.77939773e-04
 -1.38615493e-04  8.49656816e-05]","[ 8.92208437e-03 -9.38872859e-03 -7.78337560e-03  1.13084699e-02
  2.91553641e-03  1.66996491e-03 -1.36257810e-03 -4.74398600e-03
 -4.14980899e-03 -1.14325113e-04  4.69118392e-06  8.36917048e-03
  1.03373567e-02  5.34211547e-03 -3.46633909e-04 -1.41999561e-02
 -8.97240960e-03  4.71944685e-03 -3.40964700e-03  2.35662382e-04]",-4.248890067496887,0.014280075035511177
CMS,0.42165007299822027,0.49022241848791837,"[ 4.00412965e-04 -1.79341701e-03  3.76632814e-04 -9.53628836e-04
  2.51135823e-05 -8.83486016e-04]","[-0.00042029 -0.01215691  0.00429271  0.02356437 -0.00068797 -0.02067691
 -0.00430435  0.00932691 -0.00012696 -0.00842137  0.00038697  0.01478502
 -0.00485646 -0.00331845  0.01364458  0.00747939 -0.00861004 -0.01152478
  0.00428239 -0.02865017]",-4.810397143227515,0.008144624472848647
CNC,0.183181291450462,0.7106272371780018,"[-1.21895243e-03  1.46846568e-03 -7.35644672e-04  5.64903597e-04
 -5.86523862e-05  6.05657504e-04]","[ 0.00176854 -0.00819382  0.01071284  0.01811578 -0.0073975  -0.02810633
 -0.01265352  0.01931865  0.01463858 -0.00776573 -0.00982545  0.00430505
  0.00399775 -0.00797    -0.01164345  0.00956255  0.00292703  0.00655705
  0.04065248  0.00664324]",-4.453111565496358,0.011642284820779055
CNP,0.4192906852641407,0.49259397176235814,"[ 5.85144783e-05  2.88548791e-04 -4.36992142e-05 -1.03671596e-03
  3.33360993e-04 -5.27234577e-04]","[-0.0020158  -0.01441383 -0.00025502  0.0291055   0.00901076 -0.02165956
 -0.01178814  0.00327056 -0.00076025 -0.00289193  0.00352507  0.01405661
 -0.00054718 -0.00547869  0.0088587   0.00414457 -0.01012131 -0.00905847
  0.00633484 -0.01716332]",-5.038564355965902,0.006483048991071057
COF,-0.09354721432862582,0.9916510012616243,[ 0.00086322  0.0021225  -0.00013324  0.00196071 -0.00024709  0.00119742],"[ 0.01787282 -0.00395969 -0.01572785 -0.00402782  0.00189237  0.02303589
  0.0021249  -0.01595163 -0.0058834   0.00918715  0.00483385 -0.00699002
  0.00358804  0.0152153   0.00108245 -0.01992851 -0.01121799  0.0083283
  0.00151328  0.01699658]",-4.374519373403295,0.012594193892574325
COO,0.41913692272423725,0.48933738436772417,"[-2.45609015e-04  1.81389580e-03 -4.51175376e-04 -3.21591550e-04
  2.84947584e-04  9.10584524e-05]","[ 0.00079154 -0.01114582  0.00586467  0.02114184 -0.00276607 -0.02010872
 -0.00488848  0.00809937 -0.00131713 -0.00371675  0.00933862  0.00936844
 -0.00876002 -0.00442158  0.00934999 -0.00086709 -0.01552262 -0.00015517
  0.00316053 -0.00116619]",-4.923538311384512,0.007273349886446463
COP,0.03028579824269458,0.8660366019153026,[-0.00111135  0.00548567 -0.00172733 -0.0002003   0.00031972  0.00017268],"[ 0.01192938 -0.00740973 -0.00945754  0.00639256  0.00211874  0.0062832
 -0.00220248 -0.00617344 -0.00199361  0.00201593 -0.00191787  0.00464305
  0.01445452  0.00556581 -0.00754502 -0.01637727 -0.00781353  0.00870572
  0.00309073  0.02137371]",-3.9888971370430037,0.01852012802403727
COST,0.08452577704863184,0.8633514231520409,[-0.00116907  0.00194989 -0.00051638  0.00063729  0.00018258  0.00106464],"[ 8.25160507e-03 -7.75372277e-03  1.06968007e-03  1.00105707e-02
 -6.64080863e-03 -8.91902376e-03 -2.32256990e-03  8.62679833e-03
  5.46186431e-03 -6.11957675e-03 -7.45895193e-03  4.50691602e-03
  3.36596661e-03  2.74173692e-03 -6.99461812e-04  9.68475738e-04
 -3.62968593e-05 -5.16146951e-04  8.03639885e-03 -3.29680648e-03]",-4.81815012914464,0.008081723464401691
CPB,0.1534013134601008,0.7780606484749699,"[-4.88951599e-04 -1.22100702e-03  3.95664115e-04 -7.21532714e-05
  1.80655397e-04  4.32208348e-04]","[ 5.26630704e-03 -8.41510778e-03  3.79852465e-03  1.19607064e-02
 -9.38716630e-03 -8.06196871e-03  6.52206793e-03  6.81340538e-03
 -5.77777802e-03 -7.90594972e-03  8.40162214e-03  1.28940336e-02
 -1.26249039e-02 -4.26689441e-03  1.33124757e-02  7.93520556e-03
 -5.83920704e-03 -5.73099061e-03 -6.88270053e-05 -3.50346103e-02]",-4.433778355818594,0.011869557429863902
CPRT,0.42727368238202074,0.48387459180529674,"[ 4.46298153e-04  2.67070796e-03 -6.12875655e-04  6.07238771e-04
 -1.15679698e-05  3.04300806e-04]","[-0.0027157  -0.01408561  0.00165017  0.03048097  0.01075092 -0.02733445
 -0.02061071  0.00481913  0.00653372  0.0022758   0.0016233   0.00255411
  0.00055179 -0.00109725  0.00088975 -0.00246633 -0.0092413   0.00234882
  0.01816367  0.00077112]",-4.2054044929022965,0.014914751937470196
CRM,0.16332154295459583,0.7643635541306747,"[4.55421210e-04 2.03582314e-03 8.56377187e-05 1.52261252e-03
 1.11158253e-04 1.51872001e-03]","[ 0.00595142 -0.01042488 -0.0047161   0.01698405  0.00709483 -0.00906964
 -0.01391847 -0.00293576  0.00332752  0.0074502   0.00533794 -0.00652203
 -0.00195127  0.00604874 -0.00097635 -0.00880363 -0.00556906  0.00554551
 -0.00605973  0.01614142]",-4.662335749915984,0.009444376916077501
CSCO,0.10886981616063106,0.8456532177858913,"[-1.60538690e-05  2.62296195e-03 -8.09862186e-04  1.41682943e-03
 -3.53407111e-04  6.45341259e-04]","[ 7.26681912e-03 -8.57687778e-03 -1.07700428e-05  1.23121343e-02
 -2.63616987e-03 -9.23961040e-03 -6.21685519e-03  4.20516095e-03
  4.10798804e-03  2.84966314e-04 -6.51533933e-05 -2.81275518e-03
 -1.79774482e-03  7.46321535e-03  1.96173334e-03 -8.44039172e-03
 -7.54829081e-03  5.28269562e-03 -7.23478127e-04  1.23053293e-02]",-4.588176003195134,0.010171394053975186
CSX,0.07841821431004109,0.8539147389767988,[ 0.00157404  0.00229434 -0.00063978  0.00095274 -0.00052677 -0.00041606],"[ 0.00907329 -0.00854375 -0.00483542  0.01006064 -0.0004486  -0.00071089
 -0.00144588 -0.00167377 -0.00223275 -0.00045181  0.00042063  0.00647968
  0.00951225  0.00384988 -0.00449361 -0.01451884 -0.00783105  0.01008455
  0.00078346  0.00843602]",-4.504356274279424,0.01106070795786774
CTAS,0.42823881956121507,0.5018364702763817,"[ 2.74260470e-04  1.33047516e-03 -4.12014613e-04  1.73892449e-04
 -6.65991180e-05 -7.64637285e-05]","[ 5.84587574e-04 -1.24111248e-02  1.50277714e-03  2.26102139e-02
  1.49470212e-03 -1.54394266e-02 -3.10408940e-03  3.21696144e-03
 -4.94047594e-03 -3.64479389e-03  8.14101341e-03  1.18319822e-02
 -6.73422098e-03 -6.86103428e-05  1.42936891e-02 -3.11062221e-03
 -1.51981678e-02 -3.89050857e-03 -9.22499114e-04 -1.59166264e-02]",-4.978133883689782,0.006886902334284601
