,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.022366404512337987,0.8930791260355884,"[ 1.94102173e-03 -2.03930208e-03  9.41383646e-04 -1.13606441e-04
 -9.95892595e-05 -6.39341383e-04]","[ 0.00817559  0.00454174  0.01164231  0.00070026 -0.01361457 -0.00768591
 -0.0057933   0.01150378  0.00804493 -0.00082044  0.00107858 -0.00529558
 -0.00517571  0.00155491 -0.00249059  0.00349222  0.0001626   0.00307706
  0.00113005  0.01323891]",-3.7428541947075624,0.023686400959415984
BIO,0.10406371160424195,0.8227298906642937,[-0.00029445  0.00121294 -0.00079081  0.00083569 -0.00057767 -0.00019011],"[ 7.02364257e-03 -1.15023342e-02 -1.73265922e-02  8.17384277e-03
  9.03561196e-05  1.47511941e-02  3.57687661e-03  9.50903451e-04
  4.14580330e-03  3.31830623e-03  1.29086935e-02 -5.96762027e-03
 -4.68641089e-03 -8.82972891e-03 -7.86959366e-03 -2.38066292e-03
 -5.38922924e-03 -3.14943364e-03 -2.16402259e-02  8.67589821e-04]",-4.977236130623131,0.006893087848091485
BK,0.12622533733276037,0.8129870826441808,"[ 1.48129705e-04  6.87522799e-04 -3.15152954e-04  6.54035862e-04
 -2.96020177e-04  9.09835932e-05]","[ 0.00641778 -0.01130914 -0.01631452  0.01311553  0.01027382  0.01318787
  0.00293537 -0.00841104 -0.00107787  0.00065798  0.00555131 -0.00439302
 -0.00565125 -0.00056133 -0.00432279 -0.00301446 -0.0084143   0.00957438
 -0.00724774 -0.00051671]",-4.949858475590425,0.007084411475259292
BKNG,0.04576970737379221,0.8998357432941445,"[-8.39122569e-04 -1.55029542e-03 -5.34177389e-05 -5.63234165e-04
 -1.14164487e-04 -5.25241503e-04]","[ 0.00732134 -0.00256756 -0.00130196  0.00809353  0.00312869  0.00274053
 -0.00023263 -0.00669658 -0.00659031 -0.00231002 -0.00091947  0.00923069
  0.00460951  0.00747887  0.00685848 -0.00440045 -0.00196422 -0.00463157
  0.0123969  -0.0089492 ]",-4.508955912224515,0.011009949530529275
BKR,0.07401724254784726,0.8565466680298492,[ 0.00018786 -0.00047455 -0.00010422  0.00090939 -0.00048272  0.00010817],"[ 0.00739023 -0.00759417 -0.01254424  0.00667977 -0.0003462   0.01582072
  0.01282404 -0.00282367 -0.00325517 -0.01183162 -0.00552824  0.00482007
 -0.00054127  0.00666637  0.00345273  0.00231127  0.00384063 -0.00153121
  0.01225688 -0.00281172]",-4.803359962027987,0.008202141813677056
BLK,-0.010102703157387862,0.9875000403040416,[ 0.00025229 -0.00174387  0.00041544  0.00012365 -0.00020324 -0.00015091],"[ 0.00772116  0.00176963  0.0058509   0.00526927 -0.00242502 -0.00141377
  0.00021021 -0.00192521 -0.00377941 -0.00550997 -0.0023183   0.00571982
 -0.00242888  0.00312734 -0.00237294  0.00785062  0.00667489  0.00427818
  0.00031779  0.01529894]",-4.8261775317177635,0.008017107911178184
BMY,0.06616897919703515,0.8748224140965042,[ 0.00195709 -0.00098628  0.00062852  0.00035139 -0.00029217 -0.0004836 ],"[ 0.00738611 -0.00572519 -0.00710203  0.00673925 -0.00105262  0.00706847
  0.00019384 -0.00060086  0.00029136  0.00320173  0.01205947 -0.00087269
 -0.00459936 -0.00912098 -0.00903673  0.00230763 -0.00502621  0.00088312
 -0.00886249  0.02221912]",-4.663885737840612,0.00942974958492374
BR,0.04442749674790386,0.924221389766847,"[-7.05751238e-04  2.36906871e-04 -2.54843862e-04  3.81186249e-04
 -6.55566911e-05  4.29425489e-04]","[ 0.00757022 -0.00290309 -0.0015436   0.0060824  -0.00241255  0.00213251
 -0.00184157  0.00136525  0.00262113 -0.00034428  0.00069749 -0.00353316
 -0.00441305  0.00696169  0.00705432 -0.00086368 -0.00327181 -0.00400587
  0.01564604 -0.0075207 ]",-4.429551583035317,0.011919833530133064
BSX,0.02049717206907771,0.9355192006400318,[ 0.00205566 -0.00190149  0.00095681  0.00122333 -0.00044617  0.00024412],"[ 7.70745135e-03 -1.15186888e-03 -7.33374004e-04  4.48571017e-03
 -4.26135648e-03  6.06419918e-03  7.00645389e-03  1.15369825e-04
 -1.48795560e-03 -9.46376256e-03 -3.55127859e-03  8.45056446e-04
 -9.43915451e-03  3.55483066e-03 -3.12764558e-05  1.47364820e-02
  8.01011610e-03  5.14260367e-04  1.38790657e-02  2.55614084e-02]",-4.659387340284614,0.009472263898861395
BWA,0.013949526140408248,0.948251885299296,"[-1.07042535e-03 -2.50229479e-03  3.41523849e-04 -1.59572795e-04
 -1.18731049e-04  1.17068557e-05]","[ 7.80575469e-03  1.40497895e-05  2.87056483e-03  4.92043108e-03
 -3.07768835e-03  2.47963123e-04 -4.61081526e-04 -1.24414511e-03
 -3.46721924e-03 -2.91175483e-03  3.56280169e-04  6.45137920e-03
 -4.31674018e-04  3.45324311e-03  2.51335808e-03  5.60004747e-03
  8.18669040e-03 -7.34102619e-03  1.97683058e-03  1.88743804e-03]",-4.809997110794159,0.008147883238557824
BXP,-0.027242347667164876,0.9712374155992199,"[ 4.94581162e-04 -2.60686255e-03  7.03217472e-04 -8.84064932e-05
 -1.67250334e-04 -2.97648234e-04]","[ 8.31058512e-03  5.26125959e-03  1.13851083e-02  3.40855327e-04
 -1.20981885e-02 -4.68823900e-03 -5.11596842e-04  6.35850464e-03
  5.65803019e-04 -5.57647118e-03 -1.46807850e-03  3.69514919e-03
 -4.01761158e-03  2.47195780e-03 -8.27532314e-05  1.10295190e-02
  1.02907763e-02 -1.74494669e-03  1.33210601e-02  1.25195156e-02]",-4.639610586845777,0.00966145919438772
C,0.04605292402174102,0.9136211360577219,[ 0.00146103  0.00027604  0.00036719  0.00116634 -0.00026918  0.00045369],"[ 7.32449767e-03 -3.53488211e-03 -2.88034353e-03  8.24423882e-03
  2.85910226e-03  3.57023849e-03 -7.63915602e-04 -5.28909869e-03
 -3.98748088e-03  4.50781079e-05  4.27111647e-03  3.99628511e-03
 -1.43429928e-03 -7.10285119e-05 -1.95096639e-03  1.32120959e-03
 -1.48034010e-03 -3.29297358e-04 -6.05586682e-03  1.01082842e-02]",-4.935186113037339,0.007189122831894028
CAG,0.14416091682405496,0.7886499920755393,[ 0.0004398  -0.00176172  0.00081235 -0.00018611  0.00017239  0.00015403],"[ 0.00699393 -0.01146931 -0.01815188  0.0090733   0.0028316   0.01721475
  0.00810011 -0.00254712  0.00182245 -0.00307493  0.00338885 -0.00698522
 -0.01037306  0.0030415   0.0059148   0.00461629 -0.00097814 -0.0125394
  0.00424988 -0.0044832 ]",-5.1947173078209365,0.005545783843136884
CAH,-0.004895496314636756,0.9708090433375047,[-0.00027084 -0.00139253  0.00014176  0.00056804 -0.00033794  0.00016419],"[ 0.00808717  0.00284955  0.00706583  0.00228585 -0.00826755 -0.00129537
  0.001303    0.00310176 -0.00092362 -0.00611539 -0.00186947  0.0035509
 -0.00490139  0.00343009  0.0015865   0.010772    0.00702733 -0.00534355
  0.01025027  0.02003334]",-4.704640214007016,0.009053170836083771
CAT,0.06514074167918277,0.8713097199674338,"[ 8.31870594e-05 -6.11541619e-04 -2.80339090e-04  1.17507376e-03
 -7.39864686e-04 -2.87250742e-05]","[ 6.62363133e-03 -6.50859328e-03 -9.31411482e-03  1.20476419e-02
  1.13031247e-02  1.06865139e-02  5.99310645e-03 -1.49442034e-02
 -1.16585849e-02 -5.07688299e-03  1.81891731e-04  8.68198586e-03
 -4.72551360e-03  3.33404540e-03  1.40475304e-03  1.03226753e-02
  7.48210487e-03 -6.94782735e-05  8.98547605e-03  1.21556996e-02]",-5.122083804677476,0.005963582996205702
CB,-0.04175909684604521,1.0116345506833078,"[ 6.14182198e-04 -1.75802281e-03  5.15794065e-04  5.94272864e-04
 -3.35826090e-04  5.01563235e-05]","[ 0.00778752  0.00713819  0.01563357  0.00359866 -0.00581645 -0.0091831
 -0.00320209  0.00074118 -0.00294919 -0.00673237 -0.00582705  0.0063985
 -0.00289612  0.00522903 -0.00306601  0.0117962   0.01268492  0.00707225
 -0.00511838  0.01860537]",-5.218829220023104,0.005413663626540049
CBOE,-0.014284096265450684,0.973030286887278,"[ 5.50408287e-04 -1.34549060e-03  3.74429982e-04 -5.81642687e-04
 -2.52969969e-05 -6.83573487e-04]","[ 0.00749814  0.00384746  0.01052861  0.00622676 -0.00070634 -0.00698355
 -0.00554107 -0.0035284  -0.00506211 -0.00078308  0.00145872  0.00712071
 -0.00195176  0.00063286 -0.00359328  0.00834028  0.00625879  0.00104491
 -0.00625295  0.02424028]",-4.801531091251363,0.008217156196643972
CBRE,0.09416435016479639,0.8555324098936868,"[ 9.94586196e-04 -1.37433703e-03  5.55600073e-04 -1.41941812e-04
 -6.53829236e-05 -3.72705354e-04]","[ 7.32556226e-03 -1.00274691e-02 -1.63272280e-02  6.77743289e-03
 -1.93070641e-03  1.75010128e-02  1.13368470e-02  2.00751209e-03
  4.51161006e-03 -7.87766769e-03 -4.03389927e-04 -7.60420635e-03
 -8.95838191e-03  2.44249101e-03  3.31548677e-04  3.07925551e-03
 -2.32253059e-03 -1.98198228e-03  3.42734042e-05  4.06455605e-04]",-4.435510500885579,0.011849015430511953
CCI,-0.10655274486432223,1.0771319579614056,[ 0.00026164 -0.00111665  0.00020396  0.00028796 -0.00026333 -0.0001288 ],"[ 0.00809435  0.00593266  0.01208972  0.00149613 -0.00918185 -0.00404689
  0.00209703  0.00196232 -0.00474569 -0.00931708 -0.00464319  0.01096681
 -0.00020764  0.00270835 -0.0024243   0.01240918  0.01310122 -0.0004492
  0.00500237  0.02397081]",-5.0141911426828285,0.006643003106375172
CCL,0.048712997909604934,0.8912998611530686,[ 0.00284964 -0.00254633  0.00163163 -0.00017761  0.00011775 -0.00037485],"[ 0.00776846 -0.00370746 -0.00418586  0.00429404 -0.00621116  0.00633504
  0.00301689  0.00496989  0.00518462 -0.00292634  0.00330151 -0.00708263
 -0.01049105 -0.00066659 -0.00141272  0.00849848  0.00272315 -0.00703994
 -0.00939443  0.01112273]",-4.480472002988387,0.011328065012058701
CDNS,0.07626103066452725,0.8598805085896767,"[-6.93031373e-04  2.00230270e-04 -2.57723421e-04 -3.13315999e-04
  9.02964856e-05 -3.43268285e-05]","[ 0.00688685 -0.00695553 -0.00861796  0.01092812  0.00720764  0.00737517
  0.00044596 -0.00728532 -0.00205894 -0.00018778  0.00196309 -0.00283455
 -0.00776603  0.00526948  0.00457618  0.00333192 -0.00241216 -0.00214691
  0.00654308  0.00432601]",-4.472466346980912,0.011419117585265292
CDW,0.01610317669315573,0.9443707038131162,"[-1.93422710e-04 -1.53231081e-03 -1.33181071e-06  3.26631912e-04
 -4.36476971e-04 -2.95055895e-04]","[ 0.00784191 -0.00023127  0.00176646  0.00443065 -0.00397399  0.00255072
  0.0031943  -0.00065304 -0.00342946 -0.00721085 -0.00424558  0.00719898
  0.00120577  0.00693335  0.00405042  0.0027782   0.00445109 -0.00194161
  0.01463598  0.00245816]",-4.393175890566057,0.012361408333966298
CE,0.16679735867204326,0.7264856989801908,[ 0.00325998 -0.00110407  0.00091829  0.00050785 -0.00034957 -0.00074707],"[ 0.00520989 -0.01701263 -0.02849981  0.01817542  0.02128169  0.02607802
  0.01367022 -0.02212325 -0.01397448 -0.00500092  0.00351343  0.00810958
 -0.00269039  0.00206977  0.00365682  0.00080169 -0.00672836 -0.00482671
  0.01167184  0.01125024]",-4.161136104543811,0.015589836171297923
CF,0.06464523906554757,0.8582633832078208,[ 0.00274458 -0.00158875  0.00069227  0.00114899 -0.00074582 -0.00056839],"[ 0.00631298 -0.00426514 -0.00204492  0.0140819   0.01393148 -0.00122408
 -0.00924694 -0.01480153 -0.00857534  0.00785218  0.00671349  0.00369573
 -0.0052762   0.00540716  0.00840435  0.00513251  0.00225919 -0.00800256
  0.01320556  0.00347938]",-4.606232588330041,0.009989381618076162
CFG,0.0976210203351349,0.8425536747734228,[ 0.00053471  0.00071482 -0.00028055  0.00033721 -0.00026935 -0.0002845 ],"[ 0.00659476 -0.00979571 -0.01320543  0.01236134  0.00924975  0.00980927
 -0.00054156 -0.0080701  -0.00163709  0.00358428  0.00703823 -0.00251063
 -0.00284784  0.00096355  0.00069348 -0.00684824 -0.01186843  0.00036504
 -0.00601801 -0.00419971]",-4.978276995223715,0.0068859168096491495
CHD,0.005186835668194781,0.9736808622707278,"[-5.56105032e-04 -1.45681266e-03  3.23475494e-04 -1.60908220e-04
  5.24498977e-05  1.42461910e-04]","[ 0.00772492  0.00312433  0.00883064  0.00472562 -0.00426437 -0.00473109
 -0.00252317  0.00085628 -0.00081638 -0.00453814 -0.00330987  0.00213463
 -0.00511434  0.00500496 -0.00069758  0.0104659   0.00988998  0.00221929
 -0.00191376  0.0164952 ]",-5.389758633469003,0.004563074576309604
CHRW,-0.094886452736691,1.0123434452114466,"[ 1.21485611e-03 -3.42689577e-03  1.29159442e-03 -2.66653049e-04
 -9.26571438e-06 -2.98896403e-04]","[ 0.00841131  0.01408142  0.02794723 -0.00331777 -0.02060543 -0.01873171
 -0.00841502  0.01396709  0.00340075 -0.0045378  -0.00341131  0.00753403
  0.00415986  0.00217164 -0.00438455  0.00474409  0.00966246  0.00265868
 -0.00155092  0.01280519]",-4.446563623044388,0.011718767962127808
CHTR,0.01921681734473334,0.9221192599619257,[-0.00101601 -0.00074298  0.00040961 -0.00033295  0.00046859  0.00079013],"[ 0.00810375 -0.00013377  0.00260238  0.00193915 -0.0111073   0.00066107
  0.00039738  0.00928117  0.00624966 -0.00412832 -0.00015628 -0.00144046
  0.00185356  0.000944   -0.00484203 -0.00563992 -0.00360351  0.00540026
 -0.01124813 -0.0044726 ]",-4.304696280868809,0.013504986641789065
CI,0.050161808102891524,0.8973589975693123,"[ 1.58612888e-04 -1.17019261e-03  4.84449611e-04  3.01610901e-04
 -2.89107425e-06  3.85361090e-04]","[ 0.00733461 -0.00465335 -0.00605042  0.00696299 -0.0006258   0.00841551
  0.00558212 -0.00067734  0.00134594 -0.00620886 -0.00098807 -0.00564186
 -0.01327474  0.00289711 -0.00017429  0.0140919   0.00601422 -0.00100839
  0.00247643  0.02231202]",-4.969969371365139,0.006943360697148815
CINF,-0.013620321172461806,0.9702823179952029,"[ 4.98774372e-04 -2.05625054e-03  7.30300100e-04  7.27014435e-05
 -5.57022672e-05  3.63772423e-05]","[ 0.00804473  0.00489523  0.01132744  0.00229932 -0.00913537 -0.00526514
 -0.00062108  0.00511987  0.00130039 -0.00736892 -0.00486783  0.0020585
 -0.00379229  0.00360978 -0.004495    0.00922417  0.00892901  0.00775942
 -0.00413875  0.01720757]",-4.9951816909317435,0.0067704908504178304
CL,-0.013331705498054859,0.9781267933730667,"[-5.96094971e-05 -6.08365977e-04  2.99402251e-04 -6.40873942e-05
  1.19000912e-04  2.00307262e-04]","[ 0.00817179  0.00381106  0.00850189  0.00181546 -0.0078986  -0.00215278
  0.00065241  0.00050321 -0.00553071 -0.00483979  0.00030748  0.01077921
 -0.00033377  0.00213269  0.00308418  0.01071633  0.01191001 -0.01197961
  0.01076311  0.01080476]",-5.184969204023054,0.0056001090734829045
CLX,0.002763802161632378,0.9701908078954999,"[-2.81004759e-05 -1.34245293e-03  4.65117360e-04 -2.75657893e-04
  1.11433990e-04  9.12212826e-06]","[ 8.11339473e-03  7.85389591e-04  3.68146599e-03  2.58500224e-03
 -7.52916158e-03  4.48559422e-04  8.62506656e-05  2.42240942e-03
 -1.41057944e-03 -2.18659836e-03  3.23805824e-03  4.33888476e-03
 -3.54646833e-03  4.53130270e-04  1.98513596e-03  8.98068348e-03
  7.22219545e-03 -1.00676864e-02  9.04437345e-03  1.20241165e-02]",-5.269475249072231,0.005146310395755947
CMA,0.07672866386316025,0.8651778533254192,"[ 5.38277565e-04  9.26811743e-05  1.78679287e-04  2.69026913e-04
 -2.77557952e-05  1.21036444e-04]","[ 0.00654987 -0.0086592  -0.01046875  0.01263389  0.00931255  0.00681236
 -0.00270645 -0.00757938 -0.00102292  0.0040161   0.00664505 -0.0028064
 -0.00321705 -0.00018861 -0.00346066 -0.00409811 -0.00618345  0.00683497
 -0.01186144 -0.00263687]",-4.926378659714685,0.007252720350644708
CMCSA,0.01875515885041528,0.948924096108849,[ 0.00104041 -0.00247522  0.00055001  0.00113364 -0.0007447  -0.00017027],"[ 7.36545830e-03 -2.79494709e-03 -4.86624298e-04  7.35318024e-03
 -6.63279552e-04  9.48186295e-05 -3.74458820e-03  6.21195443e-04
  2.05654462e-03 -2.41909864e-04 -7.06264701e-04  1.59740400e-04
  3.75706725e-03  6.66809933e-03  2.43851073e-03 -1.07068278e-02
 -9.23327109e-03  1.71336422e-03 -6.61522862e-03 -6.10703934e-03]",-4.591209322978777,0.010140587709531896
CME,-0.021362538280197123,0.9605560212180786,"[ 8.50320866e-04 -2.18744065e-03  9.64103729e-04  1.93276355e-04
 -2.54086039e-05  1.50547082e-04]","[ 0.00753783  0.00462065  0.01253949  0.00558393 -0.00254652 -0.00972224
 -0.00889259 -0.00109742 -0.00276028  0.00269462  0.00538571  0.00490445
 -0.00289589 -0.00357221 -0.00880227  0.00925729  0.0095313   0.00832211
 -0.00931192  0.01744915]",-4.764952771072585,0.00852329077877645
CMG,-0.038371007728644865,0.978263579040814,[ 0.00080082 -0.004376    0.00200104 -0.00125992  0.00071204  0.0001404 ],"[ 0.00821989  0.00650541  0.01395687  0.00041524 -0.0127028  -0.00691956
 -0.00113569  0.00764091  0.00147209 -0.0071433  -0.00381055  0.00488763
  0.00029023  0.00202966 -0.00496299  0.00567613  0.00629469  0.00296836
 -0.00982666  0.01890738]",-4.31334273497955,0.013388719766976552
CMI,0.045247783577898555,0.9095325279987254,[-0.0006829  -0.00235852  0.00040884  0.00014908 -0.0001975   0.00011278],"[ 0.00754043 -0.00157056  0.00090882  0.0068593   0.00088191 -0.00026062
 -0.00470999 -0.00489316 -0.00540352  0.00397889  0.00753505  0.0070179
  0.00018745  0.00011273  0.00304105  0.00245721  0.00393117 -0.00856111
  0.00852917 -0.00438274]",-5.234483329233118,0.00532957740942834
CMS,-0.017631835521508064,0.9839869220014463,[ 0.0002736  -0.00194457  0.00032011  0.00030047 -0.00035453 -0.00022207],"[ 0.00774201  0.00288706  0.00756306  0.00464471 -0.00376776 -0.00241763
  0.0002459  -0.00058583 -0.00234227 -0.00660403 -0.0049337   0.00261429
 -0.00668711  0.00744331  0.00341315  0.01170641  0.00841281  0.00120567
  0.0165254   0.01336284]",-4.549330378071841,0.010574282785289338
CNC,0.059797941855142187,0.8670332033297218,"[-3.49556615e-04 -2.07708943e-03  4.63435620e-04 -4.86107156e-04
  9.17369250e-05 -8.48791396e-05]","[ 0.00744817 -0.00551637 -0.00749296  0.00526295 -0.00537198  0.00908297
  0.00467369  0.00596405  0.00868046 -0.00377318  0.00197184 -0.01502087
 -0.01799151  0.00165793  0.00074342  0.01110045 -0.00372948 -0.00164312
  0.00915965  0.02546024]",-3.9338166913763315,0.019568841611576397
CNP,0.020208668071651562,0.9573299778515073,[ 0.00141915 -0.00181131  0.00057508  0.00074256 -0.00051098 -0.00026613],"[ 0.00797004  0.00059666  0.00342574  0.00378369 -0.00507669  0.00056629
  0.00042867  0.0004539  -0.00217493 -0.00337721  0.00083214  0.00473533
 -0.00117039  0.00252558  0.00132851  0.00313618  0.00099528 -0.00269417
  0.00901761  0.00630767]",-4.929640599920207,0.007229100954006326
COF,0.04432288169392955,0.9025261029589405,[ 0.00091615 -0.00035286  0.00030018  0.00073896 -0.0002558   0.00017801],"[ 0.00702292 -0.00450812 -0.00481333  0.00974041  0.00520882  0.00575115
  0.00184447 -0.00655881 -0.00332056 -0.00278041  0.00193235  0.00018212
 -0.00731795 -0.00022475 -0.00543013  0.00802528  0.00278721  0.00666939
 -0.01113506  0.01931061]",-4.967684457163649,0.006959243819487436
COO,0.06027275228991198,0.889887994161978,[ 0.00239125 -0.00199902  0.00092769 -0.00018738 -0.00026297 -0.00103062],"[ 0.00774196 -0.00623449 -0.00852299  0.0023005  -0.01260052  0.00923616
  0.00311628  0.01392017  0.01349332  0.00023689  0.00991646 -0.01277369
 -0.00519244 -0.00947078 -0.01254965 -0.00675224 -0.01274279  0.00685292
 -0.02012019  0.00223435]",-4.615881015228465,0.00989346327443961
COP,0.020940808567047307,0.9217920670637474,[ 0.0004342   0.00069512 -0.00042094  0.00123804 -0.00058564  0.00013757],"[ 0.00753564 -0.00098189 -0.00082687  0.00599556 -0.00044411  0.00724351
  0.01005501 -0.00505767 -0.00727702 -0.01436616 -0.00986576  0.00952866
 -0.00174746  0.0083519   0.00170801  0.01016932  0.01004673  0.00157687
  0.00592529  0.01536649]",-4.7735879464610385,0.00845000753023789
COST,0.008698404531250509,0.9503079724367521,[-0.00067717 -0.00218024  0.00020135 -0.00026702 -0.00020707 -0.00036348],"[ 8.09072987e-03  3.51105258e-04  4.11382026e-03  2.45172363e-03
 -9.63891857e-03 -1.99148947e-03 -3.57084951e-03  7.56996773e-03
  4.97488380e-03  1.63045346e-04  3.22702370e-03 -1.28262903e-03
 -1.50017923e-04  7.19036098e-04 -1.43811798e-03 -2.13074542e-03
 -3.86141556e-04  2.72399944e-04 -9.36482765e-05 -4.37358379e-03]",-5.140123592097696,0.005856965793912578
CPB,0.04202317684695499,0.9114569867404453,"[ 4.50456011e-04 -1.32859808e-03  5.94655380e-04 -1.76695010e-04
  1.16918698e-04  3.58776771e-05]","[ 0.00720107 -0.00362738 -0.00222476  0.00877588  0.0030803   0.00178901
 -0.00283673 -0.00387713 -0.00094108  0.00018438  0.00033601 -0.00130883
 -0.0058957   0.00737102  0.00694904  0.00478166  0.00303933 -0.00622389
  0.00881545  0.0033427 ]",-5.274366028730932,0.005121202374502893
CPRT,-0.047859119254112306,1.0099201016351393,[-0.00048795 -0.00323098  0.00047092 -0.00085287 -0.00014459 -0.00083946],"[ 0.00855639  0.00788786  0.01519785 -0.00153493 -0.01495499 -0.00591264
  0.00125512  0.00715326 -0.00123365 -0.00848389 -0.00354941  0.00793467
 -0.00082535  0.00302189  0.00075835  0.00929869  0.00822095 -0.00715782
  0.00446437  0.01369803]",-5.068139381720834,0.006294120207856438
CRM,0.08506255677057321,0.8456241244620495,[0.00168895 0.00158699 0.00032446 0.00049634 0.00024062 0.00051966],"[ 0.00635351 -0.0079038  -0.01022225  0.01400031  0.01367413  0.00841736
  0.00061581 -0.01410077 -0.00714297  0.00032366  0.00276069  0.00060641
 -0.00837507  0.00428257  0.0023803   0.007069    0.00349556  0.00530556
  0.01283913 -0.00157979]",-4.2537879909800616,0.014210303328377867
