,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.15133481387180456,1.0928208887024533,[-0.00142763  0.00259167 -0.00094497 -0.00057195  0.00036053  0.00012548],"[ 0.00455551 -0.01064819 -0.01595789 -0.00544614 -0.01851058 -0.01437483
 -0.009276   -0.01697725 -0.00410765 -0.01352131 -0.00339287 -0.00486733
 -0.00858016  0.00316586 -0.01559744  0.00637498 -0.00972553  0.0062929
  0.01713189  0.01920227]",-4.416871785171006,0.012071936891920836
BKNG,-0.26792223452346436,1.1589794491653613,"[-1.00617101e-03  2.78156814e-03 -8.09039333e-04 -8.72575741e-04
  5.27347496e-04  4.82183810e-05]","[ 0.00167197 -0.01528739 -0.01311994 -0.0157299  -0.00123652 -0.0194527
  0.00817583 -0.00992549 -0.00337599  0.00010195 -0.01536133  0.0030988
 -0.01686318  0.00084848 -0.02113608 -0.00248653 -0.0122261  -0.00232569
  0.01856598  0.00943062]",-4.173401073638588,0.015399795118591955
BKR,-0.28901251287545743,1.1906921361191842,[-0.00452205  0.00408503 -0.00165946 -0.00130422  0.00114342  0.00168008],"[ 0.00056917 -0.01639671 -0.01486624 -0.01864446 -0.00258801 -0.02407368
  0.00803787 -0.01556269 -0.00255319 -0.0082593  -0.01034564 -0.00993741
 -0.00688646 -0.01177141  0.00016342 -0.00961219  0.00404892  0.00744779
  0.00669864  0.02233505]",-3.622046673059493,0.026727917166533298
BLK,-0.1398104273503711,1.073699737531763,"[-5.20092356e-04  2.26088347e-03 -9.47956154e-04  4.70383384e-06
 -8.62000227e-05 -2.56410031e-04]","[ 0.00526194 -0.01051269 -0.01497929 -0.00427157 -0.01842706 -0.01269497
 -0.01024535 -0.01608048 -0.00392855 -0.01353411 -0.0009574  -0.00372255
 -0.00739712  0.00679652 -0.01728234  0.01145415 -0.00908509  0.00702061
  0.02758892  0.0266747 ]",-4.232803508745858,0.0145116499292655
BMY,-0.0028593124791162984,0.9502989372688626,[-0.00216712  0.00204203 -0.00110376 -0.00143474  0.00045798 -0.00044667],"[ 0.01130174 -0.00559651 -0.00658052  0.00800305 -0.0140599   0.00313812
 -0.0129864  -0.00310479 -0.00796376 -0.00416221 -0.00597299  0.00085217
 -0.00881376  0.00505116 -0.01308633  0.00337041 -0.00301409  0.00253299
  0.01324745  0.01875224]",-4.522668259537254,0.010860007655641253
BR,-0.24202752125225993,1.175540344651001,"[-1.53851299e-03  4.55921680e-05 -4.84569063e-04 -6.34151940e-04
  5.68479341e-05 -3.02404773e-04]","[ 0.002274   -0.01580318 -0.01046666 -0.016135    0.00287858 -0.01814988
  0.00915924 -0.0086202  -0.00373652 -0.00214074 -0.01137462 -0.00224721
 -0.01157122 -0.00062118 -0.01872512  0.00189055 -0.01528199  0.00216162
  0.01733044  0.02776734]",-4.989193644056441,0.006811154493393784
BSX,-0.02948743931959022,0.9897933212117674,"[-2.70904324e-03  2.51745594e-03 -1.55592076e-03 -7.08570049e-04
  2.16839977e-04 -3.30291228e-06]","[ 0.01020875 -0.00694888 -0.00642417  0.00486397 -0.0109364   0.00092494
 -0.01029912 -0.00350468 -0.00720176 -0.00517552 -0.00280112 -0.00107293
 -0.00529741  0.00698352 -0.01494294  0.01135482 -0.01282843  0.0003314
  0.02344494  0.00342938]",-4.120089731824559,0.016243056857426753
BWA,-0.16135772071952031,1.0998505845699407,[-0.00531395  0.00284612 -0.00237409 -0.00045885  0.00014726  0.00063379],"[ 0.00469202 -0.01216315 -0.01159177 -0.00741659 -0.00796411 -0.01094812
 -0.00396827 -0.00709126 -0.00939078 -0.00258294 -0.01588927 -0.00080769
 -0.01378412  0.00085242 -0.01563841  0.00528198 -0.0082684   0.01296184
  0.0114273   0.03679023]",-3.9870168425505703,0.018554984078313984
BXP,0.006133320112723939,0.952697240202538,[-0.00180453  0.00117051 -0.00046586 -0.00080824  0.00052263  0.00034866],"[ 0.01175214 -0.00613618 -0.00293369  0.00620138 -0.00437961  0.00289728
 -0.00232546 -0.00031588 -0.00293253 -0.00034767 -0.00132696  0.00234591
 -0.00457248  0.00470209 -0.00855328  0.00455828 -0.0059738   0.00218661
  0.00628344  0.01081716]",-4.565941584428936,0.010400082039744673
C,-0.17212342039098383,1.1139614936307467,"[-1.51155889e-03  1.78809009e-03 -8.32129303e-04 -6.30992969e-04
  2.79009423e-04 -4.50450863e-06]","[ 0.00399095 -0.0113472  -0.0148832  -0.0073428  -0.01364039 -0.01460636
 -0.0049413  -0.01387227 -0.00475162 -0.00895756 -0.00744964 -0.00302904
 -0.00981361  0.00175741 -0.01410292  0.00570598 -0.01051092  0.00794786
  0.01169054  0.01631021]",-4.269873364804112,0.013983553851300767
CAG,-0.06751183723890374,1.0323449633403134,[-0.00148113  0.00118651 -0.00093776  0.00037823 -0.0002665   0.00010049],"[ 9.08018004e-03 -8.84320970e-03 -4.39215980e-03 -4.01157369e-05
 -1.03892354e-03 -1.84510649e-03  3.34024843e-04 -6.33443536e-04
 -5.32450749e-03  2.95826128e-04 -6.17686425e-03 -2.32544288e-04
 -5.19145042e-03  1.94255124e-03 -7.46576159e-03  6.88922748e-03
 -6.52519338e-03  7.98552330e-03  1.12320491e-02  2.00628596e-02]",-4.485032082884376,0.011276525731465762
CAH,-0.06815440173077385,1.0130613747385881,"[-2.60743488e-03  9.55846201e-04 -7.68348164e-04 -1.31177921e-03
  5.12195656e-04 -4.44626807e-05]","[ 0.00886983 -0.00846707 -0.00846823  0.00307901 -0.01429706  0.00043864
 -0.01663749 -0.00294365 -0.01304277 -0.00562165 -0.00689043 -0.00218233
 -0.00451902  0.01071858 -0.01537658  0.02725486 -0.01805207  0.01223864
  0.03394102  0.00544247]",-4.7065493202366975,0.00903590385873364
CAT,-0.2030558754986088,1.125071984434933,"[-3.00304816e-03  1.62975810e-03 -1.77373032e-03 -9.77463655e-04
 -8.80880349e-05 -7.83195935e-04]","[ 0.00327134 -0.01318659 -0.01327619 -0.01113795 -0.00698011 -0.01687083
  0.00223769 -0.0130334  -0.00151644 -0.00691856 -0.00449227 -0.0008955
 -0.0089288   0.00447998 -0.01659103  0.00808703 -0.01110209  0.00619007
  0.02008319  0.02522258]",-4.136471140324948,0.015979140272266188
CB,0.017895571797557228,0.9329748956669356,"[-1.40584501e-03  1.53433920e-03 -6.47703619e-04 -6.34684258e-04
  2.84933664e-04 -3.31889971e-05]","[ 1.23634604e-02 -4.74853374e-03 -6.36309315e-03  9.19408760e-03
 -1.42035828e-02  1.41220497e-03 -7.59895610e-03 -6.87741596e-03
 -2.20305660e-04 -4.99874540e-03 -5.03876435e-05  5.34666919e-03
 -1.10936885e-02  6.70513228e-03 -1.60326973e-02 -4.62222849e-03
  8.97843538e-04 -9.11472351e-04  4.91281303e-03  2.85444159e-02]",-4.930712474320237,0.00722135641708541
CBOE,-0.11448077928605303,1.0519970331377857,"[-1.55405490e-03 -1.52473793e-03 -4.56486097e-04 -6.38464225e-05
 -4.63468408e-04 -5.10920674e-04]","[ 0.00645824 -0.00989992 -0.01143988 -0.00373336 -0.01193698 -0.01140024
 -0.00428386 -0.01477582 -0.00058922 -0.01436969  0.00438475 -0.00853169
 -0.00196835  0.00028842 -0.0101008   0.00243906 -0.00873825  0.00189337
  0.00687703  0.02206204]",-4.630339996222608,0.009751443084844312
CBRE,-0.15250943739580458,1.0754602975332794,[-0.00255107  0.00392218 -0.00202941 -0.00057985  0.00015984 -0.00012619],"[ 0.00487355 -0.01074488 -0.01549759 -0.00522062 -0.01807457 -0.01413419
 -0.00866812 -0.01682439 -0.00357981 -0.01286657 -0.00437632 -0.00327649
 -0.01173074  0.00322455 -0.02007811  0.00013285 -0.0072636   0.00048381
  0.01969341  0.02843102]",-3.9996263739273363,0.018322483367518745
CCI,0.011647778651177512,0.9571456155261437,[-0.00249535  0.00178314 -0.00090431 -0.00146047  0.00062672 -0.00010227],"[ 0.01295443 -0.00548038 -0.00253755  0.00823361 -0.00667908  0.00313636
 -0.00309111 -0.00368791  0.00084793 -0.00458757  0.00463686  0.00223374
 -0.00590596  0.00581696 -0.01488974 -0.00418323 -0.00311345 -0.00704567
  0.00474428  0.02722102]",-4.976614192746672,0.006897376253932758
CCL,0.05196481190182269,0.8936287394953852,"[ 5.26182888e-04 -1.22956317e-03  2.59702722e-04 -7.69460365e-04
 -8.86793922e-05 -1.02297809e-03]","[ 1.40615104e-02 -5.30358704e-03  1.50446498e-04  8.71099281e-03
 -9.56894479e-04  4.53482892e-03  4.00487965e-03 -8.36764422e-05
  3.82523796e-03  2.06213109e-03  3.21807065e-03  9.12371524e-03
 -8.23432748e-03  8.30797215e-03 -1.53210053e-02 -3.20453847e-03
 -3.29132774e-03 -5.03201905e-03  4.58787541e-03  2.42011534e-02]",-4.803340136109235,0.008202304430286253
CDNS,-0.21823676542616316,1.1541283183861788,"[-3.15727202e-03  3.04961985e-03 -2.18162355e-03  2.25894210e-04
 -3.29692756e-04  2.63931721e-05]","[ 0.00300305 -0.01303496 -0.01354361 -0.01088883 -0.00806151 -0.01596249
 -0.0013379  -0.01240895 -0.00496891 -0.00874708 -0.0058082  -0.00585925
 -0.00613487  0.0012502  -0.01342538  0.00972556 -0.01665265  0.00603791
  0.01236664  0.00768362]",-4.521504876017247,0.010872649361725398
CDW,-0.14735198836291888,1.0890112904757188,"[ 5.29687321e-04  3.29524516e-03 -8.59641612e-04  3.00750108e-04
 -2.67253515e-05 -9.99417012e-05]","[ 0.00528507 -0.01099802 -0.01122661 -0.00646839 -0.00750385 -0.0120661
 -0.0004275  -0.01042523 -0.00365692 -0.00656051 -0.00716232 -0.00377692
 -0.0091984  -0.00219662 -0.0116301  -0.00372432 -0.0056264   0.00173419
  0.00672193  0.02039232]",-4.408280952773723,0.012176091625829439
CE,-0.1402551513854629,1.0781091919409518,[-0.00232186  0.00146581 -0.00097865 -0.0011456   0.00033655 -0.00029179],"[ 5.68786092e-03 -1.04109869e-02 -1.44182095e-02 -4.39671206e-03
 -1.68890042e-02 -1.39269705e-02 -5.68084496e-03 -1.77615493e-02
  1.21059966e-03 -1.33300137e-02  3.07741098e-03 -7.83994900e-05
 -9.36072207e-03  9.04213743e-03 -2.22442555e-02  6.03649527e-03
 -9.45344412e-03  1.00884918e-03  2.09636435e-02  3.17219234e-02]",-4.619196179231409,0.00986071912722584
CF,-0.4236988921574289,1.2724819560264418,"[-4.44686414e-03  2.27881366e-03 -2.08046315e-03 -1.65167178e-03
  4.91805552e-04  7.36875295e-06]","[-0.00294928 -0.02203461 -0.01818269 -0.02999664  0.00221303 -0.03703687
  0.02154953 -0.0218163   0.00439486 -0.00466632 -0.01593516 -0.00149854
 -0.01891157 -0.01101569 -0.01328422 -0.0194155  -0.00553818  0.00534961
 -0.017874    0.03161848]",-3.576002263829291,0.02798736099281309
CFG,-0.024653721924787583,0.967034037055849,"[-3.84024354e-04  1.02621207e-03 -5.19475586e-04 -4.92746223e-04
  4.15216268e-05 -4.68851966e-04]","[ 0.0108576  -0.00569329 -0.00890689  0.00851715 -0.02035116  0.00268725
 -0.02072117 -0.00611081 -0.01107622 -0.00994675 -0.00380196 -0.00426784
 -0.00489513  0.00684903 -0.01305562  0.01573813 -0.01216356  0.00872266
  0.0190926   0.00839863]",-4.549766447529974,0.010569672668763571
CHD,-0.08747240714230964,1.0603376222927579,"[-1.42565493e-03  1.30812699e-03 -1.13967921e-03  6.10905640e-05
 -3.41371486e-04 -3.86491874e-04]","[ 0.00850273 -0.00967539 -0.00475693 -0.00206628 -0.00040313 -0.00437255
  0.00113651 -0.00312104 -0.00536386 -0.00317738 -0.00710094 -0.00584492
 -0.00595385 -0.00537426 -0.00681802 -0.00557541 -0.00418068  0.00239132
  0.00151378  0.02621372]",-4.9107635891854775,0.0073668609277938064
CHRW,-0.1818774778124334,1.1024140632563235,[-0.00077872 -0.00016542  0.00037203 -0.00056974  0.00054744  0.00058431],"[ 5.17208723e-03 -1.34693877e-02 -7.77711761e-03 -1.22274247e-02
  6.01637139e-03 -1.77741295e-02  1.98297793e-02 -1.11717008e-02
  8.53650349e-03 -1.94724593e-03  5.98163450e-04  5.29314214e-05
 -5.15519230e-03 -6.13181151e-03 -4.57803873e-04 -1.35659155e-02
  1.84596684e-03  2.26764048e-03 -2.02923345e-02  2.06126328e-02]",-4.280872753233554,0.013830586128814602
CHTR,-0.16354866316711128,1.1278638586924292,"[-5.26121201e-04  5.92346364e-04 -5.30228775e-05 -5.93378517e-04
  3.84496998e-04  1.34818601e-04]","[ 0.00498494 -0.01190475 -0.00927915 -0.00810564 -0.00232942 -0.01110121
  0.00194694 -0.00703531 -0.00476739 -0.00481867 -0.00483122 -0.00549451
 -0.00264383 -0.00010362 -0.00669099  0.01021169 -0.01259703  0.00700739
  0.01477967  0.00338038]",-4.409349775536092,0.01216308449434042
CI,-0.008122985290361403,0.9485205225930557,[-0.00245362 -0.00160413 -0.00019056 -0.00202482  0.00045388 -0.00075545],"[ 0.0119921  -0.00709632 -0.0005299   0.00621154 -0.00038295  0.00766778
 -0.00554593  0.00848538 -0.01281783  0.00702847 -0.01485758  0.0017442
 -0.00618937  0.0012708  -0.00288223  0.01069832 -0.00567803  0.01240879
  0.01003638  0.00340786]",-4.547025703579796,0.010598681169463707
CINF,-0.08200733722339466,1.0480721685467618,"[-1.53707905e-03  1.39823821e-03 -7.01933347e-04 -3.96834917e-04
  1.87387417e-04  9.23603635e-05]","[ 0.0082492  -0.00830719 -0.00972499  0.0009249  -0.01330605 -0.00515637
 -0.00911831 -0.00910096 -0.00552261 -0.00877521 -0.00348315 -0.00272954
 -0.0081741   0.00467441 -0.01742977  0.00642007 -0.01090242  0.00239533
  0.02161069  0.02037009]",-4.975067491932665,0.006908052685893804
CL,-0.1070915154565333,1.068680150871335,"[-2.13289277e-03  2.90630400e-03 -1.27869340e-03  1.53894737e-04
  9.71882107e-05  5.25019043e-04]","[ 0.00800504 -0.00898624 -0.00763796 -0.00134469 -0.00554175 -0.00617612
  0.00036022 -0.00616694 -0.00246747 -0.00253724 -0.00645568  0.00125729
 -0.01072398  0.00082554 -0.01343461 -0.0048782  -0.00394124  0.00041576
  0.0029828   0.02360828]",-4.96741901850138,0.006961091317045082
CLX,0.06564746623988647,0.8945940214514781,"[-1.50229890e-03  1.81429483e-03 -1.04044345e-03 -1.65851977e-04
 -9.86795621e-06 -3.90130628e-05]","[ 0.01479386 -0.00419487  0.00047222  0.01142488 -0.00404755  0.00768999
 -0.00330868  0.00051734 -0.00139931 -0.00260852  0.00283924 -0.00090891
 -0.0023054   0.00044231 -0.00564949 -0.00605433 -0.00135591 -0.00629219
  0.00150284  0.00809656]",-4.962370139422943,0.006996325898080754
CMA,-0.17828386351511546,1.10956968457885,[-0.00107025  0.0018175  -0.0006616  -0.00040002  0.00028948  0.00018821],"[ 0.00390209 -0.01176045 -0.01506911 -0.00807742 -0.01451215 -0.01617868
 -0.00558359 -0.01750598 -0.0022218  -0.01545984  0.00221838 -0.00892475
 -0.00197758  0.00198963 -0.01019175  0.01054702 -0.01190426  0.00674379
  0.01629428  0.01284051]",-4.222091892110383,0.014667928664741578
CMCSA,-0.20538678365094684,1.1575678255590542,[-0.00023731  0.00055569  0.00017102 -0.00064617  0.00049993  0.00020264],"[ 3.13993001e-03 -1.33843535e-02 -1.28052330e-02 -1.23665807e-02
 -4.77985301e-03 -1.85830830e-02  5.23887171e-03 -1.46213445e-02
  9.73460566e-05 -9.47841660e-03 -2.44996229e-03 -6.56374423e-03
 -5.56306440e-03 -3.24515191e-03 -9.06804656e-03 -1.90071107e-03
 -7.10619377e-03  2.26842597e-03  7.42593488e-03  1.85914779e-02]",-4.9421899479997675,0.007138947317672933
CME,-0.06807407489616765,1.0179086732113862,"[-1.52025244e-03  1.96879100e-04  4.58976358e-05 -1.23373979e-03
  7.18701556e-04  2.56273045e-04]","[ 0.0084264  -0.00750085 -0.01049783  0.00190153 -0.01481575 -0.00574989
 -0.00790749 -0.01073495 -0.00254319 -0.00908963 -0.00037398 -0.00112321
 -0.00701437  0.00492721 -0.01380988  0.00426337 -0.00662956  0.00174501
  0.01677913  0.01343519]",-4.708310171681716,0.009020006974500214
CMG,-0.5784497897715913,1.3607439307389593,[-0.00311461  0.00314298 -0.00022691 -0.00164682  0.00168154  0.00239941],"[-0.00514914 -0.02797318 -0.01537401 -0.04013301  0.01482362 -0.04202856
  0.02892023 -0.01899167 -0.00057769 -0.00465535 -0.02189267 -0.01575932
 -0.01110221 -0.02797051  0.00341909 -0.02687309 -0.00847183  0.00373013
 -0.03413018 -0.00149876]",-3.6381249955000317,0.026301613404533644
CMI,-0.3660654506547889,1.2349486891995942,[-0.00012752 -0.00123598 -0.00013181  0.000415   -0.00051792 -0.00049404],"[-0.00089267 -0.01969541 -0.01320152 -0.02602621  0.00900653 -0.03060197
  0.02529309 -0.01574204  0.00679529 -0.0021512  -0.00592207 -0.0021953
 -0.00663999 -0.00806134  0.00010376 -0.00754616  0.00020753  0.00837254
 -0.00463544  0.01676556]",-3.959543938864426,0.019071810219949803
CMS,0.051578884073299414,0.925018219087576,"[-1.21574773e-03  1.63655165e-03 -8.97129269e-04 -3.36426922e-04
  3.31520324e-05 -1.97715641e-04]","[ 0.01389034 -0.00539726  0.0002821   0.00773112  0.00105293  0.00305533
  0.00769008 -0.00059236  0.00519979  0.00226614  0.00283109  0.00568108
 -0.00494133 -0.00037486 -0.00121638 -0.01338213  0.00701681 -0.00305401
 -0.01539073  0.01280675]",-4.914871136075158,0.007336663262723514
CNC,0.06634579925916458,0.8392063250720199,"[-4.46340759e-03 -1.77281892e-06 -1.25879005e-03 -2.49590895e-03
  5.82467451e-04 -6.84795793e-04]","[ 0.01501949 -0.00519838  0.00236143  0.01117233  0.00032739  0.01097946
 -0.00094284  0.0082742  -0.00369198  0.00911325 -0.00416527  0.01295396
 -0.00807106  0.01371211 -0.01408271  0.01402568 -0.00853978  0.00583961
  0.01298414  0.01216609]",-4.0470229485252425,0.017474319228100162
CNP,-0.07084762743953663,1.016709397324864,[-0.00025688  0.00354043 -0.00075599 -0.00045601  0.00047187  0.00013915],"[ 0.00982205 -0.0099943  -0.000383   -0.00216781  0.009831   -0.00227833
  0.01391319  0.00314915  0.00144267  0.00854236 -0.00495306  0.00855046
 -0.00777792  0.00399575 -0.00848474  0.00010249 -0.00266992  0.00276908
  0.00214915  0.02211401]",-4.619143404298893,0.009861239539744581
COF,-0.22824209628586772,1.1567314711639272,"[-8.44995239e-04 -5.44462763e-05 -3.97953476e-04 -7.39113927e-04
 -7.43657587e-06 -6.68087998e-04]","[ 0.00149417 -0.0141936  -0.01866737 -0.01308604 -0.01666828 -0.0219931
 -0.00528985 -0.0206899  -0.00348434 -0.01453738 -0.00642067 -0.00538106
 -0.01269465  0.00201331 -0.02234035  0.00219413 -0.01290863  0.00202837
  0.02002683  0.02633052]",-4.313204592036598,0.013390569451885033
COO,-0.19841537913554705,1.1209092597074513,[-0.00262346  0.00133325 -0.0013437   0.00067593 -0.00027497  0.0006169 ],"[ 0.00364204 -0.01283591 -0.01301072 -0.01173612 -0.00454262 -0.01998772
  0.01072071 -0.01652632  0.00687376 -0.0073993   0.00229488  0.00095574
 -0.00736753  0.00202538 -0.01214743 -0.00225793 -0.00810436  0.00041166
 -0.00032369  0.0136648 ]",-3.9542166579241393,0.0191736822204882
COP,-0.30203689066660266,1.212424980964808,[-0.00425499  0.00317495 -0.00182971 -0.00166239  0.00081983  0.0005103 ],"[-0.00026089 -0.01693835 -0.01658329 -0.02051233 -0.00373041 -0.02791617
  0.01097081 -0.01993691  0.00266824 -0.01074629 -0.00346526 -0.00764591
 -0.00570479 -0.00635308 -0.00525398 -0.00326471 -0.00723525  0.00666737
 -0.0029185   0.01374792]",-3.7886613356462924,0.022625870032818372
COST,-0.03731081999342684,0.982936043085488,[-0.00139821  0.00105507  0.00027889 -0.00112311  0.00108428  0.00095297],"[ 1.01475410e-02 -6.62561990e-03 -7.29988637e-03  5.12440627e-03
 -1.27284359e-02  9.28630260e-05 -1.09345421e-02 -5.17445620e-03
 -6.80546709e-03 -6.57017948e-03 -3.52123137e-03 -2.47431911e-03
 -5.90173073e-03  3.17028366e-03 -1.02384452e-02  4.00337179e-03
 -3.05761270e-03  3.22263083e-03  1.52255214e-02  1.78351169e-02]",-4.714607544164294,0.00896338310870063
CPB,0.019367094783628594,0.9417377475070998,[-0.00122052  0.0022181  -0.00051194 -0.00055771  0.00056169  0.00048789],"[ 1.31800473e-02 -6.27277601e-03  7.76620928e-05  8.22106822e-03
 -3.34917472e-03  7.85183044e-03 -8.85963682e-03  3.42739949e-03
 -1.00161450e-02 -2.40098080e-03 -5.88245287e-03 -5.03146064e-03
 -5.11861245e-03 -7.06470492e-04 -1.14365502e-02 -2.21410778e-03
 -4.89646220e-03 -5.26605388e-03  1.84369193e-02  2.13256735e-02]",-4.701487435088573,0.00908175852389039
CPRT,-0.022295194356549992,0.9591517375936418,[-0.0040173   0.00160353 -0.0008692  -0.0019323   0.00106907  0.00057455],"[ 0.01058394 -0.00646587 -0.00793978  0.00702834 -0.01735932  0.00244099
 -0.01910431 -0.00471447 -0.01234729 -0.00883783 -0.00704823 -0.00547121
 -0.00710196  0.00356925 -0.01468191  0.00814148 -0.00833198  0.00348951
  0.02516838  0.01915248]",-4.423310946918076,0.011994453469541186
CRM,-0.11169597361785373,1.073547599686553,"[-9.28124803e-05  2.16874650e-03  1.64153702e-05  6.14917980e-05
  5.67768595e-04  9.61537656e-04]","[ 0.00654418 -0.00958143 -0.01041168 -0.00257563 -0.01021026 -0.00730529
 -0.00641117 -0.00750517 -0.00746479 -0.00605686 -0.00787732 -0.0041867
 -0.00669689  0.00023325 -0.00866791  0.00582787 -0.00575505  0.00778364
  0.0159164   0.01544099]",-4.486499146540087,0.011259994479566849
CSCO,-0.19586458311325186,1.1321202423212466,"[-2.73914349e-03  2.06798605e-03 -1.25489008e-03  2.94464339e-04
 -9.14488598e-06  6.68258095e-04]","[ 0.00357255 -0.01348225 -0.01120203 -0.01145926 -0.00231232 -0.01505656
  0.00486387 -0.00844418 -0.00411392 -0.00160023 -0.01197946  0.00053468
 -0.01267029  0.00069411 -0.01598802  0.00151328 -0.00846736  0.00502668
  0.01767143  0.02550068]",-4.533270102715044,0.01074547973383385
CSX,-0.20089928418931047,1.1032301829265965,"[-1.26880760e-03 -4.25186372e-06 -1.61182693e-04 -9.67785480e-04
  3.46045378e-04 -1.47268873e-04]","[ 3.39793521e-03 -1.28638007e-02 -1.50702662e-02 -1.06448472e-02
 -1.13455429e-02 -1.91085963e-02  3.95912700e-04 -1.80032888e-02
 -5.81940456e-05 -1.23753147e-02 -2.63730876e-03 -6.22060094e-03
 -7.55428173e-03 -2.66864300e-03 -9.41582966e-03 -2.12972326e-03
 -4.80130686e-03  9.96674404e-03 -5.59501519e-03  3.72745768e-02]",-4.1113246376181465,0.01638605455964344
CTAS,-0.14835756583688772,1.1263136159047462,[-0.00188576  0.00142094 -0.0011502  -0.00038331 -0.00011416 -0.00037151],"[ 5.29809727e-03 -1.12169147e-02 -1.06520365e-02 -6.12751456e-03
 -6.93550918e-03 -9.53738829e-03 -3.55040946e-03 -6.18084461e-03
 -9.16224945e-03 -3.11770756e-03 -1.34161384e-02 -3.08323640e-03
 -9.48887114e-03  8.50147349e-06 -1.13565998e-02  9.14462296e-03
 -1.08338654e-02  1.15300488e-02  2.06072707e-02  1.56661545e-02]",-5.114529865437364,0.006008802116029988
