,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.16538115365419645,0.7489460773999078,[ 0.00111688  0.00011295  0.00067685 -0.00053362  0.00054932  0.00025182],"[ 0.0164645  -0.01161806  0.01017627 -0.00744049  0.00545149 -0.01707671
  0.00019902 -0.02432036 -0.00446233 -0.00758674 -0.00258321  0.00482881
 -0.00258272  0.01063297 -0.00097552  0.00578969 -0.0036903   0.00394482
 -0.00164983 -0.00266511]",-4.499581373502493,0.01111364803210529
BLK,0.15413819944352103,0.7911679755785235,[0.00325585 0.00117731 0.00138521 0.0003811  0.00069887 0.00085167],"[ 0.01565722 -0.01150894  0.00675264 -0.0056934   0.00141191 -0.00938776
 -0.00086374 -0.00630957 -0.00068037  0.00243324  0.00277688  0.01232418
 -0.0036399   0.01385172 -0.00836569  0.01103361 -0.00784607  0.00905428
 -0.00261583 -0.01818552]",-4.4974144878848925,0.011137756146515234
BMY,0.18269459523843962,0.7372368700995402,"[1.78560049e-03 4.67318798e-05 1.03683791e-03 1.04054100e-03
 1.83225360e-04 8.01896774e-04]","[ 0.01644178 -0.01294078  0.00580871 -0.00841468 -0.00177657 -0.00901565
 -0.00215452  0.00276169  0.00520646  0.00846076  0.01762393  0.00992365
  0.00788441 -0.00542028 -0.00802517 -0.00726209 -0.01287216  0.00168092
  0.00800488 -0.00911214]",-4.549207815018903,0.010575578881095237
BR,0.4094282150066521,0.4943051515604105,[0.00191503 0.00151709 0.00097746 0.00052369 0.00061627 0.00094768],"[ 0.02170083 -0.0163198   0.01692079 -0.0176311   0.00672844 -0.02686597
 -0.00079356 -0.02460484 -0.0018093  -0.00125822  0.00584642  0.01395736
  0.00365196  0.01359034 -0.0023672   0.00651639 -0.00981596  0.00670567
 -0.00174106 -0.00760704]",-4.85327505248252,0.007802781139570425
BSX,0.28073034815114917,0.5943747223314826,"[ 3.14043844e-03  5.98701263e-03 -5.65892571e-05  2.11051146e-03
 -1.79018371e-04 -6.58884400e-04]","[ 0.02140758 -0.01781222  0.01546688 -0.02042428  0.00435596 -0.03036777
 -0.00309178 -0.02799562 -0.00108968 -0.00231754  0.0127265   0.01170721
  0.01655943  0.00684666  0.01538161 -0.00406506 -0.00014772 -0.00656254
 -0.00814615  0.00071563]",-4.209826386131509,0.014848946097287954
BWA,0.17290760422566298,0.7238181273097224,[0.00303383 0.00139569 0.00106199 0.00124407 0.00038415 0.00146113],"[ 0.01635351 -0.01312184  0.00852201 -0.01024387  0.00156275 -0.01982777
 -0.00606597 -0.02352673 -0.00871299 -0.00326165 -0.00315154  0.01491887
  0.0019548   0.01890622  0.00468332  0.00716363 -0.00834255  0.00269243
 -0.01391054  0.00545367]",-4.44174451939798,0.01177537821532578
BXP,0.17999222265707657,0.7639739906327413,"[-3.59156934e-04  1.79954997e-03 -6.57382099e-06  6.31601075e-04
  3.45843803e-04  1.09925435e-03]","[ 0.01689997 -0.0101673   0.01300096 -0.00174475  0.01264837 -0.00614013
  0.0150924  -0.00964165  0.01086249 -0.00398421  0.01171677  0.00101443
  0.00085529  0.0048209  -0.00540358  0.00595971 -0.00622689  0.00549165
  0.00033558 -0.01519991]",-4.898378890052101,0.0074586645909087415
C,0.03318309181895064,0.9107154347188762,"[ 3.30748557e-03 -6.65379961e-05  1.34102510e-03  6.35924483e-04
  4.37413313e-04  1.20046848e-03]","[ 7.06130666e-03 -8.54706821e-03 -1.01540415e-02  2.71534551e-03
 -1.33708338e-02  2.23789767e-03 -1.49619432e-02  5.55539682e-03
 -1.01421020e-02  6.20393185e-03 -3.51993758e-03  1.45198062e-02
 -1.57223891e-03  1.07233174e-02  8.08664171e-05  2.98985855e-03
 -3.82242851e-03  3.11436345e-03 -4.21439719e-03  5.61822584e-03]",-4.429519162843813,0.011920219979683155
CAG,-0.03804529195536433,1.0040449302330328,"[1.33472152e-03 3.38076153e-04 2.22000992e-04 2.68429116e-04
 9.06015177e-05 6.40883587e-04]","[ 4.51809654e-03 -3.03766319e-03 -6.75884508e-03  1.61819969e-02
  8.72138311e-04  1.36982123e-02  5.58912843e-03 -6.94776606e-05
 -2.55606481e-04 -6.66229947e-03 -3.51714272e-03 -2.57287527e-03
 -4.36735858e-03  3.71697501e-03  1.32067509e-03 -9.69730439e-04
 -3.88708555e-03 -6.13514842e-03 -6.84928310e-03  3.10172549e-03]",-4.5618384012015785,0.010442843150274828
CAH,0.15933391613898001,0.7837023769565418,[0.00182963 0.00208057 0.00052591 0.00060773 0.00027549 0.00012962],"[ 0.01598531 -0.01111762  0.00782561 -0.00589003  0.00262811 -0.01130868
 -0.00022631 -0.01089973 -0.00052062 -0.00012503  0.00501113  0.00900502
  0.00208357  0.00725996 -0.00118631  0.00128506 -0.00663223 -0.00022602
 -0.00210083 -0.00559343]",-4.636462046241671,0.009691926629765438
CAT,-0.04685051747864215,0.9590990927099989,[ 0.0017336  -0.0011181   0.00023102  0.00106794 -0.00044934  0.00099205],"[ 0.00380015 -0.00417035 -0.01076567  0.01539612 -0.0052487   0.0173722
 -0.00022235  0.01276975 -0.00218475  0.00193967 -0.00558614  0.00701681
 -0.01025381  0.01321874 -0.00606884  0.01035998 -0.0014029   0.00340545
 -0.00358719 -0.01421169]",-4.361732016674965,0.012756274424812664
CB,0.036168241251898534,0.931188971506064,[ 0.0024514  -0.0003144   0.00118829  0.00037338  0.00043074  0.0010701 ],"[ 0.00952378 -0.00700166 -0.00218444  0.00527166 -0.00178358  0.00329844
 -0.00023834  0.00062333 -0.00091244  0.00023065  0.00071053  0.00688557
 -0.00271831  0.00998559 -0.00167089  0.00681458 -0.00298566  0.00365613
 -0.00575119 -0.00777602]",-4.812989610729526,0.00812353714450389
CBOE,0.018940830754668594,0.9237500525842818,[-0.0012015   0.00019352 -0.0001565   0.00038462  0.00019373  0.00130212],"[ 0.00895202 -0.00576619 -0.00103208  0.01068308  0.00378172  0.01214086
  0.01147639  0.00899465  0.0097872  -0.00057136  0.00808933 -0.00147753
 -0.00389352  0.00270189 -0.00613548  0.00685932 -0.00065952  0.00492353
 -0.00132168 -0.01662638]",-4.513114328904835,0.01096426063532332
CBRE,0.11162046149217617,0.8598370350390345,[0.00220182 0.00011656 0.00117875 0.00062155 0.00042994 0.00099656],"[ 0.01334399 -0.00955255  0.00303789 -0.00086016 -0.00053442 -0.00251244
 -0.00128355  0.00154955 -0.00022823  0.00518817  0.0038947   0.01329926
 -0.00256538  0.01086144 -0.00861611  0.00704041 -0.00769492  0.00885755
  0.00525975 -0.00817793]",-4.544928334245409,0.01062093384621702
CCI,0.19893941268216472,0.7448245476607398,[0.00239043 0.00011738 0.00103634 0.00019536 0.00033353 0.00026695],"[ 0.01897959 -0.01290159  0.01487357 -0.0087496   0.01104372 -0.01546514
  0.01071302 -0.01834434  0.00776344 -0.00587087  0.01046849  0.00131135
  0.00180603  0.00729878 -0.00274333  0.00948153 -0.00604552  0.00941429
 -0.0095973  -0.01121136]",-4.764991432777271,0.008522961260195326
CCL,0.06616073377042052,0.8882702940787707,"[ 5.22624423e-04  1.65060588e-03  2.14961612e-05  1.37188873e-03
 -7.70792287e-05  9.62101731e-04]","[ 0.01057184 -0.00706713  0.00030602  0.00612296  0.00158666  0.00631969
  0.00588067  0.00711562  0.0065176   0.00362199  0.01069664  0.00781366
  0.00376356  0.00624683 -0.00033237  0.00317123 -0.00571581  0.00205846
 -0.00605099 -0.00790399]",-4.640808684532196,0.009649890753924181
CDNS,0.04979337166966057,0.8877095229062195,[ 0.00154745 -0.00068019  0.00030507 -0.00022794 -0.0001621  -0.00051159],"[ 0.00969019 -0.00729315 -0.00086385  0.0070775   0.00122527  0.00749683
  0.00515121  0.00693039  0.00371611  0.00346036  0.00418329  0.01204641
 -0.00159614  0.01761885 -0.00108877  0.01245866 -0.00737601  0.0022099
 -0.0201846  -0.01821268]",-4.524989826991789,0.010834824658635722
CDW,0.1413966920255442,0.7901326469281442,"[ 1.00388946e-03 -8.36678062e-05  2.84355240e-04  1.55701071e-04
  1.02699117e-04  6.12309649e-04]","[ 0.01525571 -0.01027139  0.008093   -0.00339529  0.00461016 -0.00912321
  0.00183948 -0.01054517 -0.0006828   0.00042188  0.00362218  0.01410394
  0.00244519  0.0162403   0.00169934  0.00728157 -0.00472499  0.00104487
 -0.00484763 -0.0143097 ]",-4.496985196689857,0.011142538513601983
CE,0.04643416533677437,0.8998321236606036,[ 0.00109117  0.00184587 -0.00030793  0.00165278 -0.0001322   0.00203501],"[ 0.00911683 -0.00729345 -0.0037332   0.00504128 -0.0046211   0.00403987
 -0.00461495  0.00498065 -0.00390424  0.00503691 -0.00036281  0.01444261
 -0.00227262  0.01385884 -0.00269695  0.00701705 -0.00365928  0.0054284
  0.00124474 -0.00561177]",-4.422052215221072,0.01200956077433857
CF,0.19930133290202248,0.7251465629952556,[ 0.00075238 -0.00016933  0.00106819 -0.00042576  0.00073671  0.00048468],"[ 0.01929691 -0.01209361  0.01881308 -0.00541249  0.01812213 -0.01299415
  0.01828965 -0.01936143  0.01083342 -0.00565944  0.01320065  0.00807715
  0.00858135  0.01578751  0.00704831  0.00876753 -0.00634744  0.00087585
 -0.01536946 -0.00972995]",-4.499474357385327,0.011114837435206753
CFG,0.10162094882363067,0.8600992036464344,[ 0.00128361 -0.00017085  0.00049328 -0.00055971  0.00047866  0.00063557],"[ 0.01220351 -0.00998888 -0.0002396  -0.00246832 -0.00495166 -0.00539871
 -0.00698986 -0.00296269 -0.00450559  0.00254425  0.00023332  0.00933329
 -0.00434709  0.00757316 -0.00906762  0.00605126 -0.00879767  0.00967553
 -0.00060689 -0.00607437]",-4.756202201637138,0.008598201705177196
CHD,0.2170771502834738,0.7321631810387979,[0.00134327 0.00144547 0.00018178 0.00052065 0.00016002 0.00066894],"[ 0.01907618 -0.01412472  0.01230353 -0.01096581  0.005676   -0.01454359
  0.00490898 -0.00857603  0.00659962  0.00219913  0.0124754   0.00955147
  0.00132673  0.00980946 -0.0089245   0.01095561 -0.01121811  0.0108764
 -0.00702516 -0.02554486]",-5.114562152442404,0.006008608112937688
CHRW,0.0831016970148486,0.8615643382349671,[ 0.00185609 -0.00152897  0.00213932 -0.00070184  0.00130083  0.00152919],"[ 0.01152775 -0.00836157  0.00130942  0.00353082  0.00108025  0.00325398
  0.00344414  0.00501767  0.00324282  0.00420155  0.00547742  0.01147486
 -0.00203745  0.01232905 -0.00725796  0.00777905 -0.01448948  0.00192957
 -0.01490718 -0.01876383]",-4.538501482325176,0.010689412831744122
CHTR,0.18744668054706096,0.6998686983994317,[0.00278    0.00156289 0.0018796  0.00045436 0.00110395 0.00060996],"[ 0.01573321 -0.01469222  0.00249105 -0.01380445 -0.00889448 -0.01887114
 -0.01603816 -0.0106193  -0.00927093  0.00511108  0.0031416   0.01514987
  0.00415821  0.00597122 -0.00065798 -0.00056339 -0.00380282  0.00665261
  0.00762597  0.0066463 ]",-4.0325466510379036,0.017729122526038626
CI,0.41538766747093964,0.49472080381730055,[0.00340715 0.00367548 0.00102737 0.0014062  0.00050427 0.00067368],"[ 0.02107469 -0.01662765  0.0136481  -0.01826625  0.0020156  -0.02475589
 -0.00414461 -0.01681439 -0.00034012  0.00279452  0.01087612  0.01315328
  0.00685974  0.0062678  -0.00179172  0.00059876 -0.00829485  0.00183786
 -0.0001703  -0.01245931]",-4.639456738375789,0.009662945709448726
CINF,0.10990100222558119,0.8550478782992679,[ 0.00148702  0.00059128  0.00108392 -0.00048547  0.00095365  0.00098086],"[ 0.01326851 -0.00951722  0.0031236  -0.00088294  0.00051033 -0.00289645
  0.00167457 -0.00118597  0.00287533  0.00160593  0.00663155  0.00679062
 -0.00083948  0.0072942  -0.00532204  0.00675629 -0.00703838  0.00623184
 -0.005784   -0.01229662]",-4.936499019124082,0.007179690382084986
CL,0.062033037555745796,0.9027302515829794,[0.00219241 0.00120161 0.0006808  0.00149844 0.00014465 0.00169351],"[ 0.0105866  -0.00679847  0.00123083  0.00504944  0.00178742  0.00051388
  0.00096996 -0.00558971 -0.00304057 -0.00141671 -0.00202265  0.00967677
 -0.00205397  0.01260257 -0.00031092  0.0035668  -0.00618092 -0.00193051
 -0.00280823 -0.00438616]",-4.836137644258619,0.007937652961104935
CLX,0.42894557297884023,0.5315006226465488,[ 0.00031656  0.00230728 -0.00037661  0.0003563   0.00015474  0.00053804],"[ 0.01745263 -0.01102185  0.01240142 -0.0040216   0.00932602 -0.00773449
  0.0091465  -0.00589065  0.00691472  0.00204124  0.01047049  0.01111146
  0.00108028  0.01014983 -0.0088121   0.00600446 -0.01401515  0.00475602
 -0.00105552 -0.01863078]",-5.099678065003113,0.00609870963757607
CMA,0.09379374242110453,0.8610374666040999,[ 0.00532278 -0.00042512  0.00194589  0.00049745  0.00049596  0.00091179],"[ 0.01104161 -0.01010677 -0.00276322 -0.00231108 -0.0080449  -0.00535161
 -0.01176983 -0.00253622 -0.00904782  0.00410887 -0.00350074  0.01397698
 -0.00424096  0.01141843 -0.00686416  0.0058097  -0.00908382  0.01001209
  0.00056582  0.00551711]",-4.611141934458449,0.009940460469786024
CMCSA,0.12200374554154794,0.8233876527582727,[ 0.00110544 -0.00028651  0.0007542  -0.0003698   0.00049695  0.00042764],"[ 0.01372621 -0.01008214  0.00345479 -0.00304223 -0.00114656 -0.00678018
 -0.00357687 -0.00433716 -0.0022924   0.00357114  0.0043617   0.01378729
  0.00229629  0.0108486  -0.00144855  0.00386583 -0.00700699  0.00400304
 -0.00124819 -0.00485387]",-4.294727686357562,0.013640285627444834
CME,0.17567568848433437,0.7588237765516341,[0.00138583 0.00046224 0.00121072 0.00015816 0.00068751 0.00056904],"[ 0.01641282 -0.01287714  0.00629835 -0.00989984 -0.00221041 -0.01492205
 -0.00751039 -0.00970784 -0.0048495   0.00367878  0.00316921  0.01440682
  0.00079458  0.00956325 -0.00518764  0.00334796 -0.00938076  0.00669084
  0.00211381 -0.00087088]",-4.351726331927642,0.012884550359358508
CMG,0.058775505679201125,0.8835989079400351,[0.00144441 0.00058804 0.00094335 0.00067339 0.00047319 0.00107587],"[ 0.01020173 -0.00620346  0.00198489  0.00864     0.00668309  0.00732045
  0.01337774  0.00077468  0.0104545  -0.00384038  0.01086025 -0.00218004
  0.00299298  0.00308224  0.00330521  0.00422875  0.00016707  0.00105716
 -0.00912447 -0.00781379]",-4.32034703226276,0.013295268854532694
CMI,0.026477397475936967,0.9356963177273847,"[ 1.40865918e-03  5.83190593e-04  2.60235170e-04  7.02069491e-04
 -6.36504674e-06  7.90445746e-04]","[ 0.00817437 -0.00588603 -0.00273822  0.00914477  0.00066384  0.00759996
  0.00436074  0.00189384  0.00195642 -0.00108449  0.00266398  0.0059702
  0.00053922  0.01138775  0.00457384  0.0058088  -0.0032936  -0.00287426
 -0.01775567 -0.00767817]",-4.522125701011291,0.010865901444104861
CMS,0.06255983942543582,0.8628354415169865,[0.00140854 0.00260801 0.00011851 0.00102283 0.00020167 0.00098372],"[ 0.01034566 -0.00631962  0.00493014  0.01005609  0.01256521  0.00663792
  0.01964939 -0.00739575  0.01070418 -0.01028411  0.00442485 -0.00474218
 -0.00308739  0.0121527   0.00252793  0.01324784 -0.00351226  0.00198591
 -0.02554231 -0.01155095]",-4.640003904772381,0.009657659916500444
CNC,0.3994747081110769,0.4789902242456281,[0.00206652 0.00371156 0.0006408  0.00107317 0.000455   0.00019806],"[ 0.02415303 -0.02144527  0.01523353 -0.02783625 -0.00183025 -0.03269639
 -0.00921578 -0.01547145  0.00028969  0.00704952  0.0154223   0.01391946
  0.00583004  0.00135949 -0.01135577  0.00182258 -0.01310137  0.01183028
  0.005181   -0.01495334]",-4.820147526798504,0.008065597159597865
CNP,0.002790292215684449,0.9198043471822637,[0.00187492 0.00109243 0.00014223 0.00052824 0.00021799 0.0015243 ],"[ 0.00709161 -0.00482098 -0.00218582  0.01465415  0.00596245  0.01594094
  0.01483965  0.00819704  0.00963499 -0.00262595  0.00393493  0.00054138
 -0.00723527  0.0130318  -0.0066181   0.01628991 -0.0071387   0.01033108
 -0.01801288 -0.01431486]",-4.807011035910695,0.008172249790118033
COF,0.07005698587302046,0.8829681159664952,"[ 2.26219023e-03 -5.76287900e-04  1.07299253e-03 -4.48831438e-05
  4.30705352e-04  6.88702559e-04]","[ 1.01774041e-02 -9.20331677e-03 -4.34863507e-03  1.23916989e-03
 -7.52416788e-03  2.49178017e-03 -6.22828442e-03  9.11706034e-03
 -1.43075106e-03  7.19920830e-03  3.27942238e-03  1.16941334e-02
 -3.99737035e-03  9.61285974e-03 -8.08994597e-03  9.36518667e-03
 -3.65371353e-03  1.03594785e-02 -1.94578653e-07 -1.44344113e-02]",-4.644634620541133,0.009613041425941224
COO,0.2223408152062626,0.6705187270786523,[ 0.00316285  0.00155583  0.00074479  0.00049347  0.00018478 -0.00024966],"[ 0.01710729 -0.01591851  0.00315623 -0.01467977 -0.00876557 -0.01380302
 -0.01034263  0.00475805  0.00238853  0.01164235  0.01738166  0.01076461
  0.00516693 -0.00645785 -0.01361988 -0.00251861 -0.01244458  0.01361775
  0.01037882 -0.00547689]",-4.386713959448868,0.012441545544845856
COP,0.061985975581471627,0.8626533925363422,"[2.49861662e-03 3.09812411e-05 9.95564334e-04 1.86537065e-04
 3.23086468e-04 3.97867635e-04]","[ 0.01097792 -0.0072984   0.00325197  0.00670276  0.00580711  0.00389651
  0.00680279 -0.00260483 -0.00070769 -0.00151831 -0.00699978  0.01142313
 -0.01313842  0.02447906 -0.01121984  0.02013371 -0.01061082  0.01090496
 -0.01181147 -0.0156728 ]",-4.2259344202196045,0.014611674884125557
COST,0.15256638625490127,0.7896429816447194,"[ 7.06460610e-04  8.10842338e-04  4.42051528e-04 -1.75581923e-05
  4.70171866e-04  5.81632101e-04]","[ 0.01535749 -0.01142158  0.00641599 -0.00693743  0.00037013 -0.01386281
 -0.00444361 -0.01483145 -0.00460734 -0.00134803  0.00179746  0.00871947
  0.00142086  0.00590739 -0.00192066 -0.00013371 -0.00684567  0.00496382
  0.0054385   0.00984783]",-4.565955174476376,0.010399940703096758
CPB,0.10962224994069235,0.8396768455452619,[ 0.00032036  0.00187757 -0.00012796  0.0007059   0.00016397  0.00091371],"[ 0.01409024 -0.0084105   0.00814724  0.00116163  0.00853549 -0.00469146
  0.00924582 -0.01227985  0.00418085 -0.00603569  0.00441057  0.00099656
 -0.00077101  0.00598378 -0.00179583  0.00368248 -0.00430553  0.00087308
 -0.00128872 -0.00976649]",-4.5125737071749015,0.010970189755436606
CPRT,0.06398663526159593,0.9034802038283175,[ 0.0012602  -0.00023943  0.00109783  0.00062463  0.00045237  0.00127794],"[ 0.01087133 -0.00827234 -0.00012691  0.00130336 -0.0012554  -0.00380556
 -0.00182383 -0.01015569 -0.00342793 -0.00518866 -0.00208004  0.00121807
 -0.00329898  0.00637886  0.0003073   0.00466124 -0.00158025  0.00335313
 -0.00769288  0.00231728]",-4.925945434830034,0.007255863090289382
CRM,0.1846967336462553,0.6716340326955614,[0.00640762 0.00170864 0.00249313 0.0019828  0.00062131 0.00100502],"[ 0.01627272 -0.01290202  0.0076949  -0.00898742  0.00056634 -0.01534639
 -0.00551608 -0.01306613 -0.00578808  0.00327062  0.00211279  0.02137809
  0.00562239  0.02093385  0.00579991  0.00620129 -0.00980243 -0.00171495
 -0.01635149 -0.00321563]",-4.113991827605136,0.016342408071608357
CSCO,0.14199343176094728,0.7958789628863039,[ 0.00224176 -0.00051427  0.00136784  0.00058573  0.00051547  0.00138744],"[ 1.51941335e-02 -1.06910723e-02  6.99374280e-03 -3.77875106e-03
  2.90294014e-03 -7.81915187e-03  9.00788123e-04 -6.13765656e-03
  9.87847518e-05  2.74442482e-03  4.66246100e-03  1.49994730e-02
  1.34104634e-03  1.62884067e-02 -5.58954992e-04  9.03669991e-03
 -4.18584368e-03  2.57900066e-03 -4.98999239e-03 -2.00873885e-02]",-4.358385022057791,0.012799041136700901
CSX,0.06098983984424876,0.8897697892960905,[ 0.00246529  0.00074677  0.00048538  0.00125427 -0.00019302  0.00060508],"[ 0.01042307 -0.00773757 -0.00070056  0.00453436 -0.00056401  0.00363648
  0.00143874  0.00250726  0.00023455  0.00089815 -0.00106227  0.00636607
 -0.00941777  0.01150046 -0.01128507  0.01220305 -0.00612763  0.00946854
 -0.00267225 -0.01828701]",-4.387791103746584,0.012428151420005088
CTAS,0.20975942879964096,0.7309319186699006,"[ 2.08148066e-03  1.54614290e-05  9.06071292e-04 -1.59488727e-04
  3.94910911e-04  2.92314540e-04]","[ 0.01974532 -0.01385086  0.01543266 -0.00917805  0.01003649 -0.01273199
  0.00871068 -0.00716124  0.00708087  0.0044878   0.01129128  0.01765825
  0.00129785  0.01919249 -0.00951262  0.01394082 -0.01915071  0.01009456
 -0.01388132 -0.02059869]",-4.737663908744593,0.008759084323794585
CTLT,0.0997165397702699,0.8443208834744643,"[ 1.01420973e-03  3.40957560e-03 -2.86145095e-05  1.56395615e-03
  1.67735782e-04  1.15835075e-03]","[ 0.0113569  -0.01037296 -0.0031417  -0.00305975 -0.00886304 -0.00472033
 -0.01043302  0.00057139 -0.00423502  0.00417581  0.00492329  0.00584838
  0.00140109 -0.00521287 -0.00516928 -0.00804914 -0.00614592 -0.00175113
  0.00814142 -0.00104776]",-4.500409628006446,0.011104446914027094
CTSH,0.28058658060877134,0.623462546984657,[ 0.00372029  0.00186892  0.00122836  0.00097027  0.00021358 -0.00027109],"[ 0.02243536 -0.01746446  0.01704428 -0.01943839  0.0055321  -0.02686856
 -0.00148335 -0.0200568  -0.00034663  0.00219607  0.00854899  0.01674592
  0.00429028  0.01450803 -0.00342963  0.00763242 -0.00992259  0.00528712
 -0.00419045 -0.01872535]",-4.476467743848495,0.011373516458875159
