,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.07685174428901911,0.8396327556526555,[-0.00045881  0.00128543  0.00025357 -0.00146435  0.00115697  0.00044138],"[ 0.01205008 -0.00970291  0.00147024 -0.00554022  0.00044698 -0.01956656
  0.00121234 -0.01948849 -0.00021279 -0.01909965  0.00147806 -0.00546782
 -0.00091266  0.01317151  0.00041431  0.01743854 -0.00084583  0.0160689
 -0.00900682 -0.01497345]",-4.308439118409246,0.013454534147446361
BLK,0.08254964590471854,0.8615559918832741,[0.00244536 0.00089612 0.0009221  0.00043588 0.00041811 0.00067997],"[ 0.01182389 -0.00769512  0.0001898   0.00198262 -0.00178804 -0.00378297
 -0.00250157 -0.00593216 -0.00761004 -0.00578175 -0.00731615  0.00208315
 -0.00310337  0.00829233  0.00394433  0.0066251   0.00761556  0.00433781
 -0.00610623 -0.0044238 ]",-4.2199802975208955,0.014698934107490937
BMY,0.07780409212170142,0.8739037693055981,[ 0.00147239 -0.002273    0.00111395  0.00066807 -0.0002011   0.00026463],"[ 1.20547012e-02 -6.85084115e-03  2.27087400e-03  5.95182093e-03
  2.28149420e-03  4.29397823e-03  4.10306011e-03 -3.93725134e-05
  4.70549500e-03 -2.13368286e-03  6.32043696e-03  5.67455660e-05
  7.01662643e-04  5.77804323e-04  1.45025459e-03 -2.38640263e-04
  2.50038256e-03 -2.73370849e-03 -2.81311182e-03 -1.11088824e-02]",-4.650528142344708,0.009556553376975557
BR,0.4141236889060811,0.477120461211942,[0.00253985 0.00103954 0.00074224 0.00069954 0.00018244 0.00051126],"[ 2.17371264e-02 -9.96972950e-03  2.14738898e-02 -5.48325204e-03
  1.24628636e-02 -1.67033886e-02  5.31731224e-03 -1.38685299e-02
 -5.13663365e-03 -9.21684064e-03 -1.09693424e-02  5.30900951e-03
 -5.51666958e-03  1.35118922e-02  3.90429839e-03  7.09360970e-03
  8.46046179e-03 -1.28605138e-06 -6.45740037e-03 -2.78535544e-03]",-4.733739602077457,0.008793525190866968
BSX,0.33133879887135875,0.5359360796226982,[ 0.00324018  0.00282046 -0.00051818  0.00127894 -0.00064555 -0.00059908],"[ 0.02439939 -0.01124621  0.02758754 -0.00887004  0.01754121 -0.02133202
  0.010406   -0.01505263  0.00353256 -0.00625978  0.00181033  0.01272351
  0.00224728  0.01834754  0.00583687  0.00355559  0.00435621 -0.01591925
 -0.00600363 -0.01163448]",-4.12536224058254,0.016157640574815
BWA,0.10794441909154004,0.8110793361671422,[0.00284973 0.00095109 0.00094209 0.00119261 0.00016345 0.00099736],"[ 0.01372427 -0.00924591  0.00287867 -0.00386367 -0.00207039 -0.01458158
 -0.00539813 -0.01322606 -0.01339552 -0.01050575 -0.01120441  0.00094821
 -0.00131625  0.00820117  0.00723852  0.0049225   0.00888092  0.00557595
 -0.00881771  0.01163514]",-4.0744670144308754,0.01700127369612815
BXP,0.22691467542961152,0.7057584383234258,[ 0.00012418  0.00185223 -0.00024074  0.00060693  0.00011377  0.00069676],"[ 0.02064597 -0.00812948  0.02161983  0.00264387  0.01646073 -0.00102346
  0.01326309 -0.0032208   0.00912954 -0.00364539  0.00170974  0.00098666
 -0.00530066  0.00226924 -0.00170392 -0.00021986  0.00326457 -0.00327258
  0.00041143 -0.00581997]",-4.895538091151675,0.007479883281824338
C,-0.05847842594676603,0.9794101490716837,"[ 1.72499560e-03 -9.96047801e-05  1.03733900e-03  1.16887954e-04
  4.58860893e-04  6.17421023e-04]","[ 0.00360259 -0.00737125 -0.01900875  0.00615356 -0.01700651  0.00672704
 -0.01397227  0.00360991 -0.01693826  0.00341128 -0.00930307  0.00609307
 -0.00087058  0.00252447  0.00514378 -0.00180962  0.00736722  0.00180609
 -0.00102574  0.01486813]",-4.252690806816611,0.01422590320455119
CAG,0.03753535398064325,0.9349719700584386,"[1.61542987e-03 5.89862515e-04 4.76570326e-04 5.86377146e-04
 5.24274534e-05 3.65770887e-04]","[ 0.00876212 -0.00635419 -0.00541052  0.00867731 -0.00382699  0.01020992
 -0.000666    0.00453429 -0.0001641   0.00051108  0.00132449 -0.00311738
 -0.0040662  -0.00842182 -0.00435771 -0.00671756 -0.00308874  0.00102022
  0.00157919  0.00594073]",-4.639678543525708,0.009660802656005914
CAH,0.13121064148673295,0.8179428640496207,[ 0.00242875  0.00069068  0.00037938  0.00066904 -0.00019624 -0.00014767],"[ 0.01503553 -0.00794302  0.00731259  0.0009104   0.00355595 -0.00532599
  0.00167793 -0.00630661 -0.0027681  -0.0052727  -0.00257138  0.00201059
 -0.00135469  0.0047657   0.00306231  0.00110757  0.00449804 -0.00160675
 -0.00453485 -0.00076564]",-4.548453473488233,0.01058355948912973
CAT,-0.22939995097200921,1.0833469193077208,"[6.98870498e-04 8.05938422e-04 1.02828866e-04 6.99777351e-04
 1.39673738e-05 6.15875262e-04]","[-0.00451551 -0.0082548  -0.03583884  0.00518832 -0.02705704  0.00393945
 -0.01694373 -0.0016197  -0.01012895 -0.00682332  0.0090293  -0.00756721
  0.01228709 -0.00302259  0.01156233  0.00502755  0.00648971  0.0186142
 -0.01464473  0.00701667]",-4.200651989843961,0.014985803043234394
CB,0.05278109191397224,0.9191765094338563,"[1.70720944e-03 7.52705903e-05 1.11914997e-03 3.99286474e-04
 5.05522316e-04 9.96720827e-04]","[ 0.00989901 -0.00687087 -0.00392789  0.00606107 -0.00449348  0.00511417
 -0.00375277  0.00144976 -0.00709074  0.00049091 -0.00471287  0.00328634
 -0.00154243  0.001668    0.00408575 -0.0014358   0.00694741 -0.00038952
 -0.00512344  0.00663365]",-4.6023731739525715,0.010028009273232013
CBOE,0.09920459725990416,0.8473448838472897,[0.00033289 0.00137308 0.00026208 0.00066035 0.00038642 0.00124774],"[ 0.01313993 -0.00663652  0.00497987  0.00783393  0.00466131  0.00941091
  0.00627032  0.00553041  0.006975    0.00511134  0.00661961  0.00742408
 -0.00185003  0.00314483 -0.00315381 -0.00268546 -0.00350006 -0.00689469
 -0.00125486 -0.00392171]",-4.65910308391466,0.009474956832936234
CBRE,0.03662780102019219,0.931891687886064,[0.00200702 0.00037669 0.00101725 0.00063618 0.00038    0.0009565 ],"[ 9.64136227e-03 -6.96861179e-03 -3.54688371e-03  5.24163839e-03
 -2.74725586e-03  2.83050917e-03 -4.85474795e-04 -1.00064348e-03
 -1.24927222e-03 -1.96460241e-03  4.41657260e-05  4.08190008e-03
 -2.78591104e-03  1.01555735e-02 -7.27618559e-04  1.10182615e-02
  1.22143212e-03  1.33264998e-02 -2.13124565e-03 -8.92302427e-03]",-4.503603491550698,0.011069037402523595
CCI,0.4383126910364661,0.5027390960356097,"[ 2.74885653e-03 -5.67605267e-04  1.04253762e-03  4.24067784e-04
  4.48042635e-05  5.59999361e-05]","[ 0.01951803 -0.00945155  0.01733044 -0.00383668  0.01078023 -0.01450726
  0.00643413 -0.01362848  0.00090378 -0.01182705  0.00079578 -0.00153484
  0.00310313  0.00526428  0.00877563  0.00209226  0.00777142 -0.00053663
 -0.01848298  0.00651891]",-4.658794731705212,0.009477878907300983
CCL,0.06736016635665872,0.883612383116586,[ 0.00210907  0.00134764  0.00017     0.00114493 -0.00023414  0.000325  ],"[ 0.01228464 -0.0063924   0.00275973  0.00882141  0.0024278   0.0112012
  0.00374624  0.00660104  0.00337419  0.00549983  0.0044759   0.00678549
  0.0005623   0.00216413  0.0027382  -0.00287181  0.00412106 -0.00469213
 -0.00590867  0.00219218]",-4.482153488771022,0.011309033037277906
CDNS,0.03538559885699774,0.9224867908908567,[ 0.00236566 -0.00068957  0.00043434  0.00025696 -0.00037504 -0.00078458],"[ 0.00825212 -0.00743888 -0.00805598  0.00458241 -0.00795758  0.00316304
 -0.00601646  0.00108859 -0.00645099  0.00225864  0.00352482  0.00780581
  0.00812469  0.00591556  0.01076683 -0.00055544  0.00516916 -0.00260095
 -0.02510971  0.00785649]",-4.309744883827469,0.013436977147194799
CDW,0.09933611960275499,0.8388834549751791,[ 0.00281577 -0.0002253   0.00112922  0.00064682  0.00013641  0.00042958],"[ 0.0127695  -0.00809434  0.0029766   0.00071635  0.00134606 -0.00624444
  0.00144597 -0.00780132 -0.00068504 -0.00689038  0.00156171  0.00371638
  0.00172391  0.01389122  0.0056983   0.01264489  0.00629209  0.007233
 -0.0116812  -0.01728572]",-4.4870432420171635,0.011253869633900121
CE,-0.03596674867338755,0.9635842248796688,[ 0.00022168  0.00243727 -0.00020639  0.00114312  0.00018559  0.00137616],"[ 0.005051   -0.00701016 -0.0150003   0.00632642 -0.01287667  0.00593762
 -0.00952895  0.00196139 -0.01074506  0.00054055 -0.00363874  0.00292712
  0.00110794  0.00231377  0.0060992   0.00123186  0.00965338  0.00588136
  0.00333189  0.0074077 ]",-4.106742742096657,0.016461306015147725
CF,0.2589562841427327,0.6633261201854432,"[ 2.09990538e-03 -3.99035714e-04  9.97701867e-04  9.49441622e-05
  3.05056534e-04  2.83665432e-04]","[ 0.02199332 -0.00973459  0.0234826  -0.00373354  0.01645975 -0.01269711
  0.0122431  -0.01053948  0.00933836 -0.00654924  0.0091936   0.00521412
  0.00523061  0.00938074  0.00675038  0.0022      0.00445038 -0.00431228
 -0.01198765  0.00088808]",-4.2549052966624235,0.014194434942290762
CFG,0.05235665473251051,0.9016447321515207,"[ 1.15531153e-03  3.41131741e-04  7.24543666e-04 -8.66044511e-04
  7.07919715e-04  5.84068616e-05]","[ 0.01076773 -0.00714173 -0.00205799  0.00474338 -0.00348008  0.00192261
 -0.00403646 -0.00156506 -0.01052887 -0.00236205 -0.01252282  0.00293955
 -0.00731341  0.00578533  0.00118812  0.00342403  0.00611138  0.00266269
 -0.00727444  0.00347076]",-4.652800275117792,0.009534864268448151
CHD,0.22268588709653483,0.7108971660092462,[ 0.00207726  0.00083014  0.00038522  0.00082491 -0.00010985  0.00023824],"[ 0.01946286 -0.00827471  0.01735711  0.00101754  0.01074662 -0.00419477
  0.00590047 -0.00475678 -0.00186936 -0.00274836 -0.00650315  0.0056126
 -0.00372941  0.00759874  0.00437431  0.00130573  0.00784028 -0.00546011
 -0.01304664 -0.00312444]",-4.771386095622333,0.00846863368488734
CHRW,0.02944234147534189,0.9242058059084298,[ 0.0023261  -0.00131644  0.00205757 -0.00028538  0.00102825  0.00118913],"[ 8.84148291e-03 -6.88483597e-03 -5.92489947e-03  6.14490003e-03
 -5.28633701e-03  5.16992875e-03 -3.10320281e-03  1.27513942e-03
 -3.77062493e-03  6.62803963e-05  1.29391583e-03  3.08646471e-03
  2.02124504e-03  2.77194069e-03  4.30279596e-03  4.47081507e-04
  1.32646338e-03  2.21563996e-04 -2.04120695e-02  1.27193442e-07]",-4.252780030891386,0.014224633968123993
CHTR,0.04910591839080673,0.8847473910070054,"[ 2.32042079e-03 -7.70443111e-04  1.34943494e-03  7.58903734e-05
  3.87889933e-04  3.81158935e-04]","[ 0.00964945 -0.00771095 -0.00438749  0.0021842  -0.00472756 -0.00371728
 -0.00390348 -0.00658814 -0.00790998 -0.00758241 -0.00776321 -0.00022185
 -0.00530354  0.00894714  0.00102339  0.01155204  0.00786109  0.01482726
  0.00839021 -0.00676191]",-4.0974756393017655,0.016614563660503047
CI,0.2182700435055953,0.6820716602112601,[ 0.00338932  0.0020821   0.00036744  0.0012863  -0.00018113  0.00026274],"[ 0.01896679 -0.00920123  0.01563425 -0.00325512  0.00890807 -0.01264271
  0.00428303 -0.01085564 -0.00258196 -0.0070324  -0.0045447   0.00514944
 -0.00194222  0.01051326  0.00407507  0.00358827  0.00640936 -0.00622024
 -0.00453265 -0.01001466]",-4.5518227034050485,0.010547961047215563
CINF,0.10243136963250495,0.8570171218312437,[ 0.00058364  0.00086978  0.0008367  -0.00061243  0.00103108  0.00099035],"[ 0.01313424 -0.00704785  0.00354419  0.00489945  0.00138259  0.00280409
  0.00071029 -0.0002164  -0.00325202 -0.00056086 -0.00353789  0.00354141
 -0.00248267  0.00297723  0.00272666 -0.00076427  0.00504162 -0.00217032
 -0.00797425  0.00293484]",-4.750578544453243,0.008646691260490917
CL,0.07570821928625256,0.8987183704941283,"[ 2.17414923e-03  1.06533546e-03  6.99138378e-04  1.53761839e-03
 -2.56437457e-06  1.16362981e-03]","[ 0.01135633 -0.00713295 -0.00078604  0.00446293 -0.00227127  0.00169743
 -0.00219152 -0.00124615 -0.00554011 -0.00183897 -0.00384652  0.0022848
 -0.00210388  0.00311488  0.00229437  0.00165813  0.00432009  0.00366107
 -0.00451931 -0.00012814]",-4.744581943554445,0.008698697792440544
CLX,0.17705597482958269,0.7737920229458156,"[ 1.04044167e-03  1.92891296e-03 -2.39251979e-04  7.35033733e-04
 -7.43914813e-05  3.24386165e-04]","[ 0.01730156 -0.00762979  0.01353635  0.00330105  0.0095531  -0.00055674
  0.00736991 -0.00329363  0.00329846 -0.00376312  0.00028211  0.00218156
 -0.001749    0.00639106  0.00294357  0.00519273  0.00458379  0.00329552
 -0.0138727  -0.00931   ]",-4.884219621701557,0.0075650250404960175
CMA,-0.03964282245580774,0.9709689591038371,"[3.60758716e-03 1.37700984e-03 1.31141544e-03 1.83240368e-05
 7.66618843e-04 5.61005191e-04]","[ 0.00472154 -0.00770164 -0.01594923  0.00320731 -0.01389167 -0.00089721
 -0.01081427 -0.00393329 -0.0131693  -0.00508326 -0.00771183  0.00018719
 -0.00280655  0.00543962  0.00174487  0.00712585  0.0035022   0.01477702
 -0.00250929  0.00926492]",-4.2754047518038,0.013906418931534246
CMCSA,0.05579343196661754,0.9059922915160428,"[ 8.61360343e-04  1.65360846e-04  4.62231887e-04 -7.02695183e-05
  2.84445613e-04  2.50742305e-04]","[ 0.01029452 -0.0070864  -0.00234552  0.00467689 -0.00232498  0.00128903
 -0.00097901 -0.0025853  -0.00307967 -0.00398501 -0.00171     0.00171954
 -0.00145105  0.00789473  0.00329972  0.00872376  0.00654706  0.00951749
 -0.00523495 -0.00749869]",-4.265795285995572,0.014040696322486858
CME,0.15116965555561104,0.7768439776471299,[ 0.00221296 -0.00060153  0.00113468  0.0006393   0.00011246  0.0005172 ],"[ 0.01591343 -0.00767815  0.00990494  0.00318515  0.00606042 -0.00014422
  0.0034053  -0.00189443 -0.00391884 -0.00048524 -0.01200409  0.0077162
 -0.01298822  0.0114196  -0.0065874   0.00717807  0.00086695  0.00348918
  0.00711417 -0.00764162]",-4.3389303262438945,0.013050480496398136
CMG,0.12047374257682139,0.8275208920477608,[ 0.00193619 -0.00020801  0.00118994  0.00036832  0.00048528  0.00092377],"[ 0.01442538 -0.00721235  0.0074031   0.00505281  0.00585451  0.00365399
  0.00655857  0.00084414  0.0075104   0.00071641  0.01063044  0.00384406
  0.00481723  0.00044079  0.00424531 -0.00504615  0.00179895 -0.00791142
 -0.00899324  0.00494189]",-4.343618893302209,0.01298943566167541
CMI,0.032973267333136345,0.9276956180593653,"[ 1.07631996e-03  1.40628823e-03 -1.11520156e-04  6.99463164e-04
 -7.82588918e-05  3.20445937e-04]","[ 0.00884147 -0.0074492  -0.00686891  0.00409199 -0.00722922  0.00205148
 -0.00565211  0.00015731 -0.00633228  0.00084996  0.0031798   0.00446778
  0.00736789 -0.00019883  0.00980268 -0.00698491  0.00571624 -0.00844617
 -0.01586811  0.0137413 ]",-4.292986407406276,0.013664057860735606
CMS,0.4326531294489192,0.5005878678994021,"[ 1.47320389e-03  1.89197564e-03 -1.30251662e-05  8.17263323e-04
  1.84867438e-05  5.00961546e-04]","[ 0.0212727  -0.00857361  0.02099022  0.00166738  0.01316577 -0.0004432
  0.00775029  0.0004676   0.0012164   0.00421787 -0.00130079  0.00937136
 -0.00105306 -0.00034707  0.00265141 -0.01305812  0.00016898 -0.01756427
 -0.01695887  0.02160025]",-4.718317641381706,0.008930189699433228
CNC,0.2582105512106062,0.6337656222506036,"[ 3.43184127e-03  2.09184249e-03  2.73693923e-04  9.82296468e-04
 -1.87726957e-04 -8.97983583e-05]","[ 0.02142334 -0.00977263  0.02164799 -0.00406603  0.01392016 -0.01384144
  0.00799401 -0.01170971 -0.00083427 -0.00713703 -0.00854654  0.00793772
 -0.00787799  0.01748872 -0.00099211  0.01061037  0.00236923 -0.00171691
 -0.0082963  -0.01817838]",-4.7352957906062105,0.008779851450056435
CNP,-0.000524193612474809,0.9489473178451016,[0.00166174 0.00194751 0.00031804 0.00075172 0.00032201 0.00093284],"[ 0.00713768 -0.00707685 -0.0098041   0.00616479 -0.00809069  0.00552163
 -0.00454955  0.00130948 -0.00283744 -0.00113225  0.00675101 -0.00128411
  0.0074164  -0.00429446  0.00810288 -0.00415597  0.00332573  0.00528432
 -0.02004988  0.02060841]",-4.420733576652866,0.012025407490111923
COF,-0.02216794389137891,0.9827088673537635,"[ 1.32577653e-03 -5.72449930e-05  7.02528795e-04 -7.93007445e-05
  3.33345675e-04  2.53875333e-04]","[ 0.00541151 -0.00699008 -0.01411341  0.00624792 -0.01210432  0.00555383
 -0.0089687   0.00156934 -0.01036732  0.00047853 -0.00331893  0.00430243
  0.00187769  0.00545225  0.00712428  0.00369125  0.00850161  0.00524813
 -0.00835662  0.00266022]",-4.475729894119355,0.01138191150167287
COO,0.044384814734175285,0.9188455157634113,[ 0.00176068  0.00246461 -0.00026043  0.00155725 -0.00032131  0.00059882],"[ 0.00891173 -0.00732892 -0.00578597  0.00413749 -0.00540567  0.00012756
 -0.00357149 -0.00400284 -0.00471476 -0.00648995  0.00140505 -0.00252989
  0.00485505  0.00289581  0.00998908  0.00537968  0.00996825  0.00876795
 -0.0172765  -0.00155094]",-4.669541749484275,0.009376565358558657
COP,0.0035526034115419274,0.9202413090495524,[ 0.00034189  0.00092734  0.00046745 -0.00031853  0.0007796   0.0009124 ],"[ 0.00744701 -0.00777807 -0.00937744  0.00221146 -0.00837314 -0.00333578
 -0.00596104 -0.00595332 -0.0074024  -0.00652707 -0.00239899  0.00098669
 -0.00042147  0.00929722  0.00214216  0.01135068 -0.00012149  0.01793304
 -0.01558542  0.00449611]",-3.8432060295857515,0.021424802567660894
COST,0.17289537992049595,0.7637785288838056,"[6.12643223e-04 6.31769619e-04 6.18643565e-05 1.86342788e-04
 1.73424080e-05 5.59875848e-05]","[ 0.01615248 -0.00822521  0.00935113  0.00020811  0.00425979 -0.00600471
  0.0010405  -0.00610545 -0.00572888 -0.00430606 -0.00859313  0.00283376
 -0.00684394  0.0039189  -0.00159334  0.00028289  0.00298391  0.00296754
  0.00832468  0.00948568]",-4.541459056470213,0.01065784480612662
CPB,0.11695873323858276,0.8322544251775015,"[ 1.08806792e-03  1.06350198e-03  1.61029411e-04  1.02356554e-03
 -7.54847128e-05  6.97579654e-04]","[ 0.01412227 -0.00777858  0.00699207  0.00195747  0.00578655 -0.00430316
  0.00651072 -0.00746055  0.00617498 -0.00961159  0.00518711 -0.00474135
 -0.00186421  0.00256249 -0.00147214  0.00602109 -0.00016159  0.00738137
 -0.00216174 -0.01261405]",-4.48182521146784,0.011312746145576221
CPRT,0.11080110160915571,0.8566793847500502,[0.0012511  0.00016189 0.00066088 0.00024635 0.0002616  0.0004722 ],"[ 0.01362294 -0.00777511  0.00379177  0.00205904  0.00025207 -0.00268783
 -0.00187851 -0.0039883  -0.00847052 -0.00305764 -0.00982792  0.00256943
 -0.00551767  0.00149079  0.00110881 -0.00417511  0.00432901 -0.00554676
 -0.00233651  0.01384247]",-4.694026707927316,0.009149768432601922
CRM,0.09852516287245236,0.841283988428159,"[ 4.34815384e-03 -3.31659931e-06  8.44045943e-04  1.11575876e-03
 -5.15253979e-04 -5.33474482e-04]","[ 0.01256728 -0.0084308   0.00118849 -0.00051739 -0.00188    -0.00787313
 -0.00322224 -0.00785627 -0.00779254 -0.00508443 -0.00337029  0.0066644
  0.00287699  0.01387219  0.0087414   0.00925754  0.00703065  0.0059951
 -0.01912789 -0.00026446]",-4.121556496502844,0.01621924957946635
CSCO,0.10132847893682409,0.8414442416388535,[0.00285911 0.00053892 0.0011227  0.00079233 0.0003113  0.00084059],"[ 0.01275912 -0.00779527  0.0026016   0.00198479  0.00044916 -0.00341152
 -0.00015905 -0.00517006 -0.00380674 -0.00401088 -0.00179413  0.00568345
  0.00136367  0.01270409  0.00763726  0.00903754  0.00980439  0.0019567
 -0.01079599 -0.01330529]",-4.228122684233717,0.014579735640284773
CSX,-0.037750238593346974,0.9794732645627942,"[ 2.67024831e-03  2.45292142e-03  1.78793254e-05  9.15839256e-04
 -6.97675384e-05  1.70244148e-04]","[ 0.00530151 -0.00738866 -0.01374236  0.00392778 -0.01083457 -0.00031289
 -0.00660508 -0.00443057 -0.00591249 -0.0069135   0.00081075 -0.0024235
  0.00144467  0.00468858  0.00337854  0.00833351  0.00221497  0.01301754
 -0.01191595 -0.00373876]",-4.176938325719839,0.015345418390053446
CTAS,0.18128413134998506,0.7672365021793243,"[ 2.56151369e-03 -1.95768907e-05  8.08478796e-04  2.27535561e-04
  1.05461480e-04 -5.18016683e-05]","[ 0.01771051 -0.00816979  0.01400271  0.00127264  0.00929193 -0.00386872
  0.00641461 -0.00458617  0.00144307 -0.00224663 -0.0016765   0.00793667
 -0.00278144  0.01300422  0.0015575   0.00772853  0.00125594  0.00302076
 -0.01798064 -0.0039223 ]",-4.340096860049363,0.013035265545823951
CTLT,0.016378236056102165,0.9426831343827958,"[ 1.88348714e-03  1.27899439e-03 -4.83291711e-05  2.28654914e-03
 -7.50897030e-04  6.94408792e-04]","[ 8.38662235e-03 -6.93512026e-03 -7.09719371e-03  5.37602921e-03
 -6.32352547e-03  3.28960537e-03 -4.07915092e-03 -5.48032094e-04
 -5.36076843e-03 -2.45071144e-03 -2.05558483e-03 -7.40274917e-04
 -2.28290787e-03 -1.58225717e-03 -1.45454195e-05 -2.64413086e-03
  1.70990822e-03 -2.91208392e-03  2.37061546e-03 -3.63868385e-03]",-4.5591050055289255,0.010471426619721162
