,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.0009186389343448651,0.9270786207280781,"[ 2.15315607e-03 -1.82041215e-03  9.26159907e-04 -7.59782322e-05
 -2.58779826e-04 -8.65335096e-04]","[ 0.00972727 -0.00715027 -0.00973116  0.00175216 -0.0152514  -0.00484912
 -0.00532846 -0.01370881  0.00058474 -0.01032618  0.00090319  0.00389776
 -0.01413959  0.00809624 -0.01587165  0.00169413 -0.00106405  0.00599775
  0.00978021  0.02914374]",-4.103266724016638,0.016518625376330615
BKR,0.08377425845933667,0.7718667575167723,"[ 2.47203001e-03 -1.86584407e-03  1.03703725e-03 -6.57489950e-04
 -5.03948078e-05 -1.21463264e-03]","[ 0.01289881 -0.00492792 -0.00423748  0.00931693 -0.01241609  0.00400766
 -0.00768015 -0.00872607 -0.00035409 -0.01620277  0.01018459 -0.00894837
  0.00965553 -0.00056362  0.00648498  0.00455034 -0.00068146  0.01338502
 -0.01956853  0.01446388]",-3.517181042557641,0.02968299243280259
BLK,0.1373414600402871,0.8155453404354984,[ 0.00300376  0.00069904  0.00082954 -0.00032192  0.00029453 -0.000476  ],"[ 0.01502139 -0.00296313 -0.00157689  0.0160333  -0.01367067  0.01180885
 -0.01150489 -0.00211675 -0.00345099 -0.01154142  0.00707003 -0.00193467
 -0.00089488  0.00875771 -0.0122041   0.00634955 -0.008167   -0.00011555
  0.01555555  0.0083306 ]",-4.360138498865851,0.012776617979890348
BMY,0.25645828571139373,0.6658475788377239,"[ 2.98325724e-03 -1.02335172e-03  1.40740008e-03  1.54704652e-04
  2.08001972e-04  3.38895325e-05]","[ 1.98407834e-02 -3.73402146e-04  5.68068294e-03  2.52855444e-02
 -8.37415897e-03  1.94398765e-02 -6.72357726e-03 -7.03280470e-04
  7.20544085e-03 -1.32746072e-02  2.08042862e-02 -3.15070038e-04
  6.41567676e-03  9.02096394e-03 -1.06680978e-02 -2.83695616e-03
 -3.93553333e-03 -1.66803514e-02  8.11854239e-03  6.66929015e-05]",-4.441641547573161,0.011776590809939013
BR,0.24272681677558777,0.708397915764697,[ 0.00132336  0.00149726  0.0001126  -0.00042349  0.00031026 -0.00028234],"[ 1.94197502e-02 -4.40203226e-04  4.32995178e-03  2.40303068e-02
 -9.14192805e-03  1.63553728e-02 -4.39135477e-03 -4.12512458e-03
  1.04163508e-02 -1.24731789e-02  1.98536962e-02  3.50297465e-03
 -6.89150934e-05  9.38516293e-03 -1.34958447e-02 -6.07782783e-03
 -8.05921114e-04 -1.27799496e-02  4.17569748e-04  1.81784026e-02]",-4.6963944731502805,0.009128129557106983
BSX,0.2534524675830355,0.6501827732184636,"[ 3.46416391e-04  9.66506389e-04 -3.79440677e-05 -7.62985838e-04
  3.65046025e-04 -3.19541640e-04]","[ 0.01929911 -0.0012532   0.00576395  0.02172913 -0.00227611  0.01472293
  0.0034945  -0.0023429   0.01808538 -0.00602771  0.02607497  0.01073015
  0.0058858   0.0132244  -0.00552236 -0.00660096  0.00739056 -0.01889745
  0.00226428 -0.00306473]",-4.362939140884789,0.012740885307284172
BWA,-0.02955988641581204,0.980723045033686,[ 0.00284858  0.00030692  0.00087808 -0.00057089  0.00029453 -0.00070755],"[ 0.00862761 -0.00826346 -0.00953929 -0.00197326 -0.01075291 -0.00675697
 -0.00287667 -0.01196011 -0.00046933 -0.00908011  0.00016277  0.00048305
 -0.00875035  0.00435817 -0.00926367  0.00294529 -0.00086767  0.00711122
  0.01303612  0.01979173]",-4.100489975091303,0.01656455719264067
BXP,0.4293246727418847,0.4891258901553416,"[-6.19470548e-04  1.44319955e-03 -6.06689202e-04 -2.00663037e-04
  8.36654528e-05 -4.59673014e-05]","[ 0.01980255 -0.00137792  0.00913543  0.02272438  0.00262455  0.02089828
 -0.0005283   0.00828212  0.0063454  -0.00324476  0.01640373  0.00151181
  0.00803857  0.00521893 -0.00283507 -0.00310132 -0.00075429 -0.01209768
  0.00437683 -0.00036263]",-4.887616419110392,0.007539371777175978
C,0.00938595433950266,0.9339745106341887,[0.00260101 0.0004063  0.00106745 0.00039733 0.00028108 0.00037654],"[ 0.00970733 -0.00698461 -0.00905317  0.00326238 -0.01607693 -0.00020087
 -0.01090342 -0.0069929  -0.008169   -0.00884539 -0.00372893 -0.00030204
 -0.00940034  0.00811782 -0.01300274  0.00971328 -0.00705295  0.00836136
  0.02342807  0.00843306]",-4.5104615618667445,0.010993384877369032
CAG,0.14261959936450747,0.8190040357470613,"[ 1.19153002e-03  2.31992797e-05  4.21656820e-04 -4.51725629e-04
  2.21698763e-04 -3.30253393e-04]","[ 0.01561199 -0.00261434  0.0003831   0.01649733 -0.00908703  0.01290676
 -0.00805009  0.0010131  -0.00278258 -0.00749952  0.00378958 -0.00243302
 -0.00312328  0.00052715 -0.00617187 -0.00341485 -0.00148876 -0.00354354
  0.00225714  0.0072332 ]",-5.045494864387179,0.006438273503112081
CAH,0.19102459207166786,0.7626057314188839,[ 0.00140799  0.00083859  0.00050972 -0.00010164  0.00036822  0.00020463],"[ 1.70404866e-02 -1.74960554e-03  1.93105714e-03  1.88952355e-02
 -7.91843082e-03  1.30828457e-02 -4.12479899e-03 -2.30556000e-03
  6.01690330e-03 -9.21969993e-03  1.35341943e-02  1.67455747e-03
 -6.50110763e-05  4.93970895e-03 -7.33096961e-03 -6.25781530e-03
  2.33616502e-03 -1.06512931e-02  1.28228090e-03  9.09063824e-03]",-4.565033648559971,0.010409528935207397
CAT,-0.07708472200244831,0.9857818273820711,[ 0.00293087  0.00071286  0.00093163 -0.00010069  0.00030656 -0.00021512],"[ 0.00718019 -0.01036715 -0.01373066 -0.00735432 -0.01637729 -0.01660912
 -0.00196801 -0.0270579   0.00597097 -0.0210627   0.00648007 -0.00279602
 -0.0110493   0.00422615 -0.01713322 -0.00107524 -0.00425168  0.00335374
  0.00788804  0.03371832]",-4.444288605572339,0.011745458713443372
CB,0.12304336568552944,0.8368718431301961,"[ 1.18319189e-03  3.35779017e-04  7.88465735e-04 -9.09098885e-05
  4.99131774e-04  5.23338943e-04]","[ 0.01443961 -0.00339941 -0.00167935  0.01414949 -0.01117209  0.01057341
 -0.00918498 -0.00064512 -0.00357158 -0.00791893  0.00382478 -0.00054221
 -0.00349473  0.00617241 -0.00982071  0.00357065 -0.00428816  0.00076362
  0.01489881  0.00996213]",-4.898932916368296,0.007454533438930828
CBOE,0.43154024457590556,0.4877137842865541,"[-4.11535068e-04  2.15845081e-03  9.41754691e-05 -1.06671955e-05
  7.89874693e-04  1.32365583e-03]","[ 0.0179623  -0.00190136  0.00553625  0.02085788 -0.00231616  0.01986358
 -0.00459121  0.00970079  0.00111375  0.00013259  0.0109825   0.00514405
  0.00544793  0.01035437 -0.00343114  0.00458857 -0.00380027 -0.00628756
  0.00613287 -0.01338968]",-4.734848296995456,0.00878378125669981
CBRE,0.25309829382774435,0.6862328939765805,"[ 1.99512701e-03  2.57251555e-04  9.20426957e-04 -7.43397344e-05
  3.97770135e-04  2.08479288e-04]","[ 1.96975450e-02 -1.55231522e-05  4.53406187e-03  2.63096807e-02
 -1.13832098e-02  2.02687822e-02 -8.92934557e-03  4.73282137e-04
  4.71108927e-03 -1.02958933e-02  1.57392453e-02  3.61944418e-03
 -9.29829825e-04  1.10298474e-02 -1.38860708e-02 -2.06463929e-03
 -2.15022864e-03 -8.89249459e-03  1.64243210e-03  1.94391182e-02]",-4.475996898784112,0.01137887288388868
CCI,0.09696085608119843,0.8595341582291431,"[ 2.40111474e-04  4.87372461e-04  3.34487668e-05  4.22304687e-04
 -5.18731126e-05  2.66985421e-04]","[ 0.01378225 -0.00545252 -0.00065271  0.0067425   0.00027067  0.00050688
  0.00760573 -0.00797347  0.01295178 -0.00466796  0.01057574  0.00509217
 -0.00553343 -0.00128143 -0.00133066 -0.01404007  0.01318748 -0.0049002
 -0.00956088  0.02626524]",-4.50630940443228,0.011039126038652626
CCL,0.4244006151553417,0.47896797943503,"[ 1.90843240e-03  1.14807751e-03  6.50140754e-04 -3.05013918e-04
  4.90863636e-04  7.39990820e-05]","[ 0.02505542  0.00303513  0.01043331  0.03989141 -0.01495887  0.03347403
 -0.01487171  0.0063509   0.00454821 -0.01089566  0.02107269  0.00561764
  0.00243128  0.01513477 -0.01313025 -0.00286345  0.00381278 -0.01474658
  0.01068518  0.01543108]",-4.673174953439728,0.009342560195462065
CDNS,0.14316979583185094,0.8015546543989106,[ 0.0028692  -0.0016324   0.00141026 -0.00071691  0.00027101 -0.00075218],"[ 0.015267   -0.00304039 -0.00090848  0.01569755 -0.01184795  0.01105157
 -0.00898357 -0.00304059 -0.00017269 -0.01109546  0.00965174  0.00041307
 -0.00142184  0.01121547 -0.01485802  0.00676741 -0.00957169 -0.00011593
  0.01442454  0.01418164]",-4.3855397528929165,0.012456163069507925
CDW,0.2648462188101652,0.6588857064816867,[ 0.00176035 -0.0008458   0.0015186  -0.00065326  0.00082883  0.00048049],"[ 0.0201667   0.00026396  0.00552959  0.02817625 -0.01206894  0.02384614
 -0.01286555  0.0040805  -0.00042438 -0.01168545  0.01516601 -0.0019774
  0.00712791  0.0089937  -0.0062529   0.00352726 -0.0034177  -0.00377394
  0.00510137  0.00776288]",-4.192946091632531,0.015101728196172332
CE,0.06381521377221079,0.8751962111374892,[ 0.00108855  0.00136535  0.00041252 -0.00103743  0.00072959 -0.0001639 ],"[ 0.01199996 -0.00464819 -0.00714287  0.00917072 -0.01732994  0.00259915
 -0.00936617 -0.00992138 -0.00082549 -0.01207437  0.00502799  0.00136895
 -0.0062881   0.00879093 -0.01106246  0.0039584  -0.00050556  0.00324232
  0.01511187  0.01501912]",-4.1413900466422255,0.015900733374420863
CF,0.2172969577789274,0.6799397547317838,[ 0.00051944  0.00189296 -0.00040275 -0.00087783  0.00030794 -0.00066491],"[ 0.01789711 -0.00228652  0.00567255  0.01849543  0.00059624  0.01514739
  0.00122606  0.00315324  0.00916242 -0.00427254  0.0183048   0.00315852
  0.01078617  0.00659264  0.00480646 -0.00013619  0.00797897 -0.00113189
 -0.00059216  0.01030081]",-4.0424871056882505,0.017553760023082357
CFG,0.13934442266773486,0.8070179723804106,"[ 1.99955530e-03  6.22226513e-04  8.56621316e-04 -6.36867364e-04
  6.05374348e-04 -6.02487692e-05]","[ 0.01535038 -0.00272286 -0.00123547  0.01643627 -0.01290944  0.01161808
 -0.01000021 -0.0021183  -0.00242788 -0.00939579  0.0043484   0.00075247
 -0.00790739  0.00763965 -0.01656912  0.00161403 -0.00807749 -0.00250515
  0.01232261  0.01308169]",-4.882805792826073,0.007575728255816572
CHD,0.44349496582955533,0.5012143026545627,"[ 6.67162499e-04  1.38603908e-03 -3.45192533e-05 -2.21802736e-04
  2.54636570e-04 -2.34664078e-05]","[ 2.01477487e-02 -1.88150378e-04  7.09148443e-03  2.56209199e-02
 -5.10885184e-03  2.10983348e-02 -5.33206989e-03  3.90221105e-03
  4.81788353e-03 -7.47918526e-03  1.38861130e-02  1.63883104e-03
 -3.04592000e-04  5.65300521e-03 -1.06973296e-02 -5.47588603e-03
 -2.39223435e-03 -1.01878761e-02 -5.37967394e-05  1.41453731e-02]",-4.876975910467238,0.007620022851014803
CHRW,0.15443152659773748,0.7867127311050538,[ 0.00126241  0.00039705  0.0004694  -0.00124038  0.00055235 -0.00066021],"[ 0.01561209 -0.00272125  0.00011053  0.01580811 -0.00871171  0.01093476
 -0.00562673 -0.00168046  0.00110252 -0.00739589  0.00567084  0.00129181
 -0.00682816  0.00363079 -0.01121143 -0.00401264 -0.00289072 -0.00269636
 -0.0042422   0.01745064]",-4.208721128109199,0.014865367087128545
CHTR,0.17028166666932726,0.7748342334019475,[ 0.00192487 -0.00038658  0.00115421 -0.00067124  0.00055226 -0.00012228],"[ 0.01667141 -0.00185388 -0.00064157  0.02016609 -0.01640268  0.01397187
 -0.01225123 -0.00360703 -0.00116606 -0.01188276  0.00670782  0.00139271
 -0.00919895  0.00775269 -0.01650904 -0.00372535  0.00317175 -0.00698079
  0.02120343  0.02815172]",-4.216883459801127,0.01474452487824853
CI,0.21381914558838194,0.7255384101102136,"[ 2.05811080e-03  1.34353592e-03  4.32991946e-04 -2.20135293e-04
  3.59510695e-04 -9.37830382e-05]","[ 1.79907314e-02 -1.28465698e-03  3.56130732e-03  2.14610476e-02
 -8.05961497e-03  1.66561059e-02 -6.61378010e-03  7.36977169e-05
  4.23832336e-03 -1.10578960e-02  1.66199132e-02 -1.20728222e-03
  7.30607124e-03  7.13138831e-03 -5.43729287e-03  2.45271062e-04
 -3.79582479e-03 -9.28206695e-03  3.35644380e-03 -2.98577519e-03]",-4.480307129271633,0.011329932866216667
CINF,0.16422095109487353,0.7771690912843245,[ 0.00093356  0.00104039  0.00078112 -0.00090436  0.00098582  0.00050936],"[ 0.01594464 -0.00242389  0.00049819  0.01652161 -0.00843527  0.01128174
 -0.00476255 -0.00225423  0.00377845 -0.00807194  0.01047463  0.00268289
 -0.00256198  0.00771141 -0.01127874 -0.00064442 -0.00406311 -0.00544202
  0.00552335  0.00837202]",-4.831003530899102,0.007978510565253897
CL,0.15746560061799175,0.8110308382778532,"[ 2.34950356e-04  8.17345683e-04  6.27664029e-05 -1.12795202e-04
  2.47140716e-04  2.07596749e-04]","[ 0.0147595  -0.00364645  0.00010725  0.01280386 -0.00602699  0.00906971
 -0.00441767 -0.00177491  0.00051326 -0.00859542  0.0066464  -0.0018177
 -0.00261685  0.00355438 -0.01126741  0.00011451 -0.00827582 -0.00282828
  0.00775798  0.01081882]",-4.972599644462647,0.0069251217595095735
CLX,0.1937119726235662,0.763152542556211,"[ 5.08465299e-04  1.34648123e-03  1.26394669e-04 -1.68610183e-05
  3.73624727e-04  4.46114100e-04]","[ 0.01745976 -0.00261152  0.00535356  0.01687054  0.00179768  0.01334181
  0.00268903  0.0024448   0.00878623 -0.00303745  0.01339535  0.00396684
  0.00061063  0.00408261 -0.00644392 -0.00608684 -0.00169094 -0.00878971
 -0.00788823  0.01004206]",-4.857640760656677,0.007768790724271612
CMA,-0.04385574280446609,0.9913644521891873,[0.00261309 0.0029789  0.00051559 0.00062526 0.00045826 0.0007456 ],"[ 0.00790693 -0.00863615 -0.01234426 -0.00208792 -0.01774391 -0.00764145
 -0.00823786 -0.01504541 -0.0032059  -0.01257797  0.00031733  0.0015289
 -0.01015648  0.01207062 -0.01737453  0.01196941 -0.01088836  0.01001162
  0.01879313  0.01378365]",-4.4601413153257665,0.011560729463778818
CMCSA,0.1735354490154814,0.769873298283266,"[ 1.84087321e-03  8.24696276e-04  7.54520410e-04 -6.12790943e-04
  5.72636264e-04 -8.67190561e-05]","[ 0.01684937 -0.00240563  0.00167851  0.01831333 -0.00925513  0.01339354
 -0.00693894 -0.00171554  0.00213712 -0.00949853  0.0092086   0.00223065
 -0.00712825  0.00859284 -0.01833709 -0.00226339 -0.00330306 -0.00768579
  0.01728576  0.02634054]",-4.542277835383451,0.010649121959067738
CME,0.1718868716216882,0.7582553683436177,[0.00224946 0.00020065 0.00112561 0.00024728 0.00043981 0.00059252],"[ 0.01705816 -0.00214275  0.00347628  0.01967308 -0.00557068  0.01847709
 -0.00755009  0.0087672  -0.00321371 -0.00021077  0.00442761  0.00455164
 -0.00230241  0.00939271 -0.00947042  0.00470156 -0.00702078 -0.00254474
  0.00795634 -0.00359118]",-4.690346212645103,0.009183506159840028
CMG,0.12630513890984332,0.8089472507960503,"[ 3.39056186e-03  3.52520166e-04  8.42562216e-04  9.90782204e-04
 -1.92207184e-04  5.21301102e-05]","[ 0.01512986 -0.00507709  0.0046225   0.01031789  0.00639255  0.01110231
  0.00246157  0.00690832  0.00211721 -0.00134168  0.00998124 -0.00262295
  0.01157617  0.00120134  0.00574407  0.00398043 -0.00318962  0.00085142
  0.00096946 -0.00807968]",-4.454438754670409,0.01162684355541037
CMI,0.07832983573356758,0.8748362017655139,"[ 2.30301509e-03  2.21877900e-03  5.86476858e-04 -7.12062209e-04
  7.60679803e-04 -4.68432499e-05]","[ 0.01325098 -0.00428657 -0.00430916  0.01116962 -0.01416889  0.00564909
 -0.00874554 -0.00761721  0.00015092 -0.01302105  0.00896663 -0.00010581
 -0.00227889  0.01039482 -0.0136908   0.00539839 -0.00510469 -0.00196035
  0.02203129  0.0116223 ]",-4.442874198174407,0.011762083331359526
CMS,0.4350609540057223,0.4898008860140867,"[-3.97618767e-04  4.25405045e-04  1.39479975e-05 -3.10428398e-04
  2.82115317e-04  2.07166874e-04]","[ 0.01869376 -0.00134241  0.0061423   0.02182784 -0.00249634  0.01895024
 -0.00363532  0.00605415  0.00336376 -0.00320782  0.01086947  0.0040949
 -0.00106554  0.00803723 -0.01056174 -0.000922   -0.00351876 -0.00673059
  0.00724255  0.01019011]",-4.67706885676956,0.00930625190557023
CNC,0.435529524246171,0.48105841645028724,"[ 1.85698963e-03  3.00639969e-03 -5.60427680e-04 -4.33193889e-04
  7.27712452e-05 -9.29679367e-04]","[ 2.36906783e-02  2.14624528e-03  9.32952600e-03  3.72439878e-02
 -1.49300023e-02  3.28828807e-02 -1.72507767e-02  8.19295071e-03
 -3.35760805e-04 -1.16783790e-02  1.94589515e-02  1.35196811e-03
  8.03722218e-03  1.55221523e-02 -1.13925740e-02  5.30094258e-03
 -6.87527293e-03 -1.01419927e-02  4.47384853e-03 -4.22496704e-05]",-4.286549489863554,0.013752295960499731
CNP,-0.012340248962521555,0.9535639181857577,"[ 7.12990264e-05  3.14110313e-04  1.70554049e-04 -4.56982182e-04
  2.95361316e-04 -2.42792902e-05]","[ 0.00939708 -0.00798878 -0.00831647 -0.00140097 -0.00861875 -0.0074721
  0.0007612  -0.01431669  0.00567315 -0.00998329  0.00642945  0.00359491
 -0.00768562  0.00899333 -0.01391189  0.00429678 -0.00556015  0.00451743
  0.01222306  0.01972131]",-4.3258178178844116,0.013222731886863359
COF,0.01808602777949776,0.9571565016181648,[0.00191325 0.00087312 0.00089194 0.00054888 0.00038475 0.00082788],"[ 0.01077782 -0.00675406 -0.00570517  0.00393879 -0.00967105  0.00138327
 -0.00664672 -0.00496989 -0.00429155 -0.00830361  0.00112592 -0.00072965
 -0.00569927  0.0082924  -0.01441896  0.00864444 -0.01012267  0.00379813
  0.02278867  0.01123344]",-4.643696641780017,0.009622062484747871
COO,0.11405767535194683,0.8437813955090439,"[ 1.50455552e-03  2.79607888e-03 -2.43908900e-04  6.50637574e-04
  6.78109389e-06  2.03007672e-04]","[ 0.0144576  -0.0038149  -0.00246902  0.01218621 -0.01124116  0.00468107
 -0.0039134  -0.01098944  0.00725244 -0.01480169  0.01387779  0.0006059
 -0.00374363  0.00739205 -0.01493966 -0.00362111 -0.00177292 -0.00758719
  0.00869944  0.02514273]",-4.501181643679275,0.01109587741529066
COP,-0.034925694417977035,0.9637731794848671,"[ 2.28288594e-03  1.22272670e-03  7.48830621e-05  4.72596876e-05
 -1.65639613e-04 -8.11912648e-04]","[ 0.00844709 -0.00898584 -0.00964382 -0.00414782 -0.00854143 -0.01013848
  0.00175063 -0.0150942   0.00507622 -0.00804475  0.0025814   0.0049886
 -0.01232623  0.00722506 -0.01429612  0.00239095 -0.00632939  0.00891203
 -0.00613049  0.02715563]",-3.951197353567234,0.01923166088632822
COST,0.1747109508958492,0.7769630600040008,"[ 2.92464792e-04  1.97674039e-03 -1.55927335e-04 -6.29908191e-05
  3.46771353e-04  3.38303254e-04]","[ 0.01640653 -0.00167568  0.00010605  0.01931977 -0.01245696  0.0139711
 -0.00893769 -0.00133854  0.00098796 -0.00937416  0.01035463  0.00128024
  0.00031692  0.00788757 -0.00713924  0.00120606 -0.00039801 -0.00312122
  0.00875033  0.0067834 ]",-4.737821437349385,0.008757704626135576
CPB,0.13960754629924085,0.8288096253886086,[ 0.00090472  0.00048497  0.00062869 -0.00020422  0.00052589  0.00050061],"[ 1.56136120e-02 -3.75751883e-03  2.16863098e-03  1.24405319e-02
 -7.44284716e-04  7.50660686e-03  2.50426060e-03 -4.02111422e-03
  9.26744803e-03 -8.50470867e-03  1.39472670e-02  7.07191439e-05
  5.75136114e-04  1.42993742e-03 -7.07680852e-03 -8.26759675e-03
 -5.71299024e-04 -1.08460475e-02 -3.89158564e-03  1.26036459e-02]",-4.649835099465941,0.009563178773815892
CPRT,0.1826961010433874,0.7517999340881313,"[ 1.21033275e-03  1.81966107e-03  3.48648609e-04 -8.03323506e-04
  7.23516637e-04  3.95523572e-05]","[ 0.01695735 -0.00132155  0.00015378  0.02214806 -0.01659438  0.0180561
 -0.01565178  0.00195202 -0.00663508 -0.00996406  0.00446236 -0.00136601
 -0.00297876  0.0072579  -0.01015464  0.00288456 -0.00160978 -0.0025137
  0.0195744   0.00677756]",-4.692305266286304,0.009165532789804927
CRM,0.01317277743083169,0.9123595909140737,[ 0.00301471 -0.00117964  0.00134685 -0.00116908  0.00041829 -0.00106352],"[ 0.01055621 -0.00714398 -0.00668746  0.00132459 -0.00750583 -0.00503913
  0.00235318 -0.01300891  0.00962109 -0.00798539  0.01134859  0.00890272
 -0.00684436  0.01566592 -0.01850915  0.00641666 -0.01010035 -0.0014911
  0.01166451  0.00816881]",-4.040499295077585,0.01758868827738931
CSCO,0.4430684174536274,0.49225552039303955,[ 0.00159994  0.00106879  0.00073872 -0.00120889  0.00089741 -0.00011187],"[ 2.14430743e-02  7.39537658e-04  7.44031598e-03  3.04567462e-02
 -1.13223528e-02  2.59137828e-02 -1.31976262e-02  4.16543749e-03
 -6.19976472e-05 -1.37365342e-02  1.58161584e-02 -4.08920700e-03
  5.59823522e-03  6.73661754e-03 -9.57365181e-03 -3.57350842e-04
 -4.22267876e-03 -7.14821994e-03  4.66581700e-03  1.70362409e-02]",-4.502904219607044,0.011076780376729236
CSX,0.0773422438655976,0.8605850316273348,[ 0.00323023  0.00216351  0.00051272  0.00035671  0.00016956 -0.00012393],"[ 0.01279404 -0.00446466 -0.00613881  0.01004938 -0.01682966  0.00233297
 -0.00823347 -0.01243306  0.00172471 -0.01489781  0.00675893  0.00016752
 -0.00896572  0.0067286  -0.01552578 -0.00087575 -0.0033504   0.00104724
  0.00127221  0.02762075]",-4.447581549356646,0.011706845189153579
CTAS,0.23285967991677275,0.6874705888100575,[ 0.00202243  0.00015863  0.00048049 -0.0009373   0.00022628 -0.00104259],"[ 0.01866837 -0.0013355   0.00566392  0.02230394 -0.00401681  0.01959484
 -0.00499371  0.00678834  0.00219396 -0.00200927  0.00947865  0.00608365
 -0.003053    0.01029542 -0.01186102  0.00114525 -0.0037078  -0.00225994
  0.00217357  0.0188877 ]",-4.3275110465084285,0.013200361722990363
