,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.08735826154118626,0.8718104834611344,[ 0.00037097  0.001586   -0.00069746  0.00035905 -0.00033187 -0.00038856],"[ 0.00430095 -0.00586505 -0.00410267  0.01458589  0.01349521  0.0015352
 -0.00496943 -0.01139452 -0.00480269  0.00139504  0.00205339  0.00782945
  0.0051817   0.00371922  0.0028513  -0.00322679  0.00224481 -0.00478445
  0.00092193 -0.00647118]",-5.205427603488919,0.00548670380555842
BKNG,0.02661549763905125,0.9082216749368454,[-0.00066375 -0.00015677 -0.00062309 -0.00029778 -0.00033589 -0.00079449],"[ 8.30800715e-03 -2.25442677e-03 -3.42997698e-03  5.09569780e-03
 -1.19676738e-03  7.04000590e-03  5.92871727e-03 -4.78486310e-03
 -5.14036847e-03 -5.67670294e-03  1.61036306e-03  8.50676254e-03
  2.30898102e-03  5.37936532e-04  8.09732763e-04 -9.85019121e-05
 -2.14187760e-03 -1.90549139e-03  5.93972721e-03  1.45112569e-03]",-4.456101800506958,0.011607523651039398
BKR,0.047617070933958325,0.8831117761182665,"[ 6.63288281e-04 -7.57817456e-04 -9.76154481e-05  6.23876030e-04
 -6.34266386e-04 -5.44331103e-04]","[ 0.00774072 -0.00640937 -0.01008861  0.00571097  0.00020755  0.01517064
  0.01540021 -0.00512561 -0.00337951 -0.01347874 -0.00587916  0.00315936
 -0.00311331  0.00680682  0.00010036  0.00420888  0.00216253  0.0039878
  0.00770204  0.00173528]",-4.96957142562278,0.006946124327826972
BLK,0.0004697769322465779,0.9695515000180275,[-0.00030232 -0.00128976 -0.0001817   0.0001467  -0.00046586 -0.00051439],"[ 0.00998763  0.00232167  0.00169838  0.00077891 -0.00824961  0.00248918
  0.00020957  0.00034361 -0.00258961  0.00093531  0.00775804  0.004349
 -0.00028133 -0.00261852  0.00074197 -0.00320774 -0.00712338 -0.00337523
 -0.00553626  0.00179527]",-5.150760271346661,0.005794997281240235
BMY,0.015189844077893654,0.9381194472295653,[ 0.00127234 -0.00209024  0.00051699  0.00017246 -0.00041945 -0.00065683],"[ 0.00624856 -0.00306498 -0.00181815  0.00921964  0.00325593  0.00088737
 -0.00518149 -0.00216464  0.00010108  0.00338596  0.00709011  0.00117214
  0.00032045 -0.00652858 -0.00915981 -0.00085141 -0.00170777  0.00243736
 -0.01330579  0.01934781]",-4.797816289794824,0.008247738068073631
BR,0.011275116769165844,0.9518179661110002,[-0.00021004  0.00090031 -0.00063416  0.00060158 -0.00044048 -0.00018096],"[ 0.00920925  0.00089866  0.00052192  0.00249467 -0.0067197   0.00309391
  0.00154255  0.00117904 -0.00099974 -0.00208457  0.00300641  0.00066423
 -0.00646088  0.00417528  0.00697777  0.00612885 -0.00316368 -0.00452794
  0.01481413 -0.00045247]",-4.4373030817622405,0.01182779413816798
BSX,0.022366336068539515,0.936558394353248,[ 0.00306284 -0.0024643   0.00116114  0.00099269 -0.00064452 -0.00051558],"[ 0.00823471 -0.00231626 -0.00289065  0.00495992 -0.00333415  0.00509544
  0.00242168  0.00145837  0.00133441 -0.0033644   0.00071655 -0.00241964
 -0.00593386  0.00358809  0.0006356   0.00305798 -0.00480187  0.00079878
  0.00412734  0.01252918]",-4.751422868145212,0.00863939373537274
BWA,0.015192893916146942,0.9616408320903618,[-0.00059659 -0.00140397 -0.00011687 -0.00031272 -0.00026211 -0.00058454],"[ 8.93135363e-03 -4.63933871e-04 -1.01811232e-03  3.95899329e-03
 -3.07442715e-03  3.51877613e-03 -4.72897624e-04 -1.24668301e-03
 -6.54163183e-04  5.42298993e-04  3.77265720e-03  3.41930188e-05
 -2.19037058e-03  3.21602282e-03  1.32759314e-03 -3.03657215e-03
 -1.13602540e-03 -3.86660107e-04 -7.77577494e-03 -4.21372511e-03]",-4.903643811146548,0.007419498504017829
BXP,-0.03603969711511294,0.9637643555266563,"[ 8.75659352e-04 -3.22816724e-03  7.98855734e-04 -8.88376212e-05
 -3.69868918e-04 -7.04108649e-04]","[ 0.01075726  0.0040585   0.00321336 -0.00321441 -0.01883632  0.00314602
  0.00498358  0.01152617  0.0023014  -0.00539893  0.00448037 -0.00052456
 -0.00746333 -0.00623582 -0.00501711  0.01242859  0.00079943  0.00051245
  0.00593343  0.01717898]",-4.812095261747477,0.008130805671495081
C,0.05254685208471098,0.8852030889430055,[ 0.0014166   0.00069722 -0.00014347  0.00078729 -0.00043586 -0.00024671],"[ 4.49031691e-03 -5.25693312e-03 -2.92786960e-03  1.37702410e-02
  1.02815594e-02 -7.95079020e-04 -8.96940895e-03 -4.32074526e-03
  1.74625348e-03  3.45301448e-03 -1.21919353e-05 -1.52959367e-04
  6.09833178e-03  4.91946282e-03 -5.15713685e-03 -1.32880032e-02
  5.23993851e-04  4.25717729e-03 -1.75837886e-02  5.29320176e-04]",-5.202078252217764,0.005505111513655901
CAG,0.06847814715823175,0.8873147209199352,"[ 5.23958839e-04 -1.24148003e-03  5.36427008e-04 -1.83097568e-04
  5.35450227e-05 -1.11552456e-04]","[ 0.00324545 -0.00879462 -0.00705566  0.01583778  0.0117264   0.00436777
  0.00077977 -0.00475001  0.00017208 -0.00753149 -0.00764197  0.00121114
 -0.00321619  0.01044297  0.00579889  0.01298139  0.01217327 -0.00790297
  0.00420797  0.00325836]",-5.106289423372228,0.006058521876801157
CAH,0.031525444634066466,0.9356870527574713,"[-5.51407767e-05 -1.17351333e-03  8.32725597e-05  1.98617941e-04
 -2.75827131e-04 -1.81725356e-04]","[ 0.00686197 -0.001882    0.00013968  0.0067771  -0.00522678 -0.00029917
 -0.00211497  0.00919855  0.00568398 -0.00497389 -0.00343008 -0.00239031
 -0.00075867  0.00177538 -0.00604314  0.00334317  0.003285    0.00185176
 -0.00401755  0.01811136]",-4.733545783841529,0.008795229701584346
CAT,0.09542650768987603,0.8500622685232231,[ 0.0002658   0.00071422 -0.00077073  0.00113579 -0.00082031 -0.00034044],"[ 0.00207491 -0.01237315 -0.01180273  0.01862481  0.01794046  0.00833559
  0.0024431  -0.01008047 -0.00138315 -0.00650056 -0.00479664  0.0033913
  0.00308566  0.00168579 -0.00939969  0.00285489  0.00957388  0.00555456
 -0.00580074  0.01227107]",-4.973037259456048,0.006922091885404001
CB,-0.016276196245994735,0.9721905137118144,"[ 8.13113480e-04 -7.47428084e-04  3.95357846e-05  6.83922154e-04
 -5.19842691e-04 -2.86829459e-04]","[ 1.07421503e-02  4.87765090e-03  4.71101994e-03 -1.94393229e-03
 -1.47053712e-02  8.93004364e-05 -1.21413474e-03  6.74857530e-03
  3.81119692e-04  1.38511466e-03  8.36669118e-03  1.43686029e-03
 -2.19832453e-03 -4.04106491e-03 -7.34540636e-04 -2.20935741e-03
 -6.67305153e-03 -2.86881846e-03 -1.05041181e-02  1.30399118e-03]",-5.401665059113218,0.004509066825813936
CBOE,0.04039543110886902,0.928103971362829,"[ 8.72692456e-04 -1.03698082e-03  3.03187946e-04 -3.05963310e-04
 -8.95199373e-05 -5.76408699e-04]","[ 5.21112003e-03 -3.27889510e-03 -2.98183712e-04  1.06461438e-02
  1.77511913e-03 -2.42885652e-03 -7.95283627e-03  4.32024258e-03
  4.53392095e-03  1.64444621e-03  2.48223860e-03 -1.49346622e-03
  1.99172072e-03 -3.93920488e-03 -1.07268600e-02 -2.81016381e-03
 -2.43952820e-05  3.56892867e-03 -1.73157932e-02  1.88490940e-02]",-4.86983628752378,0.0076746216163632265
CBRE,0.031557662570302944,0.9307540521216855,"[ 1.23497906e-03 -1.06129884e-03  3.06807034e-04  9.37192780e-05
 -3.35911863e-04 -6.83619495e-04]","[ 0.00814856 -0.00309347 -0.00476225  0.00528129 -0.00095265  0.00849888
  0.0073032  -0.00387394 -0.00290661 -0.00707712 -0.00191314  0.00219413
 -0.00564056  0.00847026  0.00857761  0.00761903  0.00192739 -0.00647838
  0.00588414 -0.00246504]",-4.441970653032253,0.011772715707307662
CCI,0.00525976580397216,0.955618483297524,[ 0.00126605 -0.00102004  0.00045047  0.00031108 -0.00024801 -0.00027898],"[ 9.82324146e-03  9.24025242e-04  3.63506185e-05  7.40834061e-04
 -1.03514263e-02  3.81237413e-03  1.64996679e-03  6.17766494e-03
  2.77762280e-03 -2.28037726e-03  2.23351622e-03 -2.20029001e-03
 -1.01414616e-03 -2.49395439e-04 -6.72363117e-03 -5.93932303e-03
 -4.26837863e-03  6.49083766e-03 -1.11168273e-02  9.26561770e-03]",-5.024358567952299,0.006575803073291379
CCL,0.02227622901955774,0.9342620847604639,"[ 2.69492381e-03 -1.21180414e-03  8.99627387e-04 -6.09185705e-04
  2.49584970e-05 -1.06337528e-03]","[ 6.99393295e-03 -1.17990776e-03  7.08174867e-04  7.51497426e-03
 -9.78316980e-04 -1.45906738e-03 -6.44614863e-03  3.36243066e-03
  3.91988197e-03  1.36795839e-03 -7.16689404e-07 -4.19794142e-03
 -3.23014909e-03  7.18948638e-03  3.02868768e-03  1.35460008e-04
  3.49221416e-03 -4.47566214e-03 -1.43859965e-02 -6.72969888e-04]",-4.468083270394309,0.011469278301017726
CDNS,0.04832106359704379,0.8920642070082538,"[ 3.69895999e-04  7.87765387e-04 -3.82547160e-04 -6.40513309e-06
 -1.96173624e-04 -4.95397636e-04]","[ 0.00512551 -0.00526551 -0.00388225  0.01281246  0.01045635  0.00152698
 -0.00588824 -0.00770782 -0.00095145  0.00298364  0.00152434 -0.00026869
 -0.00093072  0.0083868   0.00573363 -0.00528347 -0.00368019 -0.00293482
 -0.00128658 -0.00484668]",-4.566233542305053,0.010397046097086157
CDW,0.02832703922225282,0.9235744636380021,[ 0.00071212 -0.00089025 -0.00012256  0.00080048 -0.00072895 -0.00053028],"[ 0.00842072 -0.00250808 -0.00347888  0.00394058 -0.00613495  0.00703154
  0.00719065  0.00331497  0.0002156  -0.00891524 -0.00210443  0.00247153
 -0.00115458  0.00055117 -0.00419908  0.00336674 -0.00044521  0.00330381
  0.00569212  0.0109603 ]",-4.622613378785948,0.009827080589748294
CE,0.14577919144952384,0.7493676460970089,[ 0.00466343 -0.00183069  0.00114016  0.00010008 -0.00058564 -0.00180523],"[-0.00319625 -0.01785836 -0.01708878  0.02907235  0.03735754  0.01020009
  0.00049435 -0.02577067 -0.00664609 -0.00484634 -0.00873293  0.0070387
  0.00814687  0.01412761  0.00163739 -0.01021103  0.00064467  0.00333301
  0.00322229  0.00030603]",-4.182365831582685,0.015262356654702774
CF,0.07863366029889121,0.8495175485941443,"[ 3.98030365e-03 -4.69919769e-07  5.01962168e-04  1.25170560e-03
 -8.04612166e-04 -8.84404186e-04]","[ 1.14710579e-03 -1.07009866e-02 -7.48010774e-03  2.10370639e-02
  2.10075546e-02  2.46917947e-04 -1.05769971e-02 -9.09710009e-03
  2.25177236e-03  5.07437408e-03  1.56163237e-03 -4.49592361e-03
 -2.69454149e-03  3.23550340e-03 -4.45014574e-03  2.36591340e-05
  1.98302887e-03  4.26390422e-03 -2.96082879e-03  8.55738991e-03]",-4.711095223366409,0.008994920738327236
CFG,0.05472682748658019,0.8590151168178087,[ 0.00023143  0.00050568 -0.00065199  0.00040838 -0.00058372 -0.00068281],"[ 0.00388925 -0.00558562 -0.00389079  0.01531925  0.01598564  0.0001617
 -0.00995484 -0.0125075  -0.00219456  0.00702661  0.00241736  0.00107171
  0.00468455  0.01040039  0.00466987 -0.01733971 -0.00522141  0.00034838
 -0.0089643  -0.01477281]",-5.002446677848566,0.006721481564438929
CHD,0.013471326937870514,0.9562648184534907,"[-4.52425168e-04 -6.75165046e-04  7.37462360e-05 -4.49114948e-04
  1.09627131e-04 -1.49108618e-04]","[ 8.74692322e-03 -2.25009071e-04  1.15091112e-04  3.39474891e-03
 -6.77420978e-03  1.67868639e-03 -2.01125660e-03  5.46151953e-03
  3.64403441e-03  2.33800790e-04  3.28778190e-03 -4.48534128e-03
 -4.98146845e-03  8.47123358e-04 -2.47986191e-03  8.32610279e-05
 -2.16285228e-03  1.24680254e-03 -9.20898778e-03  6.25698387e-03]",-5.387966858451841,0.0045712579084926114
CHRW,-0.06616232653404852,0.9594108432736612,"[ 3.81770527e-04 -1.40451458e-03  3.17596006e-04  1.42736201e-05
 -1.69776598e-04 -2.63581305e-04]","[ 0.0123013   0.01251499  0.01325859 -0.00959422 -0.03162996 -0.00562322
 -0.00311489  0.02209697  0.00615351  0.00019859  0.00769643 -0.00116692
 -0.00015969 -0.00840508 -0.00913584 -0.00434295 -0.00529455  0.00370418
 -0.01205246  0.00980385]",-4.476232932985341,0.011376187397662415
CHTR,-0.04063087930267636,0.9721300879632876,"[-2.53655613e-03 -1.30004561e-03  7.56567039e-06 -1.02982473e-03
  5.14167015e-04  4.21167557e-04]","[ 1.24715609e-02  7.61609268e-03  5.93176862e-03 -6.32789350e-03
 -2.00166822e-02  2.69051565e-03  4.63991395e-03  5.75453657e-03
 -3.21314316e-03 -2.55424012e-03  7.12086927e-03  6.02478948e-03
 -1.85104188e-03 -1.29968319e-03  5.21509326e-03  3.95115844e-04
 -5.59096552e-03 -6.54472651e-03  5.64205203e-05 -5.80511441e-03]",-4.394940173754282,0.012339618536398736
CI,0.0802787821377863,0.8191451023951039,[ 0.00028747 -0.0042919   0.00061828  0.00067216 -0.00088288 -0.00061   ],"[ 0.00139669 -0.00902377 -0.00402898  0.01922289  0.01247865 -0.00325223
 -0.0098389   0.00317845  0.00767315 -0.0022931  -0.00817305 -0.00581465
 -0.00039164  0.01023403 -0.00079048  0.00062475  0.00490222 -0.00045881
 -0.00519649  0.00687414]",-4.640119154420256,0.009656546938732151
CINF,-0.009217621670033642,0.9565769511121971,[ 0.00057967 -0.00096238  0.00025204  0.00017431 -0.00021059 -0.00022778],"[ 0.01003736  0.00305638  0.0033602  -0.0004362  -0.01410632  0.0002949
 -0.00104821  0.01017087  0.00385035 -0.00107695  0.0037601  -0.00210372
 -0.0020346  -0.00173503 -0.00440611 -0.00276275 -0.00363406  0.00186489
 -0.01044556  0.00487013]",-5.090724221288483,0.00615356173261178
CL,0.021670979827910806,0.9483928653007812,[-0.00075235  0.00068549 -0.00038874 -0.00077749  0.00025052 -0.00029308],"[ 0.00897305 -0.00108613 -0.00188581  0.00275508 -0.0074498   0.00524986
  0.00387824  0.00436627  0.00159088 -0.00490818  0.00114654 -0.00064953
 -0.00380382 -0.001548   -0.00561243  0.00609698  0.00338387  0.00208084
 -0.00463605  0.01277126]",-5.196190253718027,0.0055376212166083965
CLX,0.020399029359777648,0.9457568390592306,"[-3.96511581e-05 -7.15104224e-04  1.38460352e-04 -2.19446180e-04
 -7.32183265e-06 -1.90861204e-04]","[ 0.00916584 -0.00100374 -0.0021081   0.00264998 -0.00681819  0.00523459
  0.0022551   0.00369535  0.00239458 -0.00195107  0.00323186 -0.00411506
 -0.00709295 -0.00081309 -0.00430193  0.00530128  0.00044478  0.0026095
 -0.00420993  0.0131618 ]",-5.365723111221822,0.004674079139172391
CMA,0.08274764275546383,0.8310646102694442,"[ 1.86258229e-04  1.68473719e-03 -7.59292622e-04 -9.43342880e-05
 -1.85399012e-04 -5.83961185e-04]","[ 0.0015964  -0.00841434 -0.00466746  0.01958972  0.01830319 -0.00236896
 -0.01273475 -0.00696438  0.00245174  0.00511066 -0.00086455 -0.0009547
  0.00701379  0.00588453 -0.00572158 -0.01404001  0.00340317  0.00544747
 -0.01683511 -0.0082184 ]",-5.089798523289147,0.006159260709755358
CMCSA,-0.0003288598133006095,0.9711544698094308,"[ 1.04692565e-03 -1.15692308e-03 -1.79508312e-05  1.27778065e-03
 -9.03564562e-04 -3.64647024e-04]","[ 0.00920249  0.00215109  0.00236685  0.00263392 -0.00570928  0.00068515
 -0.00206611 -0.00061287 -0.0025509   0.00116901  0.00467981  0.00484034
  0.00259462  0.0041964   0.00668619 -0.01054763 -0.01129559 -0.00569428
 -0.00358441 -0.00712527]",-4.6129066604023565,0.009922933750777041
CME,0.004998521559737658,0.9371873747680715,"[ 1.63497047e-03 -1.23026444e-03  7.77096574e-04  7.06748861e-05
 -2.66487488e-05 -1.94418738e-04]","[ 0.00671389  0.00184281  0.00476341  0.0071299  -0.00096759 -0.00682032
 -0.01566446  0.0028664   0.00415924  0.01206705  0.01038802 -0.0038488
  0.002803   -0.00426702 -0.00994474 -0.0147335  -0.00281885  0.00765466
 -0.0231636  -0.00292775]",-4.859890524628392,0.007751332424686732
CMG,-0.027795316885593672,0.9534382451773443,[ 0.00034489 -0.00456209  0.00189375 -0.00124177  0.00068801  0.00017468],"[ 0.01163988  0.00711497  0.00644278 -0.00544153 -0.02137214  0.0003553
  0.00108875  0.01176454  0.00187352 -0.00109953  0.00704287  0.00118293
 -0.00067775 -0.00553999 -0.00453889 -0.00414944 -0.00800781 -0.00105833
 -0.01809635  0.01157649]",-4.475834827371965,0.011380717223338933
CMI,0.03237608032675336,0.9325472820018155,"[-2.82709965e-04 -9.51051686e-04  1.49631162e-04 -2.07694969e-04
  1.03980537e-06 -9.18496583e-05]","[ 7.07815989e-03 -2.29940952e-03 -1.38849787e-03  7.96633954e-03
  1.84852962e-03  1.68919764e-03 -2.38022147e-03 -2.89876381e-03
 -1.83527612e-03  6.55047262e-06  4.25462829e-03  4.54820929e-03
  3.79382424e-04 -3.33403696e-03 -4.46289572e-03  6.00953075e-03
  7.53600926e-03 -9.30106954e-04 -3.11021617e-04  5.63408981e-03]",-5.151138439424469,0.005792806212579709
CMS,0.0023870521060148746,0.9514555240926919,[ 0.00017413 -0.00274827  0.00031162  0.00061882 -0.00067733 -0.00038986],"[ 0.00944966  0.00197321  0.00203959  0.00069828 -0.01216243  0.00247877
  0.00353577  0.00638573 -0.00050101 -0.00509323  0.00398755  0.00401759
 -0.00419941 -0.0044914  -0.00025635  0.01120285 -0.00154804 -0.005714
  0.00715614  0.01553777]",-4.555707996720048,0.010507058635059732
CNC,0.056597983860462546,0.8590167485590295,[ 0.00080743 -0.00445003  0.00094022  0.00036613 -0.00063421 -0.00065734],"[ 0.00336505 -0.004982   -0.00015243  0.01463798  0.00551425 -0.00564585
 -0.01227646  0.00744983  0.00961313  0.00089348 -0.00578451 -0.0094285
 -0.0030459   0.01127116  0.00142936 -0.0019475  -0.0007831  -0.00057401
 -0.00278914  0.00988413]",-3.8747446839128155,0.020759637466544627
CNP,0.005914374411007241,0.9627848639037411,[ 0.00149115 -0.00224398  0.0004437   0.00085281 -0.00078942 -0.0006247 ],"[ 0.00976379  0.00213183  0.00162952  0.00053603 -0.01052864  0.00340717
  0.00406191  0.00260269 -0.00306389 -0.00417215  0.00531618  0.00686653
 -0.00182611 -0.00438969  0.0009182   0.00746468 -0.00302659 -0.00605648
  0.00729969  0.01064923]",-4.81004277484782,0.008147511181675273
COF,0.07678787598084603,0.8647626338524694,[ 0.00060217  0.00040879 -0.00032793  0.00054448 -0.00041132 -0.00027936],"[ 0.00248258 -0.0082253  -0.00478149  0.01738652  0.01302907 -0.00092327
 -0.00875211 -0.00187265  0.0039855   0.00059641 -0.00258606 -0.00100294
  0.005524    0.00214454 -0.00970142 -0.00654545  0.00576473  0.00412635
 -0.02148086  0.00889614]",-5.162733826910924,0.005726024309185031
COO,-0.011844559508581664,0.9746288613641675,"[ 4.14348396e-04 -1.19335191e-03  4.80683329e-05  7.79178734e-04
 -5.89914331e-04 -2.14028788e-04]","[ 0.01000846  0.00435452  0.00503348 -0.00014639 -0.01240664 -0.00094858
 -0.00167974  0.00561592 -0.00040047  0.00016064  0.00644707  0.00263979
 -0.00386991 -0.00122959  0.00406395  0.0050389  -0.00226627 -0.0065639
  0.00352946 -0.00048225]",-4.717407028016074,0.008938325353186501
COP,0.03487527058473069,0.9024048569242115,"[ 3.49121047e-04  1.01310307e-03 -5.53855444e-04  1.15235899e-03
 -5.77850921e-04  7.27786507e-05]","[ 0.00854757 -0.00391425 -0.00640366  0.00420058 -0.00306965  0.01087792
  0.01042787 -0.00189056 -0.00222944 -0.00956736 -0.00266214  0.00377147
  0.00043276  0.00358824 -0.00166426 -0.00222418 -0.00273568  0.00149186
 -0.00706567  0.0060664 ]",-4.987892832758831,0.006820020285219486
COST,-0.01991503002646127,0.9676129944761857,[-0.00124134 -0.00140052 -0.00036265 -0.00042085 -0.00031193 -0.00066862],"[ 0.0113019   0.0052813   0.00451258 -0.00336008 -0.01668635  0.00176738
  0.00202399  0.00681223 -0.00064722 -0.00089737  0.00806066  0.00195277
 -0.00558995 -0.00401971  0.0015144   0.00546222 -0.00401954 -0.00349044
  0.00487008  0.00020525]",-5.159146141980813,0.005746604375631009
CPB,0.05332955157317004,0.9011275262441302,"[ 1.07261397e-03 -1.16862062e-03  6.33796756e-04 -1.72358000e-04
  3.04208997e-05 -2.58321482e-04]","[ 4.90094153e-03 -5.41622285e-03 -3.02286084e-03  1.22678598e-02
  5.25494738e-03  8.53492864e-04 -2.89386476e-03 -2.48625279e-05
  1.67668266e-03 -3.15290948e-03 -1.70571703e-03 -1.80250388e-04
 -4.21256829e-03  4.35226895e-03  2.98052547e-03  9.71248048e-03
  3.16778555e-03 -5.66817520e-03  6.45324932e-03  8.72359384e-03]",-5.153029899441151,0.005781859706946627
CPRT,0.011115269214801653,0.9435665816997201,[ 0.00076602 -0.00154003  0.00032801 -0.00056315 -0.00013398 -0.00088221],"[ 0.01028481  0.00456026  0.00517707 -0.00134824 -0.01614091 -0.00102182
 -0.0008067   0.01179885  0.00380269 -0.00355813 -0.00018764  0.00012426
  0.0012543   0.00203235 -0.00240452 -0.00299703  0.0005144  -0.00038852
 -0.00909679  0.00481014]",-4.830684073136779,0.007981059769545617
CRM,0.052919065284156144,0.8873627087549016,[ 0.00163011  0.00237978 -0.00034392  0.00137895 -0.00040244  0.00026869],"[ 0.00503659 -0.0057654  -0.00533795  0.01319007  0.01350118  0.00387191
 -0.00397082 -0.01404062 -0.00549791  0.00438558  0.00643267  0.00444527
 -0.00031295  0.00248581  0.00335976 -0.00267569 -0.00121482 -0.00140787
  0.00338409 -0.01075292]",-4.407043363429441,0.012191169955546121
CSCO,0.03779624421048722,0.9141007275671209,"[-6.41433200e-05 -1.00975095e-03 -9.67599025e-05 -3.98284276e-05
 -3.16345175e-04 -5.17984963e-04]","[ 6.46676467e-03 -5.14372059e-03 -5.54579817e-03  9.80396747e-03
  6.76889212e-03  6.01294329e-03  7.52403721e-04 -8.56256995e-03
 -4.02171923e-03 -1.54386145e-04  4.80700828e-03  4.78693846e-03
  7.98337936e-04 -1.32757586e-03 -2.24939012e-03 -2.27208243e-03
 -3.74022463e-03 -1.04042439e-05 -4.74692434e-03  6.34788055e-03]",-4.978684351830323,0.006883112357189084
