,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.21721184786991793,0.6960960616629545,[ 0.00119556  0.00020594  0.00070053 -0.00058987  0.00049454  0.00028553],"[ 0.02085294 -0.01238487  0.01079862 -0.00592501  0.00500944 -0.01954665
  0.00192815 -0.01447344 -0.00957461 -0.00948784 -0.004898   -0.00014051
 -0.00204076  0.00944875  0.00183215  0.0067823  -0.00192263  0.00263755
 -0.00280661 -0.00090169]",-4.493353140550357,0.01118308242332735
BLK,0.21153998635818685,0.7349278013846424,[0.00349221 0.00091534 0.00122845 0.00014536 0.0004867  0.00106711],"[ 0.01965244 -0.01275256  0.00624454 -0.00523935 -0.00012224 -0.01120678
 -0.00225079 -0.00358652 -0.00053486  0.00135558  0.00613733  0.01062576
 -0.00184337  0.0128696  -0.01072362  0.01561715 -0.00959194  0.01163735
 -0.00267775 -0.02264042]",-4.515767692985086,0.010935207021939732
BMY,0.2081516757978285,0.7079946156926169,"[ 2.15014425e-03 -5.44554594e-06  9.05225947e-04  6.76311097e-04
 -1.07183424e-04  1.05197806e-03]","[ 0.01879358 -0.01309006  0.0038178  -0.00527682 -0.00285925 -0.00859164
 -0.00484471  0.00055344  0.00619938  0.00563572  0.01950234  0.01102226
  0.0088804  -0.00386417 -0.00924981 -0.00972665 -0.01353306  0.00379734
  0.00926073 -0.01018097]",-4.559514391957636,0.010467140637145218
BR,0.4219025557807045,0.48200641342694894,[0.00220951 0.00135214 0.00081655 0.00022325 0.00035386 0.00117832],"[ 0.02900854 -0.01838859  0.01671816 -0.01557257  0.004898   -0.03043372
 -0.00114021 -0.01466418 -0.00506928 -0.00434468  0.00665252  0.00883518
  0.00504254  0.01267196 -0.00175669  0.00920271 -0.00918994  0.00789391
 -0.0025904  -0.00870423]",-4.843903451893789,0.00787624940781802
BSX,0.4177600219968528,0.4589580076887438,[ 0.00453609  0.005226   -0.00064652  0.00065582 -0.00130329  0.00027588],"[ 0.02819086 -0.01973718  0.0147335  -0.0175613   0.00255113 -0.03345993
 -0.0049153  -0.01616173 -0.00648009 -0.00542975  0.01244525  0.00580933
  0.01692207  0.00420006  0.01753486 -0.00652602  0.00273097 -0.0044033
 -0.00755843  0.00245217]",-4.172178845880184,0.01541862868276756
BWA,0.2417177679744935,0.6537958915871703,[0.00314713 0.00127492 0.00101718 0.00110391 0.00029322 0.00157954],"[ 0.02178629 -0.0144628   0.00978352 -0.00905112  0.0019229  -0.02222104
 -0.00471907 -0.01293427 -0.01558498 -0.00509399 -0.00268691  0.00940693
  0.00326492  0.01777407  0.00605127  0.00931992 -0.00675556  0.0028111
 -0.01581858  0.00630713]",-4.438789086983704,0.011810231026989651
BXP,0.19812408569496154,0.7485071344568497,[-0.00024299  0.00162423 -0.0001184   0.0004934   0.00022148  0.00122248],"[ 0.0207952  -0.01094675  0.01157967 -0.00189678  0.00787256 -0.00947619
  0.01336782 -0.00714295  0.01751669 -0.00528825  0.01117817 -0.00055423
  0.00039405  0.00503459 -0.00577701  0.00932126 -0.00631892  0.00620461
 -0.00048447 -0.01754171]",-4.907014630737609,0.0073945308175291345
C,0.05496825661566749,0.8866453718895366,[ 0.00309934 -0.00014188  0.00141995  0.00083659  0.00061797  0.00110221],"[ 0.00702973 -0.00880013 -0.00890712  0.00329086 -0.01004802  0.00390367
 -0.01464714  0.0047127  -0.01536788  0.0063895   0.00042554  0.01510658
  0.00031262  0.01110403 -0.00192733  0.00387154 -0.00539373  0.00427914
 -0.00423477  0.00470698]",-4.441523683841862,0.01177797892467643
CAG,-0.03812007882558213,1.004652677025983,[0.00108491 0.00032651 0.00030942 0.00049585 0.00028887 0.00049788],"[ 0.00313929 -0.00275083 -0.00574835  0.01386912  0.00045122  0.01318869
  0.00693754  0.00022546  0.00164298 -0.00507264 -0.00456856 -0.0025565
 -0.00543628  0.00434079  0.00114654 -0.00086616 -0.0031207  -0.00634254
 -0.00790907  0.00303687]",-4.565239184678269,0.01040738962089745
CAH,0.20440455679261954,0.7399126430675702,"[ 2.35103386e-03  1.87217811e-03  2.81450620e-04  9.26117919e-05
 -1.63231196e-04  4.92976267e-04]","[ 0.01961011 -0.01205277  0.0070063  -0.00494492  0.00092808 -0.01296806
 -0.00132022 -0.00643513 -0.00198234 -0.00176701  0.00591764  0.00610429
  0.00273736  0.00615244 -0.00108948  0.00184914 -0.00548386  0.00138423
 -0.00235144 -0.00619575]",-4.625611226644511,0.009797664611590288
CAT,-0.03346522391854597,0.9459579055263903,"[ 1.14868852e-03 -1.04040731e-03  4.53610929e-04  1.58960958e-03
  2.76449871e-05  6.44963936e-04]","[ 1.24526732e-03 -3.80852379e-03 -1.05400399e-02  1.38859314e-02
 -4.84026246e-03  1.85251639e-02  5.66435985e-05  7.79370918e-03
 -2.52971249e-04  3.18781637e-03 -3.02578442e-03  8.40501793e-03
 -9.03156050e-03  1.41937517e-02 -8.03797118e-03  1.45798340e-02
 -4.03492211e-03  4.14998546e-03 -4.67415446e-03 -1.76267391e-02]",-4.384154134377857,0.012473434522742985
CB,0.07746336218439727,0.8902983598386187,[ 0.00229758 -0.00043428  0.00119894  0.00051     0.00054082  0.00101554],"[ 0.01063579 -0.00745808 -0.0017669   0.00446981 -0.00212844  0.00270006
 -0.0006261   0.00078112  0.00018876  0.00070944  0.00295226  0.00675144
 -0.00214113  0.00996384 -0.00362633  0.00997569 -0.00437548  0.00491695
 -0.00609913 -0.01077106]",-4.834069027690503,0.007954089916550031
CBOE,0.04638768736161931,0.8986855827553971,"[-1.39520046e-03  1.86208615e-04 -9.57471185e-05  5.45043281e-04
  3.37517475e-04  1.21433183e-03]","[ 7.89694256e-03 -5.35375369e-03 -2.58943483e-03  9.92019715e-03
  7.93982584e-04  1.17369783e-02  9.56254552e-03  3.99798496e-03
  1.72266588e-02 -3.44411293e-04  8.50969605e-03 -6.08168209e-05
 -4.13442563e-03  3.26933516e-03 -7.21533284e-03  1.00737882e-02
 -1.70766158e-03  5.40192205e-03 -2.17379920e-03 -1.93309961e-02]",-4.5209997022935955,0.010878143326075798
CBRE,0.1399925329035037,0.8317346758513446,"[2.27590856e-03 9.13493746e-05 1.15795699e-03 5.40016391e-04
 3.69857586e-04 1.06386707e-03]","[ 0.01486918 -0.00965721  0.00185658  0.00043684 -0.00156036 -0.00230808
 -0.00231143  0.00060021 -0.00048589  0.00356095  0.00596018  0.01259627
 -0.00089242  0.01162318 -0.00958385  0.00900102 -0.00925723  0.00899526
  0.00577935 -0.00938519]",-4.547824972055555,0.010590213362196833
CCI,0.248053193337301,0.6976298276991272,"[ 2.47070773e-03 -9.08856055e-06  9.55580411e-04  9.83757875e-05
  2.41029595e-04  3.60010373e-04]","[ 0.02448027 -0.01435054  0.01414714 -0.00815359  0.00730286 -0.01955884
  0.00930839 -0.01194025  0.01149799 -0.00749815  0.00991429 -0.00194802
  0.00164133  0.00599431 -0.00243842  0.0140201  -0.00491564  0.01022581
 -0.01164956 -0.01331039]",-4.7818879431395285,0.00838016275248184
CCL,0.09353850459499613,0.8641173741061401,[ 0.00075766  0.00142701 -0.00014173  0.00110209 -0.00029114  0.00116635],"[ 0.01081989 -0.00741459 -0.00144479  0.00537222 -0.00130968  0.00587203
  0.00311477  0.00377309  0.0116455   0.0031892   0.01304254  0.0079614
  0.00395723  0.0064219  -0.00211836  0.00540392 -0.00600779  0.00413217
 -0.0065604  -0.01055221]",-4.634586195063681,0.009710124304479454
CDNS,0.0888084183441117,0.8522792061251442,[ 0.00155649 -0.00094309  0.00018021 -0.0002457  -0.0002041  -0.00044451],"[ 0.01066539 -0.00824602 -0.00185471  0.0050241  -0.00171309  0.00621243
  0.00253851  0.00435779  0.00932025  0.00398482  0.00876771  0.01149158
 -0.0006088   0.01692515 -0.00443193  0.01909041 -0.00859775  0.00609111
 -0.02240558 -0.02438056]",-4.56000152838324,0.010462042953403474
CDW,0.19028771251684498,0.7413800947511817,[ 0.00088187 -0.00011811  0.00031205  0.00025992  0.00019204  0.0005622 ],"[ 0.01893156 -0.01100217  0.00789503 -0.00276434  0.00305095 -0.01083188
  0.00189862 -0.00635049 -0.00126482 -0.00135872  0.00481787  0.01123836
  0.00375706  0.01701473  0.00179671  0.01030822 -0.00592053  0.0022596
 -0.00587721 -0.01662955]",-4.507569546056817,0.011025223937580583
CE,0.06337595824504158,0.8813208956998381,"[ 5.30320230e-04  1.89688694e-03 -6.75398367e-05  2.13931992e-03
  3.31932419e-04  1.70763534e-03]","[ 0.00891145 -0.00698334 -0.00370681  0.00586191 -0.00367428  0.00530876
 -0.0040151   0.00304868 -0.00552094  0.00409056  0.00163146  0.01448672
 -0.00048668  0.01592659 -0.00323202  0.00917829 -0.00607392  0.0049887
  0.00081551 -0.00665305]",-4.429287723314243,0.011922979109061115
CF,0.24485019549222004,0.6836450122777895,[ 0.00113063 -0.00027352  0.00088914 -0.00079021  0.00039741  0.00076905],"[ 0.02446867 -0.01319489  0.01680812 -0.00548586  0.01158991 -0.01737946
  0.01624793 -0.01270623  0.01634164 -0.00807311  0.01173855  0.00255823
  0.00805233  0.01517255  0.00891952  0.01296809 -0.00416812  0.00141613
 -0.01800528 -0.01075454]",-4.493731287552488,0.011178854373696914
CFG,0.13572873182642617,0.8233595158201524,"[ 9.52087882e-04 -7.93013381e-05  6.56575662e-04 -2.28696384e-04
  7.61072619e-04  4.14185991e-04]","[ 0.0138438  -0.00992763  0.00026306 -0.00052293 -0.00332584 -0.0049991
 -0.00637308 -0.00174149 -0.00812148  0.00133279  0.00150424  0.00910392
 -0.00262745  0.00816809 -0.00960252  0.00728328 -0.01008495  0.0094014
 -0.00075878 -0.00657863]",-4.755136894306292,0.008607366313181129
CHD,0.43921147806428246,0.5114962752003045,[0.00123205 0.00122045 0.00012409 0.00060522 0.00021683 0.00066235],"[ 0.0245632  -0.01559992  0.0115122  -0.00968876  0.00296152 -0.01732184
  0.00274941 -0.00585167  0.01063493  0.00045588  0.01514621  0.00859213
  0.00253791  0.00999774 -0.01156868  0.01624153 -0.01339626  0.01358041
 -0.00761262 -0.0311262 ]",-5.185221928110695,0.0055986939698495376
CHRW,0.10756542439827763,0.8395341320836229,[ 0.0018646  -0.00171493  0.00206989 -0.00070308  0.00126141  0.00161911],"[ 0.01310563 -0.00923024  0.00034208  0.00257765 -0.00127803  0.00221711
  0.00129345  0.00294075  0.00759449  0.00404705  0.00947594  0.01148061
 -0.00085945  0.01250295 -0.01068307  0.0122692  -0.01576688  0.00564387
 -0.01627716 -0.02430898]",-4.570071805493216,0.010357215985909798
CHTR,0.23274272612674252,0.6528598714804901,[ 0.00365917  0.0012553   0.00158094 -0.00037654  0.00040503  0.00122293],"[ 0.01937144 -0.01558285  0.00269647 -0.01045941 -0.0066005  -0.01866082
 -0.01668998 -0.00538991 -0.01830551  0.00285478  0.00533734  0.01303871
  0.00631956  0.00461891 -0.00063348 -0.00300029 -0.00390524  0.00706415
  0.00997302  0.0090748 ]",-4.0191727912757065,0.017967821932797796
CI,0.4259345334538956,0.4800794687130631,[ 0.00413717  0.00332623  0.00067751  0.00066977 -0.00011223  0.00119383],"[ 2.73458421e-02 -1.84851057e-02  1.25845761e-02 -1.56133716e-02
  4.64851825e-04 -2.72405886e-02 -6.26030530e-03 -1.00692009e-02
 -3.24053902e-03 -2.61247839e-04  1.29728937e-02  9.63957138e-03
  8.33276869e-03  4.80017156e-03 -2.08930702e-03  1.12027858e-03
 -7.59789327e-03  5.01248385e-03 -1.45771546e-05 -1.41588240e-02]",-4.627240446270085,0.00978171506030926
CINF,0.16338798141800326,0.802898734045331,[ 0.00147138  0.00037047  0.00099985 -0.00048019  0.00093391  0.00103352],"[ 1.60955825e-02 -1.05659124e-02  2.78614195e-03 -1.15075486e-03
 -9.76736551e-04 -4.38284181e-03  2.41247859e-06 -6.69056232e-04
  5.86346973e-03  1.41757987e-03  9.47526926e-03  6.73573659e-03
 -2.83432810e-04  6.95646773e-03 -8.12581489e-03  1.05034712e-02
 -8.18042091e-03  8.58205171e-03 -6.19324660e-03 -1.65324586e-02]",-4.958444793455092,0.007023842869217846
CL,0.09170028399865027,0.8730614895556273,[0.00209482 0.00111651 0.00069202 0.00156699 0.00021583 0.00166544],"[ 0.01230149 -0.00714856  0.00181329  0.00433783  0.00114912 -0.00040411
  0.00189476 -0.00285316 -0.00380411 -0.0016334  -0.00121116  0.00807495
 -0.00149325  0.0134164  -0.0009553   0.00504819 -0.00697032 -0.00146965
 -0.00302774 -0.00571595]",-4.841516063940017,0.007895075534467322
CLX,0.4449452794184454,0.5172210012892784,[ 0.00034256  0.00216156 -0.00044397  0.00031325  0.00011016  0.00059236],"[ 2.14427027e-02 -1.17612849e-02  1.08788362e-02 -3.32259863e-03
  5.49629666e-03 -9.89696920e-03  7.60501586e-03 -4.54895964e-03
  1.11994633e-02 -5.48954599e-05  1.15757251e-02  9.60034940e-03
  1.92219443e-03  1.15600658e-02 -9.88539297e-03  8.91799021e-03
 -1.52177571e-02  5.93647005e-03 -1.42177279e-03 -2.13375749e-02]",-5.111625935210321,0.00602627661821066
CMA,0.12613573676653775,0.8257126120150362,[ 0.00512517 -0.00033433  0.00208788  0.00070758  0.00068895  0.00076661],"[ 0.01238836 -0.01004415 -0.00199651 -0.00034696 -0.00555431 -0.00427572
 -0.0108157  -0.00081199 -0.01535338  0.00290157 -0.00166122  0.0130602
 -0.00220451  0.01188088 -0.00731682  0.00658092 -0.00993942  0.00906097
  0.00066468  0.0063354 ]",-4.611627294696393,0.009935636936197536
CMCSA,0.14801769390146355,0.7969521344550123,[ 0.00118139 -0.0002783   0.00074151 -0.00042319  0.00043601  0.00048764],"[ 0.01592852 -0.01039523  0.00291918 -0.00157949 -0.00144964 -0.00693075
 -0.00402868 -0.00255521 -0.00459451  0.00172508  0.00586708  0.01202025
  0.00376354  0.01138092 -0.00142468  0.00485062 -0.00752799  0.00458329
 -0.00155051 -0.00534205]",-4.293482938213095,0.013657274919170674
CME,0.21681501603644884,0.7111195103577597,[ 0.00201013  0.00033999  0.00097613 -0.00042918  0.00018313  0.00099321],"[ 0.02001798 -0.01363938  0.00560383 -0.0075167  -0.00227614 -0.01543568
 -0.00839157 -0.00543537 -0.00998588  0.00134124  0.00484411  0.01165197
  0.00253854  0.00853195 -0.00521422  0.00331362 -0.00892722  0.0072021
  0.00291513 -0.00026061]",-4.351961710931471,0.01288151796362528
CMG,0.08462405841226278,0.8611675696103243,[0.00153951 0.0003563  0.00083492 0.00054238 0.00036422 0.00122041],"[ 0.01113177 -0.00664716  0.00112997  0.00664422  0.00289386  0.00506391
  0.0111707  -0.00029316  0.01861455 -0.00315322  0.01147972 -0.00208961
  0.00190389  0.00279001  0.00191594  0.00770687  0.00030093  0.00294673
 -0.01065864 -0.01104173]",-4.327565375959337,0.013199644574067486
CMI,0.060774490959913774,0.9034308066840903,"[1.28034762e-03 3.97654773e-04 2.31755545e-04 7.93411024e-04
 7.35651489e-05 7.68423816e-04]","[ 0.00865972 -0.00638953 -0.0026863   0.00718277 -0.00097047  0.00649707
  0.00337086  0.00145073  0.00551289 -0.00023732  0.00479132  0.00532428
  0.00053717  0.01112193  0.00294108  0.00947498 -0.00328235 -0.00049196
 -0.01988406 -0.01099782]",-4.540480954555613,0.010668274364290927
CMS,0.10754073426345825,0.8230277504630655,"[ 1.47985261e-03  2.20856064e-03 -5.69057203e-05  8.97097766e-04
  8.72314625e-05  1.13504097e-03]","[ 0.01264167 -0.00754595  0.0046238   0.00608218  0.0070434   0.00212791
  0.01757617 -0.00472859  0.02053699 -0.00841989  0.00487555 -0.0068936
 -0.00468529  0.00976481  0.0007651   0.02074768 -0.00186193  0.00425067
 -0.02892691 -0.01633179]",-4.655437269977655,0.009509754002754394
CNC,0.40577775807597705,0.4662374729318293,[ 0.00289057  0.00334674  0.00023706  0.00026336 -0.00024061  0.0007777 ],"[ 0.03158332 -0.02394757  0.01360484 -0.02349353 -0.0028066  -0.03508724
 -0.01276557 -0.00953425 -0.00315792  0.00314895  0.0191595   0.0112383
  0.00810573 -0.00085445 -0.0128312   0.00299309 -0.01277454  0.01584388
  0.00575745 -0.01765872]",-4.819078594490277,0.00807422334657051
CNP,0.02835536089361068,0.8971838757662738,[0.00126432 0.00094998 0.00030026 0.00108896 0.00068938 0.00120423],"[ 0.00669692 -0.00511399 -0.00256744  0.01173974  0.0024386   0.01420396
  0.01335487  0.00415388  0.01967533 -0.00095721  0.00591148  0.00172529
 -0.0074584   0.01343592 -0.00981491  0.02427648 -0.00884823  0.01131478
 -0.0205936  -0.01999704]",-4.9080342706922195,0.007386994901075641
COF,0.10207661602527493,0.8510980029232654,[ 0.00206214 -0.00074405  0.00108482  0.0001466   0.00058019  0.00061263],"[ 0.0111231  -0.00998889 -0.00449902  0.00140144 -0.00696345  0.0028997
 -0.00789821  0.00583079 -0.00034133  0.00734858  0.00843149  0.01343909
 -0.00206933  0.00973113 -0.01219826  0.01370455 -0.00710928  0.01317844
  0.00046134 -0.01989542]",-4.688230052406577,0.009202960507424226
COO,0.25230435490755,0.6391219312771843,"[ 3.50879743e-03  1.43236639e-03  6.28363690e-04  1.73876734e-04
 -7.38929316e-05 -4.47158772e-05]","[ 0.01973895 -0.01629654  0.00152359 -0.01010235 -0.00782501 -0.01268276
 -0.01353044  0.00197736  0.00090241  0.00870616  0.02079625  0.01279585
  0.00711156 -0.00591546 -0.0158561  -0.00396896 -0.01382133  0.01533304
  0.01221025 -0.00662348]",-4.392026859269154,0.01237562014235851
COP,0.09152912894070388,0.8354837546629883,"[ 2.72249835e-03 -2.15580431e-05  9.27613867e-04 -2.09866669e-05
  1.49731371e-04  5.59312763e-04]","[ 0.0120191  -0.00740125  0.00225186  0.00564115  0.00275159  0.00261628
  0.00627949 -0.0015551   0.00068229 -0.00180795 -0.00559786  0.00816283
 -0.0116511   0.02313943 -0.01192875  0.02697464 -0.0108316   0.01060358
 -0.01371883 -0.01844035]",-4.2426695898551,0.014369180775801408
COST,0.1955942662909708,0.7450160593772148,[ 0.00086975  0.00082039  0.00040747 -0.00016686  0.00034585  0.00068406],"[ 0.01895574 -0.01191329  0.00677489 -0.004972    0.00078964 -0.01482906
 -0.00351539 -0.00866585 -0.00955249 -0.00334065  0.0011362   0.00591634
  0.00207947  0.00604238 -0.00065535 -0.00112922 -0.00587754  0.00370316
  0.00568202  0.01213359]",-4.565240540811551,0.010407375507099576
CPB,0.1379154279389944,0.8126352421845795,[ 0.000343    0.00172843 -0.00018033  0.0006536   0.00012757  0.00097277],"[ 0.01728455 -0.00910299  0.00809156  0.00058291  0.00587475 -0.00747845
  0.00927637 -0.0078092   0.00697233 -0.00659169  0.00359316 -0.00097177
 -0.001166    0.00599154 -0.00174892  0.00584927 -0.00421568  0.00151143
 -0.00204408 -0.01149758]",-4.518065293623557,0.010910111124519317
CPRT,0.15183385182666703,0.8155349522026968,[ 0.00128698 -0.00036558  0.001036    0.00058277  0.00041138  0.00133818],"[ 0.01335452 -0.00906403  0.00113973  0.00066798 -0.00094212 -0.00546774
 -0.00137134 -0.00524583 -0.00495995 -0.00454659 -0.00147234 -0.00041655
 -0.00349387  0.00467527 -0.00052654  0.0068356  -0.00063615  0.0040289
 -0.00854314  0.00109273]",-4.924167335620919,0.0072687762117149505
CRM,0.229655281471202,0.6275563726326686,[ 0.00732227  0.00139886  0.00217795  0.00099322 -0.00011288  0.00166037],"[ 0.02009515 -0.01373888  0.00679193 -0.0072221  -0.00061451 -0.01629056
 -0.00659822 -0.00700403 -0.01139056  0.00068921  0.00390689  0.01616132
  0.00756693  0.01954911  0.00696153  0.00714478 -0.00821777 -0.00050889
 -0.0175073  -0.00238262]",-4.094314610609413,0.016667165867687368
CSCO,0.1796102455096206,0.7587405449842437,[ 0.00226507 -0.00051138  0.00138164  0.00054803  0.00049669  0.00144238],"[ 1.81582892e-02 -1.11725873e-02  6.08979827e-03 -2.64171674e-03
  1.21890058e-03 -8.88524388e-03  4.93780619e-05 -3.94179881e-03
 -2.70235207e-04  7.51889633e-04  6.45571655e-03  1.24480900e-02
  3.08707520e-03  1.66271632e-02 -5.98303884e-04  1.23942598e-02
 -5.50684852e-03  4.21841541e-03 -6.00109682e-03 -2.29560049e-02]",-4.370110481110928,0.012649842922100888
CSX,0.09647377677993044,0.855546453122525,[ 0.00246042  0.00057302  0.00043572  0.00122481 -0.00019557  0.00064761],"[ 0.01151227 -0.00822917 -0.00101354  0.00383451 -0.0017257   0.00279073
  0.00042908  0.00151712  0.00234322  0.00124156  0.00185246  0.00640724
 -0.00808806  0.01070041 -0.01398467  0.01717426 -0.00811484  0.0113307
 -0.00302764 -0.02284578]",-4.413764016752178,0.012109512033324102
CTAS,0.25435151215212826,0.6895077463140562,[ 0.00223063 -0.00024947  0.00074152 -0.00031872  0.0002339   0.00045971],"[ 0.0253954  -0.01557341  0.0135219  -0.00873556  0.00521362 -0.01586844
  0.00580398 -0.00494224  0.0122706   0.00222357  0.01493687  0.0150502
  0.00289585  0.01938419 -0.0123616   0.02065387 -0.02046766  0.01295353
 -0.01525472 -0.0263223 ]",-4.779904272701531,0.008396802732261082
CTLT,0.1157530014344597,0.8234631261700716,[ 0.00139491  0.00328321 -0.0001635   0.00117774 -0.00012571  0.00141575],"[ 0.01203109 -0.01032868 -0.00335877 -0.00074702 -0.00693205 -0.00349838
 -0.01102865  0.00050827 -0.00873834  0.00296731  0.00611051  0.00652137
  0.00232924 -0.00517744 -0.00564838 -0.01191032 -0.00594091 -0.00039972
  0.0096569  -0.00028212]",-4.510785988914645,0.01098981890444715
CTSH,0.42767528090675755,0.478033333911416,[ 0.00453004  0.00158461  0.00087407  0.00017039 -0.00045498  0.00027849],"[ 0.02925962 -0.01925927  0.01558181 -0.01663691  0.00294507 -0.02974159
 -0.00355111 -0.01204928 -0.00333708 -0.00126444  0.01045725  0.01172143
  0.00628821  0.01264847 -0.00333     0.01010646 -0.00944418  0.00789329
 -0.00435904 -0.02086842]",-4.473174963917169,0.011411028671456403
