,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.04991987587446337,0.8179788420514017,[ 0.00328297 -0.0011784   0.00118249  0.00038493 -0.00019243 -0.00076548],"[ 0.01220779 -0.00765549 -0.00253916  0.00431007 -0.00427927  0.00148506
 -0.00315101 -0.00726292 -0.00135509 -0.01169833  0.00664739 -0.01373727
  0.00994313 -0.01003678  0.01135439  0.00367915 -0.00310842  0.0172396
 -0.02799671  0.01469191]",-3.6260882854193537,0.026620111287693295
BLK,0.16451280141606586,0.7990482673986898,[ 0.00310011  0.00138305  0.00130649  0.00051828  0.00041476 -0.00012745],"[ 0.01818745 -0.00332891  0.00212323  0.01466772 -0.00594058  0.01164722
 -0.00732221 -0.0026826  -0.00176904 -0.01169427  0.00691531 -0.00771125
 -0.00082253  0.00313623 -0.01243673  0.00360221 -0.01253292 -0.00030468
  0.0110021   0.01078351]",-4.31327040674554,0.013389688184454494
BMY,0.19146729198632317,0.7404390345412722,[ 0.00267184 -0.00069608  0.00164594  0.00087692  0.0002224   0.00049641],"[ 0.01971068 -0.00254632  0.00430862  0.01701976 -0.002292    0.01516769
 -0.00351719  0.00248697  0.00296756 -0.00794818  0.01403703 -0.00405034
  0.00726668  0.00403175 -0.00307205  0.00014285 -0.00526313 -0.00863507
  0.00487259 -0.00743696]",-4.414992659581875,0.01209464290448798
BR,0.18668908889906652,0.7675281128979937,"[ 1.77257432e-03  1.33659359e-03  6.60947106e-04  5.41085408e-05
  3.56360755e-04 -2.33467704e-04]","[ 1.89574228e-02 -3.45499705e-03  4.49135854e-03  1.39975380e-02
  1.00850534e-03  1.16152707e-02  6.38187017e-05  9.87453542e-05
  4.25177663e-03 -7.84970123e-03  1.18270797e-02 -4.03672832e-03
  3.00280076e-03  2.28006752e-03 -6.98807382e-03 -3.46608707e-04
 -8.14324589e-03 -3.49859455e-03  1.66083006e-03  1.00647624e-02]",-4.7392169890610285,0.008745491320586423
BSX,0.12814564458747138,0.7801533493842591,"[ 4.43827285e-04  8.01446852e-04  1.13288181e-03 -6.99465206e-05
  7.11383069e-04 -2.14868126e-06]","[ 0.01635255 -0.00664372  0.00524672  0.0065106   0.011746    0.0062974
  0.01102437  0.00447694  0.00889172  0.00086774  0.01191275  0.00258337
  0.00742655  0.00156749  0.00667933 -0.00024745  0.00274312 -0.00185818
 -0.0034502  -0.01559794]",-4.61676428379364,0.009884728547451344
BWA,0.02502115654709888,0.9303656729218015,[ 0.00214061  0.00099708  0.00079448  0.00046864  0.00012878 -0.000405  ],"[ 0.00965205 -0.00839572 -0.00589084  0.00033589 -0.00662165 -0.00541741
 -0.00109377 -0.01478145  0.00106148 -0.01059078  0.00158191 -0.00332063
 -0.00850569  0.00179862 -0.01280715  0.00078257 -0.00540859  0.00453863
  0.01139596  0.02477949]",-4.0362991966106545,0.01766271785699184
BXP,0.43142766656167975,0.47081110888114563,[0.00040936 0.00181406 0.00011685 0.00019804 0.00029876 0.00013498],"[ 0.02638075 -0.00182419  0.01367458  0.02133097  0.01023346  0.02124126
  0.00380781  0.00813333  0.00767319 -0.00710568  0.01767061 -0.00583672
  0.00732928  0.00012366 -0.00681007 -0.00413607 -0.00854116 -0.01182993
  0.00594972  0.00373572]",-4.94170045447674,0.007142442641545577
C,0.045115015517923386,0.8964462118158378,[0.00198252 0.00040229 0.00100238 0.00072737 0.00015839 0.00024842],"[ 0.01028212 -0.00699017 -0.00779699  0.00545113 -0.01655066  0.00073891
 -0.01264757 -0.01061034 -0.00749655 -0.01051768 -0.00344124 -0.00161774
 -0.01100176  0.01083314 -0.01731303  0.00955905 -0.0084402   0.00680666
  0.0258343   0.01364418]",-4.435389656345258,0.01185044740585637
CAG,0.4599431855525026,0.5104731396548964,"[ 2.20039174e-03  3.76008991e-04  8.12625149e-04 -1.08147788e-04
  3.21527905e-04 -9.95566456e-05]","[ 0.0179823  -0.00339491  0.00276463  0.01439962 -0.00342728  0.01273295
 -0.00591448  0.00160232 -0.00279415 -0.00843191  0.00394712 -0.0077902
 -0.00151912 -0.00325876 -0.00844326 -0.0023682  -0.00819295 -0.00345056
  0.00503706  0.00898573]",-5.0693857827552575,0.006286280096894764
CAH,0.12073039016087256,0.8426148073239726,"[1.39035284e-03 8.74576779e-04 1.03945273e-03 2.98661047e-04
 4.63748124e-04 5.93271208e-05]","[ 0.01524682 -0.0047476   0.00081682  0.01000813 -0.00131691  0.00831814
 -0.00152737  0.00109306  0.00015545 -0.0048046   0.00533624 -0.00287578
  0.00119447 -0.00015117 -0.00149867 -0.0003244  -0.00158885 -0.00071228
  0.00264699  0.00154611]",-4.550332501315429,0.010563691358569743
CAT,-0.10953516319972784,1.0172186361910438,"[ 1.82361712e-03  6.29249868e-04  2.51812838e-04  4.57021956e-04
 -7.68420130e-05  8.85364748e-05]","[ 0.00211716 -0.01262565 -0.01573498 -0.00940216 -0.01679719 -0.01850119
 -0.00326429 -0.02874353  0.00214602 -0.01439824  0.00221054 -0.00157936
 -0.00930694  0.00503798 -0.01205985  0.00141383 -0.00248256  0.00586847
  0.00713349  0.03017289]",-4.460294226811541,0.011558961830609024
CB,0.16665000818761033,0.8022385858865146,[0.00176111 0.00046491 0.00141124 0.00044982 0.00066436 0.00086014],"[ 1.84074534e-02 -3.62493607e-03  2.82904314e-03  1.41168210e-02
 -4.27171029e-03  1.13398667e-02 -6.32543193e-03 -2.08603137e-03
 -2.08051461e-03 -1.08134711e-02  4.79856447e-03 -7.18821522e-03
 -3.61056885e-03  2.52567452e-03 -1.44218026e-02  2.75551767e-03
 -1.14446411e-02 -9.69201824e-05  1.70661031e-02  1.51036219e-02]",-4.918249119956438,0.007311921943894223
CBOE,0.4447756412125857,0.4832217639301736,"[-3.70793450e-05  8.85936253e-04  7.25743502e-04 -5.71427278e-04
  9.38175257e-04  7.90483005e-04]","[ 2.07383175e-02 -2.98317219e-03  7.19258445e-03  1.72035173e-02
  3.43117693e-03  1.85173269e-02 -1.63897696e-03  1.16053393e-02
  3.04390173e-04 -1.36058743e-03  8.98849251e-03 -5.06601064e-05
  5.24059191e-03  7.00511289e-03 -3.14008334e-03  5.46548982e-03
 -8.22077767e-03 -3.01573583e-03  6.49855926e-03 -1.43230680e-02]",-4.70441556813951,0.009055204821954632
CBRE,0.14847295135124075,0.798534603643164,[0.00180276 0.00034358 0.00126315 0.00054161 0.00044786 0.00052186],"[ 0.01696474 -0.00304416  0.00080629  0.01541836 -0.0066217   0.0144455
 -0.00724865  0.00550447 -0.00227777 -0.00338324  0.00590992  0.00103708
  0.00128739  0.00776241 -0.00380138  0.00411578 -0.00309762  0.00133117
  0.00081069  0.00859971]",-4.4438791995746545,0.011750268359167938
CCI,0.038183699866094614,0.9049872838635609,[0.00185011 0.0008381  0.00121379 0.0014556  0.00017675 0.00058096],"[ 0.01186418 -0.0099665   0.00157912 -0.00225401  0.01259211 -0.00375187
  0.01372624 -0.003148    0.00719331 -0.00115732  0.00319831 -0.00271514
 -0.00153725 -0.0120553   0.00397176 -0.00896405  0.00441099  0.0039296
 -0.01018793  0.01952495]",-4.657252873537496,0.009492503724106118
CCL,0.44429417700292245,0.48289871497367204,[ 0.00293897  0.00157113  0.0015237   0.00055662  0.00054873 -0.00014929],"[ 0.02774495 -0.00029123  0.01314801  0.02628703  0.00286084  0.0271505
 -0.00629643  0.01187031 -0.00101206 -0.00827535  0.01141149 -0.0081215
  0.00507531  0.00243736 -0.00792815  0.0025637  -0.00931467 -0.0028723
  0.01120605  0.00903198]",-4.74099274600014,0.008729975234164272
CDNS,0.15396762198732095,0.8002853818700207,[ 0.00237073 -0.00045104  0.00131993  0.00028592  0.00018139 -0.00038982],"[ 0.01737612 -0.00372068  0.00148611  0.01336007 -0.00518524  0.01008884
 -0.00517701 -0.00315421  0.00043007 -0.01002338  0.0081765  -0.00411086
 -0.00134978  0.00658288 -0.01334871  0.00437069 -0.01234697  0.00034534
  0.0096468   0.0157375 ]",-4.381513987070767,0.012506409737866929
CDW,0.22105264453237342,0.7190782701463166,[ 0.00227782 -0.00035931  0.00216037  0.00017636  0.00105383  0.00121041],"[ 0.02187117 -0.00196355  0.00696323  0.01998742 -0.00110241  0.02028968
 -0.00666626  0.00835702 -0.00205874 -0.00771827  0.0102944  -0.00881235
  0.00891605 -0.00058569  0.00055961  0.00346372 -0.00751976  0.00144916
 -0.00265405  0.00303515]",-4.226997512541002,0.01459614957863219
CE,0.027460486440913433,0.9186168211155631,[ 0.00129919  0.00098725 -0.00029245  0.00070622 -0.00015375  0.00099791],"[ 0.01056043 -0.00644901 -0.00623217  0.00538816 -0.01151357  0.00119272
 -0.00749063 -0.00839706 -0.00320815 -0.00906292  0.00188339 -0.00289442
 -0.00342541  0.0052583  -0.00742309  0.00552313 -0.00410269  0.00560819
  0.01227554  0.0116267 ]",-4.154777885973191,0.015689275550807628
CF,0.21085170574782794,0.6923110154518092,[ 0.00067647  0.00166824  0.00034056 -0.00084979  0.00056223 -0.00104133],"[ 0.02117203 -0.00548593  0.01090356  0.01128376  0.01633342  0.01194582
  0.01160569  0.00694577  0.00932151 -0.00280761  0.01458417 -0.00603398
  0.01130973 -0.00864735  0.0095984  -0.00442264  0.00172046  0.00284474
 -0.01406969  0.01082229]",-4.207808025097315,0.014878946897527931
CFG,0.45492344503799836,0.5000641845070347,[ 0.00181106  0.00027775  0.00088745 -0.00029925  0.00050599  0.00016841],"[ 0.01661662 -0.00424686  0.00051361  0.01252059 -0.00702221  0.00987075
 -0.00849923 -0.00215512 -0.00478857 -0.00958344  0.00081755 -0.00511169
 -0.0072075   0.00526948 -0.01749966  0.00523886 -0.01438052  0.00158563
  0.01698356  0.01230419]",-4.859534307960506,0.007754094070337636
CHD,0.44662646259133376,0.48889208650945737,[0.0016057  0.00129126 0.00057338 0.00039594 0.00032311 0.0003685 ],"[ 0.02362777 -0.00236622  0.01043322  0.01901374  0.00677818  0.01896976
  0.00093416  0.0075983   0.00340737 -0.00671341  0.01134783 -0.00733568
  0.00309744 -0.00365897 -0.00849309 -0.00461423 -0.01215402 -0.00710605
 -0.00109614  0.01223203]",-4.886983114942323,0.007544148004989941
CHRW,0.09478050667923661,0.8601850215392501,"[ 2.05341322e-03  6.89902375e-04  9.84327011e-04 -4.58169922e-04
  6.48558842e-04 -6.69938127e-05]","[ 0.01417967 -0.00581341  0.00049463  0.00782985  0.00035722  0.00716877
 -0.00070586  0.00313688 -0.00209712 -0.00247992 -0.00025056 -0.0032474
 -0.00326812 -0.00492949 -0.00347704 -0.00256038 -0.00627668  0.00308381
 -0.0102579   0.01132608]",-4.275947092172534,0.013898878963962353
CHTR,0.11178952541834684,0.847234226518328,"[ 2.60130310e-03 -8.43954989e-04  1.69912248e-03 -2.01960085e-05
  5.35265962e-04  1.76295237e-04]","[ 0.0152583  -0.00440146 -0.00066307  0.01175054 -0.00684911  0.00984479
 -0.00702912  0.00090335 -0.0041448  -0.00570783  0.00017241 -0.00311072
 -0.00548912 -0.00084596 -0.00748189 -0.00316262  0.00090675 -0.00134078
  0.01242754  0.02157209]",-4.208448293519897,0.01486942342678231
CI,0.2153765518016791,0.712520784452221,"[ 2.81132864e-03  2.20526532e-03  8.94519446e-04  5.87477155e-04
  3.64483664e-04 -5.55785123e-05]","[ 0.02127606 -0.00257093  0.00657511  0.01720515  0.00058188  0.01507983
 -0.00241938  0.00069134  0.00312125 -0.01102217  0.01415399 -0.00863306
  0.00713742  0.0010194  -0.00537086  0.00137203 -0.01053347 -0.00504711
  0.00334407 -0.00336997]",-4.497259403667481,0.011139483570655582
CINF,0.13971434579573141,0.8109545729638346,[ 0.00145204  0.00072227  0.00125673 -0.00054367  0.00102826  0.00068854],"[ 0.017512   -0.00392423  0.00266086  0.01259271 -0.0014515   0.01002452
 -0.00210306 -0.00105324  0.00160528 -0.0079503   0.00798    -0.00356517
 -0.00089304  0.00402503 -0.01109946  0.00177339 -0.01087602 -0.00252304
  0.00818829  0.00732906]",-4.851822541391992,0.007814123000808151
CL,0.13752834995111982,0.8324367993088808,[0.0008008  0.00054748 0.00023162 0.00028849 0.00017045 0.00063575],"[ 0.01609745 -0.00394438  0.000277    0.01250267 -0.00545242  0.00977714
 -0.00454699 -0.00141323  0.00069898 -0.00788595  0.00801722 -0.00301825
 -0.00077542  0.0038085  -0.01114722 -0.00046709 -0.00999932 -0.00576688
  0.00733303  0.01182697]",-4.984671815076891,0.00684202310786658
CLX,0.14209204666251568,0.8013516290012611,[0.0010801  0.00110497 0.0003766  0.00035241 0.00034019 0.00077707],"[ 0.01860044 -0.0045105   0.00606927  0.01198099  0.00747005  0.01160443
  0.00562271  0.00567163  0.00620101 -0.00196254  0.0109374  -0.0004632
  0.00316486 -0.00013495 -0.00375399 -0.00395712 -0.00698715 -0.00590343
 -0.00716856  0.00673461]",-4.895484471649246,0.0074802843601968535
CMA,-0.012484859655227458,0.9597236201556337,[0.00372255 0.00242928 0.00103144 0.00062145 0.00047441 0.00038784],"[ 0.00714853 -0.00865936 -0.01102953  0.0003162  -0.01700047 -0.00641556
 -0.00857879 -0.01779677 -0.00218489 -0.01168079  0.0012412   0.00079806
 -0.00945652  0.0136836  -0.0176488   0.00970849 -0.01077432  0.00660814
  0.01663392  0.01625996]",-4.437554488295535,0.011824820927205172
CMCSA,0.16376604278067217,0.7923012982171983,"[ 1.89206317e-03  7.39599022e-04  9.46768403e-04 -1.61284577e-05
  4.96178477e-04  1.49384779e-04]","[ 0.01810989 -0.00385609  0.00327495  0.01335895 -0.00085038  0.01112467
 -0.00167922  0.00066312  0.00153653 -0.00629925  0.00589764 -0.00219749
 -0.00474716  0.00130216 -0.01283768 -0.00405282 -0.00611721 -0.00533005
  0.00990745  0.02349691]",-4.5115480597781294,0.010981447074034274
CME,0.45131377111225335,0.4887028738705878,"[1.78167345e-03 5.32974693e-05 1.32972031e-03 3.65544819e-04
 4.67581966e-04 3.76005441e-04]","[ 0.01977103 -0.00329719  0.00577255  0.01594264  0.00090861  0.01668245
 -0.00463034  0.00933704 -0.00408438 -0.00269774  0.00147059 -0.00157642
 -0.00332576  0.00574808 -0.01131435  0.00622981 -0.01300227  0.00159916
  0.01021267 -0.00223748]",-4.58693479041696,0.010184026756560922
CMG,0.1730546220448541,0.7617248226774779,"[ 2.64488562e-03  2.18628685e-03  1.13657223e-03  6.49775356e-04
  4.72922454e-04 -5.35331135e-05]","[ 0.0189582  -0.00393999  0.00573982  0.01311568  0.0051075   0.01222625
  0.00310095  0.00431954  0.00516736 -0.00423315  0.01263054 -0.00243768
  0.00751728  0.00158275  0.00163687  0.00102512 -0.00223931 -0.00123476
  0.0008073  -0.00185986]",-4.579298987022833,0.010262087632102632
CMI,0.1309714848319561,0.8327071341166395,[0.00214975 0.0031178  0.00075554 0.00043683 0.00062483 0.00016135],"[ 0.01608091 -0.00453962 -0.00015385  0.01074322 -0.00629852  0.00569578
 -0.00425733 -0.00931376  0.00200657 -0.0130119   0.00882542 -0.005645
 -0.00262253  0.00484655 -0.01418249  0.00176095 -0.00894704 -0.00241315
  0.01672231  0.01506823]",-4.385617307115338,0.012455197078925518
CMS,0.4427187440947746,0.4786203067566982,[0.00073643 0.0007233  0.00064941 0.00024357 0.00039653 0.00037323],"[ 0.02520517 -0.00281551  0.01336122  0.01847035  0.01226487  0.01869452
  0.00497545  0.00788671  0.00546982 -0.00627627  0.01143139 -0.00697988
  0.0010497  -0.00347218 -0.01193898 -0.00436448 -0.01457007 -0.00670618
  0.00276607  0.01331054]",-4.664994901563579,0.009419296247070724
CNC,0.4393992344155024,0.46698222199280254,[ 0.00332356  0.00437447  0.00085224  0.00063349  0.00047907 -0.00101719],"[ 0.02773672 -0.00023497  0.01301563  0.02688466  0.00220939  0.02817483
 -0.00696339  0.0129257  -0.00095384 -0.0084746   0.01356645 -0.00952335
  0.00942108  0.00103375 -0.00423669  0.00290596 -0.01396448 -0.0034399
 -0.00648779 -0.00347815]",-4.332139218133018,0.013139409341271287
CNP,0.01959883623907702,0.9274767139494335,[0.00045802 0.00054847 0.00012989 0.00026741 0.00014162 0.0005575 ],"[ 9.95329083e-03 -8.40774667e-03 -5.00508871e-03 -2.39261385e-06
 -3.66621819e-03 -6.13780708e-03  3.35982717e-03 -1.54534237e-02
  6.57685896e-03 -9.69393323e-03  7.94740529e-03  8.88599126e-05
 -5.29047436e-03  6.49070593e-03 -1.37428674e-02  1.63048229e-03
 -8.76800225e-03  1.16694825e-03  8.57038252e-03  2.10554270e-02]",-4.299643579820586,0.013573395982384136
COF,0.08538984756575015,0.8875308192398939,"[ 1.83107918e-03 -3.79727277e-04  8.93106597e-04 -7.82006426e-05
  2.28876947e-04 -6.34003849e-05]","[ 0.0133627  -0.00544168 -0.00389406  0.00869735 -0.01118212  0.003719
 -0.00730627 -0.00928426 -0.00081317 -0.01040043  0.0044202  -0.00052361
 -0.00762911  0.01073215 -0.01842597  0.00449142 -0.00956797 -0.00117221
  0.02168203  0.01826669]",-4.724797232972935,0.008872512780585382
COO,0.10952904108544537,0.8559471225718472,"[ 1.58921367e-03  3.12729198e-03 -1.46881859e-05  1.62613892e-03
 -1.35741032e-04  4.61341251e-04]","[ 0.013795   -0.00552159 -0.00229012  0.00765211 -0.00592957  0.00228686
 -0.00141043 -0.01037083  0.00441641 -0.01067046  0.00950912 -0.00264838
 -0.00237053  0.00358422 -0.01051306 -0.00223597 -0.00408734 -0.00357568
  0.00648132  0.02185779]",-4.4941062306068185,0.011174663725570423
COP,-0.03349020988445485,0.9656903304872766,"[ 2.87344082e-03  1.52981505e-03  2.88256192e-05  1.03703172e-03
 -4.77914444e-04 -5.32085833e-04]","[ 0.00639133 -0.01051583 -0.00862606 -0.00483151 -0.00554475 -0.01053311
  0.0028376  -0.01556256  0.00350943 -0.00624564  0.00098051  0.00316099
 -0.01004665  0.00591676 -0.01259336  0.00260675 -0.00883875  0.00879725
 -0.00724364  0.02705662]",-3.9686481035161214,0.01889896531759085
COST,0.16595153625569142,0.7946630673151209,[0.00108155 0.00177063 0.00048599 0.00015209 0.00046533 0.00024792],"[ 0.0179284  -0.0032789   0.00202229  0.01474764 -0.00551018  0.01248927
 -0.00709006 -0.00010341 -0.00188734 -0.00949074  0.00738211 -0.00574245
  0.00171146  0.00494393 -0.00784342  0.00535214 -0.00800286  0.00066818
  0.01367628  0.00541786]",-4.792638894719618,0.008290550599589833
CPB,0.14541494259744092,0.7988265709983802,[0.001353   0.00087782 0.00078723 0.00032709 0.00049684 0.00078372],"[ 0.01681131 -0.00511559  0.00327357  0.00937719  0.00413946  0.00637978
  0.00541447 -0.00278552  0.00793345 -0.00668018  0.01240423 -0.00322423
  0.00220922 -0.0029951  -0.0047218  -0.00780704 -0.00410064 -0.00884505
 -0.00525921  0.0105259 ]",-4.682640132735842,0.009254548369063656
CPRT,0.20525948459724075,0.7443685043253476,"[ 1.60505746e-03  2.28236186e-03  9.74658346e-04 -3.82007011e-05
  8.28210109e-04  1.52695797e-04]","[ 0.02090841 -0.00263976  0.00516075  0.01803834 -0.00488434  0.01673019
 -0.01058217  0.00230789 -0.00667897 -0.0116851   0.00219115 -0.01127095
 -0.00258168 -0.00044105 -0.01262584  0.003949   -0.01135384  0.0011015
  0.02043688  0.0087674 ]",-4.599730820155386,0.010054541860416977
CRM,0.0051449641513768695,0.9246160879760299,[ 0.00212002 -0.0005502   0.00099964 -0.00041821  0.0001623  -0.00099759],"[ 0.00891253 -0.0087706  -0.00617213 -0.00088841 -0.00418008 -0.00666306
  0.00393799 -0.01373164  0.0071626  -0.00595943  0.00769683  0.0068528
 -0.00664236  0.01497887 -0.01581947  0.00616305 -0.01092126  0.00077386
  0.00893332  0.00808288]",-4.0171968871056505,0.01800335972515548
CSCO,0.45611863277801834,0.4921824118011264,"[ 1.47053444e-03  1.35125164e-03  1.23095838e-03 -5.81195697e-04
  1.00485933e-03 -1.21551530e-06]","[ 0.02387469 -0.00116709  0.00860566  0.0224135  -0.00131298  0.02212629
 -0.00765225  0.00722838 -0.00192755 -0.01016595  0.0106211  -0.01086915
  0.0064896  -0.00203498 -0.00435598  0.00075883 -0.0092881  -0.00107596
  0.00038771  0.01310771]",-4.49994794755682,0.011109574803703332
CSX,0.02113443335225239,0.9310819445056481,[ 0.00316685  0.00132535  0.00048864  0.00112722 -0.00017058  0.00023096],"[ 0.01093481 -0.00709787 -0.00455228  0.0037044  -0.00635984 -0.00050236
 -0.00255895 -0.00894936 -0.00042971 -0.00882759  0.00200005 -0.00499597
 -0.00460529 -0.00256386 -0.00750905 -0.00136321 -0.00717353  0.00461764
 -0.00666302  0.02215958]",-4.450854027077578,0.011668597415716193
CTAS,0.24060001173981677,0.7004848118069849,"[ 2.91777834e-03  6.39880427e-04  1.21668684e-03 -3.42923937e-05
  3.83360432e-04 -6.09840419e-04]","[ 0.0228459  -0.00321938  0.01065958  0.01696136  0.0098511   0.01786643
  0.00377827  0.01047595  0.00343498 -0.00206827  0.00790002 -0.00250708
 -0.00019207 -0.00150473 -0.00811268 -0.00298759 -0.01067462 -0.00135009
 -0.0073695   0.01835887]",-4.319765621813576,0.013303001110358785
CTLT,0.20102575762788813,0.7272155184264818,"[ 9.77199747e-04  5.72183303e-05  9.01276910e-04  1.14749309e-03
 -4.92337276e-06  3.49860669e-04]","[ 0.02079226 -0.00178465  0.00425433  0.02090965 -0.00790068  0.02137264
 -0.01382079  0.00945865 -0.00969456 -0.00713522 -0.00062044 -0.00978977
 -0.00152836 -0.00739515 -0.00340652 -0.00609785  0.00201596 -0.00648601
  0.01187472  0.00776256]",-4.163971169385014,0.015545700568098998
CTSH,0.1984127906198146,0.7399400610601508,[ 0.00253772  0.0012299   0.00113914  0.00065717  0.00021714 -0.00049085],"[ 0.02069863 -0.00254247  0.00510568  0.01758516 -0.00310924  0.01511833
 -0.00559959 -0.00101388  0.00195119 -0.01339654  0.01614888 -0.01046753
  0.0108607   0.00364498 -0.00395084  0.00666005 -0.01417156 -0.0005253
  0.00066971 -0.00424161]",-4.049621235645026,0.017428974863871908
