,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.21179852466115287,0.6994704375215367,[ 0.00145003  0.00011436  0.00059196 -0.00079301  0.0006147   0.00033362],"[ 2.08837550e-02 -1.15378555e-02  1.49082143e-02 -6.66957549e-03
  2.80615941e-03 -1.19723937e-02 -1.70910317e-03 -2.18296279e-02
 -8.98644696e-03 -1.12220267e-02 -7.29347106e-04  2.73412470e-03
 -1.38756974e-03  9.37399104e-03 -8.57166806e-06  5.09833661e-03
 -1.27309951e-03  6.90078014e-03 -3.58888390e-03 -2.37198101e-03]",-4.495029910377122,0.0111643466803037
BLK,0.09276784117415299,0.8574715207625961,[0.00152133 0.00096166 0.00069129 0.00027501 0.00052316 0.00102217],"[ 1.08531152e-02 -8.67886201e-03 -2.33888213e-03  6.45336464e-04
 -3.91904581e-03 -3.25483815e-03 -6.55646217e-03 -1.12132647e-02
 -9.14420136e-03 -7.97163181e-03 -3.50494556e-05  1.61169228e-03
  9.52107460e-04  9.01908116e-03  5.67542515e-03  6.98853273e-03
  3.80930715e-03  9.22772474e-03 -8.36041560e-03 -4.82825190e-03]",-4.254761099976718,0.014196481880342199
BMY,0.1460104998129924,0.7752637582657564,[0.00118977 0.00010455 0.00119232 0.00136358 0.00012622 0.00064906],"[ 0.01551677 -0.00972263  0.00375875 -0.00143113 -0.00236606 -0.00273031
 -0.00269521 -0.00230588  0.00485914  0.00410265  0.01072753  0.00455486
  0.00947285 -0.00366639 -0.00075251 -0.00541014 -0.0054716  -0.00153787
  0.00054356 -0.00461821]",-4.473802498598117,0.011403870101580131
BR,0.27422064475272445,0.6226395972047405,[0.00136613 0.00129974 0.00063133 0.000433   0.00044908 0.00077353],"[ 0.02497796 -0.01392476  0.02021219 -0.01206998  0.00337531 -0.0175207
 -0.00369245 -0.02603861 -0.0086475  -0.00852268  0.00333951  0.00756811
  0.0072882   0.0136084   0.00479681  0.00541329 -0.00258649  0.00746768
 -0.00891975 -0.00204807]",-4.781507558594287,0.008383351043229315
BSX,0.4097221817354671,0.4440971894667539,[ 0.0029807   0.00467662 -0.00029056  0.00135538 -0.00028598 -0.00062741],"[ 0.0292747  -0.01508891  0.02946617 -0.01345888  0.00854824 -0.01889517
  0.00310925 -0.02693865 -0.0036772  -0.0056773   0.00651042  0.0127732
  0.01641409  0.01778595  0.01556779  0.00028764  0.00036338 -0.01245345
 -0.01696023 -0.00398403]",-4.235954376179442,0.014465997604077718
BWA,0.16034529345447399,0.7431502366812092,[0.0021184  0.00040879 0.00043084 0.0008721  0.00010438 0.0015139 ],"[ 0.01586375 -0.01224454  0.00364284 -0.00781434 -0.00449334 -0.01337161
 -0.01459413 -0.02379503 -0.01994733 -0.01155584 -0.00061925  0.0038511
  0.00825368  0.01033051  0.01295058  0.00375052  0.00302696  0.00561359
 -0.0173126   0.01759473]",-4.2667958059597915,0.014026655350812203
BXP,0.17234496814797576,0.7719596009541307,[-0.00095923  0.00151703 -0.00036094  0.00061036  0.00016855  0.00109446],"[ 0.01873586 -0.0093722   0.01439722 -0.00042984  0.00645282 -0.00382471
  0.01276829 -0.01066353  0.01342396 -0.00725684  0.00803322  0.00012784
  0.0025641   0.00331876 -0.00227435  0.00347582 -0.00306969  0.00691978
 -0.00174459 -0.01218368]",-4.870202784709672,0.007671809404503387
C,-0.029337971035683592,0.9596195228493282,[ 0.00130534 -0.00079464  0.00103323  0.00016427  0.00047045  0.00102976],"[ 0.00053173 -0.00823394 -0.0235798   0.00439051 -0.01569481  0.00311657
 -0.02316283  0.00059328 -0.02025132  0.00059389 -0.00049923  0.00289062
  0.00505051  0.00201544  0.01004808  0.00010656  0.00546302  0.00492651
 -0.00669626  0.01886273]",-4.394618347735891,0.012343590385788725
CAG,0.019501897374320808,0.9564370370536488,"[ 9.98990460e-04  5.10073807e-04  2.43351901e-05  4.15133168e-04
 -1.61178446e-06  6.55083456e-04]","[ 0.00460908 -0.00575095 -0.01037876  0.00934436 -0.00426569  0.00760183
  0.00022948  0.00236711  0.00144255 -0.00443318  0.00213219 -0.00350723
 -0.00277276 -0.0045557  -0.00216272 -0.00217555 -0.00182303 -0.00020155
 -0.00391891  0.00417833]",-4.593536175248432,0.010117019490519956
CAH,0.15283645392319145,0.7892694949416057,"[1.21719231e-03 9.57129042e-04 1.15710508e-04 3.81779698e-04
 6.72732404e-05 4.18046946e-04]","[ 1.60143270e-02 -9.71081682e-03  6.54527390e-03 -2.27128710e-03
 -3.13566633e-04 -6.29354649e-03 -2.77124855e-03 -1.31101634e-02
 -4.71164224e-03 -5.74879984e-03  3.48009329e-03  3.78924137e-03
  5.57547949e-03  6.27142931e-03  5.08546460e-03  1.01981589e-03
 -7.64967875e-04  1.86910182e-04 -7.84851061e-03  6.37808574e-05]",-4.581678770656986,0.010237695119866198
CAT,-0.09722773356868364,0.9926885119119473,[ 0.00161966 -0.00220914 -0.00040497  0.0007472  -0.00080996  0.00131584],"[-0.00454772 -0.00533898 -0.02795627  0.01248524 -0.01304236  0.0119214
 -0.01127659  0.00772037 -0.00809607 -0.00299188 -0.00109038 -0.00357369
 -0.00356736 -0.00082324  0.00371401  0.00348118  0.00694019  0.00811886
  0.00041077  0.0013065 ]",-4.079246032585921,0.016920218137737045
CB,0.005802891485795956,0.9729031099032331,[ 0.0014158  -0.00026852  0.00106402  0.00028923  0.00050227  0.00103096],"[ 3.89444541e-03 -6.66046757e-03 -1.29827912e-02  6.75807359e-03
 -6.77553309e-03  3.99165059e-03 -5.57945769e-03 -3.35861316e-03
 -4.89409210e-03 -7.24014565e-03  1.30123381e-03 -1.53254231e-03
  2.02869200e-03  4.74006744e-03  7.95487263e-03  5.53794703e-03
  5.51477098e-03  8.06687349e-03 -1.18159686e-02 -1.56278115e-05]",-4.689638136946938,0.009190011080091957
CBOE,0.020886312817695,0.921622656896872,"[-7.68221456e-04  1.49180475e-03  2.85293839e-05  5.95567159e-04
  3.41867235e-04  1.11680628e-03]","[ 0.00545547 -0.00479277 -0.00484348  0.0131907   0.00207808  0.0120565
  0.01468491  0.00658814  0.01452501 -0.00387154  0.0029492  -0.00171044
 -0.00642301  0.00607041 -0.00197113  0.00716141  0.00255119  0.0042051
 -0.00565629 -0.01799235]",-4.560758275316633,0.010454128829353688
CBRE,0.08906621257448677,0.8821534702601291,[0.00132787 0.00097661 0.00083069 0.00048914 0.00049298 0.00088466],"[ 1.21389441e-02 -8.07772080e-03  7.38033604e-05  2.65483597e-03
 -2.42324865e-03  7.94202655e-04 -2.88226552e-03 -1.21117481e-03
 -3.22586435e-03  2.48950819e-03  2.04449565e-03  7.16471500e-03
 -1.54333423e-03  1.03919807e-02 -2.73197936e-03  5.99987665e-03
 -1.91872604e-03  9.83929982e-03  1.06382283e-03 -4.62433961e-03]",-4.494465148888443,0.011170653654155331
CCI,0.15431447242764137,0.7883609520869459,"[ 1.71189325e-03 -3.53166801e-04  9.12476510e-04  5.47040654e-05
  2.96474669e-04  1.96100251e-04]","[ 0.01708371 -0.01018081  0.01155393 -0.00257679  0.00481907 -0.00824821
  0.00826049 -0.02178466  0.00506731 -0.01813292  0.00466117 -0.00381856
  0.00541859  0.0069435   0.00885908  0.00747851  0.0034786   0.0093828
 -0.01874594 -0.0024891 ]",-4.669528972130453,0.009376685167017295
CCL,0.04017196792468189,0.922062971118293,"[-2.29097778e-05  1.33690425e-03 -5.59323592e-04  1.35901675e-03
 -3.95597554e-04  9.33697797e-04]","[ 0.00741496 -0.00681471 -0.00662235  0.0066945  -0.00330334  0.00552158
  0.00208482  0.00321697  0.00846804  0.00085158  0.00865292  0.00216578
  0.00726018  0.00304246  0.00494665  0.00267015  0.00065797  0.00571774
 -0.01097711 -0.00353965]",-4.5986971128556,0.010064940687479847
CDNS,-0.010957378519353638,0.9631892569956823,"[ 9.94274188e-04 -1.57355566e-03 -3.19236619e-04 -5.56681777e-05
 -5.47073617e-04 -1.09051055e-04]","[ 0.00225433 -0.0060628  -0.01459007  0.00923957 -0.00621625  0.00720301
 -0.00237425  0.00114416 -0.00081258 -0.00406189  0.00270068  0.00122199
  0.0040759   0.00947897  0.01051627  0.00729578  0.00496697  0.00525991
 -0.02393961 -0.00437273]",-4.255247311089284,0.01418958107085371
CDW,0.1435896040816616,0.7896872366381137,[0.00123465 0.00098988 0.00026605 0.00050725 0.00012812 0.00060573],"[ 0.0165548  -0.00983956  0.00743936 -0.00224208  0.00014086 -0.00567703
 -0.00176735 -0.01080376 -0.00328423 -0.00233875  0.00376268  0.00746501
  0.00497317  0.01342097  0.00499712  0.00662917  0.00070975  0.00595878
 -0.00813335 -0.01323732]",-4.4756211171978055,0.01138314965830758
CE,-0.008052484847453675,0.9434654060862242,"[-3.08382957e-04  1.72166938e-03 -5.02126463e-04  1.14703818e-03
  2.07015169e-05  1.93818355e-03]","[ 0.00256559 -0.00743183 -0.01825838  0.00542854 -0.01159663  0.00384889
 -0.01468553  0.00044525 -0.0111396  -0.00116753  0.00167907  0.00125681
  0.00407376  0.00231343  0.00804481  0.00265926  0.00665195  0.00893041
  0.00156253  0.00841159]",-4.17515252865797,0.015372846676515024
CF,0.18373502331428057,0.7438516958275804,[ 0.00065478 -0.00101379  0.00039745 -0.00071828  0.00045268  0.00073614],"[ 0.02027323 -0.01086827  0.01793007 -0.00360405  0.00824458 -0.00882746
  0.01367241 -0.02025345  0.01198296 -0.01299091  0.00926831  0.00207668
  0.01284066  0.01247954  0.01327214  0.00701812  0.00248939  0.00447117
 -0.02138977 -0.00368733]",-4.374103115987459,0.012599437410429478
CFG,0.06152055561322972,0.9038722152773924,[ 0.00047177  0.00061354  0.00090662 -0.00065412  0.00085864  0.00014211],"[ 0.0083605  -0.00842633 -0.00805249  0.0017368  -0.00726238 -0.001029
 -0.01068767 -0.00656851 -0.01060447 -0.00512013 -0.00017521  0.00058833
 -0.00154918  0.00460435  0.00088952  0.00571592  0.00107335  0.01272016
 -0.00860903  0.0001347 ]",-4.6967094240616465,0.00912525509706457
CHD,0.156776003618668,0.7895927834744002,"[6.72318198e-04 1.60512630e-03 9.23403305e-05 5.14128652e-04
 1.59613222e-04 3.96897591e-04]","[ 0.01559334 -0.00984649  0.00692997 -0.00205309  0.00116468 -0.00635196
  0.00209003 -0.01503572  0.00170234 -0.00945029  0.00528231  0.0017772
  0.00589157  0.01008686  0.00583092  0.00807603  0.0001284   0.01028355
 -0.01860808 -0.01405799]",-4.931983693936337,0.007212182319534992
CHRW,0.02851819682711117,0.926950859211714,[ 0.00140676 -0.0023133   0.00161259 -0.00088195  0.00106702  0.00166467],"[ 0.00547485 -0.0068529  -0.01020988  0.00652028 -0.00536217  0.00447159
 -0.00283727 -0.00053537 -0.00040826 -0.00310732  0.00360199  0.0012575
  0.00269419  0.00587167  0.00400265  0.00474392 -0.00090375  0.00520101
 -0.02239545 -0.00687687]",-4.330483240358181,0.013161185936917686
CHTR,0.18363607513262187,0.7212099381616678,"[1.49531996e-03 6.89856304e-04 1.06840307e-03 2.48934135e-05
 7.38063643e-04 7.13334650e-04]","[ 0.01729774 -0.01152788  0.00488152 -0.00635514 -0.00486034 -0.00965609
 -0.01546448 -0.01258407 -0.01846773  0.00121378  0.00044965  0.01026215
  0.00524146  0.00971987  0.00459306  0.00038382 -0.00011688  0.00228981
  0.00362255  0.00956982]",-4.000611888409262,0.018304435189646306
CI,0.23874864072178686,0.6600027853171954,[0.00281245 0.00288527 0.00065535 0.00115484 0.00032691 0.00082748],"[ 0.02232191 -0.01251591  0.01609046 -0.0088538   0.00217043 -0.01368681
 -0.00368627 -0.0208878  -0.0071812  -0.0059103   0.00446624  0.00763923
  0.00980871  0.01067637  0.00792065  0.00116014 -0.00120738 -0.0025106
 -0.00973844 -0.00634767]",-4.598831488629847,0.010063588294148699
CINF,0.05984297581185651,0.9086870021595067,[ 0.00028561  0.0009506   0.00090327 -0.00058664  0.00109655  0.00099117],"[ 0.00865546 -0.00745558 -0.00465729  0.0041112  -0.00320255  0.00096682
 -0.00151127 -0.00614056 -0.00102789 -0.00683792  0.00316134 -0.00013379
  0.00298533  0.00535329  0.00559547  0.00497756  0.00209832  0.00706336
 -0.01381926 -0.00349616]",-4.8335813950350275,0.00795796953637571
CL,0.07249901736620204,0.9028720576359403,"[1.64471694e-03 1.38964296e-03 4.83770580e-04 1.58356762e-03
 6.14539603e-05 1.57724368e-03]","[ 0.00998318 -0.00791424 -0.00358218  0.00268522 -0.00404454 -0.00022424
 -0.00502604 -0.00557512 -0.00530159 -0.00352856  0.00203303  0.00265213
  0.00157679  0.00577735  0.00230221  0.00332544 -0.00021972  0.00561875
 -0.0056844  -0.00224611]",-4.7800770861298485,0.008395351777369869
CLX,0.1639747390671209,0.7981442072208254,"[ 4.21035224e-06  2.68590248e-03 -5.89957410e-04  4.37423474e-04
  1.13322683e-04  4.82603314e-04]","[ 0.01790499 -0.00991619  0.01043536 -0.00204319  0.00259799 -0.00480138
  0.00510991 -0.00878537  0.00791602 -0.00210128  0.00817547  0.00470237
  0.00418218  0.0076038  -0.00301115  0.00546588 -0.00605426  0.01034425
 -0.00854481 -0.01610209]",-5.028743163309416,0.006547033954229576
CMA,0.024842373254775292,0.9269554506068516,[0.00362476 0.00019316 0.00157625 0.00030773 0.00059685 0.00068628],"[ 0.00483257 -0.00873427 -0.01529582  0.00176492 -0.01165505 -0.00108026
 -0.01874484 -0.00707905 -0.01924473 -0.00533366 -0.00210617  0.00099349
  0.0009091   0.00436703  0.00596831  0.00409326  0.00371825  0.01229897
 -0.00587477  0.01782075]",-4.42390421342769,0.01198733967239404
CMCSA,0.1226727796684649,0.8271321558938194,[ 0.00041103  0.00055512  0.0005211  -0.00032757  0.00056532  0.00034099],"[ 0.01358157 -0.00915763  0.00112664 -0.00052038 -0.00342999 -0.00303241
 -0.00666823 -0.00584947 -0.00603973  0.00090796  0.00361766  0.00698712
  0.00440427  0.00850161  0.00281824  0.00328357 -0.0007563   0.00609277
 -0.00440023 -0.00158316]",-4.2669514408626625,0.014024472483538648
CME,0.1853985435878802,0.7478396010674463,[0.00074998 0.00030965 0.0009438  0.00022927 0.00056093 0.00071549],"[ 0.01846955 -0.01073145  0.00897719 -0.00452239 -0.00108736 -0.00776434
 -0.00746026 -0.01100329 -0.01106385  0.00089579  0.00095572  0.00991584
  0.00135762  0.01178317 -0.00098161  0.00310248 -0.00432449  0.00472167
 -0.00287098  0.00202586]",-4.317605501072488,0.013331768258046264
CMG,0.06320075717080237,0.883642343702547,[ 0.00120409 -0.00014079  0.00072537  0.00048222  0.00034196  0.00127594],"[ 0.00857802 -0.00610772 -0.00103774  0.00854383  0.002096    0.00622232
  0.01230936 -0.00069575  0.01472745 -0.00676037  0.00742939 -0.0025864
  0.00423661  0.00218679  0.00607035  0.00310822  0.0032841   0.00180462
 -0.01186184 -0.00541123]",-4.330476144119858,0.013161279332161087
CMI,-0.016472866882545234,0.9787791805391082,[ 0.00047815 -0.00020557 -0.00034249  0.00039954 -0.00019323  0.00101414],"[ 0.00182536 -0.00632416 -0.01592934  0.00825466 -0.00729624  0.00574311
 -0.00424891 -0.00192215 -0.00139568 -0.00791944  0.00377664 -0.00319456
  0.00689733  0.00153941  0.0131193   0.00244279  0.0067078   0.00182615
 -0.01997283  0.00391774]",-4.340200264181181,0.013033917715193997
CMS,0.07618213190721726,0.8578826752205214,"[ 6.46975681e-04  1.79609713e-03 -2.68197063e-04  7.47352105e-04
  4.75609442e-05  1.00036148e-03]","[ 0.00672377 -0.00592203 -0.00103693  0.00999592  0.00457236  0.00571101
  0.01691008 -0.00857767  0.01246702 -0.01796107  0.00206958 -0.00679634
 -0.00093907  0.00878887  0.00887445  0.00992093  0.00479112  0.00502919
 -0.03164706 -0.00529229]",-4.636329018627368,0.009693216009402641
CNC,0.41661405529261825,0.4642310981973317,"[ 2.64034185e-03  2.51594016e-03  6.93257262e-04  3.71421227e-04
  4.27953527e-04 -1.48088403e-05]","[ 0.02936229 -0.01490952  0.02682854 -0.01375426  0.00539876 -0.01750877
 -0.00219789 -0.02027367 -0.00626716  0.0013137   0.00458847  0.01401199
  0.004778    0.01490908 -0.00387006  0.00255491 -0.00973054  0.00148504
 -0.00597702 -0.01220421]",-4.69618864370679,0.009130008588307167
CNP,-0.06574099830284029,1.0115531544863898,[ 0.00088237  0.00051812 -0.00017805  0.00039112  0.00010308  0.00149525],"[-0.00200918 -0.00468161 -0.01952745  0.01369965 -0.00562371  0.01180937
  0.00422564  0.0028201   0.00739211 -0.01115448  0.00284207 -0.00843664
 -0.00157475  0.00017701  0.00539213  0.00761724  0.00572346  0.01345545
 -0.01646928  0.00370746]",-4.248814035787061,0.014281160815308893
COF,-0.019079579895747614,0.9796721960948215,"[ 7.53887785e-04 -1.10620205e-04  7.20216607e-04 -9.43798731e-05
  4.38212438e-04  4.53176372e-04]","[ 0.00170587 -0.00663064 -0.01816857  0.00753506 -0.01008693  0.00592575
 -0.01070577  0.00156212 -0.00874945 -0.00234745  0.00028863  0.00098444
  0.00065604  0.00625148  0.00689945  0.00651724  0.00663336  0.01019923
 -0.00674108 -0.00188198]",-4.465486694571431,0.011499097849365024
COO,0.09578037557350029,0.8251177920967492,[ 0.00315268  0.00221891  0.00137586  0.00048724  0.00049619 -0.00072862],"[ 0.01137699 -0.00872708 -0.00275774  0.0007836  -0.00471939 -0.0013571
 -0.00586507 -0.00425668 -0.00180556 -0.00089934  0.00558948  0.00270518
  0.00472216  0.0025256   0.00187144  0.00222977 -0.00056311  0.00793401
 -0.0051592  -0.0032564 ]",-4.536629664475661,0.010709440203431828
COP,0.04796526888115142,0.8915803261783461,"[ 2.29178113e-03 -1.53678889e-03  2.09459496e-04 -2.75061824e-04
  1.00513112e-05  1.19810841e-03]","[ 0.00766131 -0.00703374 -0.00552509  0.00578902 -0.00304982  0.00284488
 -0.00193497 -0.00441384 -0.00675632 -0.0060359  -0.00343653  0.00218135
 -0.00862413  0.01360546 -0.00280257  0.01214441 -0.00011519  0.01645221
 -0.01142276 -0.00233292]",-3.932479279666244,0.019595030718405997
COST,0.19779000315229714,0.7415916877780332,"[-9.69764033e-05  1.55442145e-03  1.50958963e-04  5.06477725e-05
  4.73414084e-04  4.71514101e-04]","[ 1.82537522e-02 -1.07974137e-02  8.72723147e-03 -4.91782197e-03
 -1.02772191e-03 -8.71050790e-03 -6.73013257e-03 -1.40553117e-02
 -9.46151582e-03 -3.83238044e-03  1.96847267e-03  4.88164340e-03
  2.60453056e-03  4.34605260e-03 -9.25564020e-06 -3.60869055e-04
 -2.89830335e-03  4.52490287e-03  3.92676349e-03  1.30529904e-02]",-4.550953772810532,0.010557130476501137
CPB,0.15528551071677107,0.7956400043212412,"[-2.75609609e-05  2.11710782e-03 -3.66894425e-04  7.64478770e-04
  7.84297816e-05  9.25445323e-04]","[ 1.67928104e-02 -8.83704912e-03  1.04167673e-02  3.27028132e-04
  3.88178020e-03 -3.37279416e-03  7.00791975e-03 -1.07325661e-02
  4.90501431e-03 -7.48512423e-03  4.11276976e-03  4.27220391e-04
 -3.40561421e-06  3.47808994e-03 -1.82629707e-03  2.06419033e-03
 -2.36904183e-03  2.96428162e-03 -1.21536003e-03 -8.95889704e-03]",-4.503808253442944,0.011066771117512031
CPRT,0.08289809386611485,0.8903667981856217,[ 0.00027892 -0.00018559  0.00069357  0.00046538  0.00039736  0.00121902],"[ 0.00746472 -0.00771532 -0.00669526  0.00345663 -0.00445884 -0.00094064
 -0.00526382 -0.0120439  -0.00892789 -0.01364166 -0.00122514 -0.00407833
  0.00038251  0.00307655  0.00818695  0.00397256  0.00528698  0.0057324
 -0.01363099  0.00876297]",-4.875323411032249,0.007632625344409458
CRM,0.18498875573393306,0.6697782909775818,"[ 6.48374969e-03 -7.29464533e-05  1.36191071e-03  1.58344718e-03
 -2.03668998e-04  1.46319104e-03]","[ 0.01714267 -0.01119739  0.0072205  -0.00497772 -0.00169196 -0.00898509
 -0.0089026  -0.01434073 -0.01358829 -0.00077267  0.00158574  0.01260409
  0.00939683  0.01915195  0.01144774  0.00503143 -0.00056806 -0.00079388
 -0.02293822  0.00325407]",-4.050776270590371,0.017408855410415296
CSCO,0.12481548893303662,0.8141506255720591,[ 0.00257327 -0.00024309  0.00120531  0.00056263  0.00044458  0.00143355],"[ 0.01366428 -0.00898575  0.00307095  0.00019931 -0.00104523 -0.00313501
 -0.00203221 -0.00882527 -0.00383868 -0.00300308  0.00269787  0.0067349
  0.00424807  0.01470291  0.00714189  0.00815717  0.00325464  0.00579983
 -0.01045522 -0.01635143]",-4.290121261346788,0.013703263520422452
CSX,0.009672448322324997,0.9513884738031022,"[ 2.24479845e-03 -3.62598093e-04 -1.33225841e-05  8.30324772e-04
 -4.43935772e-04  8.61982093e-04]","[ 0.00408487 -0.00635966 -0.01207507  0.00762559 -0.00582533  0.00503434
 -0.00386167 -0.00237056 -0.00522832 -0.00753115 -0.00152701 -0.00205663
 -0.00547811  0.00594767  0.00072784  0.00812884  0.00347381  0.01193735
 -0.0069227  -0.00710381]",-4.18930230103615,0.01515685610764997
CTAS,0.14410349703239242,0.797712065828374,"[ 1.36307569e-03 -1.16034041e-05  5.17352672e-04 -2.50392286e-04
  3.60497674e-04  4.19291284e-04]","[ 0.01624453 -0.00974939  0.00880508 -0.00138372  0.00247716 -0.00534068
  0.00380734 -0.01286301  0.00185607 -0.00593031  0.00472191  0.00613542
  0.005466    0.01627763  0.00524114  0.00992239 -0.00258554  0.0103856
 -0.02560197 -0.00655486]",-4.4744170908491006,0.011396863524698948
CTLT,0.10101776653393567,0.8510022217408852,[ 0.00051126  0.00371185 -0.0001203   0.00166166  0.00018597  0.00139279],"[ 0.01116925 -0.00881393 -0.00418484  0.00086437 -0.00647658 -0.0006445
 -0.01055294 -0.00155585 -0.00780604  0.00227054  0.00335177  0.00298265
  0.00204418 -0.00440308 -0.00206599 -0.00622148 -0.00312439 -0.00434368
  0.00507842  0.00110049]",-4.468906096457991,0.01145984496143109
CTSH,0.2432672954285223,0.6509198397119234,"[2.98711070e-03 1.26521940e-03 5.38091665e-04 6.39579238e-04
 7.84175782e-06 1.37564826e-04]","[ 0.02269023 -0.01290029  0.01741638 -0.00946524  0.00318318 -0.01490444
 -0.00253093 -0.02408156 -0.00847791 -0.00869437  0.00243903  0.00811461
  0.00754548  0.01716324  0.00882113  0.00716848  0.0005464   0.00357876
 -0.01502107 -0.01161108]",-4.374717059473917,0.012591704441944018
