,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.1552683171086075,1.0420902574936426,"[ 1.15292663e-04  4.65563410e-04  1.41663873e-04 -4.42475537e-04
  2.95526458e-04 -2.22067735e-05]","[-0.001926   -0.00414029 -0.02045096  0.01208532 -0.01723889  0.01524625
 -0.00683105  0.01303881 -0.00596286  0.01880106 -0.00169716  0.01611598
 -0.00329303  0.00821064 -0.0033988   0.00080657 -0.00702839 -0.0016044
 -0.01538225  0.00477761]",-4.407895570147279,0.012180784984311344
BKNG,0.09257300983295537,0.803797532696682,"[ 1.89961708e-04  1.30779793e-03 -4.51712477e-04 -1.22270434e-05
 -1.12703060e-04 -3.95650583e-04]","[ 0.01101722 -0.01160412 -0.013703   -0.00603955 -0.02634816 -0.00736252
 -0.01892582  0.00602806 -0.01444681  0.0292899  -0.00086002  0.02753039
 -0.00074014  0.00911652 -0.0045143   0.00050324 -0.00450887 -0.00234837
 -0.00693916 -0.01419394]",-3.658740644038376,0.025764939533830425
BKR,0.021014580538282875,0.8791874847485128,"[ 3.82652468e-03  4.73088808e-04  1.06990204e-03  5.63417311e-04
 -3.55584305e-05 -3.55636438e-04]","[ 9.79227997e-03 -6.75487273e-03 -5.82265731e-03  3.59721514e-03
 -6.43058971e-03 -1.89343857e-04 -3.44168511e-03 -7.15208348e-05
 -5.02537991e-03  8.52415567e-03 -3.02524486e-04  1.79341312e-02
  4.51606096e-04  1.42788836e-02  1.87119869e-04  6.13184888e-03
 -1.15730346e-02  5.39691131e-03 -3.23177170e-02  1.86271078e-02]",-3.9826553125770916,0.018636088939599657
BLK,0.04586570605446494,0.8753976734679582,[ 0.00135694  0.00153712 -0.00020957  0.00021049 -0.00016337 -0.00048613],"[ 0.01092698 -0.00811852 -0.00884769  0.00029939 -0.01400767 -0.00088991
 -0.00743926  0.00524912 -0.00364009  0.01698834  0.00323608  0.01406581
 -0.0017816   0.00610766 -0.00737538  0.00583678 -0.00693264  0.01253343
 -0.01094356  0.00471464]",-4.232954057727467,0.014509465379592183
BMY,-0.06904283513086731,0.9908929437355811,"[-3.88598735e-04  1.25216287e-03 -2.25253309e-04  5.14924017e-04
  7.29373955e-05  6.63166115e-04]","[ 0.00419527 -0.00464599 -0.01256982  0.00874778 -0.01080927  0.00878878
 -0.00385455  0.00747984 -0.00335617  0.01330035  0.00049722  0.01323655
 -0.00241777  0.00734773 -0.00434324  0.00249996 -0.00535973  0.00119863
 -0.00886238 -0.00665731]",-4.240906569187123,0.014394536283065133
BR,0.3503925954150692,0.5888735806697107,[-0.00055493  0.00095506 -0.00028438 -0.00071518  0.00029877 -0.00021122],"[ 0.01894997 -0.01092333 -0.00022001 -0.00760227 -0.00963176 -0.01419665
 -0.00749417 -0.0058426  -0.00534729  0.0058421   0.0018481   0.00969046
 -0.00173346  0.00692896 -0.00412487  0.00755996 -0.00325506  0.00851809
 -0.01850431 -0.00847726]",-4.660386908238618,0.00946280045788034
BSX,0.0017240490555870903,0.9413783169977213,[-0.00095897  0.00236636 -0.00101489 -0.00063652  0.000159   -0.0003913 ],"[ 0.00811634 -0.00617444 -0.00966798  0.00569495 -0.00928204  0.00729596
 -0.00070214  0.00916585  0.00400524  0.01275481  0.00590895  0.00389855
 -0.00421794  0.00123875 -0.01003079  0.00540197 -0.00408525  0.00703048
 -0.00858578 -0.01710314]",-4.359065123086988,0.012790339454997848
BWA,-0.3028062323710713,1.103851825365715,[-0.00211179  0.00066744 -0.00035791 -0.00020643  0.00034481  0.00079047],"[-0.01166072 -0.00722008 -0.03567951  0.01358472 -0.03377097  0.02488542
 -0.0165821   0.02818277 -0.01384066  0.04597015 -0.00758464  0.04038243
 -0.01034     0.02428238 -0.01108634  0.01600524 -0.00834894  0.01579581
 -0.00953761  0.00721759]",-4.180752226824195,0.015287003946172089
BXP,-0.05925943696116394,0.9896677378102166,"[-1.28147713e-03  7.94250446e-04 -5.27012433e-04 -1.80262628e-04
  8.14965436e-05  1.45879488e-04]","[ 0.00307532 -0.00552742 -0.01650534  0.00839743 -0.01489351  0.01264023
 -0.00263385  0.01356109  0.0035543   0.01511759  0.00620429  0.00251929
 -0.00194813 -0.00026441 -0.00342843  0.00321027  0.00058967  0.00448796
 -0.0138083  -0.00171354]",-4.582387218951226,0.010230444810759388
C,-0.3893973024865629,1.2162263177542165,[ 0.00064398 -0.00021541  0.00056067  0.00036986  0.00014712  0.00053732],"[-0.01593678 -0.0019745  -0.03415344  0.02402478 -0.0215749   0.03587249
 -0.00424148  0.02776489 -0.00315436  0.02855646 -0.00386545  0.01951938
 -0.00907046  0.01243291 -0.00871374  0.00564048 -0.00934336  0.00135971
 -0.01567316  0.00524482]",-3.9582939160846156,0.01909566532378231
CAG,0.3566227273430306,0.5828735389310282,[ 0.00112974  0.00091086  0.00013895 -0.0008177   0.00031348 -0.00063091],"[ 0.0176835  -0.00975682 -0.00080734 -0.00491725 -0.00826513 -0.0099295
 -0.00521651 -0.00242218 -0.00182686  0.00890646  0.00529398  0.00974023
  0.0008954   0.00488725 -0.00375641  0.0056055  -0.0038761   0.01106209
 -0.01159145  0.00082948]",-4.364859567930277,0.01271644084597159
CAH,-0.049033283961168656,0.9616507554322149,[ 0.00055794  0.00072533  0.00036687 -0.00032     0.00043802  0.00025615],"[ 0.00550044 -0.00522494 -0.01125729  0.00800233 -0.0095248   0.00886208
 -0.0022491   0.00864475 -0.00076561  0.01507437  0.00202205  0.01500612
 -0.00237984  0.01145042 -0.00346748  0.0088276  -0.00439852  0.00531811
 -0.02034674 -0.00996846]",-4.369781945502097,0.012653999528706179
CAT,0.3297945909417963,0.5532185530005209,"[ 2.48111463e-03  8.26544293e-04  7.01578369e-04  1.65719252e-04
  1.79162889e-04 -9.69282760e-05]","[ 0.0176588  -0.01153557 -0.00265824 -0.00835186 -0.01418641 -0.01496631
 -0.01235187 -0.00408551 -0.00998891  0.01589521  0.00278473  0.02123109
  0.00403925  0.00672142 -0.00335912 -0.00107125 -0.01225378  0.00839764
 -0.01060782  0.01954812]",-4.272365974952982,0.013948741707629341
CB,0.13717901912167388,0.8196318196483291,"[ 1.12676539e-03  1.77890095e-03 -3.20650211e-04 -3.42971354e-04
  3.73270167e-05 -6.72699489e-04]","[ 1.70521421e-02 -9.69254220e-03 -1.85585955e-03 -4.21026958e-03
 -8.84390259e-03 -7.72133837e-03 -4.59984616e-03  4.94558883e-05
 -3.74286824e-04  1.05808247e-02  5.19963973e-03  8.57270519e-03
 -2.23013286e-03  5.09562858e-03 -7.71647022e-03  8.92685330e-03
 -2.92739573e-03  1.27835143e-02 -9.69948594e-03 -1.23037020e-02]",-4.663228489251273,0.00943594931169391
CBOE,0.061352631234621535,0.8982944163891222,"[-1.48199120e-03  3.07766062e-04 -1.62337008e-04 -1.30149194e-03
  6.35222884e-04  2.26585598e-05]","[ 0.01214008 -0.0072955  -0.00553528  0.00177265 -0.00768851  0.00056218
 -0.00118991  0.00396671  0.00356912  0.00824238  0.00724939  0.0009523
 -0.00151258 -0.00227793 -0.00826587  0.00144152 -0.00499061  0.00575731
 -0.00892744 -0.01041028]",-4.297277000465672,0.013605556541339419
CBRE,-0.4294010884882536,1.24004378822468,"[ 1.46517407e-03 -3.58159602e-05  6.90835894e-04  7.60760301e-04
  1.37878577e-05  5.13706761e-04]","[-0.01836854 -0.00173616 -0.03611407  0.02671727 -0.02055267  0.04127525
 -0.00107787  0.03189714  0.00145585  0.02994882 -0.00136323  0.01721526
 -0.00914547  0.01197003 -0.00875423  0.00715548 -0.00821739 -0.00142964
 -0.02295554 -0.00810144]",-4.0361348085100115,0.017665621636299388
CCI,0.018104111383394576,0.9440226285545128,[-0.00104574  0.00174938 -0.00042117 -0.0003418   0.00041464  0.00044727],"[ 0.00999733 -0.00603603 -0.00529666  0.00392752 -0.00517931 -0.00082782
 -0.00206322 -0.00287071 -0.00397266 -0.00061937 -0.00117665  0.00696055
 -0.00119503  0.00909826  0.00337276  0.00483203 -0.00039338  0.00115986
 -0.01882396  0.00819615]",-4.281980879588394,0.013815268580279415
CCL,-0.13716258592166206,1.0292235094641218,"[-2.86851670e-03 -1.90540245e-03 -5.84984174e-04 -1.48308798e-03
 -5.70984260e-05 -9.64027981e-04]","[-0.00085938 -0.00380186 -0.01743538  0.01484092 -0.00995249  0.02196823
  0.00234073  0.01934625  0.0066855   0.02220018  0.00661407  0.01464159
 -0.0004315   0.01191792  0.00089998  0.01029468  0.00221328  0.0011963
 -0.0189015  -0.01693135]",-4.135771160583714,0.01599032926231543
CDNS,0.3213923543637089,0.5919794298321772,[0.00213053 0.00274342 0.0004034  0.00088673 0.00037593 0.00098428],"[ 0.01742568 -0.01243688 -0.00591723 -0.01020631 -0.01964663 -0.01502647
 -0.01467245 -0.00196531 -0.00993247  0.01490253  0.00114713  0.01249261
 -0.00254988  0.00232109 -0.00822095  0.00213603 -0.00547685  0.00791364
 -0.00732102 -0.00266111]",-4.702387208281572,0.009073590676181563
CDW,-0.04996279639762756,0.9604162016159896,"[-6.85401796e-04  3.56720958e-04 -4.37181848e-04 -1.06827632e-06
 -1.93221030e-04 -2.54344086e-04]","[ 0.00416222 -0.00633023 -0.01573677  0.00613759 -0.01706573  0.00823775
 -0.00753095  0.01121346 -0.00408489  0.02078949  0.00193234  0.0160337
 -0.00135452  0.00666456 -0.0036084   0.0012928  -0.00672098 -0.0021515
 -0.02127456 -0.00420494]",-4.0498789622017135,0.017424483532986135
CE,-0.046442345711943535,0.9708134213848774,"[ 9.86804893e-04  5.23715939e-04  1.10685666e-04  2.41031715e-04
 -9.55010421e-05 -1.73521731e-04]","[ 0.00505293 -0.00541969 -0.01289711  0.0076465  -0.01180546  0.00947644
 -0.0029181   0.0102957   0.00068679  0.01610007  0.00468118  0.01073611
 -0.00043108  0.00482577 -0.00365743  0.00275581 -0.00588705  0.00354712
 -0.01756708  0.00122664]",-4.280760902209293,0.013832133180557291
CF,-0.24696190311606345,1.043383877528433,[ 0.00371332 -0.00285762  0.00298261 -0.00049255  0.0010651   0.00081587],"[-0.00763762 -0.007806   -0.03069139  0.01037655 -0.03095602  0.01772081
 -0.01762472  0.02097101 -0.01818662  0.03937304 -0.01206046  0.04074529
 -0.0126668   0.0258664  -0.01245257  0.01259983 -0.01525289  0.0013819
 -0.02989147 -0.00898904]",-3.980789973486426,0.018670884007006425
CFG,-0.3815367933900105,1.2230993519776783,"[ 6.94310777e-04  7.91276209e-04  8.26471407e-05  3.84685727e-04
 -5.19794374e-06  1.83184630e-04]","[-0.01635057 -0.00217296 -0.03528729  0.02407553 -0.02280679  0.03723
 -0.00397157  0.0301874  -0.00057072  0.0309436  -0.00039957  0.01679189
 -0.00702945  0.00731987 -0.00916398  0.00183374 -0.00875284  0.00060892
 -0.00898191  0.00482377]",-4.1121777397799155,0.01637208154212891
CHD,0.34181795844909874,0.5943836749444316,[-0.00110289  0.00091554 -0.00066924 -0.00126555  0.0002398  -0.00079092],"[ 0.0200138  -0.01175413  0.00048397 -0.00989314 -0.01059691 -0.01863582
 -0.00981627 -0.01028461 -0.0093321   0.00095963 -0.00138265  0.00838493
 -0.00222481  0.00675711 -0.00140899  0.00581491 -0.0003087   0.00794107
 -0.00942113  0.0054575 ]",-4.809808117741771,0.008149423277405313
CHRW,0.32352981704667994,0.5900413991449497,[ 0.00123288  0.00177536 -0.00011952 -0.00043578  0.00025961 -0.0003781 ],"[ 0.02470732 -0.01354343  0.00606541 -0.01412367 -0.00750795 -0.0254172
 -0.00961119 -0.01419023 -0.00804418  0.00142425  0.00359052  0.00731395
  0.00234041 -0.0027435  -0.0067559  -0.00589245 -0.00656302  0.00506442
  0.01715168 -0.00065091]",-4.730148193390401,0.008825163111973589
CHTR,0.0860099537854606,0.8302944379474007,"[-6.58149618e-04  5.88424435e-04 -2.26987970e-04 -4.84168260e-04
  2.11872126e-04 -5.86536497e-05]","[ 0.01269567 -0.00878404 -0.00754248 -0.0016615  -0.01391919 -0.00345001
 -0.00734451  0.00381782 -0.00237391  0.01518194  0.00565707  0.01088097
  0.00171376  0.00238626 -0.00241571  0.000667   -0.00395562  0.00242965
 -0.01512479 -0.00233915]",-4.250971698214719,0.014250380110321332
CI,0.36007074957916996,0.5837380416120167,"[ 1.01374812e-03  1.59147854e-05  3.30735168e-04  1.38716706e-04
 -3.92843906e-06 -7.54230839e-05]","[ 0.01125923 -0.00810999 -0.00835406  0.00148432 -0.01179202  0.00325088
 -0.00305046  0.01008283  0.00390719  0.01976096  0.00844181  0.0104059
 -0.0014241   0.00475451 -0.00778447  0.00917509 -0.00262663  0.01070277
 -0.014729   -0.01865377]",-4.561179275831318,0.010449728562058343
CINF,0.3218521022552942,0.5966331515241668,[ 0.00107168 -0.00011487  0.00058869 -0.00077789  0.00044314 -0.00025381],"[ 0.02159505 -0.01321484  0.00045988 -0.01299128 -0.01387083 -0.02182736
 -0.01296377 -0.0095574  -0.01069376  0.00704267  0.00046998  0.01164993
 -0.00122952  0.00351106 -0.00648122  0.0024913  -0.00445286  0.01055476
  0.00183382  0.0016015 ]",-4.878970677942534,0.007604837827601222
CL,0.3780657821386222,0.5863402572744605,"[ 5.91187345e-04  7.12063813e-04  6.12825045e-05 -2.09734033e-04
  1.59487321e-04 -1.19210278e-04]","[ 0.01623857 -0.00917682 -0.00193111 -0.003636   -0.00792163 -0.00864364
 -0.00428616 -0.00334219 -0.00144488  0.00306831  0.00348489  0.00221133
 -0.00310236  0.00146569 -0.00756749  0.00578188 -0.003855    0.01074217
 -0.01273736 -0.00766589]",-4.76413086701117,0.008530298985726508
CLX,0.0243261497891943,0.9507291742345211,"[-1.60838449e-03  8.98701951e-04 -7.90813178e-04 -2.40747562e-04
  5.87185649e-06  9.80298961e-06]","[ 1.03687549e-02 -6.09313367e-03 -5.61861128e-03  3.67687625e-03
 -5.46968839e-03 -2.68461313e-06 -7.07470369e-04 -1.64813988e-03
 -3.26431446e-04 -3.44386127e-03  9.09885829e-04 -3.69875632e-03
 -4.31802495e-03  5.49677981e-04 -2.31419901e-03  3.19364356e-03
  3.89510783e-03  2.44296770e-03 -1.90722754e-03 -7.29640773e-03]",-4.691882905835929,0.009169404765989205
CMA,-0.19830378215559652,1.0673247127061247,[ 0.00319975 -0.00052066  0.00140174  0.00048473  0.00020365  0.0002404 ],"[-0.00529778 -0.00464736 -0.0259651   0.01320647 -0.02307721  0.01995502
 -0.00937557  0.01995853 -0.00606468  0.02889007 -0.00057705  0.02037119
 -0.00390145  0.00769479 -0.00655473  0.00127968 -0.00650786  0.00372571
 -0.00241732  0.00905349]",-4.0489252600010905,0.01744110922799707
CMCSA,0.07956425603089362,0.8724603763004186,[ 0.00099836 -0.00044491  0.00043165 -0.00049348  0.00014445 -0.0004456 ],"[ 1.37588118e-02 -8.02643742e-03 -3.19840571e-03 -1.59962804e-03
 -7.94020229e-03 -8.86129207e-03 -6.26540000e-03 -7.13558170e-03
 -7.59953378e-03 -1.51411064e-03 -1.54356577e-03  5.01763505e-03
 -1.25947018e-03  2.71214535e-03 -8.77168133e-04 -1.97677210e-03
 -3.16253090e-03  6.90727607e-05 -2.76084590e-03  9.77709385e-03]",-4.513360600647091,0.010961560780216767
CME,0.3334288578372609,0.6049967941411692,[-0.0017539   0.00031089 -0.00064488 -0.00168875  0.00037711 -0.00081936],"[ 0.01658299 -0.01063183 -0.00438716 -0.00674892 -0.01412337 -0.01165917
 -0.009381   -0.00293207 -0.00543869  0.00685262  0.00206035  0.00432233
 -0.00330318  0.00075876 -0.00662324  0.00449842 -0.00099875  0.01097104
 -0.00545812 -0.00080623]",-4.80205709769768,0.00821283505608767
CMG,0.05919111687056607,0.8048604745113551,[ 0.0030218  -0.00138796  0.0020022   0.0011186   0.00042891  0.0014534 ],"[ 0.01081427 -0.0103625  -0.0105276  -0.00494549 -0.0203468  -0.01183656
 -0.01709375 -0.00630001 -0.01965289  0.00478702 -0.01097666  0.01037178
 -0.01005869  0.00261472 -0.01013521 -0.00585405 -0.0078232  -0.01330738
 -0.00559169 -0.02019114]",-3.7465852120017398,0.02359819124610936
CMI,0.3422761268022599,0.5360463154488889,"[ 1.61019183e-03 -4.49490664e-04  1.00051623e-03 -8.08802877e-04
  6.02384130e-04 -8.03115094e-05]","[ 2.66928366e-02 -1.57652382e-02  6.61096865e-03 -1.84615957e-02
 -1.01802846e-02 -3.11441556e-02 -1.27817874e-02 -1.69938204e-02
 -1.08167163e-02  2.22529220e-03  3.57852636e-03  1.09777257e-02
  5.22574839e-03 -6.81477273e-05 -2.41786458e-03 -4.04094777e-03
 -6.72274778e-03  1.10607145e-02  8.20076638e-03  2.06583815e-02]",-4.49574416425516,0.011156375349507386
CMS,0.33173681891915263,0.5944002606485496,"[ 5.66310306e-04  3.77333135e-04 -5.69104516e-05 -6.36088605e-04
  1.05476206e-04 -6.33448208e-04]","[ 0.02332306 -0.01238495  0.00566549 -0.01172961 -0.00501168 -0.02263978
 -0.00612348 -0.01466565 -0.00452566 -0.00561024  0.00447623 -0.00014461
  0.00304641 -0.00317166 -0.00109563 -0.00301153 -0.00217884  0.0068392
  0.00151927  0.01192172]",-4.760026691311495,0.00856538077320064
CNC,-0.13223944838754864,1.0354806715651814,"[-1.47260482e-03 -8.92140733e-05 -9.52890564e-04 -2.81259143e-06
 -6.08742637e-04 -8.12676595e-04]","[ 0.00013279 -0.00294308 -0.0140699   0.01579224 -0.00448227  0.02086892
  0.00586853  0.01505852  0.00865764  0.01319766  0.00696195  0.00758379
 -0.00042452  0.0078514  -0.00129954  0.00686204 -0.00464364  0.00202423
 -0.02711841 -0.00452884]",-4.142159109233523,0.01588850941630535
CNP,0.3165411898231296,0.5744588388010768,"[1.32033771e-03 8.49566139e-04 2.30815549e-04 1.93458283e-04
 7.64333710e-05 1.24771236e-05]","[ 0.02205494 -0.01297322  0.00123983 -0.01211904 -0.0116267  -0.0191293
 -0.008904   -0.00632693 -0.00253254  0.00852909  0.00925826  0.00569199
  0.00536573 -0.00400832 -0.00360715 -0.00183376 -0.00471256  0.01363594
 -0.00195585  0.01563366]",-4.496422840012267,0.011148806356756956
COF,-0.03610163895043307,0.92878140505085,"[ 1.79981865e-03  9.77621548e-04  1.29050085e-05  4.50273880e-04
 -2.98711508e-04 -5.30733651e-04]","[ 0.00496694 -0.00731115 -0.01611452  0.00315978 -0.02064217  0.00284921
 -0.01262872  0.00700487 -0.01139093  0.01869629 -0.00404318  0.01746656
 -0.00596022  0.00752596 -0.00825531  0.00189346 -0.00815309  0.00231095
 -0.01076822  0.00087196]",-4.200075012871688,0.014994452001386271
COO,0.33031389907370257,0.5603204821647435,"[ 2.21704437e-03  6.41182271e-04  4.43652988e-04  9.78818382e-05
 -3.95331092e-06 -4.24428648e-04]","[ 0.01882376 -0.0121873  -0.00201151 -0.01056858 -0.01511333 -0.0190737
 -0.0140527  -0.00816093 -0.01250018  0.0100088   0.000466    0.01645967
  0.00277447  0.00460149 -0.0009901  -0.00253372 -0.00624044  0.0018164
 -0.0089762   0.00616128]",-4.353882859789851,0.012856794406516183
COP,-0.3171678808547784,1.1337735593218286,"[ 3.69334304e-03  6.67783745e-04  1.25489808e-03  1.90441139e-03
 -6.18909804e-05  1.02244220e-03]","[-1.23737381e-02 -3.92398324e-03 -3.25638369e-02  1.97864122e-02
 -2.39008920e-02  3.25902399e-02 -5.72836616e-03  3.05886529e-02
  7.26169686e-05  3.83971768e-02  3.75550300e-03  2.29887398e-02
 -3.08632967e-03  7.06323053e-03 -1.12567581e-02  4.76651510e-04
 -1.62649365e-02  4.83820821e-03 -1.62059055e-02  1.30328928e-02]",-3.622521494736104,0.02671522918459478
COST,-0.04057590468611913,0.9834336799166582,[-0.00198773  0.00107894 -0.00090123 -0.00057212  0.0001036  -0.00011817],"[ 0.00700281 -0.00576007 -0.01061773  0.00626752 -0.00997294  0.00702699
 -0.00183288  0.00764711  0.00130454  0.01079179  0.00335179  0.00574599
 -0.00410037  0.00486106 -0.00581979  0.0077941  -0.00036986  0.00813378
 -0.00982442 -0.01168314]",-4.620362773338688,0.00984922237772246
CPB,0.3258295184918436,0.56610219655143,"[-1.85958529e-04  1.60487149e-03 -7.95853884e-04 -7.47076896e-04
  1.61263123e-06 -8.87744364e-04]","[ 0.0331348  -0.01881932  0.01136288 -0.02427177 -0.0086785  -0.0348763
 -0.00964535 -0.01429141 -0.00165009  0.00622006  0.01138529  0.00525175
  0.00403121 -0.00344959 -0.00853051  0.00300106 -0.00425059  0.01397269
 -0.00429666 -0.01839628]",-4.616310553900537,0.009889214561920998
CPRT,0.3198775529131775,0.5850087275567218,[-0.00115706  0.00182456 -0.00076118 -0.00127706  0.00042364 -0.00053422],"[ 0.01245347 -0.0117127  -0.012544   -0.00726875 -0.02562049 -0.00916969
 -0.01770141  0.0043503  -0.01145425  0.02423563  0.00217968  0.01855187
  0.00072568  0.00208859 -0.00482893 -0.00203053 -0.00484241  0.00365784
 -0.00579295  0.00260582]",-4.738882011377102,0.008748421355734585
CRM,-0.1674079167797091,1.0533629104571756,[ 0.00047438  0.00321721 -0.0003713   0.00121801  0.00011748  0.00116081],"[-0.00363175 -0.0045169  -0.02291814  0.01422762 -0.01772995  0.02277541
 -0.00322286  0.02294563  0.00321699  0.03053248  0.00778793  0.01794635
  0.00243656  0.00522206 -0.0016545  -0.00125392 -0.00656069 -0.00658003
 -0.02081392 -0.0091658 ]",-3.9432142544113886,0.019385803591742398
CSCO,0.13299992451700238,0.7914854766957832,[0.00093249 0.00205803 0.00010933 0.00055016 0.00030913 0.00079464],"[ 0.01442669 -0.01128347 -0.00866671 -0.00652862 -0.02045876 -0.0085585
 -0.0141914   0.00441213 -0.00883908  0.0248308   0.00246558  0.02153099
 -0.00153964  0.0073912  -0.0081429   0.005762   -0.00325276  0.01093239
  0.00146923 -0.01069942]",-4.1835437167578124,0.01524438993450565
CSX,0.10020017708872775,0.8291748788704142,[ 0.00057809 -0.00159894  0.00127979 -0.00017764  0.00058136  0.00085956],"[ 0.01284184 -0.01030706 -0.00959367 -0.00445929 -0.01954178 -0.00627175
 -0.01290864  0.00431609 -0.00847039  0.02079127  0.00064472  0.01670234
 -0.00519747  0.00573626 -0.01252223  0.00661917 -0.00606483  0.01439487
  0.00082535 -0.00685295]",-4.365056735095743,0.012713933828534052
CTAS,-0.019859685333327097,0.9530352303101373,"[-1.82551121e-03  6.49420296e-04 -7.34618066e-05 -9.43246670e-04
  7.62648646e-04  6.55366274e-04]","[ 0.00684748 -0.00620586 -0.01185998  0.00484981 -0.01301907  0.00475503
 -0.00502889  0.00623681 -0.00222375  0.01090218  0.00189059  0.00649372
 -0.00320936  0.00285737 -0.00532716  0.00297483 -0.00389829  0.00621727
 -0.01047428  0.00457755]",-4.787965217714166,0.008329388642828731
