,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.09864636886897143,1.0355743304817593,"[4.85018610e-04 5.18783281e-04 1.30007445e-04 2.35870335e-04
 5.62370075e-05 3.52945390e-04]","[ 0.00215241 -0.0080964  -0.02049458  0.00309079 -0.02930914 -0.0010012
 -0.01185738 -0.00079217 -0.0046583   0.00330501  0.00644653  0.00598936
  0.00530001  0.00695552  0.00096657  0.00219015 -0.00329778  0.00124493
 -0.00850469  0.01685496]",-4.258658455744615,0.014141260817763174
BKR,0.07902748923508048,0.7894346518048165,[ 0.00301123 -0.00059096  0.00187577 -0.00115655 -0.00015904  0.00032212],"[ 0.01356925 -0.00719735  0.00089945  0.0057149  -0.00193901  0.00189727
 -0.0040383  -0.00769858 -0.00520451 -0.02246856  0.00343635 -0.01097748
  0.01174548 -0.00793663  0.00991335  0.01389225 -0.00315203  0.01845959
 -0.0233623   0.00917727]",-3.5929498806584528,0.027517038601662974
BLK,0.02029759560067893,0.952989751465249,"[2.97099602e-03 6.88602117e-04 1.40109591e-03 8.41608694e-05
 2.88133272e-04 5.59134822e-04]","[ 9.44692835e-03 -7.26716294e-03 -5.23806878e-03  4.19186687e-03
 -5.25938151e-03  1.33345959e-03 -1.42692530e-03  6.79113592e-05
 -1.82888499e-03  1.74587231e-03 -1.96580569e-03  3.34532930e-03
 -4.50571094e-03  1.56908146e-03  9.16358436e-05 -7.95344565e-03
  2.82763766e-03 -9.56371112e-04 -2.90836498e-03  1.19892448e-02]",-4.214626080467994,0.014777846459560153
BMY,0.08637764978194258,0.8611931687363458,[ 0.00104602 -0.00178179  0.00098741  0.00036191 -0.00013468  0.00023394],"[ 0.01361338 -0.00670125  0.00281467  0.00632299  0.00612989  0.00731666
  0.00322547  0.00259914  0.00097901 -0.00017247  0.00276535  0.00029255
  0.00247997 -0.00193852  0.00586642 -0.00758304  0.0043077  -0.00115961
 -0.00660494 -0.00594631]",-4.633128851340359,0.009724285609625474
BR,0.13200093001737176,0.7816894984266662,"[ 2.29160514e-03  1.65562193e-03  7.38499747e-04 -7.59048005e-05
  1.21275876e-04  5.74908384e-04]","[ 1.74054442e-02 -7.39780395e-03  1.03590792e-02  4.39435238e-03
  1.69668381e-02  3.76053839e-05  6.90918954e-03 -4.51071198e-03
  1.76566381e-05 -9.76468917e-03 -6.44581838e-03 -2.67685498e-03
 -8.18947565e-03 -1.20404057e-03  1.96296643e-04  5.09432405e-03
  4.08763328e-03  7.13078619e-03 -2.30980572e-03  3.84334850e-03]",-4.691623994454469,0.009171779136606856
BSX,0.19786123017895207,0.7129357769334059,"[ 1.11264666e-03  9.94449463e-04  7.64202016e-04 -9.62610488e-05
  3.48391541e-04  4.51682898e-04]","[ 0.02035296 -0.00746379  0.01672552  0.00550331  0.0282854   0.00349158
  0.01427395 -0.00344459  0.00822691 -0.01195643  0.00548872 -0.004728
 -0.00359172 -0.00243608 -0.00350806  0.0084944  -0.00074848  0.00657599
  0.0083666  -0.0128421 ]",-4.545391951839153,0.010616010935686067
BWA,0.002342693002371082,0.9437846906340097,[0.00156018 0.00032547 0.00073051 0.00094152 0.00061412 0.00059547],"[ 0.00796528 -0.00817746 -0.00791265  0.00133599 -0.0081441  -0.00875598
 -0.00167294 -0.00870493 -0.00080209 -0.00895357 -0.0009572  -0.00010493
 -0.0068752   0.00054657 -0.00401817 -0.00152441  0.00060501  0.00532277
  0.00204756  0.02288545]",-4.035525493092095,0.01767638885191158
BXP,0.19579019122531616,0.7243482597216868,"[ 2.72648569e-04  2.41250072e-03 -8.58058641e-05  5.15499199e-05
  1.69063176e-04  7.25375071e-04]","[ 0.02036474 -0.00718511  0.01670784  0.00645859  0.02760772  0.0084874
  0.01257291  0.00278867  0.00428392 -0.00221507 -0.00210505 -0.0018391
 -0.00471889 -0.00485556  0.00348807 -0.00889461  0.00612173  0.0018089
 -0.00425801  0.000724  ]",-4.9259877761389035,0.007255555874053175
C,-0.09188893522189247,1.0228923629254476,[ 0.00097756 -0.00097964  0.00102771  0.00032359  0.0004867   0.00032817],"[ 0.00211166 -0.00825355 -0.02033558  0.00253549 -0.02865974 -0.00215376
 -0.0118305  -0.00053438 -0.00646796  0.00577086 -0.00127665  0.00772041
 -0.00378709  0.00833889 -0.00315346  0.00010404  0.00029636 -0.0018324
  0.00670125  0.01217015]",-4.2354870842826715,0.014472759027192882
CAG,0.0691307398435803,0.9088066713517963,"[1.89849585e-03 1.42350143e-03 2.92293842e-04 4.72563934e-05
 2.50142815e-05 6.26829497e-06]","[ 0.01235425 -0.00674905 -0.0003993   0.00607508 -0.00111667  0.00647524
 -0.00241535  0.00209079 -0.00562658 -0.00039627 -0.0064732   0.00041745
 -0.00215287 -0.0020469   0.00514415 -0.00947207  0.00444077 -0.00101635
 -0.00933146  0.00407856]",-4.8891205575424035,0.007528040042717796
CAH,0.07884910393856853,0.8750723330101979,"[ 2.07622898e-03  1.53373562e-03  4.28478755e-04 -3.57848614e-04
  2.19485589e-05 -1.19025445e-05]","[ 0.01330606 -0.00677312  0.00206714  0.00571807  0.00488121  0.00440969
  0.00259386 -0.00051918  0.00031587 -0.00454212  0.00034981 -0.00118066
 -0.00292793 -0.00225665 -0.00044244 -0.00482952  0.00101185  0.00195398
  0.00011811  0.00471102]",-4.487624263779687,0.011247332789938416
CAT,-0.1711564807983773,1.0457193672442369,"[ 1.14652249e-03 -7.05995710e-04  2.07063501e-04  1.51294976e-03
 -3.76042040e-05 -5.64661446e-05]","[-0.00182661 -0.01007709 -0.02807226 -0.00188904 -0.03950655 -0.0159481
 -0.01534137 -0.01114094 -0.00501627 -0.0048953   0.0103276   0.00554503
  0.01204697  0.00966986  0.00859812  0.00809943  0.00301244  0.00048022
 -0.00959339  0.00574841]",-4.08976193460891,0.016743219065151076
CB,-0.011369913863429372,0.9843309318691422,[0.00176196 0.00036678 0.00128405 0.00020599 0.0004377  0.00102131],"[ 0.00909999 -0.00720404 -0.00613848  0.0045625  -0.00720098  0.00295639
 -0.00274735  0.00182953 -0.00302722  0.00464178 -0.00256332  0.00474637
 -0.0033195   0.00271878  0.00193892 -0.00833244  0.00448225 -0.00250093
 -0.00211724  0.01160999]",-4.602988839720361,0.010021837271343507
CBOE,0.07931583693020271,0.8626948949963915,[-0.00035906  0.00115418  0.00047789  0.00060611  0.0007438   0.00153075],"[ 0.01336684 -0.00651112  0.00303697  0.0076149   0.00894812  0.01314184
  0.00680815  0.00891688  0.0056387   0.00948835  0.00614532  0.00426852
 -0.00329192  0.00032328 -0.00448312 -0.01079743 -0.00265884 -0.00283009
  0.00088575  0.00079488]",-4.719790412462402,0.008917047254580686
CBRE,0.05903165751325274,0.9008645921253773,[0.00175783 0.00103512 0.00097225 0.00016342 0.00038006 0.00080341],"[ 0.01355097 -0.00658746  0.00174112  0.00690162  0.00128159  0.00918159
 -0.00219296  0.00393979 -0.00661749  0.00157684 -0.0082364   0.00179624
 -0.00171106  0.00261164  0.00732985  0.00949381  0.00657483  0.00805708
 -0.00808965  0.0014257 ]",-4.447585451905751,0.011706799502704509
CCI,0.08120404782136435,0.8433432650501222,"[2.69626168e-03 6.35892775e-05 1.07471009e-03 2.23538071e-04
 9.44537886e-05 2.85149742e-04]","[ 0.01352379 -0.00798683  0.00418834  0.0028353   0.01299998 -0.00318362
  0.01040248 -0.00460378  0.00922765 -0.00663007  0.00934322 -0.00179729
 -0.00163678 -0.00571603 -0.00148334 -0.01775573  0.00024068  0.00126704
 -0.00679061  0.02544988]",-4.680813220696634,0.009271471068331268
CCL,0.08006215231213115,0.8588304683323543,[ 0.00238541  0.00044588  0.00096882 -0.00013671  0.00011115  0.00020103],"[ 0.01402731 -0.00604383  0.00309836  0.01007419  0.00501559  0.02130406
  0.00173451  0.01418472 -0.00027701  0.01192647  0.00353021  0.0026619
  0.00501392 -0.00406749  0.00640091 -0.01783596  0.00200322 -0.00136649
 -0.00947584  0.01379342]",-4.630347580788419,0.009751369124662962
CDNS,-0.055302204845587025,1.0070877877466269,"[ 6.67195571e-04 -1.46045418e-03  2.20924157e-04 -5.72768284e-05
 -6.49835798e-05 -9.77129801e-04]","[ 0.00462495 -0.0078129  -0.01396431  0.00410866 -0.01480652  0.00439795
 -0.00181341  0.00602038  0.00397684  0.0136652   0.01162771  0.00862828
  0.00274845  0.00298875 -0.00121731 -0.02071247 -0.0027068  -0.00646319
 -0.01107009  0.02491225]",-4.340335097440408,0.013032160428060997
CDW,0.07216477277211589,0.8862773410336554,[ 0.00200274 -0.00058542  0.00173552 -0.00051887  0.00062693  0.00094073],"[ 0.0142884  -0.00662399  0.00375915  0.0069776   0.00602624  0.00988039
  0.0014267   0.00483136 -0.00279194  0.00212505 -0.00360963  0.00069887
  0.0007838  -0.00206341  0.00890805 -0.00558869  0.00765148  0.00365226
 -0.00997975  0.00718151]",-4.212775507081469,0.014805219268812734
CE,-0.05107695543854787,0.9880976840178501,[ 0.00021297  0.00195086 -0.00014999  0.00091267  0.00020662  0.00084702],"[ 0.00477651 -0.00779968 -0.01515836  0.00306572 -0.02141251 -0.00193791
 -0.0090831  -0.00198906 -0.0052318   0.00151102  0.0010346   0.00539161
  0.00183411  0.00724977  0.00380365  0.00513285  0.0048858   0.00072988
  0.004197    0.00471231]",-4.084884704965134,0.01682507905221622
CF,0.18382103332129535,0.7270020896930445,"[ 1.26717223e-03  1.65654804e-03  1.80853709e-04 -1.12171457e-03
  2.27598470e-04  3.99771369e-05]","[ 1.97073660e-02 -6.85318740e-03  1.50595049e-02  8.01849810e-03
  2.48922182e-02  1.23179201e-02  1.24060669e-02  3.26791514e-03
  8.11896535e-03 -7.11122533e-03  1.19724050e-02 -6.21980928e-03
  8.65769811e-03 -9.60467132e-03  6.64639322e-03 -7.47899073e-03
  7.91403299e-05  8.59449832e-03 -1.22481278e-02  1.34161821e-02]",-4.2959056402298,0.013624227459918684
CFG,-0.008485465974723383,0.9680457472648766,[ 0.00133044 -0.0002084   0.00091594 -0.0006807   0.00053458  0.00010595],"[ 0.00772092 -0.00747498 -0.00852764  0.0040199  -0.00961296  0.00177804
 -0.0027606   0.00168274 -0.00208253  0.00582912 -0.00327162  0.00563875
 -0.00953123  0.00307885 -0.00664523 -0.01125752 -0.00172147 -0.0030572
 -0.00015254  0.0190845 ]",-4.831499638871422,0.007974553344240845
CHD,0.1442981386928519,0.8021120387823648,"[ 1.89542024e-03  1.93104369e-03  3.65853419e-04  4.53257053e-04
 -8.56859942e-05  5.32710623e-04]","[ 1.72890234e-02 -6.86889155e-03  1.01018767e-02  6.55446060e-03
  1.63404162e-02  8.35644729e-03  6.45080442e-03  3.33875639e-03
 -2.82051143e-04  1.42307079e-04 -5.47123526e-03  2.36826650e-05
 -4.95215051e-03 -2.59066206e-03  3.88184852e-03 -7.91128468e-03
  5.11682435e-03  1.18831185e-03 -1.09425615e-02  4.93412712e-03]",-4.755254207623784,0.00860635661371082
CHRW,0.013939466786956914,0.9330270214381398,[ 0.00240289 -0.00144873  0.00234463 -0.00057307  0.00121287  0.00112695],"[ 0.00861281 -0.0069165  -0.00716412  0.00619489 -0.00847632  0.00863608
 -0.0025889   0.00584316 -0.00084383  0.0071741   0.00413899  0.0039634
  0.0021045  -0.00027828  0.00144306 -0.01433316 -0.00271731 -0.00284934
 -0.01727082  0.01264022]",-4.298607421508727,0.013587467458330858
CHTR,0.07733547934502981,0.8571742209835722,"[3.17169876e-03 3.09697097e-04 1.48225519e-03 5.61115795e-05
 3.88767992e-04 6.66891811e-04]","[ 0.01298645 -0.00685717  0.00021469  0.00615972 -0.00248308  0.00648393
 -0.00552415  0.00121588 -0.01118688 -0.00295781 -0.01564641 -0.00078799
 -0.00532678 -0.00104908  0.00908768  0.00331167  0.01283689  0.00804387
  0.00338028  0.00866989]",-4.030124186321814,0.017772122762054136
CI,0.1411201043627433,0.8012750184824515,"[2.91850297e-03 3.19547139e-03 5.99078826e-04 1.18002860e-05
 7.35569826e-05 6.86348660e-04]","[ 0.01692985 -0.00687095  0.00881439  0.00592259  0.01313862  0.00441626
  0.00441632 -0.00210267 -0.00107029 -0.00909099 -0.00297253 -0.00345086
 -0.00162279 -0.00254173  0.00402953  0.0025521   0.00374306  0.00384666
 -0.00427057 -0.00788718]",-4.513909992327385,0.010955540243888796
CINF,0.047224578968799565,0.9115454607168829,[ 0.00066034  0.00074131  0.00096125 -0.00052059  0.00083929  0.00095817],"[ 0.01107212 -0.00711182 -0.00186203  0.00458687  0.00032286  0.00231055
  0.00161758  0.00055355  0.00073849  0.00199998  0.00083668  0.00361716
 -0.00363083  0.00256775 -0.00078649 -0.00546393  0.00105182 -0.00169992
 -0.0043037   0.00606703]",-4.74160022301755,0.008724673585324909
CL,0.044553071247618994,0.9362631915032749,[0.0018116  0.00182835 0.00069783 0.00123363 0.00024501 0.00128369],"[ 1.08771426e-02 -7.35650189e-03 -2.48006566e-03  3.75948017e-03
 -1.50013352e-03 -5.05856935e-04 -4.33698635e-04 -1.61645096e-03
 -2.73666505e-03  7.08408743e-06 -5.44682898e-03  3.45433380e-03
 -6.54893009e-03  3.88010297e-03  1.69928956e-03  3.08800989e-04
  6.22311556e-03  6.31911929e-04 -2.14875091e-03  2.24229986e-03]",-4.717683566467391,0.008935853904277034
CLX,0.11727655736225595,0.8251421698829723,"[ 5.07780130e-04  2.45490487e-03 -2.47837969e-04  5.71847913e-04
  8.16525020e-05  6.58579683e-04]","[ 0.0158597  -0.0072093   0.00801842  0.00506068  0.0157267   0.00413565
  0.00844042  0.00135249  0.0035459   0.00088155 -0.00032593  0.00193047
 -0.00414455  0.00053575  0.00249915 -0.0035567   0.00421287  0.00138569
 -0.01123323  0.00143363]",-4.831560387860937,0.00797406891289786
CMA,-0.07505751705206436,1.015123091350223,[0.00331121 0.00165095 0.00129332 0.00027021 0.00068328 0.00057309],"[ 0.00326657 -0.00887504 -0.01764614 -0.00013265 -0.02352847 -0.01209837
 -0.00875902 -0.0090854  -0.00425073 -0.00357842 -0.0007815   0.00595025
 -0.00587858  0.0109511  -0.00533474  0.01312243 -0.00130725  0.00278859
  0.003702    0.00858612]",-4.278243622271907,0.013866996393727692
CMCSA,0.05427033121639736,0.9032629887178102,[ 0.00085305  0.00126858  0.00018386 -0.00015317  0.00038098  0.00048946],"[ 0.01170583 -0.00681181 -0.00125378  0.00596121 -0.00099864  0.00711126
 -0.00121833  0.00398205 -0.00375297  0.00438425 -0.00456571  0.00326175
 -0.001978    0.00112432  0.00570752 -0.00535254  0.00689473  0.00124909
 -0.00523842  0.00991449]",-4.218135088165761,0.014726081757062377
CME,0.11292775082912608,0.8207268812610653,"[ 2.58258082e-03  4.74604738e-04  1.42773725e-03 -5.01094612e-04
  4.16031102e-05  7.46439227e-04]","[ 0.01522243 -0.00684294  0.00574673  0.00618987  0.00925753  0.00734268
  0.00272337  0.00349841 -0.00358774  0.00338838 -0.01170761  0.00367335
 -0.01377109  0.00435953 -0.00470041  0.00501182  0.00213841  0.00222904
  0.00382117 -0.00159634]",-4.369750904952936,0.012654392321896852
CMG,0.07491884413858473,0.862920314124592,[ 0.00220032 -0.00042596  0.00155126  0.00041289  0.00061593  0.00089311],"[ 0.01271543 -0.00652688  0.00164747  0.00760862  0.00713609  0.0118733
  0.00717221  0.0059816   0.00909117  0.00254803  0.01696759  0.00013807
  0.00639391 -0.00435511 -0.00192679 -0.01510257 -0.0055975  -0.00117882
 -0.00277838  0.0109043 ]",-4.4577311798143615,0.011588625992100325
CMI,-0.045616186696454494,1.0061327791510604,"[ 1.56317540e-05  1.99375570e-04 -1.71124869e-04  7.72454539e-04
  1.73214995e-04 -4.69236410e-05]","[ 0.00531416 -0.00769798 -0.01278235  0.00352699 -0.01364457  0.00059622
 -0.00177572  0.00104581  0.0035614   0.005113    0.01100595  0.00484702
  0.00244555  0.00063665 -0.00148239 -0.01854823 -0.00157377 -0.00535776
 -0.00292772  0.01955773]",-4.330845790504487,0.013156415211896488
CMS,0.10372507091529509,0.8156556596463306,"[5.72490924e-04 9.03082529e-04 5.96143226e-04 3.33734939e-05
 4.46393280e-04 5.82239780e-04]","[ 0.01537352 -0.007306    0.00780301  0.00615559  0.01798247  0.00932936
  0.01195519  0.00642354  0.00859026  0.00637724  0.00480774  0.0019609
 -0.00777333 -0.00520855 -0.00665095 -0.02491955 -0.00308403 -0.00305553
 -0.0070879   0.02333798]",-4.798876278516295,0.008239000190587754
CNC,0.23992016683096498,0.6687147553769754,"[ 3.66245479e-03  3.27232999e-03  7.01570149e-04 -3.73878647e-04
  6.20241264e-05  3.19707095e-04]","[ 0.02315458 -0.0065659   0.01989143  0.00951936  0.02498098  0.01632572
  0.00496884  0.00455873 -0.00704206 -0.00867108 -0.0142454  -0.00704816
 -0.00404204 -0.00682644  0.00721225  0.00880929  0.00338535  0.01203663
 -0.01550047 -0.00940848]",-4.609406749407523,0.009957723981554787
CNP,-0.0870360277140898,1.0211615069623343,"[8.53284981e-05 6.15817619e-04 2.79331685e-04 1.04834074e-03
 6.71523736e-04 7.59043898e-04]","[ 0.00353387 -0.00878213 -0.0154373   0.00018756 -0.01477615 -0.00941818
  0.00016754 -0.00489095  0.00725071  0.00329764  0.01483015  0.00736813
  0.00111498  0.0062485  -0.00443094 -0.00974063 -0.00318013 -0.00403248
 -0.00504879  0.0216144 ]",-4.262082207162003,0.01409292744393722
COF,-0.07370673253274736,1.0409045145353901,[ 0.00080227 -0.00075229  0.00084364 -0.00013315  0.00033333  0.00014804],"[ 0.00355333 -0.00822806 -0.01655232  0.00210998 -0.02052106 -0.00286743
 -0.00632957  0.00041973 -0.00164021  0.00948453  0.00297412  0.00973071
 -0.00171792  0.00878697 -0.00020535 -0.00653161  0.00285059 -0.00550008
 -0.00018894  0.0131893 ]",-4.460649427741231,0.011554856805718033
COO,0.002581469074134455,0.9598061284139545,[ 0.00094539  0.0021182  -0.00055288  0.00167445 -0.00013195  0.00054754],"[ 0.00795813 -0.00778555 -0.00802506  0.00291293 -0.0086308  -0.00241871
 -0.00214785 -0.00218483 -0.00072776  0.00030816  0.00340304  0.00316079
  0.0038951   0.00139019  0.00798086 -0.00770375  0.00601936  0.00034848
 -0.01332458  0.01342187]",-4.578272201545095,0.010272630006106584
COP,-0.03231954346755751,0.9428474065736153,[0.00064189 0.00020929 0.0003573  0.00044801 0.00052137 0.00040102],"[ 0.00586771 -0.00812673 -0.01258213  0.00186633 -0.01631957 -0.00658481
 -0.00566336 -0.00643411 -0.00185979 -0.00451413  0.00451817  0.00338271
  0.00128391  0.00755438 -0.001209    0.01473618 -0.00524172  0.00780684
 -0.01554274  0.01023054]",-3.8423761591047123,0.021442589758385335
COST,0.1255431896477632,0.8053990075200196,[ 0.00050196  0.00186584  0.00012218 -0.00034571  0.00039602  0.0002147 ],"[ 0.01575123 -0.00731754  0.00655919  0.00436229  0.00957626 -0.00046796
  0.00210423 -0.00519073 -0.0046658  -0.0104681  -0.01237394 -0.00235403
 -0.01158294  0.00072562 -0.00061823  0.01133693  0.0069045   0.0088332
  0.00941998  0.00115136]",-4.633443831128558,0.00972122313853734
CPB,0.1281690394256116,0.8148435040971891,[0.00183492 0.00133692 0.00080572 0.00012846 0.00033948 0.00086715],"[ 1.62716462e-02 -7.46729378e-03  8.20939732e-03  4.00545838e-03
  1.39665737e-02 -9.19594735e-04  5.79554413e-03 -4.62951150e-03
  5.22267325e-05 -8.95644771e-03 -3.35533363e-03 -2.25294085e-03
 -1.80160325e-03 -1.50734117e-03  7.01755097e-03  1.48968805e-03
  7.47694299e-03  3.92222465e-03 -9.60334676e-03 -5.60658592e-03]",-4.5237447884989495,0.010848322833528908
CPRT,0.033242692676645876,0.9325277590125783,[ 0.00073269  0.00133674  0.00053423 -0.0006283   0.00051261  0.00062566],"[ 0.01072813 -0.0071212  -0.00263245  0.0054271  -0.00116136  0.00540675
  0.00052175  0.00243065 -0.0010219   0.00167826 -0.00436549  0.00110366
 -0.01112528 -0.00393905 -0.00714786 -0.01986301 -0.00012443 -0.00205435
  0.00776039  0.02437814]",-4.6129912621129,0.00992209428911856
CRM,-0.037082613194942715,0.9597886032625963,"[ 1.00009988e-03 -6.51788775e-04  3.61653324e-04  5.09614113e-04
 -9.24995000e-05 -4.13460641e-04]","[ 6.32745168e-03 -8.41092865e-03 -1.02550249e-02  6.12962807e-04
 -8.35236829e-03 -9.62795283e-03  1.79333523e-03 -6.52114338e-03
  6.38767292e-03  4.23422010e-04  1.06181890e-02  7.56137834e-03
 -4.03586282e-03  1.13622347e-02 -9.25095007e-03  8.36818123e-03
 -6.06167942e-03 -1.20571748e-03  3.86461526e-05  3.56736664e-03]",-3.95691529703341,0.01912200912665499
CSCO,0.07760188389451456,0.8815399832317629,[ 0.00203643  0.00028949  0.00104752 -0.00059693  0.00043824  0.00043218],"[ 0.01400824 -0.00633208  0.00244442  0.00846903  0.00185535  0.0148502
 -0.00203942  0.00803251 -0.00579369  0.00387314 -0.00356036  0.00014582
  0.00575368 -0.00377545  0.01325209 -0.00835149  0.00762906  0.00314202
 -0.01690966  0.00813669]",-4.389817742158847,0.012402989556555576
CSX,-0.017793657512427334,0.9583346184266253,[ 0.00256251  0.00244709  0.00033734  0.0005093  -0.00014938  0.00029926],"[ 0.00680929 -0.00762754 -0.01121131  0.00333314 -0.01596867 -0.00187195
 -0.00723664 -0.00308205 -0.00498106 -0.00232639  0.00075834  0.002489
  0.00341302  0.00341127  0.00539858  0.00189414  0.00144235  0.00235656
 -0.0144745   0.00674868]",-4.201528086678156,0.014972679778095263
CTAS,0.11447618525301956,0.8316963350523298,"[ 2.10826250e-03  3.57753985e-04  8.63161545e-04 -5.39258830e-04
  3.17033499e-04  1.96995868e-05]","[ 0.01638724 -0.00674515  0.008652    0.00753335  0.0153571   0.0129329
  0.00724372  0.00800954  0.00191202  0.00644844 -0.00178958  0.00200298
 -0.00449513 -0.00231898  0.0009138  -0.00928978  0.00025895  0.00375992
 -0.01602532  0.01724667]",-4.3351350868974805,0.013100104301011129
