,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.14475371069896487,0.7548392638314461,"[ 9.28970750e-04  8.20149673e-04 -2.23177285e-04  1.96765976e-05
 -1.71377136e-04 -5.95949198e-04]","[ 0.011776   -0.01324039 -0.01483119 -0.00812402 -0.02985017 -0.00761599
 -0.03328568  0.00959099 -0.01140459  0.02916912  0.00498391  0.01596992
 -0.00105014  0.00596441 -0.00793288  0.00432045 -0.00133193  0.00306317
 -0.00472919 -0.01873143]",-3.679353196570159,0.025239294419073886
BKR,0.08234220218375685,0.842721517864733,[ 0.00514672 -0.00207396  0.00197768 -0.00023534  0.00022911 -0.00070362],"[ 0.01099665 -0.00927478 -0.01047117 -0.00123659 -0.01705322 -0.00106132
 -0.0135951   0.00621465 -0.00250614  0.01332437  0.00276354  0.0064774
 -0.00680695  0.00581568 -0.00843759  0.0081831  -0.00860985  0.00899553
 -0.02256554  0.00470683]",-3.819245220812815,0.02194435778961132
BLK,0.08285353601484977,0.8428495669883959,"[ 1.83715902e-03 -4.92786093e-07  1.93145190e-04 -4.90152292e-04
 -1.09435410e-04 -1.12314346e-03]","[ 0.01092737 -0.00921791 -0.01084169 -0.00121483 -0.01809712 -0.00052726
 -0.01498792  0.0080154  -0.00160629  0.01766567  0.006265    0.00794479
 -0.00518676  0.00431043 -0.01131991  0.00865135 -0.00549867  0.01431414
 -0.00996383 -0.00237473]",-4.279681973980567,0.013847065113302656
BMY,-0.08705573286074186,1.0046205805556039,"[-1.85421017e-03 -1.38007097e-04 -5.55288574e-04 -5.68318676e-04
  4.46208386e-06 -2.52434074e-04]","[ 5.23931551e-03 -3.26531460e-03 -1.19238766e-02  1.13795976e-02
 -7.65249218e-03  1.13293372e-02 -4.24197059e-03  6.28767301e-03
 -5.06569727e-03  1.21811733e-02 -9.25515803e-04  1.32091256e-02
  8.23235148e-05  1.12839236e-02 -2.07728017e-03  2.85651823e-03
 -9.99049873e-03 -4.13069850e-04 -9.99453821e-03 -5.46712537e-03]",-4.256940493101476,0.014165575855758169
BR,0.21033089879084635,0.7294828050917155,"[-4.70231097e-05  4.62150165e-05  4.20293383e-05 -9.14306716e-04
  3.33792100e-04 -3.77837971e-04]","[ 0.01615896 -0.01251545 -0.00290165 -0.00965302 -0.0155193  -0.01487175
 -0.01620993 -0.00132031 -0.00321795  0.00709542  0.00397017  0.00221684
 -0.00760355  0.00244978 -0.00829132  0.00967497  0.00207463  0.00867729
 -0.0173466  -0.01447354]",-4.635464496718686,0.009701599630398206
BSX,-0.05020694085706022,0.9957038902872161,[-0.00119604  0.0012053  -0.00091458 -0.0016743   0.00026625 -0.00119644],"[ 6.10615972e-03 -4.41034621e-03 -1.27076237e-02  9.21567271e-03
 -1.03379904e-02  1.06018448e-02 -4.22221851e-03  8.15502499e-03
  9.48975256e-05  1.15154361e-02  3.63675221e-03  5.16648590e-03
 -6.13117367e-03  1.00491831e-03 -1.26001991e-02  9.45310640e-04
 -7.55844609e-03  1.84223071e-03 -2.31752736e-03 -1.80562441e-02]",-4.419946596168285,0.012034874976000464
BWA,-0.17949940047515375,0.9799901626956955,[-0.00122711 -0.00165531  0.0003819  -0.00147165  0.00048416 -0.00036393],"[-0.00091362 -0.00933752 -0.0339498   0.00937498 -0.03426694  0.02496562
 -0.02562665  0.02965609 -0.00683537  0.04754588  0.00136177  0.02912958
 -0.008064    0.02502741 -0.01053601  0.02455301 -0.00593328  0.02626764
 -0.01379581  0.00322517]",-4.155529474201981,0.015677488106192582
BXP,-0.02977793099681722,0.9574243682230608,"[-6.85080463e-04 -3.25087138e-06 -1.85044186e-04 -6.02552977e-04
  1.43213562e-04 -2.65582141e-04]","[ 0.0077963  -0.00662068 -0.01321092  0.00578376 -0.01361328  0.01066072
 -0.00310995  0.01327317  0.00861553  0.01806188  0.01362852  0.00470677
 -0.00205578  0.00145219 -0.00937707  0.00837171 -0.00166376  0.01186799
 -0.01585378 -0.00963302]",-4.555603067254003,0.010508161192956406
C,-0.27358129399089526,1.0962102925288144,[ 0.00068895 -0.00322834  0.00082889 -0.00176625  0.00014746 -0.00162248],"[-0.00319073 -0.00296275 -0.02883219  0.02052964 -0.01694197  0.03510646
 -0.00071053  0.02575357  0.00463145  0.03015452  0.00458157  0.01856615
 -0.0030615   0.01840081 -0.00408197  0.01472991 -0.01076735  0.01201344
 -0.02476008  0.00769849]",-4.0394005744172174,0.017608023952896377
CAG,0.12250261249608192,0.8238115215398071,"[ 1.33807606e-03  1.01118818e-03  2.71679594e-04 -2.48141027e-04
  2.84839405e-04 -9.15325556e-05]","[ 0.01351164 -0.00932983 -0.00412846 -0.00351647 -0.01189362 -0.00850153
 -0.01209662 -0.0006739  -0.0037773   0.00694609  0.00398541  0.00477074
 -0.00144919  0.00287944 -0.00457738  0.00404694 -0.00258384  0.00740428
 -0.00836433 -0.00044063]",-4.366396379195042,0.012696913085516272
CAH,-0.06017446658353936,0.9727329730558991,[-0.00023432 -0.00039299  0.00015778 -0.00088305  0.00031684 -0.00031507],"[ 0.00601708 -0.00446421 -0.01242454  0.0096421  -0.00954474  0.01128358
 -0.00414689  0.00850597 -0.0022674   0.01455061  0.00072211  0.01297831
 -0.00235546  0.01330663 -0.00277349  0.00895368 -0.00698309  0.00318642
 -0.02010727 -0.01064391]",-4.410669709496014,0.012147040616817668
CAT,0.40632958644970696,0.4770400788606218,[ 0.00399891 -0.00090761  0.00173849  0.00029061  0.0003469   0.00024593],"[ 0.01628588 -0.0151355  -0.00819806 -0.01369612 -0.02579558 -0.01581673
 -0.02685379  0.00383083 -0.00490517  0.01702459  0.0077349   0.00490688
 -0.00381158 -0.00066844 -0.00972335  0.0048473  -0.00364722  0.01194029
 -0.00802823  0.00623001]",-4.226754703960704,0.014599694079289379
CB,0.07791833760446945,0.868546198721061,"[ 1.87892119e-03  3.56395046e-04  1.28214446e-04 -6.08479717e-04
 -2.18237860e-05 -1.09452052e-03]","[ 0.01191707 -0.00807225 -0.00528107 -0.0007896  -0.01140812 -0.00545644
 -0.01227636  0.00069106 -0.00470417  0.00938364  0.00344468  0.00594215
 -0.004355    0.00194604 -0.01079677  0.00423138 -0.00329879  0.00858711
 -0.00237043 -0.01366458]",-4.71033631097602,0.009001749686084895
CBOE,0.006684808434962854,0.9536872522153509,"[-1.75073370e-03  6.17550439e-04 -4.79643297e-04 -9.74077817e-04
  3.94534763e-04 -3.71214727e-05]","[ 0.00915996 -0.00550891 -0.00739884  0.00525547 -0.00755905  0.00291532
 -0.00367428  0.00276782  0.00013284  0.00618092  0.00533286  0.00279229
 -0.0018892  -0.00146917 -0.00939729 -0.00222674 -0.00887303  0.00110965
 -0.00419897 -0.00981507]",-4.291677854283611,0.013681949709982112
CBRE,-0.2860754638305262,1.1110084940231506,"[ 9.44414007e-04 -3.32215925e-03  8.80176888e-04 -1.53041959e-03
  8.68218218e-05 -1.49714449e-03]","[-0.00467916 -0.00406158 -0.03330793  0.02126517 -0.02018813  0.04079871
  0.00174908  0.03164619  0.01079293  0.03324013  0.00760382  0.01526936
 -0.00832373  0.01627826 -0.0083467   0.0175782  -0.00771247  0.00867004
 -0.03228708 -0.01172749]",-4.123067716395735,0.01619475723817206
CCI,0.09676252324515078,0.8723007623621645,[-0.00039204  0.00129559 -0.00011025 -0.0002752   0.00041214  0.00044309],"[ 1.23981045e-02 -8.44990371e-03 -5.11113663e-03 -8.05337198e-04
 -9.42041039e-03 -3.48846504e-03 -4.79686516e-03  8.63396118e-04
  9.46361236e-04  3.04760317e-03  2.85804667e-03  1.68246149e-03
 -4.86341991e-03  6.04314795e-03 -4.03478477e-05  9.98605734e-03
  3.78472469e-03  6.54835332e-03 -2.07496127e-02  1.07086662e-03]",-4.225258583321552,0.014621553330888
CCL,-0.12488878608082976,1.0208325891652528,"[-1.13444706e-03 -2.20229372e-03 -3.15683354e-05 -9.29597133e-04
 -1.33677975e-04 -9.04463183e-04]","[ 0.00244597 -0.00403989 -0.02015963  0.01382629 -0.01389689  0.02296185
 -0.00053346  0.01860122  0.00668019  0.02219239  0.00870209  0.01101386
 -0.00076369  0.01000478 -0.00089804  0.00978367  0.00353504  0.00197082
 -0.01557988 -0.01737459]",-4.0628784407653225,0.017199440224744567
CDNS,0.4077013046865866,0.4967783953932565,[0.00259907 0.00204155 0.00079261 0.0005898  0.00053466 0.00095001],"[ 0.01621602 -0.01423533 -0.00647837 -0.0124334  -0.02288052 -0.01584921
 -0.02480543  0.00229602 -0.00539892  0.01514086  0.00602614  0.0047826
 -0.00671397  0.00034501 -0.01181638  0.00721916 -0.00091887  0.01080987
 -0.00961345 -0.00959046]",-4.7527508687573095,0.008627928229988136
CDW,0.02707452544120787,0.889113329293228,[-0.00103081 -0.00055251 -0.00041926 -0.00052365 -0.00017536 -0.00068454],"[ 0.00826446 -0.00827882 -0.01539399  0.00257174 -0.01954969  0.00727494
 -0.01264874  0.01331588  0.00111807  0.02205147  0.00789694  0.010059
 -0.0024686   0.00669631 -0.00593189  0.00772216 -0.00497487  0.00373737
 -0.02428204 -0.01000648]",-4.07266796742506,0.017031887316079946
CE,0.03742184114167053,0.8953809277728355,"[ 1.89203279e-03 -1.41239093e-03  7.85265882e-04 -5.66318171e-04
  5.33065187e-05 -8.00486862e-04]","[ 0.00866922 -0.00790725 -0.0141282   0.0030359  -0.01724579  0.00802487
 -0.00785619  0.01311348  0.00569781  0.01858346  0.01056738  0.00513052
 -0.00433654  0.00248667 -0.00915661  0.00798805 -0.0032431   0.00875053
 -0.01736662 -0.00764363]",-4.227431759674029,0.014589812618527405
CF,-0.19613640100256288,0.993740482533218,[ 0.00507356 -0.00622422  0.00389718 -0.00199264  0.00134658 -0.00011633],"[-0.00041163 -0.00758768 -0.029495    0.01028974 -0.02902816  0.01965583
 -0.02705551  0.02098931 -0.01645027  0.03867919 -0.00850896  0.03040917
 -0.0081692   0.02646584 -0.00752378  0.0157358  -0.01593001  0.00607021
 -0.02949214 -0.00644871]",-3.9306035282276865,0.019631820619032212
CFG,-0.2914017340051557,1.1218824894397634,"[ 5.52844920e-04 -1.45895412e-03  1.71631014e-04 -1.35895464e-03
 -5.17538252e-05 -1.64452214e-03]","[-4.04952928e-03 -2.38265533e-03 -2.97726756e-02  2.20288635e-02
 -1.66947739e-02  3.73771262e-02  5.57524548e-04  2.70595193e-02
  6.35462389e-03  3.13130300e-02  7.58153139e-03  1.80109828e-02
 -1.11222623e-05  1.51664819e-02 -4.41749157e-03  1.03902873e-02
 -1.21232656e-02  9.88199734e-03 -1.86219987e-02  7.43941790e-03]",-4.191492627867,0.015123693970263726
CHD,0.4182929437321583,0.5284184919369311,[-0.00055187 -0.00012056 -0.00011342 -0.00139423  0.00037496 -0.00071886],"[ 1.72570310e-02 -1.33844215e-02 -1.41139502e-03 -1.19845288e-02
 -1.53256803e-02 -1.95570260e-02 -1.77770811e-02 -5.61416613e-03
 -6.36465896e-03  1.03557407e-03  9.90291422e-05  1.02031592e-04
 -7.16207258e-03  2.83519595e-03 -1.89459703e-03  8.67214000e-03
  7.40784498e-03  8.11412975e-03 -1.22024301e-02  3.00469175e-03]",-4.874118864122746,0.007641824739118386
CHRW,0.4089441491598432,0.5030914403373876,[ 0.00218047  0.00127994  0.00027687 -0.00049325  0.00027243 -0.00055511],"[ 0.0167624  -0.01352492 -0.00131307 -0.0124119  -0.01555601 -0.02292898
 -0.02172801 -0.00948807 -0.01089064 -0.00235459  0.00010248 -0.00284199
 -0.0031549  -0.00872508 -0.00676776 -0.00947421  0.00049044 -0.00265451
  0.02265284  0.00083181]",-4.880446893327249,0.0075936197312023185
CHTR,0.2331307989886601,0.6555750073302988,"[ 5.38236817e-04  3.55898366e-04  1.13658501e-04 -4.18180893e-05
  1.20788242e-04  5.64374403e-05]","[ 0.01438404 -0.01391941 -0.01151808 -0.00967022 -0.02526838 -0.00623922
 -0.01805796  0.01070175  0.00587792  0.01852486  0.01391665 -0.00058242
 -0.00745904 -0.00427644 -0.01208889  0.00804511  0.00457451  0.00886455
 -0.01332064 -0.01624049]",-4.150087912453848,0.015763030657234476
CI,-0.04651315876092506,0.9854513119889665,"[ 2.12996531e-04 -4.51083753e-04  5.07863858e-05 -1.64485855e-04
 -9.05087677e-05 -3.61782388e-04]","[ 0.00670697 -0.00419336 -0.01036978  0.00886636 -0.00870478  0.00785762
 -0.00655345  0.00611022 -0.00385231  0.01470527  0.00387416  0.01261021
  0.0023721   0.00719245 -0.00520413  0.00144027 -0.00912834  0.00239781
 -0.00711917 -0.01135249]",-4.457513426461342,0.011591149729033108
CINF,0.4111166554874842,0.5145184118373628,[ 0.00105883 -0.00099925  0.00070948 -0.00100883  0.00038522 -0.00053176],"[ 1.72832409e-02 -1.38283152e-02 -2.28788152e-03 -1.29490176e-02
 -1.79322219e-02 -2.07505658e-02 -2.29037750e-02 -4.93168157e-03
 -9.76573078e-03  5.47562359e-03  4.24779289e-05  3.17992252e-03
 -6.00358310e-03  1.15072071e-03 -6.75065214e-03  3.48866208e-03
  3.88528259e-04  6.67205545e-03  2.13568047e-03  4.43540387e-04]",-5.023414719382902,0.006582012565563959
CL,0.14543859872182413,0.7983154946393777,[ 0.00112887 -0.000521    0.00041854 -0.00056996  0.00014604 -0.00053339],"[ 1.45306108e-02 -9.91621806e-03 -2.12094114e-03 -4.60123268e-03
 -1.00657825e-02 -9.71328842e-03 -8.72978085e-03 -1.13398647e-03
  9.69529561e-05  4.67096943e-03  5.79774503e-03  5.53316514e-04
 -6.99823493e-03 -2.01936435e-04 -1.21344442e-02  7.23188737e-03
 -2.81866347e-03  1.13058384e-02 -1.16008011e-02 -1.34636993e-02]",-4.868303507853258,0.007686394140393612
CLX,-0.012968549441863732,0.9836557084584362,"[-1.52148041e-03  3.96282362e-04 -6.44582414e-04 -5.13236170e-04
  3.83499796e-05 -2.13672523e-04]","[ 9.20290243e-03 -4.44732125e-03 -4.03002890e-03  6.52785525e-03
 -2.13460277e-03  4.95539355e-04 -4.42586873e-04 -3.04992088e-03
 -2.84679367e-03 -2.29134287e-03 -6.00336179e-05  1.18987692e-03
 -3.54500583e-03  7.09275691e-04 -5.07267918e-03 -1.76187451e-04
 -4.15492621e-04  1.73993895e-03  2.40467175e-03 -8.19077641e-03]",-4.687124167382763,0.009213143553225257
CMA,-0.06378939290983114,0.9377577825383183,[ 0.00416243 -0.00311465  0.00192202 -0.00112605  0.00026196 -0.00136861],"[ 0.00409904 -0.0070412  -0.02257313  0.00787137 -0.02292738  0.01788385
 -0.01238728  0.02089872  0.00259999  0.03026059  0.00917267  0.0144172
 -0.00163859  0.01003028 -0.00636047  0.01113377 -0.00385641  0.01443411
 -0.00950769  0.00543256]",-4.097369838615615,0.01661632158573163
CMCSA,0.4228768153048632,0.5269964531692729,[ 0.00181526 -0.00106815  0.00078465 -0.00048702  0.00013095 -0.00057142],"[ 1.38967745e-02 -9.51917590e-03 -3.44360388e-03 -4.21470232e-03
 -1.10815683e-02 -1.01929188e-02 -1.09121717e-02 -3.27765990e-03
 -4.17033465e-03  5.07756016e-04  9.33628756e-04 -6.17557480e-05
 -4.75059620e-03  1.75339795e-04 -3.49807781e-03  1.72142454e-03
  3.44168197e-04  2.97197563e-03 -4.15655305e-03  4.08722138e-03]",-4.511180338213002,0.010985485931481681
CME,0.4155669539320756,0.523535420522829,[-0.00178998 -0.00037918 -0.00059998 -0.00172147  0.00023255 -0.00107005],"[ 0.01417313 -0.00994629 -0.00332462 -0.0051613  -0.012664   -0.01139354
 -0.01464841 -0.0019978  -0.00535138  0.00659632  0.00333939  0.003838
 -0.00413983  0.00092928 -0.00902365  0.00448124 -0.0022868   0.01089582
 -0.00401782 -0.00347322]",-4.87567581541988,0.0076299360476367655
CMG,0.06410523532932787,0.8415552083244505,"[ 5.78638782e-04 -1.09038874e-03  8.96975391e-04 -6.35843744e-05
  4.57957149e-04  8.53740629e-04]","[ 0.01109435 -0.0082528  -0.00508446 -0.00127127 -0.01126022 -0.01105192
 -0.01999483 -0.00738114 -0.01997762  0.00230534 -0.01208579  0.01074244
 -0.00514123  0.00827067 -0.00297742 -0.00380891 -0.01108853 -0.01337809
 -0.01215521 -0.01371601]",-3.6838967427287708,0.025124878643380512
CMI,0.39678574603750044,0.46546046848627914,"[ 2.64965690e-03 -1.74551244e-03  1.77486644e-03 -9.62672136e-04
  7.72109377e-04 -1.19513105e-05]","[ 0.02125639 -0.01897775  0.00013758 -0.0225953  -0.0223996  -0.03210218
 -0.02796344 -0.00792284 -0.00668756  0.00296852  0.00703309 -0.00422051
 -0.0041999  -0.00898115 -0.00910282  0.00016912  0.00445507  0.01251237
  0.01002823  0.00864507]",-4.421725395643614,0.012013486375362984
CMS,0.4132181658071601,0.5127953944729916,"[ 7.07524176e-04  7.29680892e-04  9.71769252e-05 -3.83842356e-04
  2.33725966e-04 -1.85992479e-04]","[ 0.01895161 -0.01403458  0.00258443 -0.01371927 -0.01114542 -0.02360444
 -0.01269129 -0.00979864 -0.00214102 -0.00644062  0.00515426 -0.00687105
 -0.0025091  -0.00665489 -0.0024484  -0.00078054  0.00457934  0.00517743
  0.00018317  0.0091308 ]",-4.75858462784679,0.00857774150621364
CNC,-0.07557793583014374,0.9846935740067835,[-0.00287473  0.00147798 -0.00195233  0.0007245  -0.0009436  -0.00056102],"[ 0.00398882 -0.00459388 -0.01753092  0.01265396 -0.01034433  0.0217014
  0.00680776  0.01604364  0.01157861  0.01274941  0.00766509  0.00364454
 -0.00498785  0.00811135 -0.00093252  0.01036458 -0.00114327  0.00050669
 -0.02918933 -0.00721228]",-4.029232635669359,0.017787974574995234
CNP,0.40393311870726994,0.4824925412739345,[0.00121578 0.00071881 0.00047169 0.00024107 0.00025985 0.0004437 ],"[ 0.01907004 -0.01574809 -0.00188534 -0.01592871 -0.01923745 -0.02065024
 -0.01813761 -0.00088493  0.00250949  0.00793898  0.0139781  -0.00316098
 -0.00093079 -0.00715264 -0.00823069  0.00383017  0.00231696  0.01546599
 -0.00420929  0.00705979]",-4.519392748790764,0.010895638049436709
COF,0.04696230169124312,0.86859164931252,"[ 1.54974819e-03 -7.16279630e-04  9.22161082e-05 -7.93460016e-04
 -2.44709776e-04 -1.60682526e-03]","[ 9.43654686e-03 -8.99479840e-03 -1.38998228e-02  3.25270163e-05
 -2.06131215e-02  1.88519685e-03 -1.82237034e-02  9.57405891e-03
 -5.52111646e-03  2.01188378e-02  1.63795651e-03  1.15017564e-02
 -6.76554960e-03  8.81861425e-03 -8.99430512e-03  9.35401383e-03
 -6.56581661e-03  8.56676601e-03 -1.62741213e-02 -4.55608212e-03]",-4.243182635681869,0.01436181061834622
COO,0.2634396083213711,0.6390869464772624,"[ 1.29654624e-03 -5.63555099e-04  3.80632817e-04 -3.76274812e-04
  2.63907633e-06 -6.30484015e-04]","[ 0.0175817  -0.01486646 -0.00382984 -0.01437256 -0.02101631 -0.02016233
 -0.0244552  -0.00181557 -0.00725038  0.01031575  0.00439847  0.00459655
 -0.00230683  0.00177821 -0.00363793  0.00451679  0.00057832  0.00483713
 -0.01251711 -0.00214629]",-4.30477958741413,0.013503861634868206
COP,-0.19644101292775593,1.0134517014308588,"[ 5.55569991e-03 -2.78126011e-03  2.35561019e-03  1.95342000e-05
  3.16510589e-04 -2.44750543e-04]","[-0.00116462 -0.00563795 -0.02969925  0.01510119 -0.02357991  0.03081395
 -0.00785573  0.02894305  0.00738108  0.03851215  0.01486349  0.01797264
  0.00319516  0.00916313 -0.01001594  0.00734266 -0.01762303  0.01584488
 -0.01630174  0.01409722]",-3.62386386139641,0.026679391610578678
COST,-0.05432634696060124,0.9923941189588853,"[-1.86671215e-03  1.01323002e-04 -7.45759193e-04 -9.28915902e-04
  3.59985079e-05 -5.89359518e-04]","[ 0.0066207  -0.0037508  -0.00960133  0.00977171 -0.00654422  0.00883741
 -0.00274115  0.00546202 -0.00168838  0.0109469   0.00292375  0.00929993
 -0.00206912  0.00656709 -0.00781271  0.00484646 -0.00632307  0.00711737
 -0.00533923 -0.012271  ]",-4.63695264511083,0.009687172947691777
CPB,0.40613326054283744,0.4937355959420061,"[ 2.58899235e-04  1.14260077e-03 -4.37787592e-04 -4.75107765e-04
  4.28846027e-05 -5.62351978e-04]","[ 0.01993996 -0.01587352  0.00365099 -0.01766322 -0.01496762 -0.0309413
 -0.0245278  -0.01142058 -0.00961927  0.00204219  0.00680222 -0.00071241
 -0.00073057 -0.01000038 -0.0132518  -0.00557873 -0.00220433  0.00443619
  0.00795092 -0.01968917]",-4.74210462211708,0.008720273977497172
CPRT,0.40578898550895187,0.49242672905254364,[-0.00041746  0.00173709 -0.00032279 -0.00138625  0.00065059 -0.00038396],"[ 1.59052167e-02 -1.52887600e-02 -9.32606829e-03 -1.30152212e-02
 -2.67370605e-02 -1.26088143e-02 -2.59270130e-02  8.31254433e-03
 -1.35336575e-03  2.46313950e-02  1.28709147e-02  9.33077437e-03
 -9.80954183e-05  3.56761249e-03 -6.94510370e-03  1.04737842e-02
  9.75684985e-04  1.39116756e-02 -1.67288152e-02 -5.97590113e-03]",-4.796726738910584,0.008256729295689207
CRM,-0.09357346934322557,0.9813949748997892,[ 0.00066296  0.00288585 -0.00013961  0.00091812  0.00027107  0.00120988],"[ 0.00287869 -0.00621898 -0.02322871  0.0106725  -0.02048511  0.02254128
 -0.00637057  0.02314954  0.00822472  0.03060699  0.01468168  0.01276467
  0.0034356   0.006524   -0.00336551  0.00499045 -0.00576419 -0.00057148
 -0.02325668 -0.01294694]",-3.9440941150454036,0.019368754287908817
CSCO,0.11094445118152103,0.8087644389749885,[0.00143116 0.00115479 0.00049498 0.00012115 0.0004238  0.00056053],"[ 0.01130523 -0.01090934 -0.01215465 -0.00469929 -0.02368567 -0.00596353
 -0.0267187   0.00676483 -0.01030925  0.02285112  0.00319713  0.01320214
 -0.00348848  0.00497378 -0.01090251  0.0051248  -0.00160291  0.00941752
  0.00511659 -0.01462246]",-4.255768140907618,0.014182192638147392
CSX,0.0773706619505567,0.8301056148287483,"[ 1.75962354e-03 -3.78369063e-03  2.03069635e-03 -1.02184987e-03
  6.41607534e-04  4.13347192e-06]","[ 0.01059042 -0.00953245 -0.01111843 -0.00220461 -0.02031969 -0.00428137
 -0.02328789  0.0056067  -0.01001236  0.02017448  0.00193803  0.01207373
 -0.00618228  0.00407364 -0.01616019  0.00534967 -0.00739754  0.01410334
  0.00576478 -0.01119963]",-4.4532098974752135,0.011641140068158046
