,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.05926497887314886,0.8453794914365494,"[ 2.39141434e-04  1.19075103e-03 -2.27126344e-04 -5.26557526e-05
  1.90517122e-05 -1.66262995e-04]","[ 0.00876294 -0.00981096 -0.01216055 -0.00332923 -0.02571788 -0.00259103
 -0.03996688  0.00905471 -0.01132422  0.01736313  0.00139864  0.01827937
  0.00169791  0.01106764 -0.0002395   0.00243682 -0.00378334 -0.00111053
 -0.00855647 -0.01558544]",-3.671378739561067,0.025441368732965583
BKR,-0.012194161764564032,0.9146264607582645,[ 0.00323119  0.00050949  0.00066244  0.00026965 -0.00020015 -0.00079268],"[ 7.50621957e-03 -5.80630468e-03 -7.56042484e-03  5.85773073e-03
 -7.72037300e-03  2.47716400e-03 -9.78584654e-03  6.40653114e-04
 -6.37330260e-03  4.36518190e-03 -2.95503849e-03  1.15381399e-02
  8.94428205e-04  1.43017138e-02  5.36360283e-03  5.83086595e-03
 -1.07625772e-02  2.51325216e-05 -3.14378453e-02  2.37662083e-02]",-3.9466662870824543,0.01931899853734438
BLK,0.035066847648685284,0.8882265454330831,"[ 9.58873664e-04  1.80003052e-03 -6.05920643e-04  4.82426916e-05
 -3.28028655e-04 -8.70642126e-04]","[ 0.00927364 -0.00737434 -0.00896487  0.0014738  -0.01491217  0.00160431
 -0.01708601  0.00680098 -0.00283666  0.00996954  0.00499519  0.00944674
 -0.00036711  0.0065251  -0.00508095  0.00749693 -0.00643577  0.01073588
 -0.01076376  0.00669858]",-4.214992838899637,0.014772427553545056
BMY,-0.08376152987961676,1.0056101043679815,[-0.00122405  0.00199417 -0.00126855  0.00022351 -0.00039503 -0.00036258],"[ 0.00443768 -0.00484807 -0.01187756  0.00926227 -0.01354104  0.01109129
 -0.01149907  0.0093411  -0.00284488  0.00872338  0.00172381  0.00863977
 -0.00123961  0.00644377 -0.00336452  0.00313554 -0.00505501  0.00211365
 -0.00762177 -0.00740279]",-4.2311554166373515,0.014535586184153746
BR,0.4350881831106716,0.5061229602970481,[-0.00066233  0.00085594 -0.00028936 -0.00075987  0.00030369 -0.00023488],"[ 0.01563927 -0.00950024 -0.00223287 -0.00653702 -0.00819673 -0.01357248
 -0.01467062 -0.00566673 -0.00446552  0.00207943  0.00235181  0.00594956
 -0.0003466   0.00685442 -0.00128759  0.00904267 -0.00287694  0.00767583
 -0.01932888 -0.00687706]",-4.65151500053765,0.009547127065960346
BSX,0.00736551093621306,0.9361221039246528,"[-1.39453505e-03  2.84591452e-03 -1.55749928e-03 -7.39462353e-04
 -8.11546457e-05 -8.93816281e-04]","[ 0.00770465 -0.00619273 -0.00949128  0.00573412 -0.01147549  0.00862493
 -0.00413549  0.01003459  0.00369749  0.00791083  0.00839969  0.0033524
 -0.00285883  0.00089133 -0.01059522  0.00671655 -0.00499208  0.00829917
 -0.00790093 -0.01923581]",-4.354645038492207,0.012846998965051594
BWA,-0.3461755428803785,1.1478943955466336,"[-2.87627582e-03  9.56079021e-04 -1.11040323e-03 -4.87026080e-04
  1.05429317e-05 -2.58212065e-05]","[-0.01065432 -0.00656946 -0.02985982  0.01810693 -0.03812502  0.03478337
 -0.04057458  0.03317797 -0.01202223  0.02929033 -0.00715777  0.02757018
 -0.00473942  0.02496281 -0.00559597  0.01972517 -0.00691573  0.0119689
 -0.00950102  0.01178722]",-4.148196236704692,0.015792877421361515
BXP,-0.06927101506226833,0.998845722402053,[-0.0013607   0.00058303 -0.00042663 -0.00023963  0.00014287  0.00021575],"[ 2.44138190e-03 -4.92892037e-03 -1.47815021e-02  1.07689960e-02
 -1.64771596e-02  1.64067905e-02 -7.57211009e-03  1.38606729e-02
  2.44529946e-03  8.20022630e-03  6.85523749e-03  2.54578517e-03
 -1.17455510e-03  6.90535385e-06 -1.49153156e-03  2.28940436e-03
  1.79259351e-03  2.52313425e-03 -1.42231449e-02  1.28615223e-03]",-4.590975327065566,0.010142960843254454
C,-0.3962722747128735,1.223544335907465,"[-5.38497062e-04  5.65991471e-04 -8.16608342e-04 -5.62518315e-05
 -4.77114636e-04 -8.84277511e-04]","[-0.01282393 -0.00253767 -0.02853834  0.02692038 -0.02732143  0.04331806
 -0.01574697  0.03097857 -0.00364625  0.0189167  -0.00463186  0.01389836
 -0.00615692  0.01171577 -0.00737536  0.00561896 -0.00956129 -0.00052231
 -0.01290995  0.00636208]",-3.917445791961184,0.01989183780464428
CAG,0.14023438037812824,0.8003390661199434,[ 0.00120796  0.00079192  0.00029847 -0.00077502  0.00038417 -0.00047934],"[ 0.01544734 -0.00903027 -0.00232373 -0.00498076 -0.00745412 -0.00998783
 -0.01048519 -0.00190543 -0.00104949  0.00489421  0.00756463  0.00694398
  0.00157741  0.00580573 -0.00177904  0.00786026 -0.00397768  0.01017772
 -0.01269171  0.00184846]",-4.365428296360321,0.012709210700722978
CAH,-0.03634193524376154,0.9517262042104917,"[ 3.11075192e-05  1.21181324e-03 -3.15718595e-04 -4.62113383e-04
  1.21161173e-04 -4.06553209e-04]","[ 0.00580778 -0.00555854 -0.01078648  0.00788557 -0.01242824  0.0105971
 -0.00837986  0.01059372 -0.00042187  0.01033982  0.00435641  0.01044825
 -0.00081541  0.01073314 -0.00233784  0.01165292 -0.00447771  0.00659715
 -0.02060891 -0.01137523]",-4.367542364665708,0.01268237094173221
CAT,0.13671375290292376,0.7477032007763236,"[ 2.21359577e-03  6.59516331e-04  6.38422607e-04  7.65797906e-06
  1.62843274e-04 -2.08874652e-04]","[ 0.01382535 -0.00959485 -0.00447553 -0.00596834 -0.01293583 -0.01239636
 -0.02562632 -0.00289957 -0.00899997  0.00808045  0.00314705  0.01364162
  0.00468126  0.00868048  0.00275699 -0.00131941 -0.01118106  0.00412782
 -0.01054961  0.02555983]",-4.256846184045667,0.014166911860839819
CB,0.12469130478976911,0.8350383006918504,"[ 8.21786751e-04  1.92347888e-03 -6.13635787e-04 -4.47175566e-04
 -8.73869041e-05 -9.54786918e-04]","[ 0.01430227 -0.00883006 -0.00382613 -0.00384384 -0.00927799 -0.00713868
 -0.01063125  0.00058201 -0.00015623  0.00555826  0.00722073  0.00561338
 -0.0008107   0.00481017 -0.0060814   0.01076909 -0.00265267  0.01238687
 -0.00998433 -0.01166058]",-4.639785780504034,0.0096597667162674
CBOE,0.04771807589696421,0.9143466819443978,[-0.00175694  0.00035528 -0.00039227 -0.00133797  0.00052761 -0.00021546],"[ 0.01042213 -0.0067339  -0.00645491  0.00251131 -0.00842201  0.00158796
 -0.00367411  0.00386804  0.00272895  0.00405703  0.00855947  0.00120581
 -0.00104783 -0.00195479 -0.00767554  0.00101184 -0.00569555  0.00526973
 -0.00804379 -0.0104305 ]",-4.278513550463414,0.013863253805607245
CBRE,-0.4366076389817634,1.2452790155188744,"[ 3.69180268e-05  9.79973070e-04 -9.67487183e-04  2.17171729e-04
 -7.22550903e-04 -1.16838252e-03]","[-1.46291916e-02 -2.51736115e-03 -3.01417703e-02  2.92374985e-02
 -2.74700545e-02  4.85514183e-02 -1.06209179e-02  3.49772791e-02
  3.31499686e-05  2.01805157e-02 -1.41029629e-03  1.28642741e-02
 -6.30200124e-03  1.07828937e-02 -8.46240204e-03  6.92588122e-03
 -9.31881026e-03 -2.00261147e-03 -1.93691721e-02 -9.34908916e-03]",-3.9565932330635687,0.01912816862864925
CCI,0.013307843632269015,0.9494347553332018,[-0.00111153  0.00172413 -0.00036989 -0.00037209  0.00044374  0.00047357],"[ 8.89673429e-03 -5.63733317e-03 -6.01014605e-03  4.90953782e-03
 -5.10139352e-03  3.31021207e-05 -4.45065711e-03 -2.91899401e-03
 -4.19017224e-03 -1.19450511e-03 -3.09686104e-03  4.18429191e-03
 -9.89561107e-04  8.45609022e-03  6.08045659e-03  5.03890731e-03
  1.21168726e-03 -1.15184533e-03 -1.97820392e-02  1.13732758e-02]",-4.291502640195843,0.013684347190349461
CCL,-0.12221298211652543,1.0141565150594056,"[-2.73663921e-03 -2.45091965e-03 -2.97969045e-04 -1.34938138e-03
  8.63332564e-05 -6.59895302e-04]","[ 0.00059633 -0.00427077 -0.01517982  0.01552458 -0.01337881  0.02507303
  0.00032808  0.02105506  0.0052256   0.01548542  0.0095362   0.01276521
  0.00112912  0.01324122  0.0027255   0.01326728  0.00132601  0.00219134
 -0.02140363 -0.01844319]",-4.154823670654653,0.015688557238768133
CDNS,0.12724319375780946,0.7923251533729243,[0.0018349  0.00264101 0.00030893 0.00070441 0.00034782 0.00083416],"[ 0.01336038 -0.01009393 -0.00659603 -0.00723676 -0.01754177 -0.01201789
 -0.02909272 -0.00145327 -0.00825533  0.00644643  0.00151153  0.00739577
 -0.00042342  0.0030739  -0.00380159  0.00175508 -0.00417652  0.00580792
 -0.00762001  0.00163905]",-4.667951784847916,0.009391485624093372
CDW,-0.073924484854158,0.9764717222864957,[-0.00110968  0.00040018 -0.0007813  -0.00017658 -0.00032365 -0.00060687],"[ 0.00324146 -0.00562889 -0.01434405  0.00861217 -0.0186754   0.01263693
 -0.01825251  0.01288524 -0.00393496  0.01233478  0.00252577  0.01115887
  0.00014794  0.00750672 -0.00010449  0.00114401 -0.00641996 -0.00311376
 -0.02127633 -0.00273767]",-4.043228549692255,0.01754074971676833
CE,-0.05485898635482169,0.9806137990652628,"[ 4.80440287e-04  6.47962993e-04 -3.24627908e-04  2.84345216e-05
 -2.74173414e-04 -6.20386054e-04]","[ 0.00408225 -0.00497216 -0.01250041  0.00959282 -0.01405138  0.01286619
 -0.00934552  0.01127516 -0.00040507  0.00937522  0.00510438  0.00773227
  0.00029991  0.00510773 -0.00084733  0.00207365 -0.0053932   0.00136822
 -0.01674336  0.00379225]",-4.248750078918279,0.014282074222846235
CF,-0.2592467800092046,1.056465124093235,[ 0.00297642 -0.00292644  0.00217707 -0.00068612  0.00062818 -0.00011329],"[-0.00599132 -0.0072123  -0.02512056  0.01338351 -0.03407333  0.0254644
 -0.04129238  0.02613731 -0.01471684  0.02599461 -0.01119999  0.02753555
 -0.00634775  0.02623092 -0.00828963  0.01745456 -0.01655302  0.00240045
 -0.02967793 -0.00966616]",-3.9659599006519364,0.018949837917586615
CFG,-0.39192452115569226,1.2331062093756944,"[-2.42737189e-04  1.43677004e-03 -9.63113743e-04  3.62204251e-05
 -4.66070454e-04 -8.68528480e-04]","[-0.01335803 -0.00266246 -0.02940097  0.02725316 -0.02848101  0.04508378
 -0.01487305  0.03325474 -0.00132476  0.02015843 -0.00024769  0.01262066
 -0.00451409  0.00756134 -0.00751312  0.00110653 -0.00884603 -0.00121678
 -0.00671629  0.00661678]",-4.086973892104062,0.016789965006127488
CHD,0.43220193077800423,0.5051586981600201,[-0.0011435   0.00070749 -0.00055711 -0.0012914   0.00030149 -0.00070311],"[ 0.01640145 -0.01000434 -0.00141637 -0.00838854 -0.00787599 -0.01801709
 -0.01778822 -0.01037818 -0.0078068  -0.00150044 -0.00245366  0.00433185
 -0.00118768  0.00648721  0.0016965   0.00657862  0.00142621  0.00560941
 -0.01046569  0.00907539]",-4.816331301654813,0.008096436101021945
CHRW,0.4247998588654806,0.4925451075934382,"[ 1.38289755e-03  1.73810248e-03  4.78284365e-05 -3.78913846e-04
  3.31296876e-04 -2.14477193e-04]","[ 0.02156762 -0.01209771  0.00374282 -0.01443343 -0.00355045 -0.02684605
 -0.01572019 -0.01387649 -0.00542508 -0.00021912  0.00575995  0.00498682
  0.00247002 -0.00041833 -0.00566376 -0.00500814 -0.00813533  0.00584863
  0.01700567 -0.00132654]",-4.725337978111903,0.008867716309379967
CHTR,0.050916056291170075,0.8923158664874352,"[-3.78285256e-04 -2.13557780e-05  3.96935637e-04 -4.32988809e-04
  5.12643971e-04  5.05518548e-04]","[ 0.01014591 -0.00742659 -0.00773399  0.0007052  -0.01301471 -0.0007124
 -0.01509387  0.00414845 -0.00238105  0.00785307  0.00662455  0.00809883
  0.00256006  0.00450487  0.00193231  0.00070471 -0.0034876   0.00065537
 -0.01716585  0.00065457]",-4.266347935633463,0.014032938880519688
CI,0.07701709982081946,0.8679900632559148,"[ 1.03307963e-03  1.08383054e-04  2.68237307e-04  1.51839273e-04
 -3.93359421e-05 -1.27982646e-04]","[ 0.0109874  -0.00832187 -0.00787836  0.00034933 -0.01338651  0.00381506
 -0.00844867  0.01171816  0.00485745  0.01313514  0.01411082  0.0086072
  0.00029828  0.00557485 -0.0079415   0.01362832 -0.00395995  0.01352618
 -0.01643562 -0.02210464]",-4.585533516452549,0.010198307371297817
CINF,0.2050511437015827,0.7152262155930459,[ 0.00076564 -0.00012155  0.00034932 -0.00088904  0.00034159 -0.0005026 ],"[ 1.75760494e-02 -1.12989284e-02 -1.60907711e-03 -1.17136938e-02
 -1.15197449e-02 -2.09963302e-02 -2.47993689e-02 -8.98177056e-03
 -8.29414156e-03  2.11029134e-03  1.26411414e-03  6.09071259e-03
  5.53094297e-05  3.64029439e-03 -3.21202914e-03  3.47866967e-03
 -2.78328526e-03  9.30448298e-03  1.06183754e-03  4.46808089e-03]",-4.850816465496612,0.007821988557612899
CL,0.10597267132037903,0.8624210451675514,"[ 1.83052604e-04  8.26730869e-04 -3.09726248e-04 -3.58377850e-04
  2.13325164e-06 -4.89290907e-04]","[ 1.34215008e-02 -8.23967089e-03 -3.92948554e-03 -2.94927971e-03
 -7.86359941e-03 -8.35607592e-03 -9.15721866e-03 -3.76203996e-03
 -1.41579079e-03 -8.42718591e-05  3.68003887e-03  3.68855464e-04
 -2.21977592e-03  3.36514091e-04 -5.94422747e-03  5.88484325e-03
 -2.83683409e-03  9.44948862e-03 -1.22694818e-02 -5.72292657e-03]",-4.719340596571345,0.008921059186384793
CLX,0.07321896002171362,0.9021860368270018,"[-1.68674510e-03  9.67524689e-04 -8.78951428e-04 -2.59536420e-04
 -3.04838664e-05 -7.03445393e-05]","[ 9.79094750e-03 -5.99369057e-03 -5.78590371e-03  3.79965883e-03
 -5.27801679e-03 -5.08331341e-05 -8.43456191e-04 -2.09687539e-03
 -1.28279069e-04 -3.02687285e-03  3.18826083e-04 -2.87071126e-03
 -4.06547694e-03 -7.46078459e-04 -3.05978455e-03  3.22758651e-03
  4.91417310e-03  2.66198421e-03 -2.16276461e-03 -7.50253711e-03]",-4.686548432950184,0.009218449404435192
CMA,-0.23599488767792356,1.0991636968485519,"[ 2.15081939e-03 -1.50576773e-04  3.64250291e-04  7.54780000e-05
 -2.57875671e-04 -8.31755833e-04]","[-0.00507173 -0.00425712 -0.0225972   0.01675726 -0.02674366  0.02700764
 -0.02438148  0.02271046 -0.00598675  0.01755909 -0.00081649  0.01371107
 -0.00196449  0.00791632 -0.00333577  0.00010974 -0.0049579   0.00054794
 -0.00047823  0.0125932 ]",-4.010477207237158,0.018124743913760986
CMCSA,0.058477830804594524,0.8944986339630591,"[ 6.98668142e-04 -5.43923526e-04  2.50102269e-04 -6.10463333e-04
  7.38873070e-05 -6.45006746e-04]","[ 1.12451891e-02 -6.97600241e-03 -4.60923659e-03  9.51777398e-05
 -6.71818653e-03 -7.71120159e-03 -1.18445790e-02 -7.47165023e-03
 -7.14742294e-03 -3.00172381e-03 -3.98196863e-03  1.95674866e-03
 -1.15099891e-03  2.28251080e-03  2.07614288e-03 -3.84429625e-03
 -1.24391344e-03 -2.57300823e-03 -2.34430848e-03  1.38657692e-02]",-4.505423310960065,0.011048912071203908
CME,0.4338184635686897,0.5060927575345868,[-0.00201399  0.00027683 -0.00082638 -0.0017648   0.00030395 -0.00100582],"[ 0.01334862 -0.00907356 -0.00542164 -0.00507737 -0.01286403 -0.00998868
 -0.01825541 -0.00277753 -0.00418066  0.00192104  0.0023558   0.00166102
 -0.00221786  0.0001676  -0.00462969  0.00480916  0.00093766  0.00928961
 -0.00590303  0.00203135]",-4.782878652256963,0.008371864560063539
CMG,0.04597953548888338,0.8187921999814451,"[ 2.35925925e-03 -1.23244022e-03  1.22336253e-03  7.41121450e-04
  1.98381417e-05  4.87227823e-04]","[ 0.00950362 -0.00894031 -0.00916615 -0.0032583  -0.01858251 -0.00944252
 -0.03381268 -0.00460655 -0.01551122  0.00155112 -0.01272943  0.00455669
 -0.00748625  0.00118772 -0.01016296 -0.00688094 -0.00822995 -0.00981514
 -0.003145   -0.02446595]",-3.759107853564844,0.023304522149684318
CMI,0.41430131884088806,0.47399760055760337,[ 0.00164925 -0.00082113  0.00123855 -0.00081311  0.00070878  0.00010321],"[ 0.02172429 -0.01320369  0.00329435 -0.01707247 -0.0060186  -0.03120579
 -0.02259919 -0.01692715 -0.00883926 -0.00119956  0.00384171  0.0061596
  0.00460187  0.00178205  0.0017806  -0.00447572 -0.00543948  0.00731735
  0.00792375  0.02578329]",-4.489070240429459,0.011231081161920908
CMS,0.42902899478529305,0.49912843157217657,[ 0.00074563  0.00022574  0.0001778  -0.00056991  0.00021084 -0.00040683],"[ 0.02036927 -0.01118451  0.00322384 -0.01214759 -0.00154122 -0.02444203
 -0.00864015 -0.01512889 -0.00284358 -0.00505341  0.00538954 -0.00069138
  0.00183607 -0.00226769 -0.00043417 -0.00263432 -0.00187168  0.00574813
  0.00103076  0.01301838]",-4.758470530375903,0.008578720260661058
CNC,-0.0963115674726983,0.9987797829560501,[-0.00111104 -0.00023442 -0.00061771  0.00013817 -0.00044324 -0.00042418],"[ 0.00284997 -0.00400787 -0.01177013  0.01479602 -0.00721599  0.02171617
  0.00905213  0.01628579  0.00764251  0.01052369  0.01043976  0.00823051
  0.00044404  0.00930386 -0.00134959  0.01043948 -0.00727157  0.00370047
 -0.02888315 -0.00684808]",-4.1423310434320175,0.015885777873003167
CNP,0.2309378747526742,0.6646866352865052,[0.0016381  0.00053251 0.0006918  0.00025988 0.00028544 0.00043496],"[ 0.01888966 -0.01146128 -0.00028056 -0.0118154  -0.00886493 -0.01924461
 -0.01579275 -0.00601665 -0.00091542  0.0037373   0.01257437  0.00408299
  0.00461268 -0.00180293 -0.00152426 -0.00064642 -0.00431991  0.01166207
 -0.00316705  0.01826039]",-4.494202810693456,0.011173584527695013
COF,-0.06599524260705793,0.9555558498290477,[ 0.00094484  0.00145908 -0.00088082  0.00011818 -0.00067653 -0.00140275],"[ 0.00378475 -0.00634206 -0.01456207  0.00589274 -0.02165297  0.00756162
 -0.02792473  0.00914777 -0.00960208  0.01054022 -0.00456069  0.01057244
 -0.00355054  0.00709781 -0.00529859  0.00176647 -0.00689825  0.00097222
 -0.00948212  0.00306182]",-4.167178320775077,0.015495923017649467
COO,0.19012791635626097,0.7023032790335937,"[ 1.87463337e-03  7.82851978e-04  1.08015994e-04 -4.06538683e-05
 -1.49607889e-04 -7.60311630e-04]","[ 0.01569238 -0.01059249 -0.00328914 -0.0094667  -0.01325021 -0.01782014
 -0.02765327 -0.00672254 -0.00965846  0.00468987  0.00185177  0.00952483
  0.00322712  0.00517701  0.00286359 -0.00198841 -0.00452748  0.00143952
 -0.00967102  0.00852801]",-4.344366037954672,0.012979734298894234
COP,-0.34729043941807536,1.1461369567037136,[ 0.00220176  0.00169506 -0.00019547  0.00104969 -0.00067448 -0.00058675],"[-0.01035958 -0.00398503 -0.02750504  0.02296345 -0.02940773  0.04018661
 -0.01925832  0.03350989 -0.00118713  0.02409004  0.00461245  0.0165803
 -0.00148467  0.00814739 -0.00909159 -0.00038315 -0.01754466  0.0013835
 -0.01279183  0.01414205]",-3.5450880993942935,0.02886607931355656
COST,-0.018970397687167358,0.9633476304156395,"[-2.35651962e-03  1.26121855e-03 -1.28059829e-03 -6.87112270e-04
 -5.86389726e-05 -4.86515977e-04]","[ 0.00626165 -0.00551076 -0.01045174  0.00726053 -0.01187751  0.00905509
 -0.00627889  0.00823884  0.00077206  0.00617052  0.00414924  0.00401464
 -0.00272588  0.00397471 -0.00484276  0.00858752  0.00032117  0.00765445
 -0.0097301  -0.01097837]",-4.601080406784753,0.010040981537631125
CPB,0.41740607799935125,0.48005760712437495,"[-5.53422259e-06  1.53320855e-03 -5.87287975e-04 -6.72871467e-04
  9.80667777e-05 -6.72735052e-04]","[ 0.02782403 -0.01675921  0.0071201  -0.02540607 -0.00506622 -0.03732345
 -0.01627963 -0.0141824   0.0006446   0.00215182  0.01677149  0.00353336
  0.00415999 -0.00170483 -0.00775308  0.00616068 -0.00571509  0.0160378
 -0.00580903 -0.02099706]",-4.635361530480508,0.00970259861904663
CPRT,0.03919868859130479,0.8711953237268524,[-0.00128651  0.00166393 -0.00072821 -0.00133737  0.00045307 -0.00052739],"[ 9.82596410e-03 -9.74695703e-03 -1.10071583e-02 -4.35355395e-03
 -2.39391944e-02 -4.94666092e-03 -3.57499328e-02  6.21463449e-03
 -8.60986118e-03  1.32405260e-02  4.77950957e-03  1.21454629e-02
  2.65475812e-03  4.06554719e-03  9.24183095e-07 -1.56623197e-03
 -3.31929304e-03  2.96981244e-03 -7.41455413e-03  6.23295911e-03]",-4.74138068206246,0.008726589218768984
CRM,-0.1762978828684141,1.062294402951376,"[ 2.48490910e-04  3.70485754e-03 -5.38085820e-04  9.95017512e-04
  5.33976413e-05  9.33615636e-04]","[-0.00258553 -0.0045559  -0.01969182  0.01629106 -0.02138631  0.02809803
 -0.01157196  0.02535926  0.00233786  0.0198461   0.01101382  0.01444268
  0.00351266  0.0075245   0.00149899 -0.00109563 -0.00754895 -0.00594721
 -0.02151437 -0.00946088]",-3.9410095880331983,0.01942858996864816
CSCO,0.10871618510678208,0.8177054799198906,"[ 7.11066090e-04  2.25167630e-03 -7.87997448e-05  4.13397537e-04
  2.22918219e-04  5.64615793e-04]","[ 0.01201675 -0.00988729 -0.00839401 -0.0050578  -0.02007026 -0.00552476
 -0.03003256  0.0068589  -0.0062594   0.01485271  0.00602514  0.01455067
  0.00096953  0.00870895 -0.0052728   0.00861531 -0.00282156  0.01139794
  0.00038727 -0.0104521 ]",-4.174891704260264,0.015376856812938421
CSX,0.06294542181408135,0.8679936960633956,[-0.00014047 -0.00149466  0.00058867 -0.00043425  0.00027118  0.00013581],"[ 0.0097758  -0.00866769 -0.00987675 -0.00190125 -0.01979505 -0.00243727
 -0.02805148  0.00599108 -0.00703373  0.01118265  0.00154445  0.01030831
 -0.00249647  0.0057662  -0.00938719  0.00739531 -0.00484794  0.01221651
  0.00161856 -0.00395826]",-4.3008619854398304,0.013556868151292752
CTAS,-0.03874572242798329,0.9725348832713214,[-0.00215782  0.00064795 -0.00031915 -0.00106155  0.00065707  0.00038682],"[ 0.00554528 -0.00551102 -0.01138096  0.00690018 -0.01402376  0.00769411
 -0.01187943  0.00669811 -0.00238046  0.00539935  0.00157846  0.00402568
 -0.00208344  0.00253603 -0.00291458  0.00241109 -0.00242487  0.00400408
 -0.01024124  0.00801119]",-4.765502789005967,0.008518604104992163
