,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.1140688239403097,1.0511082481278193,[ 0.00234587 -0.00169272  0.00058333  0.00070153 -0.0006315  -0.00064575],"[ 0.00730872 -0.01048234 -0.01300145 -0.00683393 -0.00915446 -0.01017528
 -0.00375154 -0.00686109 -0.00200876 -0.00557608 -0.00391082  0.00270567
 -0.01333278  0.00260955 -0.011159    0.00207738  0.00173976  0.00955591
  0.00313274  0.02799769]",-4.129912698383943,0.01608428294519069
BKR,-0.0029023348880067336,0.871454195688248,[ 0.00357993 -0.00144771  0.00120342  0.00031488 -0.0002836  -0.00071234],"[ 0.01137912 -0.00801788 -0.00335472  0.00280551 -0.00370896  0.00013517
 -0.00347068 -0.00397809 -0.00123087 -0.01351116  0.00440841 -0.01231966
  0.00935505 -0.00777604  0.01760299  0.00371642 -0.00302018  0.01402942
 -0.03086553  0.01475239]",-3.634450650980766,0.0263984323577617
BLK,0.0942440609801901,0.8729786193510272,"[ 3.79305911e-03  4.55351645e-04  1.06303448e-03  6.27740827e-04
  1.87617158e-05 -2.42979573e-05]","[ 1.45241278e-02 -4.61418619e-03  2.55502705e-03  1.30315261e-02
 -2.51222417e-03  9.75648537e-03 -6.05052818e-03 -7.61739770e-04
 -1.39335892e-03 -1.15884526e-02  4.40169513e-03 -7.51785080e-03
 -5.63054608e-04 -9.06630521e-05 -1.49981933e-02  3.06934496e-03
 -7.84684775e-03  1.99739084e-03  7.73096381e-03  1.13310915e-02]",-4.32668239570834,0.013211304746640052
BMY,0.11093226987633303,0.8260140542231696,[ 0.00332864 -0.00216538  0.00164737  0.00142659 -0.00038781  0.00040514],"[ 0.01499436 -0.00432027  0.0046143   0.01431132  0.00093518  0.01240202
  0.00019302  0.00224026  0.0019437  -0.00454626  0.00844162 -0.00265146
  0.00690843  0.00041953  0.000754   -0.00251502 -0.00242235 -0.00487338
 -0.00015658 -0.00741725]",-4.4717968362986324,0.01142676536632072
BR,0.12440932138173115,0.825277882793095,"[ 2.25058401e-03  2.40151616e-04  5.15593006e-04  3.61453005e-04
 -8.66603590e-05 -2.08916714e-04]","[ 0.01549816 -0.00485175  0.0068408   0.01237228  0.00425339  0.00990779
  0.00468391  0.00048396  0.00304714 -0.0079587   0.00760753 -0.00562434
  0.00287858 -0.00126202 -0.00831835 -0.00044855 -0.00625664  0.00090439
 -0.00022379  0.00968755]",-4.769252453653739,0.008486722007273803
BSX,0.12882876432433948,0.7845185379532795,"[ 1.01164471e-03 -5.79314675e-04  7.26580513e-04  3.62406305e-05
  1.85714746e-04  2.12201939e-04]","[ 0.0157011  -0.00665299  0.01059488  0.0075018   0.01296445  0.00680897
  0.0190016   0.00157984  0.00767314 -0.00149596  0.00928495 -0.00160359
  0.00614017 -0.0013927   0.00410472 -0.00088948 -0.00194258  0.00023298
 -0.00175141 -0.01143975]",-4.545416893294943,0.0106157461602206
BWA,-0.035005771218884076,0.9942111203116775,[ 0.00266901  0.00016408  0.00053899  0.00049689 -0.00018528 -0.00027307],"[ 0.01021311 -0.00890488 -0.00612648 -0.00205869 -0.00442219 -0.00714015
  0.00071798 -0.00838818  0.00162609 -0.01468518  0.0022296  -0.00517859
 -0.00854904 -0.00031622 -0.01860466  0.00026493 -0.00327343  0.00576799
  0.01080248  0.02689368]",-4.05237972445142,0.017380963481677437
BXP,0.3947088947915621,0.5086933702592409,"[ 7.55934846e-04  7.83101633e-04  8.11605823e-06  5.02097154e-04
 -1.09448174e-04  1.44882748e-04]","[ 0.02041506 -0.00306378  0.01874907  0.02217751  0.01254073  0.02101932
  0.01027131  0.00501876  0.00582182 -0.00718669  0.01260395 -0.00796314
  0.00812546 -0.00285265 -0.0096965  -0.00492801 -0.00761552 -0.00574281
  0.00560258  0.00289321]",-4.9357978980776185,0.007184725979194237
C,-0.021530213502042372,0.966125312607755,"[ 2.35492105e-03 -1.24948870e-04  8.23194285e-04  7.36172040e-04
 -3.17432239e-05  3.28558154e-04]","[ 0.01020387 -0.00764429 -0.00883649  0.00326752 -0.01205129 -0.00112642
 -0.01490916 -0.00566607 -0.00568092 -0.01271836 -0.00256633 -0.0025967
 -0.01123767  0.00660675 -0.02340955  0.0124166  -0.00438571  0.00757435
  0.0251712   0.01434782]",-4.4437857821421005,0.011751366090342687
CAG,0.09634048698430911,0.8726211162663011,"[ 2.32579855e-03  3.77384113e-04  7.79111974e-04 -1.34577855e-04
  3.03897987e-04 -8.29421643e-05]","[ 0.01485268 -0.00408431  0.0032614   0.01518989 -0.00230346  0.01296039
 -0.00700081  0.00173669 -0.00245464 -0.00792084  0.00327747 -0.0069414
 -0.00013813 -0.00299959 -0.00958526 -0.00388033 -0.00529355 -0.00201515
  0.00311851  0.00774227]",-5.060590021161791,0.006341816602819756
CAH,0.07512207892748006,0.8923551167589638,"[1.89662456e-03 3.39649800e-05 7.39686849e-04 3.12029366e-04
 1.33370752e-04 2.16254367e-04]","[ 0.01396379 -0.00546728  0.00323066  0.00964519  0.00157507  0.00770234
  0.00116632  0.00049268  0.0001039  -0.00583929  0.00335241 -0.00471891
  0.000231   -0.00228322 -0.00286184 -0.00096775 -0.00221447  0.00163466
  0.00228282  0.00294091]",-4.542306907805131,0.010648812367803928
CAT,-0.21467561523762224,1.1240565029149445,"[2.02752453e-03 9.43945719e-04 2.97250776e-04 4.23761543e-04
 1.76111155e-06 3.16295745e-05]","[ 0.00374685 -0.01379204 -0.02258401 -0.01675609 -0.01646226 -0.02319372
 -0.00528038 -0.01546625  0.00152391 -0.01604939  0.00192908  0.00081858
 -0.00826502  0.00475125 -0.00951198  0.0021597   0.00247418  0.00639501
  0.00383991  0.02677355]",-4.442362704845091,0.011768101097414777
CB,0.09548807189582871,0.8747781176879035,[0.00217622 0.00023829 0.00122389 0.00037244 0.00055039 0.00095105],"[ 1.44799888e-02 -4.73369605e-03  2.64511374e-03  1.29264790e-02
 -2.25380249e-03  1.01288356e-02 -6.18288982e-03 -5.39223295e-05
 -2.09742755e-03 -1.00025584e-02  3.02109340e-03 -6.65321235e-03
 -2.34071395e-03  9.07870838e-05 -1.61284429e-02  3.21895146e-03
 -6.82178598e-03  2.27110927e-03  1.40643548e-02  1.31084081e-02]",-4.906267257532375,0.007400059357411383
CBOE,0.20206947101693018,0.7270352441238732,"[-6.04537987e-05  2.32122031e-04  6.69740364e-04 -3.99025123e-04
  7.14098194e-04  8.17323463e-04]","[ 0.01849208 -0.00304108  0.01305659  0.02128066  0.00613782  0.02073098
  0.00071685  0.00599335  0.00084146 -0.00327043  0.00802073 -0.00299795
  0.00555398  0.00418821 -0.01049867  0.00758469 -0.00896896 -0.00181534
  0.00917669 -0.01187015]",-4.689253478678606,0.009193546773813292
CBRE,0.06634953322345244,0.8852264509114474,"[ 2.48608441e-03 -7.65283749e-04  1.15220304e-03  8.78848600e-04
 -2.53580986e-05  5.13968067e-04]","[ 1.34686342e-02 -4.76105222e-03  6.12029418e-04  1.28575215e-02
 -2.93148489e-03  1.21087619e-02 -5.95756782e-03  3.89144148e-03
 -2.69861753e-03  1.44114937e-03  1.66669878e-03  2.46369824e-03
 -7.89699451e-06  3.59641416e-03  6.25450327e-04  3.46283472e-03
 -1.37648141e-05  3.53168730e-03 -4.16618105e-03  8.27784664e-03]",-4.501492005061215,0.011092434217787618
CCI,0.049951177690901134,0.883974920355578,"[2.19362952e-03 4.20292874e-04 7.89589016e-04 1.09769537e-03
 4.95861799e-05 8.69426888e-04]","[ 1.32900964e-02 -8.99548139e-03  5.52668694e-03 -7.30366626e-04
  1.09518396e-02 -2.30369157e-03  1.94070727e-02 -2.89703765e-03
  6.45385272e-03 -6.39619790e-03  4.13223562e-03 -6.83583786e-03
 -2.39118978e-03 -1.01243630e-02 -5.80522870e-05 -1.12694702e-02
 -2.29472115e-05  4.89438520e-03 -6.89790032e-03  2.28034837e-02]",-4.647472539112442,0.009585799071227627
CCL,0.40812629705517844,0.5262807569351384,"[ 3.87531726e-03 -2.88168019e-05  1.15492474e-03  8.43326668e-04
 -1.06497230e-04 -1.28942839e-05]","[ 0.0204746  -0.00234115  0.01774847  0.02526915  0.00855224  0.02545844
 -0.00113665  0.00779131 -0.00192281 -0.00537044  0.00481922 -0.0097105
  0.0037901  -0.00353622 -0.00774941  0.00261173 -0.00689748  0.00312176
  0.0079476   0.0086894 ]",-4.795066384908036,0.008270449776498847
CDNS,0.07304428810954924,0.8842331686615922,[ 0.0030156  -0.00114595  0.00111923  0.00036535 -0.00012346 -0.00030856],"[ 0.01369767 -0.00507864  0.00089011  0.0110885  -0.00266575  0.00789099
 -0.0037373  -0.00086349  0.00013807 -0.00860737  0.0052798  -0.00324119
 -0.00063576  0.00305694 -0.01455054  0.00457519 -0.00692059  0.00266353
  0.00575398  0.01499652]",-4.391644399584612,0.012380354223374029
CDW,0.1571967522019451,0.785473986864615,[ 0.00281647 -0.00129479  0.00209493  0.00042654  0.00064681  0.00121112],"[ 0.01685552 -0.00323763  0.00850048  0.01981794  0.00155207  0.0192781
 -0.00525984  0.00540736 -0.00208709 -0.00491935  0.00599025 -0.00731219
  0.00846552 -0.00243083  0.00372105  0.00213989 -0.00508556  0.00237884
 -0.0065323   0.00360374]",-4.230865118716802,0.014539806447134115
CE,-0.04381282560690425,0.9880142096982383,"[1.00967488e-03 1.78528418e-03 6.26752198e-05 7.43726808e-04
 1.13832544e-04 7.49810060e-04]","[ 0.00914712 -0.00742091 -0.01069516  0.00254016 -0.01182865 -0.00095226
 -0.01161873 -0.00391    -0.00337028 -0.00712183  0.00096616  0.00084097
 -0.00250365  0.00577388 -0.00397359  0.00778351  0.00073973  0.00493673
  0.0106116   0.00792542]",-4.110577236113386,0.016398306099317684
CF,0.14818776946436749,0.7575796895786415,"[ 1.47562158e-03  6.53373935e-04  4.09713391e-05 -6.74460818e-04
  1.03415671e-04 -9.17023757e-04]","[ 0.01667085 -0.006457    0.01301784  0.01029237  0.01454698  0.01121363
  0.01898733  0.00440227  0.00699593  0.00044887  0.00941853 -0.00504065
  0.01055934 -0.00871603  0.01727376 -0.00881313  0.00101248  0.0037488
 -0.01886136  0.01214065]",-4.25362309201428,0.014212646785911711
CFG,0.0701936787656982,0.8845928101547436,"[ 1.89176656e-03 -3.18581698e-05  8.78649184e-04 -1.77468726e-04
  3.97859768e-04  1.54040181e-04]","[ 0.01433348 -0.00476384  0.00158205  0.01310458 -0.00439498  0.00990015
 -0.00973741 -0.00062859 -0.00359962 -0.01092558  0.00130923 -0.00579783
 -0.00609222  0.0027422  -0.02434389  0.00679498 -0.00950619  0.00291487
  0.01602566  0.01214032]",-4.865673929906084,0.007706632710705633
CHD,0.1735509399975304,0.7610382654811138,[0.0019765  0.00120572 0.00051846 0.0004073  0.00022321 0.00037374],"[ 0.01728911 -0.00361746  0.01089472  0.01878543  0.00611634  0.01861235
  0.003196    0.00589735  0.00165939 -0.0020528   0.00746547 -0.00507352
  0.00521781 -0.00406972 -0.0052109  -0.00706802 -0.00733115 -0.00385573
 -0.0062443   0.00851621]",-4.86589119568865,0.007704958504999186
CHRW,0.04033578125634516,0.913611150899549,"[ 2.32240168e-03  8.84342819e-04  8.81747661e-04 -6.13620312e-04
  6.77762609e-04  1.67289363e-05]","[ 1.25339528e-02 -6.22822067e-03  2.34848476e-05  7.70245930e-03
 -4.77423180e-04  7.21454299e-03 -1.24068887e-03  2.18817447e-03
 -2.33490137e-03 -3.26659754e-04 -7.17688744e-04 -1.94337348e-03
 -3.27485889e-03 -3.73701306e-03 -1.70789527e-03 -4.00828379e-03
 -3.47513874e-03  3.33263873e-03 -1.26474282e-02  1.02414966e-02]",-4.273243476892353,0.013936507028491515
CHTR,0.04647123077074358,0.9143667912133054,[ 0.00309133 -0.00138262  0.00162266  0.00010673  0.00031037  0.00019429],"[ 0.01265101 -0.0055284  -0.0015806   0.01013894 -0.00479906  0.00836844
 -0.00773024  0.00120101 -0.00387132 -0.00314068 -0.00125626 -0.0016804
 -0.00617915 -0.00183662 -0.00554938 -0.00583017  0.00340052  0.00090439
  0.00980351  0.02135992]",-4.2238486389930845,0.014642183447320479
CI,0.13953646574958298,0.7911375260673128,"[3.39044877e-03 1.41322079e-03 7.01742452e-04 6.97778675e-04
 6.38550796e-06 2.12686309e-05]","[ 1.64495086e-02 -3.81851194e-03  7.85698307e-03  1.63413051e-02
  2.68387515e-03  1.36273971e-02  6.02729069e-04  1.14466431e-03
  2.45169175e-03 -1.03933761e-02  1.00889204e-02 -8.01587309e-03
  8.05801731e-03 -1.20241042e-03 -5.20359271e-03  1.88208021e-04
 -7.49701372e-03 -2.53418074e-03  6.86454873e-06 -3.65602535e-03]",-4.496764611406807,0.011144996664719915
CINF,0.10712615242217506,0.8450489797017438,[ 0.00168234  0.00040255  0.00118724 -0.0004667   0.0008855   0.00070951],"[ 1.44828240e-02 -4.76718599e-03  3.34927946e-03  1.21272109e-02
 -5.41373966e-05  9.26307141e-03 -7.42095764e-04 -3.35287070e-05
  1.21572824e-03 -7.93475325e-03  6.24755194e-03 -3.67609491e-03
  4.41066324e-04  1.93889335e-03 -1.39069347e-02  2.28481900e-03
 -7.37243261e-03 -3.13505711e-04  6.46951610e-03  6.19941684e-03]",-4.850760464640215,0.007822426607936332
CL,0.03454770049490281,0.931496460848333,"[8.67172759e-04 1.39555355e-03 3.20636270e-04 8.71354618e-05
 4.30631635e-04 5.86204909e-04]","[ 1.19892123e-02 -5.03936837e-03 -4.05922991e-03  1.11376729e-02
 -7.33842478e-03  8.66209064e-03 -7.54694908e-03  7.88368709e-04
 -8.87914899e-05 -2.99800650e-03  6.58350875e-03  2.10178401e-03
  2.77216006e-03  4.65905690e-03 -6.62512125e-03 -1.84725640e-03
 -3.42061971e-03 -5.31876629e-03  1.37446321e-03  6.24831226e-03]",-4.863333251361852,0.007724692588478562
CLX,0.11110152330817819,0.8295828752125733,[0.00103984 0.00141562 0.00042735 0.00027432 0.00043317 0.00076246],"[ 0.01540808 -0.00465104  0.00673528  0.01381474  0.00487456  0.01273065
  0.00720697  0.00356799  0.00503968 -0.00018339  0.01000031  0.00101072
  0.00569893  0.00115111 -0.00399007 -0.0056625  -0.004918   -0.00535236
 -0.00863734  0.00530492]",-4.883871613221218,0.007567658191516954
CMA,-0.08144717418649566,1.0318395732354015,[0.00403832 0.0021775  0.00094141 0.00063669 0.00035628 0.00041401],"[ 0.00777969 -0.009534   -0.01406797 -0.0038486  -0.01367962 -0.00946448
 -0.01012306 -0.00963758 -0.00142364 -0.01390934  0.00133966  0.00068668
 -0.00882496  0.00967172 -0.02215703  0.01314397 -0.00546501  0.00728493
  0.01490204  0.01550297]",-4.442443293189171,0.011767152763847202
CMCSA,0.05726206372467799,0.9004332880034825,[0.00239918 0.00023163 0.0008575  0.00014505 0.00025578 0.00014587],"[ 1.39183987e-02 -5.18070323e-03  2.33060069e-03  1.12479084e-02
 -2.77179497e-05  9.39581210e-03 -1.74380603e-05  1.55764679e-03
  5.12680763e-04 -2.69167053e-03  3.24300919e-03 -5.93192379e-04
 -3.98661384e-03 -5.63626536e-04 -1.12343387e-02 -6.58969282e-03
 -1.44121950e-03 -1.62253494e-03  5.47886481e-03  2.14363488e-02]",-4.522075439833333,0.010866447590835885
CME,0.18553395557462632,0.7548964593525029,[ 0.00191728 -0.00044594  0.00111303  0.00027536  0.00031524  0.00052867],"[ 0.01792141 -0.00329852  0.01125991  0.02017278  0.00375354  0.01924863
 -0.00397543  0.00493006 -0.00265099 -0.00534282  0.00259563 -0.00491468
 -0.00297076  0.00292332 -0.02190111  0.00868386 -0.01174682  0.00230987
  0.01273911  0.00048741]",-4.598488781456543,0.010067037749089004
CMG,0.12431978732664982,0.8151595092709973,"[ 3.43151119e-03  7.17203006e-04  8.25487057e-04  9.15135563e-04
 -1.28891466e-04  6.25816074e-05]","[ 0.01569812 -0.00540536  0.0089034   0.01115011  0.00826167  0.01045911
  0.00968051  0.00267258  0.0035474  -0.0029646   0.00707687 -0.00422128
  0.0059892  -0.00255719  0.00389511  0.00027657 -0.00279307  0.00265669
 -0.00164686 -0.00083877]",-4.610481522381959,0.00994702743814007
CMI,0.048921050109187174,0.9234220305841794,[ 0.00316131  0.00120652  0.00053986  0.00104892 -0.00017318  0.00016083],"[ 1.27978718e-02 -6.56848284e-03 -1.91407752e-04  5.64341359e-03
 -1.26438674e-03  1.48552202e-03  6.18555664e-04 -4.38194126e-03
  1.50398011e-03 -1.28411362e-02  4.38620414e-03 -6.52581368e-03
 -3.71152993e-03 -9.61496988e-04 -1.57987957e-02 -6.62604910e-06
 -4.69763391e-03  2.53480030e-03  1.26003127e-02  1.69818992e-02]",-4.539953825400371,0.01067389940517574
CMS,0.4052493589770668,0.5138963584436214,[0.00111312 0.00033759 0.00051088 0.00026024 0.00021362 0.00043453],"[ 0.01910227 -0.00358723  0.01598364  0.01978959  0.01117031  0.019284
  0.00914331  0.0054361   0.00406506 -0.00432947  0.00880292 -0.00669509
  0.00303593 -0.00423803 -0.0142744  -0.00657154 -0.01013138 -0.00341113
 -0.00023279  0.01200969]",-4.660691449272685,0.009459919085614039
CNC,0.404413980744834,0.5113839237587576,[ 0.00511507  0.00157131  0.00039253  0.0014017  -0.00076883 -0.0009293 ],"[ 1.96790391e-02 -2.73865542e-03  1.62872110e-02  2.39372954e-02
  8.32705924e-03  2.48303653e-02  8.66700740e-06  8.50621428e-03
 -1.44118549e-03 -2.56681973e-03  5.21085606e-03 -8.70676570e-03
  6.42116723e-03 -5.70328514e-03 -3.48814984e-04 -1.84329419e-03
 -8.53138059e-03  1.30955060e-03 -1.54605097e-02  3.33136539e-04]",-4.612088067572565,0.009931059918753565
CNP,-0.010530478216811622,0.9568952293116454,[0.00051358 0.00103331 0.00017025 0.00014453 0.00029367 0.00052582],"[ 0.00915609 -0.00900082 -0.00865811 -0.00314474 -0.00540204 -0.00827167
  0.00378756 -0.00814755  0.00533838 -0.01051951  0.00749462  0.00174207
 -0.00292004  0.0062001  -0.01494023  0.00297627 -0.00362932  0.00193682
  0.00673748  0.01795894]",-4.268008833036154,0.014009650953563076
COF,0.009365118784818018,0.9662912832152218,"[ 2.12836248e-03 -8.31692535e-04  8.89068716e-04  1.45052522e-04
  4.06959382e-05 -1.17563644e-04]","[ 0.01103715 -0.0066938  -0.00614696  0.00535814 -0.00832427  0.00102616
 -0.00758295 -0.00425434 -0.00086883 -0.00956609  0.00289798  0.00021544
 -0.00638164  0.0067185  -0.02051888  0.00569497 -0.00403042  0.00161614
  0.01831528  0.01606786]",-4.73220361580748,0.008807042303216803
COO,-0.012691285860622722,0.9816665851765503,[ 0.00235751  0.00253367 -0.00019356  0.00173969 -0.00045266  0.0004883 ],"[ 1.05408618e-02 -7.38591772e-03 -5.83079928e-03  2.29637630e-03
 -4.79492425e-03 -1.69545416e-03  7.14921989e-04 -4.52089651e-03
  2.92777095e-03 -7.58356764e-03  5.64028039e-03  1.15133412e-05
 -1.59139916e-03  1.22141113e-03 -5.70519054e-03 -4.83889362e-03
  9.48201274e-04 -3.17629462e-04  2.29855333e-04  1.95018796e-02]",-4.550256933674093,0.010564489661972088
COP,-0.09831169778238819,1.0317516502844986,"[ 3.15672240e-03  1.57832945e-03 -1.89614695e-05  9.33058743e-04
 -4.98101470e-04 -5.20933171e-04]","[ 0.00744179 -0.0110018  -0.01182264 -0.008747   -0.00617658 -0.0128505
  0.00353665 -0.00859026  0.00281091 -0.00718385  0.00129669  0.00363181
 -0.00980854  0.00485644 -0.01468137  0.00394138 -0.00388198  0.00897506
 -0.00887947  0.02639352]",-3.9743911089800057,0.018790739524629754
COST,0.13379829872589338,0.8307044305340551,[0.00133918 0.00106036 0.00032509 0.00026529 0.00020329 0.00031591],"[ 1.55471652e-02 -4.12747031e-03  4.93468326e-03  1.50797214e-02
 -1.16148608e-03  1.19040816e-02 -5.85520506e-03 -6.06791770e-05
 -1.28974844e-03 -1.20079543e-02  5.44720161e-03 -7.80340899e-03
  1.65748157e-03  1.61729003e-03 -1.29293166e-02  7.40545440e-03
 -6.82689396e-03  2.94875784e-03  1.43106213e-02  6.22777277e-03]",-4.782279951829024,0.008376878299672558
CPB,0.0597768631341587,0.8845389239094705,[0.00169482 0.0008423  0.00078264 0.00036876 0.00041328 0.0007558 ],"[ 0.01294562 -0.00630349  0.00126491  0.00686318  0.00232263  0.00458077
  0.00820289 -0.00046011  0.00566407 -0.00334029  0.00898499 -0.00054527
  0.00410369 -0.00235293  0.00063486 -0.0113606  -0.00082285 -0.00588843
 -0.01001957  0.00704695]",-4.679305100365164,0.009285464111296176
CPRT,0.18854187246624965,0.7668195793603787,[0.00210235 0.00088749 0.000654   0.00017346 0.00031774 0.00029686],"[ 0.01783101 -0.00362487  0.01020697  0.01910855  0.00125437  0.01658211
 -0.00889271  0.0013378  -0.00493135 -0.01546476  0.00101886 -0.01491313
 -0.00364108 -0.00450518 -0.02133171  0.00453388 -0.00968958  0.0043342
  0.02083264  0.01177054]",-4.5791275097731186,0.010263847497550244
CRM,-0.05914266283957211,0.9941136429829437,"[ 2.65169856e-03 -1.82528122e-03  9.06842068e-04 -2.79903836e-05
 -3.15191640e-04 -9.92953227e-04]","[ 0.0095034  -0.00947037 -0.00683414 -0.00445347 -0.00229322 -0.00916463
  0.00838975 -0.00786852  0.00658859 -0.00794536  0.00681906  0.00508986
 -0.00638579  0.00967328 -0.02229368  0.00738984 -0.00686785  0.00269928
  0.00734029  0.01027888]",-4.042115977414749,0.01756027592877681
CSCO,0.18788361470099585,0.7630042629234403,"[ 2.29240908e-03  4.77257780e-04  9.73943625e-04 -4.36127190e-04
  5.90435409e-04  9.73835814e-05]","[ 0.01745358 -0.00294271  0.00958366  0.02119725  0.0017514   0.02047395
 -0.00593229  0.00550921 -0.00242587 -0.00612434  0.00543087 -0.00890884
  0.00652999 -0.00438093 -0.00016497 -0.00142397 -0.00526505  0.00159805
 -0.00522841  0.01207099]",-4.525008652735462,0.010834620686923929
CSX,-0.060224198544923814,1.01141680222905,"[ 3.40393111e-03  1.88631675e-03  5.08218971e-04  9.30512931e-04
 -2.62834017e-05  2.12222621e-04]","[ 9.12507036e-03 -8.24689913e-03 -9.11990762e-03 -7.94097770e-05
 -7.60276432e-03 -2.94391370e-03 -4.49093065e-03 -3.91741535e-03
 -1.35193062e-03 -6.05973110e-03  5.49636274e-04 -1.35415932e-03
 -3.69641468e-03 -1.22244787e-03 -2.13128697e-03 -2.19533133e-03
 -1.51068492e-03  4.97007003e-03 -1.14259701e-02  1.80858171e-02]",-4.412650914868664,0.012122998658578328
