,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.007887309128158652,0.9438476913661732,"[-1.37898626e-04 -9.88359784e-04  2.62102587e-05 -3.85153386e-04
 -5.37928928e-04 -1.04959957e-03]","[ 0.00919507 -0.00598055 -0.0079954   0.00379254 -0.01190471  0.00101591
 -0.01663754  0.00646287 -0.00295348  0.01436499  0.00379654  0.00781988
 -0.00710228  0.00968978 -0.00248636  0.00950994  0.00140812  0.00162339
 -0.02578335 -0.00325782]",-4.899765396246221,0.007448330272207582
BK,-0.017041985495557875,0.9639678391155995,[ 0.00010767 -0.00202772  0.00020781 -0.00085892 -0.00068402 -0.00173132],"[ 0.00848188 -0.00472994 -0.0079806   0.0060551  -0.01007501  0.00301732
 -0.01167395  0.00822195  0.00096799  0.01644067  0.01428019  0.00799896
  0.00198419  0.00160291 -0.00339575  0.00374242  0.00028419  0.00557886
 -0.01241219 -0.00161418]",-4.361801368889083,0.012755389779613822
BKNG,0.42445591275269584,0.4721631376692574,[ 0.00168154  0.00103499 -0.00088002  0.00046001 -0.00019854 -0.00076538],"[ 0.01709475 -0.01847907 -0.01286685 -0.0152775  -0.02864032 -0.00724409
 -0.03828477  0.00840919 -0.00721228  0.0179385   0.00433688  0.00868984
  0.00014138  0.0035608  -0.00079912 -0.00063411  0.00084556 -0.00532951
  0.00109799 -0.01740103]",-3.7437624202907904,0.023664898130277907
BKR,0.09023150620517172,0.8197582386398866,[ 0.00670584 -0.00040172  0.00200317  0.00166139 -0.00069326 -0.00100427],"[ 0.01216706 -0.00774309 -0.00491643 -0.00035254 -0.01063416 -0.00392218
 -0.01949777 -0.00145308 -0.00749601  0.00866604  0.00415138  0.00624697
 -0.00175127 -0.00372175 -0.01100794 -0.00235638 -0.00937768  0.00625427
 -0.00949169  0.00224042]",-3.8109354469395122,0.022127470198298797
BLK,0.1870245296221209,0.742190826385789,"[ 3.02104328e-03 -3.26373359e-04 -4.79948466e-05  1.76487122e-04
 -5.22714844e-04 -1.52968718e-03]","[ 0.0135585  -0.01269021 -0.01257062 -0.00552186 -0.02067989  0.0001075
 -0.0178528   0.01050776  0.0008683   0.01068501  0.00272105  0.00161292
 -0.00859828  0.0036559  -0.00536475  0.00459193 -0.00226465  0.00483663
 -0.00657004  0.00208893]",-4.313770274157403,0.013382996788220858
BMY,0.13063934982806022,0.8183077237293859,"[-9.94418797e-04 -7.66467122e-04 -4.31617696e-05 -3.96690140e-04
 -3.11061336e-04 -5.05802930e-04]","[ 1.24306503e-02 -9.52432734e-03 -9.25416614e-03 -3.62663738e-04
 -1.15299129e-02  1.72816241e-03 -2.37894511e-03  3.55733542e-03
  1.56085266e-03 -1.28444231e-03 -1.11214463e-03  4.07881827e-06
  1.38573631e-03  6.09290868e-03  7.82440956e-03 -3.72732131e-03
 -5.73819455e-04 -1.62775275e-02 -6.88775988e-04  2.75617340e-03]",-4.354969892273564,0.012842826246657082
BR,0.43116535939472506,0.5006210443514715,[ 0.00090081  0.00029016 -0.00014638 -0.00032844  0.00018482 -0.00041097],"[ 0.01583099 -0.0149796  -0.01104347 -0.00971277 -0.02086586 -0.00405258
 -0.02126204  0.00351287 -0.00528679  0.00265508 -0.00907498 -0.00012973
 -0.01333699  0.00480131 -0.00629659  0.00202267 -0.00469407 -0.0038276
 -0.00901329 -0.0124426 ]",-4.657658248361986,0.009488656481915242
BSX,0.427833174066683,0.49071305511911156,[-0.00037101  0.00176638 -0.00133256 -0.00121351  0.00025682 -0.00109908],"[ 1.27938633e-02 -1.24940478e-02 -1.44841834e-02 -2.54209674e-03
 -1.66002890e-02  5.46406451e-03  3.18458843e-03  1.10861838e-02
  9.00227263e-03 -2.28711042e-03 -1.68571529e-07 -5.93621831e-03
 -4.12821073e-03  4.03087513e-03  5.16167525e-03 -1.74840669e-03
 -6.00724545e-04 -1.22600799e-02  8.22252168e-04  9.74953089e-04]",-4.390939609781575,0.012389082846349571
BWA,0.19025363602766004,0.6950658698090775,"[-5.41379417e-04 -6.24452703e-04  6.21921359e-04  2.13075018e-05
 -5.48770725e-04 -2.67670857e-04]","[ 0.01177654 -0.01471257 -0.01755011 -0.00657431 -0.02812317  0.00221389
 -0.02852091  0.02104962  0.00263019  0.02789528  0.01412478  0.01119327
 -0.00102726  0.01204995  0.00148513  0.01248648  0.00974037  0.01574004
  0.00412953  0.00560558]",-3.9146291771832926,0.0199479444272428
BXP,0.13365229289595557,0.8050896631536689,[-0.00044108 -0.00079542  0.00017821 -0.00035216 -0.00014064 -0.0003415 ],"[ 1.07618376e-02 -1.10087180e-02 -1.59474331e-02  9.55708497e-05
 -1.79805632e-02  7.54374908e-03 -1.07995392e-03  1.61592333e-02
  9.81384901e-03  7.62304265e-03  7.84464665e-03 -1.71434326e-03
 -3.62720016e-03  1.93441948e-03 -1.37950077e-03  9.77057973e-04
 -2.83527922e-03 -1.81775395e-03 -6.75151536e-03 -1.84382617e-03]",-4.5110756659948725,0.010986635866843453
C,-0.07245397696846441,0.9556548711842222,[-0.00014676 -0.00286375  0.00126232 -0.00055065 -0.00100237 -0.00140484],"[ 0.00610544 -0.00361576 -0.01078974  0.01050989 -0.00790053  0.0089511
  0.00158461  0.01275292  0.0078903   0.0147227   0.01912984  0.00697408
  0.00900999  0.00237872  0.00244299  0.00125069  0.00121978  0.00447406
 -0.00373319  0.00950744]",-3.795039572404348,0.022482016131699235
CAG,0.42891637122320425,0.4916075236123518,[ 0.00302721  0.00078795  0.00081687 -0.00024029  0.00034098 -0.00033047],"[ 0.01423131 -0.01404642 -0.0136842  -0.00671246 -0.02079904  0.00057876
 -0.01380346  0.00879565 -0.00036407  0.00380771 -0.00688045  0.00036437
 -0.01094713  0.00980354 -0.00150027  0.00402213 -0.00396249 -0.0030983
 -0.01141107  0.00237541]",-4.440994049940285,0.011784218593831308
CAH,0.11124954357045877,0.8513663054176439,[ 0.00091388 -0.00071624  0.00063549  0.00015463 -0.00048512 -0.00054681],"[ 1.22871549e-02 -8.42850575e-03 -7.28329914e-03  3.75912587e-04
 -9.80345845e-03  4.17484143e-05 -5.73162376e-03  5.32037043e-04
 -1.62095143e-03 -1.99312422e-04  2.24083169e-07  1.52672554e-03
  2.00976802e-03  1.53166587e-03  2.65778731e-03 -5.91840268e-03
 -2.82023308e-03 -1.37783654e-02  1.42749496e-03 -8.68276047e-03]",-4.737980681481402,0.008756310124100006
CAT,0.4205771822922531,0.47510350866912776,"[ 4.89022800e-03 -1.17721994e-03  1.45325364e-03  8.12772694e-04
  8.96048399e-05 -2.11352812e-04]","[ 1.69419898e-02 -2.05723254e-02 -1.70485987e-02 -1.66034954e-02
 -3.27458058e-02 -3.97495194e-03 -3.28736569e-02  1.50072548e-02
 -6.31322392e-05  1.47743399e-02 -9.21832938e-04 -3.87966158e-04
 -1.68225117e-02  6.18569077e-03 -5.98700211e-03  8.89812717e-03
 -1.71338315e-03  3.10843833e-03 -1.72460530e-02  7.50113860e-03]",-4.278356295229294,0.01386543404625274
CB,0.1665397111138701,0.780289185658077,"[ 3.24028624e-03 -5.82100539e-04  4.10143384e-05  1.98497123e-04
 -3.28104825e-04 -1.28233967e-03]","[ 1.39379233e-02 -1.09077913e-02 -8.51132425e-03 -3.87781747e-03
 -1.47210451e-02 -1.91680599e-03 -1.35023122e-02  2.46806827e-03
 -2.79970206e-03  2.99419004e-03 -1.86910933e-03  1.36129500e-03
 -5.05146028e-03  2.85519865e-03 -2.81578576e-03  5.09870957e-05
 -1.92527031e-03 -3.51275724e-04  2.42556502e-03 -4.03230065e-03]",-4.722707496191536,0.008891073383519212
CBOE,0.06365067681979857,0.8952644303382731,"[-1.49756852e-03  7.65878910e-04 -1.79996393e-04 -9.94520608e-04
  3.01295387e-04 -5.57491357e-05]","[ 0.01118956 -0.00673668 -0.00663437  0.0025869  -0.00880248  0.00094528
 -0.00490443  0.00268364  0.00194471  0.00278123  0.00606171 -0.00175565
 -0.00343298 -0.00492028 -0.00483748 -0.00224925 -0.00308448 -0.00367639
 -0.00395537 -0.00618281]",-4.30225851797757,0.013537948757658905
CBRE,-0.009390164533871337,0.911031195505643,[ 0.00114024 -0.00335885  0.00145616 -0.00024728 -0.00087397 -0.00138009],"[ 6.88475008e-03 -6.59095690e-03 -1.47654538e-02  7.79292141e-03
 -1.21929617e-02  1.13293723e-02  6.43918318e-03  1.82407591e-02
  1.46949268e-02  1.23049571e-02  2.07352236e-02  7.21344799e-06
  5.58946027e-03 -1.98664535e-03  3.08174857e-03 -3.75534212e-04
  2.86168036e-03 -5.20872298e-03 -5.64416150e-03 -8.03939628e-03]",-4.050571524121539,0.01741242017701123
CCI,0.02498417066817567,0.9395441595458661,[0.00062546 0.00074299 0.00023145 0.00026629 0.00013275 0.0003628 ],"[ 0.01000669 -0.00641517 -0.00790276  0.00369958 -0.00956752  0.00158746
 -0.0091534   0.00274184 -0.00358682  0.00534003 -0.00255734  0.00475982
 -0.00821184  0.00727308 -0.00624245  0.00561921 -0.00341408  0.00516611
 -0.01697208 -0.00525921]",-4.261734257795474,0.014097831922319457
CCL,0.03316159489059522,0.8619305769266207,[-0.00111849 -0.00123133  0.00022283  0.00027242 -0.00102587 -0.00074855],"[ 0.00814447 -0.00743906 -0.01411608  0.0056056  -0.01319489  0.0092673
  0.00253515  0.01581895  0.01065242  0.01039883  0.01265505  0.00164202
  0.00222763  0.00594972  0.00688649  0.00349352  0.00736891 -0.00788556
 -0.00591429 -0.01456906]",-3.9465513758967234,0.019321218633927963
CDNS,0.42177311850230786,0.48675229938733516,[0.00390868 0.00156889 0.00086745 0.00088573 0.00047987 0.00067227],"[ 0.01835563 -0.02090156 -0.01571093 -0.01758119 -0.0306396  -0.00510243
 -0.02874944  0.01032516 -0.00186711  0.00706664 -0.00645372 -0.0020892
 -0.01443722  0.00545526 -0.00334212  0.0034328  -0.00253852 -0.00464946
 -0.00655295 -0.00091545]",-4.778561711760988,0.008408083522514606
CDW,0.1552818875299846,0.7837028383355423,"[-6.67181727e-04 -3.52952473e-04 -1.12785656e-04  5.79744086e-05
 -7.09681643e-04 -7.34269881e-04]","[ 0.01224569 -0.01174248 -0.01345469 -0.00319407 -0.01969732  0.00235147
 -0.01461291  0.01246446  0.00269496  0.0125579   0.00702235  0.00338794
 -0.00247624  0.00306978 -0.00179909  0.00095479 -0.00321253 -0.00563964
 -0.01606179 -0.00871962]",-4.0403205143596645,0.017591833076813196
CE,0.15595731134504864,0.7767793309826488,[ 0.00292346 -0.00097516  0.00024561  0.00036258 -0.00041214 -0.00113205],"[ 0.01179802 -0.01175339 -0.01510905 -0.00188831 -0.01896827  0.0053273
 -0.00605795  0.01445307  0.00693778  0.00866872  0.00676107  0.00014221
 -0.00287383  0.00268166 -0.00142118  0.00066705 -0.00359331 -0.0017959
 -0.00835483  0.00044292]",-4.22170154263656,0.014673655400619379
CF,0.0578899212557269,0.8163457949261657,[ 0.00463903 -0.0045427   0.00431622 -0.0003264   0.00052925  0.0003158 ],"[ 0.01093073 -0.00668007 -0.00326122  0.0005248  -0.01072187 -0.00640778
 -0.03213536 -0.00242398 -0.01458388  0.02121322  0.01166618  0.02091157
  0.01541931  0.00439498  0.0002169  -0.00341972 -0.00149742  0.00254797
  0.00030899 -0.00290202]",-3.8768407323414515,0.02071616983210155
CFG,-0.0843174383965692,0.968106428548777,"[ 6.21425409e-05 -1.84434138e-03  5.67429111e-04 -2.76465324e-04
 -1.05529309e-03 -1.50291726e-03]","[ 0.0050541  -0.00407689 -0.0132727   0.01149412 -0.00894129  0.01178462
  0.00552366  0.01678186  0.01164853  0.01623865  0.02296901  0.00690311
  0.01230543  0.0024634   0.00476435  0.00030835  0.00131324  0.00392186
 -0.00184813  0.01434633]",-4.00277009320783,0.01826497306877163
CHD,0.4348668412394983,0.5125127844258706,[-0.00020582  0.0004041  -0.00014537 -0.00126339  0.00033545 -0.00068366],"[ 0.01402307 -0.01378288 -0.01238782 -0.00679498 -0.01996073 -0.00187711
 -0.02097107  0.00397499 -0.00900001  0.00455944 -0.01439276  0.00657706
 -0.01294905  0.01441699 -0.00716621  0.00602035 -0.0074947   0.0070948
 -0.01209313 -0.00195401]",-5.0281057816002965,0.00655120824408767
CHRW,0.4278405470822648,0.49939827927912267,"[ 2.08444142e-03  3.18545595e-04 -2.75004127e-04 -3.50428248e-04
  9.06437623e-05 -9.64522986e-04]","[ 0.01877064 -0.01680774 -0.0073927  -0.01454679 -0.02103087 -0.00958233
 -0.0255929  -0.00111035 -0.00501945 -0.00028783 -0.00584062 -0.00508405
 -0.01206329 -0.00152344 -0.00240613  0.00026165  0.0015776  -0.00523284
  0.00812739  0.00417973]",-4.7796995030897005,0.008398522318350662
CHTR,0.4204995271536875,0.4741467976870372,"[ 5.98956061e-04  5.35075622e-04 -5.39933107e-05  3.12337051e-05
  2.47985815e-05 -1.45363687e-04]","[ 0.01558372 -0.01896616 -0.01883613 -0.01265268 -0.03012876  0.00108138
 -0.01989319  0.01795226  0.00617484  0.0110436   0.00303716 -0.00394644
 -0.01312046  0.00083242 -0.00583744  0.00374463 -0.00209802 -0.00253969
 -0.01056459 -0.0121241 ]",-4.171719086533613,0.015425719171250057
CI,0.00305107805962769,0.9361766886838307,[-0.00056526 -0.00158216  0.0002735   0.00020967 -0.00047373 -0.00024784],"[ 0.01038346 -0.00401516 -0.00215303  0.00478921 -0.00493506 -0.00229993
 -0.01167079 -0.00205053 -0.00301769  0.0079689   0.011479    0.00436018
  0.00434174 -0.00552445 -0.00183614 -0.00331745  0.00140286 -0.00460139
  0.00109904 -0.01087727]",-4.5200223215907664,0.010888780610936998
CINF,0.426809359993065,0.5061015448218553,[ 0.00254915 -0.00124289  0.00055498 -0.00068484  0.00038655 -0.00076965],"[ 1.77812519e-02 -1.61936778e-02 -8.35684125e-03 -1.34647079e-02
 -2.22398649e-02 -8.63621864e-03 -2.90536097e-02  1.48237912e-03
 -6.29967162e-03  5.03588200e-03 -6.31612697e-03 -4.42945378e-04
 -1.31959852e-02  5.97287858e-03 -1.40263976e-03  6.29143940e-03
  3.13820263e-03 -6.48120960e-05 -3.29762075e-03  8.31367630e-03]",-5.219659937745991,0.005409168267665395
CL,0.43406464521656457,0.5131002925943937,[ 0.00206458 -0.00073144  0.00042211 -0.00036667  0.00015152 -0.00066504],"[ 0.01488127 -0.01325399 -0.01092313 -0.00631003 -0.0170576  -0.00107579
 -0.0104764   0.0033649  -0.00143654 -0.00211567 -0.00729899 -0.00293963
 -0.01026925  0.00142944 -0.00624828 -0.00163089 -0.00713005 -0.00245447
 -0.00086334 -0.0059419 ]",-4.969746565222302,0.006944907892920038
CLX,0.020316258387705514,0.9543751686371654,"[-1.50946132e-03  3.60870036e-04 -7.14496831e-04 -1.98840601e-04
 -6.79520864e-05 -7.08995558e-05]","[ 0.00965155 -0.00506805 -0.00636678  0.00639261 -0.00398622  0.00290653
  0.00224095 -0.00175214 -0.00252765 -0.00344613 -0.00369369  0.00261367
 -0.00137574  0.00399212 -0.00298652 -0.00163104 -0.00390651  0.00213023
  0.0036882  -0.00511777]",-4.682251477524938,0.009258145896565477
CMA,0.10220214532807821,0.8162562991916615,"[ 2.83937339e-03 -3.66553762e-03  1.75750252e-03  9.81951369e-05
 -9.61130739e-04 -1.62829560e-03]","[ 1.01271689e-02 -1.04570789e-02 -1.53001866e-02  2.23677548e-05
 -1.98443853e-02  5.89572641e-03 -1.19353930e-02  1.81816852e-02
  7.10581398e-03  1.91815233e-02  1.55059660e-02  6.25820238e-03
  2.06556836e-03  5.58636395e-03  8.03757682e-04  5.58598738e-03
  2.78762895e-03  8.63426397e-03 -1.79578671e-03  9.94267184e-03]",-3.981176167146554,0.01866367482213428
CMCSA,0.4358104165022917,0.506365326895892,[ 0.00246369 -0.00062384  0.00041741  0.0002193  -0.00017652 -0.00066002],"[ 0.01380712 -0.01154398 -0.00989046 -0.00430188 -0.01612246 -0.0009027
 -0.01234399  0.0045038  -0.00123458  0.00195285 -0.0058416  -0.00061447
 -0.01138987  0.00807115 -0.00142518  0.00546682 -0.00107166 -0.00062466
 -0.01134405  0.0076312 ]",-4.5683393569080994,0.010375174882030632
CME,0.09069509845691176,0.8500973451134449,[-0.00190763 -0.0010377  -0.00044268 -0.00103868 -0.00021317 -0.00088431],"[ 0.012447   -0.00762153 -0.00399747 -0.00147327 -0.01251095 -0.00546869
 -0.02423903  0.00045843 -0.00557522  0.0109401   0.003031    0.00212467
 -0.01324351 -0.00032552 -0.00977461  0.00819736  0.00172174  0.00788477
 -0.01052448 -0.0042076 ]",-4.621738876291251,0.009835678154987823
CMG,0.08471268413919888,0.8074940071708459,[ 0.00198132 -0.00095308  0.00075841  0.00070214  0.00045458  0.00072991],"[ 0.01316337 -0.00640502  0.00255196 -0.00082365 -0.00391457 -0.01142168
 -0.02578413 -0.01598454 -0.01898899  0.00213015 -0.00450801  0.0104134
  0.00329319  0.00012523 -0.00300232 -0.00589274 -0.00337865 -0.00839717
 -0.00331294 -0.0143967 ]",-3.793440310005063,0.022517999540545782
CMI,0.420381544167788,0.47704932266454897,[ 0.00381207 -0.00233494  0.00142597 -0.00053306  0.00084096 -0.00016828],"[ 0.01870575 -0.02149792 -0.0147155  -0.01905436 -0.03145318 -0.00742345
 -0.03428655  0.00880719 -0.0041398   0.00818608 -0.008435   -0.00256289
 -0.02079476  0.0056324  -0.00814988  0.00848472 -0.00179749  0.00645783
 -0.00650963  0.0095274 ]",-4.39264835690807,0.01236793111326413
CMS,0.42907123633037664,0.5021427302075124,[ 0.00185568 -0.00017012  0.00033187 -0.00039656  0.000424   -0.00027636],"[ 0.0150749  -0.01233976 -0.00777407 -0.00710971 -0.01734953 -0.00484101
 -0.01991933  0.00238151 -0.00279505  0.00342147 -0.00472421 -0.0032367
 -0.01734744  0.00280061 -0.00693472  0.00767248 -0.00026209  0.00336584
 -0.0136035   0.00517589]",-4.837918732045062,0.007923527887095336
CNC,-0.016365632583333005,0.9509599988400566,"[-5.17308071e-04  6.36502033e-06 -1.00194348e-03  1.41156910e-03
 -1.59938060e-03 -1.16823897e-03]","[ 7.88224834e-03 -4.44844242e-03 -8.59200170e-03  8.23950854e-03
 -6.49838762e-03  6.30145870e-03  4.18731183e-03  8.05494482e-03
  8.94657684e-03  5.53066112e-03  1.45210147e-02 -3.48738213e-03
 -2.25288364e-03 -7.65753242e-03 -4.28284444e-03 -7.57834767e-05
  1.70643796e-03 -4.42203456e-03 -1.11425818e-02 -1.93323730e-02]",-3.925129810025849,0.019739574310521823
CNP,0.42529065983012765,0.48819943252116454,"[ 2.89011648e-03 -4.15051340e-04  6.84938138e-04  4.89977350e-04
  2.24411907e-04  8.46294001e-05]","[ 0.01721408 -0.01991839 -0.01682194 -0.01522905 -0.02976146 -0.002339
 -0.02348435  0.01297794  0.00179972  0.00725133 -0.0032855  -0.00410945
 -0.01595267  0.00214049 -0.00784859  0.00395319 -0.00569058  0.00278716
 -0.00827815  0.00633574]",-4.578698487980698,0.01026825185651621
COF,0.11932720481627287,0.8189648909330225,"[ 3.04597514e-03 -1.13477681e-03  4.92073659e-04 -6.50104201e-05
 -6.20969140e-04 -1.71706350e-03]","[ 0.01229661 -0.00961172 -0.0087512  -0.00245083 -0.01676321 -0.00198394
 -0.02293368  0.00675817 -0.003396    0.01522038  0.00613156  0.00671797
 -0.0051192   0.00398797 -0.00521075  0.00581748  0.00012787  0.00602213
 -0.0112349  -0.00221563]",-4.214590713338742,0.014778369118808378
COO,0.4214498188819511,0.4781337021320629,"[ 1.72342268e-03  8.32179655e-05  2.41600438e-04 -1.89320405e-04
 -3.33072242e-04 -1.04526451e-03]","[ 0.01673813 -0.01923394 -0.01535743 -0.01506676 -0.02957368 -0.00450404
 -0.03084815  0.01059191 -0.00390449  0.01006539 -0.00845138  0.00111183
 -0.01687127  0.01116136 -0.00282278  0.00768818 -0.00236557 -0.00564386
 -0.02106686 -0.00227094]",-4.365832388776523,0.01270407604257098
COP,0.1551465440046912,0.7233081773769329,[ 0.00395356 -0.00133169  0.00201995  0.00176559 -0.00062283 -0.00018666],"[ 0.01012496 -0.01275851 -0.01900514 -0.00109688 -0.02234413  0.009055
 -0.00455297  0.02316425  0.01432167  0.01726218  0.02143004  0.00122348
  0.0067237  -0.00204754  0.00165235 -0.00276022 -0.00471443 -0.00167782
 -0.00582437  0.01763094]",-3.4715765316150398,0.031068012328086092
COST,-0.0005851739479594404,0.9555078080249585,[-0.00172867  0.00039907 -0.00052447 -0.0005148  -0.00042344 -0.00066356],"[ 0.00943    -0.00435813 -0.00581811  0.00599796 -0.00674399  0.00205048
 -0.00487251  0.00331534  0.00145653  0.00595922  0.00646861  0.00129257
 -0.00374155  0.0011794  -0.00141624  0.00332044  0.00322884 -0.00058935
 -0.00339471 -0.00645086]",-4.507750635759203,0.011023227563825804
CPB,0.42847113364112155,0.495508749160431,[ 0.00166268  0.00063158 -0.00070233 -0.00037031  0.00035785 -0.00068787],"[ 0.01987886 -0.02129688 -0.01239412 -0.01912633 -0.02708449 -0.00876666
 -0.02805774  0.001436   -0.00711498 -0.0015745  -0.01249931 -0.00341818
 -0.01174136  0.00044163 -0.00503785 -0.00510665 -0.00795783 -0.01072028
  0.00471515 -0.00857821]",-4.63341581925916,0.009721495451984266
CPRT,0.42150943459029183,0.48715866017380816,"[ 1.38960805e-03  1.64872796e-03 -8.23363277e-04 -3.69139297e-04
  7.89263334e-05 -9.14055341e-04]","[ 0.01666225 -0.0205961  -0.01854767 -0.01589916 -0.03302203 -0.00227771
 -0.0313735   0.01605193 -0.00108705  0.0160886   0.00037902  0.00438161
 -0.00755243  0.00781451 -0.00242874  0.00329609 -0.00355603 -0.00159804
 -0.00872827 -0.0009954 ]",-4.88256679859193,0.007577539027562528
CRM,0.1430482017725794,0.7716365882240867,[ 0.00149831  0.00208328  0.00019533  0.00184874 -0.00042543  0.00073121],"[ 0.01027641 -0.01212429 -0.01774254 -0.00078101 -0.02106716  0.00823803
 -0.00438127  0.02117589  0.01325634  0.01523965  0.01864206  0.00047241
  0.00524212 -0.00013226  0.00560751 -0.00202089  0.00108458 -0.01440889
 -0.01274455 -0.01032901]",-3.920696216084137,0.01982728586262294
CSCO,0.43070760045877904,0.4897524836035097,"[2.99362657e-03 1.03174208e-03 2.64731800e-04 1.10128977e-03
 4.36320504e-05 2.52439450e-04]","[ 0.01623994 -0.01786103 -0.01537618 -0.01287945 -0.02791837 -0.00262268
 -0.02710782  0.01178324 -0.0024153   0.01246682 -0.00146462  0.00488668
 -0.00565744  0.01004054  0.00120538  0.00412764  0.00199644 -0.000437
  0.00419726 -0.00349903]",-4.236065607483777,0.014464388621781966
CSX,0.42208454840876697,0.4836328470377838,"[ 3.03230489e-03 -2.48479347e-03  1.53252126e-03  1.99194849e-04
  1.23232392e-05 -2.66069999e-04]","[ 1.59639690e-02 -1.46716397e-02 -1.02085689e-02 -9.86188671e-03
 -2.10919894e-02 -4.95687098e-03 -2.49644909e-02  4.16578735e-03
 -5.36384314e-03  8.40538096e-03 -5.43774782e-05  3.95634699e-03
 -3.43838643e-03  1.58192034e-03 -4.40161342e-03 -8.18487458e-04
 -2.11859485e-03  4.33688704e-03  1.31411658e-02  3.83393757e-08]",-4.5291661045038385,0.010789669779350267
