,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.05553616305974879,0.8988145086453583,[ 0.00061471 -0.00068271  0.00068457  0.00033731  0.00017098  0.00059576],"[ 0.00920544 -0.00955458 -0.00509914  0.00131748 -0.01559537 -0.00026892
 -0.0100656   0.00420427 -0.00823396  0.00412803 -0.00205145  0.00713261
 -0.00163631  0.00555186 -0.00192773  0.00017882 -0.00307831  0.00310511
  0.01099549  0.00439396]",-4.593857994723356,0.010113764160462122
BKNG,0.058733084366234346,0.8496767518532162,[0.00189779 0.00169027 0.00060939 0.00129525 0.00027231 0.00141094],"[ 0.00919986 -0.01202164 -0.00504139 -0.00257153 -0.02436407 -0.01114793
 -0.02526572  0.00127455 -0.02358173  0.01367307 -0.00497536  0.01788797
 -0.00140096  0.01072793 -0.00574849  0.00722834 -0.00487654  0.00397675
 -0.01247873 -0.02596123]",-4.383777718061797,0.012478130610801285
BKR,0.12076452214315742,0.8177211791758838,[ 0.00071889  0.00051599  0.00024567 -0.0006498   0.00039484 -0.00014247],"[ 0.01438497 -0.01381125 -0.0004067  -0.00635121 -0.01063054 -0.01636164
 -0.0081915  -0.01265868 -0.00673204 -0.0078486  -0.0077008  -0.00500801
 -0.01234631 -0.00027436 -0.00534305  0.00769414  0.00373379  0.00141678
  0.00014227 -0.0123205 ]",-4.40090126819203,0.012266279711978951
BLK,0.0424107553520818,0.914271211763637,"[ 1.17222926e-03 -6.18590127e-04  1.04865458e-03  4.62165527e-05
  4.59373530e-04  6.98239340e-04]","[ 0.00910884 -0.00754706 -0.00188846  0.00258565 -0.00714807 -0.0070261
 -0.01104769 -0.00791302 -0.01395045  0.00114401 -0.00364833  0.00626662
 -0.00316525  0.00056153 -0.00905467 -0.00553565 -0.00553435  0.00525342
  0.01569981 -0.01499658]",-4.540071957163597,0.01067263855309332
BMY,0.12928975149093774,0.7843554296213789,[ 0.00114212 -0.00114838  0.000906    0.00100914 -0.00010098  0.00075026],"[ 0.01302491 -0.01390583 -0.00330682 -0.00513341 -0.01736294 -0.00833442
 -0.00854512  0.00276698  0.00235941  0.00200447  0.0128006  -0.00178686
  0.00400936 -0.00921326 -0.00222655 -0.01977319 -0.00260162 -0.00543003
  0.01676281  0.00103166]",-4.742696036618012,0.00871511820576414
BR,0.19013811245079706,0.7361482555765527,[ 0.00067398  0.00040309  0.00069251 -0.00016908  0.00061164  0.00076602],"[ 0.0183044  -0.02040781 -0.00081712 -0.01532503 -0.02127297 -0.02542825
 -0.01346514 -0.01208562 -0.00617271 -0.0066778  -0.00391797 -0.00568138
 -0.00771163 -0.00225779 -0.00029417 -0.00012556  0.00537582 -0.0039345
  0.00696894 -0.00471938]",-4.7460842874858935,0.008685639168329064
BSX,0.2295159632000874,0.6496700044769326,[ 0.0016393   0.00233163 -0.00065346  0.00078037 -0.0005166  -0.00063689],"[ 0.01910915 -0.02432191 -0.00253674 -0.02013795 -0.03381056 -0.02928886
 -0.02186192 -0.0025206  -0.00337151  0.00292792  0.00920236 -0.00509674
 -0.00551952 -0.01082323 -0.00772405 -0.00559433  0.00435528 -0.00161612
  0.00581366 -0.02781589]",-4.044648320930719,0.017515863535342045
BWA,0.12855547192159472,0.7961575468400774,[0.00185806 0.00043655 0.00094087 0.00096855 0.00030906 0.00122391],"[ 0.014748   -0.01553888 -0.00150745 -0.00895325 -0.01866171 -0.01967932
 -0.01632331 -0.00966795 -0.01352644 -0.00093285 -0.00745101  0.0025415
 -0.00832128  0.00384929 -0.00432285  0.0069612  -0.0004141   0.00171253
 -0.0079664  -0.00696899]",-4.370727139121464,0.0126420446997962
BXP,0.05070829768980923,0.9046562833999761,"[-8.50462027e-04  7.21971744e-04 -9.25969014e-05  4.00302259e-04
  1.60472023e-04  8.24182888e-04]","[ 0.01031992 -0.0066618   0.00095506  0.00393355  0.00474645 -0.00493253
  0.00194221 -0.01001489  0.00298253 -0.00626546  0.00791089 -0.00517643
 -0.00204799 -0.00831262 -0.00640353 -0.005618    0.00233982  0.00505873
  0.01061118 -0.01418033]",-4.813655219542897,0.00811813184569158
C,0.030136135049600287,0.9153993704142238,[ 0.00143225 -0.00084432  0.00115581  0.0001627   0.00043521  0.00075268],"[ 0.0075308  -0.00793815 -0.00541328  0.00356824 -0.01579066  0.00096553
 -0.01352524  0.00613447 -0.01273449  0.00953084 -0.00137813  0.01351321
  0.00049605  0.00947751 -0.00275275  0.00460035 -0.00593383  0.00626174
 -0.00399268  0.0030192 ]",-4.457529059620199,0.011590968524164472
CAG,0.04428289646161487,0.9250292987172218,[0.0020823  0.00032184 0.00089463 0.00090192 0.00020017 0.00091338],"[ 0.008202   -0.00750422 -0.00434377  0.00607935 -0.00259132  0.00962564
  0.00715158  0.00472955  0.00921351 -0.00704568  0.00016963 -0.00615001
 -0.00736541  0.00184723  0.00189398  0.00704295  0.00337332 -0.00472149
 -0.0126339   0.00152624]",-4.5730085066976605,0.010326844554985644
CAH,0.12201422143804562,0.8229322893074391,"[1.06812079e-03 4.68835958e-04 3.09126708e-04 3.03642112e-04
 7.29750994e-05 2.15502819e-04]","[ 0.01457471 -0.01376996 -0.00095118 -0.00644536 -0.01325681 -0.01389502
 -0.0084236  -0.00504675 -0.00118223 -0.00182794  0.00493742 -0.00246689
 -0.00280286 -0.00340221 -0.00200896 -0.00074101  0.00346506  0.00093616
  0.00209396 -0.00701317]",-4.6369693304725,0.009687011315056036
CAT,-0.07223531375387547,0.9869231810346003,[ 0.00177821 -0.00059125  0.00061107  0.00183499 -0.00049741  0.00075   ],"[ 0.00117864  0.00118936 -0.00449635  0.01794741  0.00617054  0.01670163
  0.00145339  0.00217217 -0.00768732  0.00241932 -0.00327224  0.01068952
 -0.00010707  0.00925579 -0.0020855   0.00456602 -0.00286667  0.00556547
  0.00372836 -0.00777895]",-4.358703785405485,0.012794961921687557
CB,-4.917325730728854e-05,0.9786695425734929,[ 0.00155445 -0.00069871  0.00109625  0.0005146   0.00027631  0.00079798],"[ 0.00644526 -0.00402868 -0.00296181  0.0085557  -0.00208452  0.00392009
 -0.00443493 -0.00099617 -0.00765524  0.00221204 -0.00027004  0.00711071
 -0.00103194  0.00345825 -0.00539541 -0.00056594 -0.00436045  0.00534976
  0.00374063 -0.00980665]",-4.748002664118708,0.008668992813201947
CBOE,-0.07591910107922414,1.000621694970017,[-0.00146519 -0.00125472  0.00039303  0.00060522  0.0001279   0.00125102],"[ 0.0017044   0.00252684 -0.00112875  0.01974664  0.01913709  0.01530526
  0.01003093 -0.00576248 -0.0002226  -0.00329149  0.00564205  0.00572054
  0.00705069  0.0016272   0.00037613 -0.00926057 -0.00338164  0.00293534
  0.00922391 -0.00177563]",-4.4744127141365295,0.011396913405603963
CBRE,0.08921484534149168,0.8078505844286525,"[-4.45431382e-04  6.61192443e-04 -8.39517877e-05 -6.08906715e-04
  3.65015083e-04  4.95367931e-05]","[ 0.01282087 -0.01415186 -0.00481235 -0.00448363 -0.01812925 -0.00305323
 -0.00468226  0.00505039  0.00250266 -0.00238146 -0.00066067 -0.00258893
 -0.00586988  0.00343124  0.00300165  0.00744471  0.00594917 -0.00066358
  0.00599729  0.00400031]",-4.517253699019807,0.010918969305974193
CCI,0.05393632448726839,0.9056204117015276,"[ 2.12263206e-03 -8.16340772e-04  9.15092728e-04  2.55511349e-04
  2.29880709e-05 -3.97590307e-05]","[ 0.01064654 -0.00681657  0.00181829  0.00266422  0.00368887 -0.01093203
 -0.00406435 -0.0160393  -0.00675923 -0.00513304  0.00192177 -0.00097126
 -0.00342048 -0.00616945 -0.0105137  -0.00681119 -0.00381893  0.00669489
  0.00599092 -0.01631004]",-4.721054588403061,0.008905781660326663
CCL,0.05255698482001553,0.8964422783126069,"[ 1.20261388e-03 -6.12044427e-04  6.23060886e-04  2.58307611e-04
  5.08178686e-05  1.81390440e-04]","[ 0.00881284 -0.00889626 -0.00553459  0.00353319 -0.01145346  0.00770552
 -0.00022626  0.01109133  0.00660316  0.00133787  0.00690506 -0.00046178
 -0.00137042  0.00033383  0.00023383 -0.00031138  0.00060187 -0.00264427
 -0.00166673 -0.00566764]",-4.408882534972484,0.01216876890868583
CDNS,-0.02410638367533682,0.9854540792098629,"[-1.26313836e-03 -1.39581704e-03 -1.40567289e-04 -4.27320546e-04
 -9.12056424e-05 -2.72109962e-04]","[ 0.00402765 -0.00252448 -0.00460269  0.01164303 -0.00373249  0.0093106
 -0.00561703  0.00521819 -0.00757497  0.00689339  0.00255204  0.0098015
 -0.00068277  0.00307093 -0.00882457 -0.00050092 -0.00689854  0.00591053
 -0.00354839 -0.02280739]",-4.379093665203679,0.012536715935416205
CDW,0.08658983918602288,0.8631360422794878,"[ 5.05786805e-04 -7.79129273e-04  9.04077734e-04  1.24724860e-05
  4.48647316e-04  7.87678525e-04]","[ 1.12107081e-02 -9.37787620e-03 -1.02086072e-03 -5.29559468e-04
 -8.52654636e-03 -1.00031810e-02 -9.89201280e-03 -6.67368447e-03
 -8.00066900e-03  6.22447301e-04  1.47194234e-03  2.88616776e-03
 -2.19442411e-03 -3.90335229e-04 -2.88581714e-03 -9.28594578e-05
  4.23482073e-03  7.21940702e-04  8.34645807e-03 -2.06359816e-02]",-4.57573648753773,0.010298711511549888
CE,-0.002781114437495155,0.9488180951757607,"[ 6.58044927e-04  2.31252125e-03  2.34381717e-06  2.05232615e-03
 -6.59690442e-05  1.78525686e-03]","[ 0.00652922 -0.00504093 -0.0039735   0.00782909 -0.00451941  0.00523741
 -0.00438526  0.00063472 -0.00868085  0.00200942 -0.00398737  0.00955797
  0.00138892  0.01061907  0.00504273  0.00370201  0.00107148 -0.00134656
  0.00401738  0.004     ]",-4.48179649233217,0.01131307104253294
CF,0.05138374024577952,0.8933309352246692,[ 0.00012198 -0.00138916  0.00086392  0.00012822  0.00030297  0.00076521],"[ 1.06446663e-02 -5.94900984e-03  2.67195406e-03  3.89648139e-03
  7.99119146e-03 -9.39958184e-03 -3.31314118e-04 -1.62421504e-02
 -3.25077430e-03 -5.74811831e-03  5.47088821e-03 -5.26623243e-05
  2.83131741e-03 -3.02280045e-03  7.58344565e-04 -6.21424701e-03
  3.55916788e-03 -1.72834888e-03 -5.91123254e-04 -1.29377594e-02]",-4.571431696127688,0.010343140877364588
CFG,0.04116715731156602,0.9199584024804868,"[ 3.73534375e-04 -8.28613485e-04  5.40639696e-04 -5.14295151e-04
  3.09339323e-04 -6.69799264e-06]","[ 8.95295033e-03 -7.40290783e-03 -2.66176876e-03  3.34188407e-03
 -6.88642720e-03 -3.21236160e-03 -8.08490635e-03 -5.34183377e-03
 -1.18618283e-02 -5.91332475e-05 -5.91395668e-03  6.59111166e-03
 -2.69221868e-03  4.98562649e-03 -4.22485738e-03 -2.54792462e-03
 -6.84282274e-03  2.48208375e-03  5.26480715e-03  2.97215533e-03]",-4.714698592012828,0.008962567049103793
CHD,0.06047546334339947,0.9049716855708347,"[ 3.70829884e-04  2.27405448e-05  2.13567053e-04  4.45922671e-04
 -1.31480548e-05  3.85841028e-04]","[ 0.01071757 -0.00962971 -0.0021647  -0.00010724 -0.0090282  -0.00748895
 -0.00834223 -0.0065277  -0.00813864 -0.00185676 -0.00172957  0.0009148
 -0.00446463 -0.0029799  -0.00821    -0.00898331 -0.00481668 -0.00085678
  0.01006877 -0.01920354]",-5.286826997250658,0.005057783185807653
CHRW,0.005821500268531719,0.9566408958594788,[ 0.00091335 -0.00193621  0.00206756 -0.00033997  0.00115942  0.00170174],"[ 0.0051252  -0.00344016 -0.00377839  0.00950615 -0.00468495  0.00442299
 -0.00784     0.00167569 -0.00872842  0.00598148  0.00382644  0.00739951
 -0.0014246  -0.00265281 -0.01338028 -0.00867169 -0.00997938  0.00543527
  0.00260014 -0.02249363]",-4.6177335479642325,0.009875152275952412
CHTR,0.16750005490931588,0.7252391591531674,"[ 6.76791967e-04  6.99416927e-06  1.13604975e-03 -1.35039318e-03
  1.17615672e-03  6.70270158e-04]","[ 0.01612454 -0.01895062 -0.00314096 -0.01305691 -0.02760626 -0.02071791
 -0.01936613 -0.00270062 -0.00984675  0.00323718  0.00060364  0.00286939
 -0.00220937  0.00043533 -0.00109198 -0.00183214  0.001484    0.00114702
  0.01237318  0.00467176]",-3.9378057788898944,0.01949093528074363
CI,0.22268509020857705,0.6706125673526515,"[2.33488125e-03 2.24844034e-03 1.71672189e-04 8.57661038e-04
 5.14418938e-06 3.11318329e-04]","[ 0.01884888 -0.02287394 -0.00245598 -0.01815085 -0.02990158 -0.02559482
 -0.01713078 -0.00324563 -0.00124195 -0.00082785  0.00590111 -0.00687571
 -0.00658958 -0.00861933 -0.00471425 -0.00356632  0.00562199 -0.00249922
  0.00866556 -0.01777026]",-4.681766828217529,0.009262633938037387
CINF,0.036968606603348365,0.9146567838418692,"[ 1.32806053e-03 -4.45726477e-04  6.87940722e-04  3.18568298e-04
  8.29205859e-05  2.63357956e-04]","[ 0.00870098 -0.006757   -0.00247957  0.00411248 -0.0064585  -0.00163931
 -0.00679231 -0.00103792 -0.00523601  0.0023378   0.00386862  0.00337593
 -0.00251103 -0.00260341 -0.00982118 -0.00368638 -0.0046027   0.00716071
  0.00562254 -0.01539834]",-4.929628199411045,0.007229190599094758
CL,0.03608974578643109,0.9337019618253718,[0.00146236 0.00055978 0.00095005 0.00142487 0.00026656 0.00168405],"[ 0.00941149 -0.00656073 -0.00120532  0.00411018 -0.00220039 -0.00279359
 -0.00369288 -0.00541265 -0.00479252 -0.00148663  0.00045148  0.00290146
 -0.00132467  0.00279109  0.00042889  0.00270338  0.00306977  0.00098439
 -0.00047638 -0.00354649]",-4.840026806700291,0.007906842092406267
CLX,0.06106238991778289,0.9029249814063214,[-0.00025978  0.00085237 -0.00010216  0.00031227  0.00010325  0.00050545],"[ 1.11921096e-02 -8.24570236e-03 -7.37057526e-05  1.27269583e-03
 -2.46340583e-03 -7.08175785e-03 -3.42395661e-03 -6.96427891e-03
 -8.85504235e-04 -2.51995728e-03  6.26534390e-03 -1.32575911e-03
 -1.00834977e-03 -4.45978869e-03 -3.69438806e-03 -3.78874769e-03
  1.94518401e-03  2.19264688e-03  3.76730347e-03 -1.05967553e-02]",-5.189802884008452,0.005573105254824712
CMA,0.05602611317213561,0.9049096378427117,"[ 3.75604316e-03 -1.83555825e-03  2.10921001e-03  8.44912341e-05
  5.00589547e-04  4.00127479e-04]","[ 0.00938812 -0.00960541 -0.0042992   0.00071127 -0.01493616 -0.00420378
 -0.01273964 -0.00076895 -0.01377107  0.00324607 -0.00754646  0.00830664
 -0.00505234  0.0075898  -0.00473835  0.00422297 -0.00589512  0.00540419
  0.0020481   0.00833263]",-4.60254282287484,0.010026308176564998
CMCSA,0.04792863983574611,0.9030833585235729,"[ 8.06677974e-04 -1.36943787e-03  8.29010807e-04  5.99233491e-05
  1.50378028e-04  2.77129934e-04]","[ 9.45758476e-03 -7.58026492e-03 -1.91016379e-03  2.62672813e-03
 -6.62514540e-03 -5.55429254e-03 -9.16756494e-03 -6.18139065e-03
 -1.14518938e-02  1.58288694e-03 -7.73239714e-04  7.72075459e-03
  2.82171065e-03  3.15498053e-03 -4.58751572e-05 -8.46594466e-03
 -3.14236103e-03 -1.79262816e-03  1.10384807e-02  1.36051114e-04]",-4.333718957946531,0.013118668879788499
CME,0.11584954421700884,0.8076363966443051,"[-8.21095935e-05 -1.73186721e-03  9.63442315e-04 -1.84675831e-04
  4.10912708e-04  6.88474150e-04]","[ 0.01381633 -0.01355908 -0.00120181 -0.00648082 -0.01584196 -0.0168868
 -0.01484304 -0.00745213 -0.01046266  0.00180963  0.00164718  0.00373475
 -0.00079041 -0.00124586 -0.00450455 -0.00493669 -0.00172787  0.00498583
  0.01306608  0.00250928]",-4.410821731035002,0.012145194145364229
CMG,-0.028218030638884787,0.9704182407519053,[ 0.00190043 -0.00046798  0.00141809  0.00060162  0.00051081  0.00124722],"[ 0.00463162 -0.00067517 -0.00113809  0.01388     0.0104857   0.00886935
  0.00496675 -0.00333653  0.00147849 -0.00130286  0.00950435  0.00223683
  0.00401375 -0.00441558 -0.00494666 -0.01105097 -0.00349219  0.00301799
  0.00729244 -0.01189359]",-4.267983096631052,0.014010011516255132
CMI,-0.024081958176505137,0.9889001410036911,[ 0.00015629 -0.00044613  0.00022051  0.0006786  -0.000119    0.00052273],"[ 0.00448213 -0.00200861 -0.00345902  0.01215851  0.00090441  0.00921821
 -0.00190461  0.00214565 -0.00533287  0.00365798  0.00228175  0.00811025
  0.00036276  0.00394039 -0.00476766 -0.00034907 -0.00552804  0.00219905
 -0.01028554 -0.01642248]",-4.502144628008886,0.011085197402384317
CMS,-0.027604266956927734,0.9617374132711072,[-0.00024142  0.00237364 -0.00045524  0.00073321  0.00010133  0.00085271],"[ 0.00454999 -0.00069698 -0.00095341  0.01389352  0.01161317  0.00788619
  0.00540973 -0.00679584 -0.00043835 -0.00502143  0.00230899 -0.00107214
 -0.00491328 -0.0045816  -0.01185911 -0.00397346 -0.00578362  0.00636232
 -0.00166019 -0.02104486]",-4.299557527899188,0.013574564049444796
CNC,0.3668094580628793,0.4864201936563404,"[ 8.45678365e-05  1.55818322e-03 -4.46078152e-04 -4.76553735e-04
  1.31796238e-04 -4.02513117e-04]","[ 0.01999851 -0.02855774 -0.00500213 -0.02428336 -0.04291486 -0.02960075
 -0.02367524  0.00175719 -0.00191938  0.00171473  0.00552979 -0.00916068
 -0.0123997  -0.01280143 -0.01367875 -0.00381393  0.00097707  0.00299219
  0.01368074 -0.02022594]",-4.667684121054081,0.00939399972121664
CNP,-0.1256611231098256,1.0610592899778406,"[4.96685936e-04 1.02582154e-03 1.39055556e-04 1.10210644e-03
 4.80715036e-07 1.01479501e-03]","[-2.75132426e-03  5.48461705e-03 -3.89120616e-03  2.51387892e-02
  1.66841778e-02  2.24322773e-02  6.04230057e-03 -9.80292401e-04
 -7.14141104e-03  9.45374447e-04 -1.29508615e-03  9.06190378e-03
 -2.16287000e-03  2.45352882e-03 -1.40785001e-02 -2.73435909e-03
 -1.26425242e-02  1.21353714e-02  8.77805802e-05 -1.72112592e-02]",-4.876059658199014,0.007627007913787096
COF,-0.0020338824975114373,0.9583256784943673,"[ 6.03991159e-04 -1.49448166e-03  8.80046765e-04 -3.29911929e-05
  2.19030907e-04  3.47432228e-04]","[ 0.00545565 -0.0046371  -0.00482115  0.00834508 -0.00828633  0.0051874
 -0.00928666  0.00367376 -0.01155673  0.00715361 -0.00048155  0.0115645
  0.00025922  0.00497754 -0.00718096 -0.00225392 -0.00706218  0.00779122
  0.01214665 -0.0095997 ]",-4.608108425366638,0.00997066073022121
COO,0.17313453557376296,0.730937636942305,"[ 2.20512351e-03  3.89225068e-04  4.88414465e-04 -2.47891007e-04
  9.48847466e-05 -5.60523274e-04]","[ 0.01556633 -0.01977009 -0.0057277  -0.01237982 -0.03118992 -0.01174893
 -0.01345523  0.00909269  0.0031961   0.00315832  0.00876061 -0.00411043
 -0.00353523 -0.00696472 -0.00465255 -0.00819767 -0.0014988  -0.00126152
  0.01234347  0.00388736]",-4.352773560721378,0.012871064349929039
COP,-0.038556304921627364,0.9731436010885707,"[ 1.72615291e-03 -1.45669069e-03  1.07914262e-03  7.26463077e-04
  4.06244117e-06  5.63867842e-04]","[ 0.00371521 -0.00118238 -0.00277099  0.0131853   0.00447059  0.00648933
 -0.00284189 -0.00716908 -0.01396341 -0.00188958 -0.01188883  0.00732291
 -0.00916108  0.00768065 -0.01014739  0.00898104 -0.0057625   0.01017999
  0.00146196 -0.01276186]",-4.362956860744523,0.012740659542583903
COST,0.1492334133089328,0.7950945194126172,"[ 5.07002334e-05 -1.57439431e-04  3.14620362e-04 -3.03415534e-04
  2.90197645e-04  1.96782203e-04]","[ 0.01623951 -0.01631676 -0.0006909  -0.00968905 -0.01478239 -0.01741008
 -0.00802164 -0.00779814 -0.00098885 -0.00519049  0.00119411 -0.00445063
 -0.00427678 -0.00082365  0.00239533  0.00359331  0.00637782  0.00080912
  0.00341866  0.01312284]",-4.595290313526576,0.010099288395313866
CPB,0.06454915687065406,0.8958629513646829,[-0.00030562  0.00164039 -0.00017703  0.00061315  0.00019097  0.00094347],"[ 0.01104544 -0.00853707 -0.00029964  0.00208078  0.00190313 -0.00434994
  0.00304072 -0.01111493  0.00097135 -0.01076174 -0.00158617 -0.00578653
 -0.00333792 -0.00189535  0.00262307 -0.00578224  0.00396201 -0.00751657
  0.00798881 -0.00155721]",-4.664586842525897,0.009423140660353397
CPRT,0.055307535566536115,0.9169685134816552,"[ 3.76987604e-04 -1.67791823e-03  1.10911848e-03 -3.42452013e-05
  4.43133868e-04  8.13430662e-04]","[ 0.01024699 -0.00783142 -0.00123982  0.00242572 -0.00357451 -0.00456603
 -0.0043185  -0.00672407 -0.00602018 -0.00281407 -0.00265939  0.0019383
 -0.00482709  0.00232    -0.00514913  0.00307188 -0.00322877  0.00546361
 -0.00372446 -0.00335252]",-4.833988243906048,0.007954732503990357
CRM,0.13886659857410275,0.7528750690108413,[0.00404473 0.00016087 0.00186529 0.00075619 0.00063001 0.00121593],"[ 0.01419536 -0.01643461 -0.0035529  -0.00970916 -0.02653121 -0.01715322
 -0.02021961  0.00030841 -0.01064566  0.00647194  0.00171037  0.00448911
 -0.00461979 -0.00021534 -0.00667786  0.00182668 -0.00047811  0.00248952
 -0.00152165 -0.01781157]",-3.9979739043200824,0.018352785744395948
CSCO,0.027799265552582456,0.9158988347269652,[ 0.00120688 -0.00137806  0.00150243  0.00043599  0.00054025  0.00132043],"[ 0.00801631 -0.00537423 -0.00096501  0.0055606  -0.00123056 -0.00518172
 -0.00864759 -0.01016026 -0.0145448   0.00125735 -0.00200415  0.00955435
  0.0034873   0.00376695 -0.00062605 -0.00846505 -0.0016784  -0.00209374
  0.01370205 -0.01648476]",-4.41783580313774,0.012060304935472079
CSX,-0.03180127472195803,0.9836682005543803,"[ 2.64738378e-03  7.60086597e-05  5.80832225e-04  1.30579080e-03
 -4.06465598e-04  1.24718985e-04]","[ 4.01247354e-03 -1.15455930e-03 -2.44827039e-03  1.28954503e-02
  4.53719736e-03  5.56857603e-03 -3.40441095e-03 -6.91318999e-03
 -1.29013414e-02 -3.26442194e-06 -5.07963948e-03  8.33394395e-03
 -1.96137783e-03  3.00504041e-03 -9.07667038e-03 -5.70230425e-03
 -8.32888186e-03  6.86154627e-03  1.48697832e-02 -9.19739979e-03]",-4.312736107823781,0.013396844191967442
CTAS,0.052742199625511355,0.8954551171120065,"[-1.21936856e-03 -2.34207726e-04  5.57987512e-05  1.56483896e-04
  2.13288248e-04  8.08914329e-04]","[ 0.00932717 -0.0078074  -0.00216515  0.00226755 -0.00815586 -0.00608744
 -0.01031279 -0.0056361  -0.01118412  0.00152479 -0.00112751  0.00477692
 -0.00330405 -0.00167445 -0.01054062 -0.00808401 -0.00807737  0.00315122
  0.00592076 -0.01609349]",-4.922840609670355,0.007278426285830247
