,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.2026688166254407,0.6953774162072055,"[ 9.33634222e-04  6.37756818e-04 -3.94295616e-05  5.93781608e-06
 -9.71318374e-05 -4.46922861e-04]","[ 1.31324533e-02 -1.33778737e-02 -1.38377700e-02 -1.42037423e-02
 -2.43284200e-02 -6.14203493e-03 -2.81126074e-02  1.35675507e-02
 -1.36693739e-02  3.10498476e-02  3.76836759e-03  1.50606960e-02
 -2.14015826e-06  6.69497372e-03 -7.00368430e-03  4.09523777e-03
 -2.19291323e-03  4.84151836e-03 -5.21677309e-03 -1.94316400e-02]",-3.6639365878036676,0.025631413554046772
BKR,0.09639293824664982,0.8221175130692485,[ 0.00451139 -0.00169489  0.00226045  0.00037103  0.00036922  0.00012448],"[ 0.01126663 -0.0091506  -0.0107238  -0.00382602 -0.01462828 -0.00055929
 -0.01213261  0.00942973 -0.00431365  0.01370944  0.00156884  0.00568489
 -0.0063876   0.00545401 -0.0091007   0.00809896 -0.00620642  0.008415
 -0.02432     0.00590986]",-3.8327338154440094,0.02165034659956483
BLK,0.11736407865753934,0.8079452537645453,"[ 1.92932465e-03 -1.30582632e-05  4.05619999e-04 -3.58713759e-04
 -2.19129697e-05 -8.38036752e-04]","[ 0.01189837 -0.00953572 -0.01036846 -0.00498163 -0.01533453 -0.00084303
 -0.01285196  0.01220702 -0.00231872  0.01821544  0.00451962  0.00678697
 -0.00447569  0.00405833 -0.01079161  0.00928764 -0.00393229  0.0140006
 -0.0111916  -0.00109278]",-4.281847293255294,0.013817114234624204
BMY,-0.10062913118396288,1.0171339524141343,"[-1.45507606e-03 -2.94343557e-04 -3.75995278e-04 -6.26169365e-04
  8.30026788e-05 -1.90677089e-04]","[ 5.47247196e-03 -3.54998699e-03 -1.13549865e-02  1.18789577e-02
 -6.57076042e-03  7.27658089e-03 -3.29054537e-03  9.54807918e-03
 -5.10012020e-03  1.21884345e-02  2.85188149e-04  1.13895677e-02
  1.93931040e-05  1.21133495e-02 -1.68278195e-03  3.26705653e-03
 -6.98850155e-03  7.57957560e-04 -1.28315130e-02 -4.46012591e-03]",-4.24967082059088,0.014268930174003436
BR,0.3935638003804918,0.5461198294839601,"[ 3.32346085e-04  4.58145341e-06  2.85115003e-04 -8.53562760e-04
  4.34670782e-04 -2.05409166e-04]","[ 0.01844835 -0.01338923 -0.00156051 -0.01722792 -0.01363982 -0.01044062
 -0.01333098 -0.00221783 -0.00192201  0.00818723  0.00440776  0.00179503
 -0.00555395  0.00266047 -0.00736068  0.01271476  0.00262338  0.01204116
 -0.02078879 -0.01557379]",-4.659498101601186,0.00947121479654209
BSX,-0.03844361784860555,0.9830498143766138,[-0.00077185  0.00133679 -0.00069932 -0.00144253  0.00035971 -0.00083388],"[ 0.00722417 -0.00519602 -0.01167128  0.00764361 -0.00886458  0.00634311
 -0.00278197  0.01311445  0.00178777  0.0111386   0.00361827  0.00361519
 -0.00517626  0.00104084 -0.01135825  0.00311565 -0.00547298  0.00497321
 -0.00605321 -0.01885893]",-4.41946276516159,0.012040699230539395
BWA,-0.21062154889305404,1.0121085174789177,"[-1.36943174e-03 -5.08111182e-04 -4.24293434e-05 -7.16100861e-04
  3.02131034e-04  1.08902939e-04]","[-0.00122873 -0.00957306 -0.03513271  0.00820822 -0.02853809  0.01493145
 -0.02278771  0.04649362 -0.01056374  0.04767963 -0.001096    0.02433001
 -0.00964946  0.02655602 -0.01206533  0.02587973 -0.00454973  0.02282111
 -0.01500192  0.00282147]",-4.16750284064031,0.015490895098674042
BXP,0.058224851297072916,0.8710147933809494,"[-5.65846727e-04  6.51930939e-04 -3.55470271e-04 -1.76472177e-04
  4.93018073e-05 -3.56993356e-05]","[ 0.00935053 -0.00791316 -0.01276261  0.00208402 -0.01227284  0.00616553
 -0.00201803  0.02245308  0.01167596  0.0176474   0.01029043  0.00192998
 -0.00262701  0.00057721 -0.00764911  0.01137859  0.00155421  0.01296167
 -0.02019234 -0.01031715]",-4.622708892167985,0.009826142016869464
C,-0.34953268121096115,1.1737714956561487,[ 0.00020102 -0.00186335  0.00030119 -0.00091429 -0.00010901 -0.00107752],"[-0.00435881 -0.00299917 -0.030236    0.02400762 -0.014415    0.02275919
 -0.00136945  0.04144919  0.00307187  0.0289953   0.00160218  0.01444313
 -0.00566852  0.01855773 -0.00581771  0.01504018 -0.00700658  0.0093436
 -0.02711182  0.00711898]",-4.040616668361362,0.017586623956439302
CAG,0.14135964772340093,0.8036965974007828,[ 0.00134812  0.00042827  0.0004299  -0.00071496  0.00036932 -0.0004268 ],"[ 0.01403362 -0.00900957 -0.00329717 -0.00628472 -0.00983637 -0.00532047
 -0.01041154 -0.0022769  -0.00522013  0.00812835  0.00342274  0.00547215
 -0.00016678  0.00286377 -0.00440723  0.00314594 -0.00265965  0.00746918
 -0.00806162  0.00113414]",-4.372986884792474,0.012613509147701228
CAH,-0.07385775780173741,0.984511122471252,"[ 3.73022075e-05 -7.26075773e-04  4.05039050e-04 -1.06521635e-03
  4.35037159e-04 -3.23539642e-04]","[ 0.00618002 -0.00443652 -0.01150778  0.01012373 -0.00752241  0.0071871
 -0.00312103  0.01236367 -0.00274197  0.01437342  0.00126306  0.01146568
 -0.00128873  0.01420059 -0.00235543  0.00919578 -0.00514588  0.00469121
 -0.02239036 -0.009845  ]",-4.408485770636452,0.012173598000144495
CAT,0.3547022419895341,0.5276437954676622,[ 0.0035738  -0.00120737  0.00186624  0.00012838  0.0004307   0.00021445],"[ 0.0167164  -0.01443933 -0.00825599 -0.01904833 -0.0214171  -0.01028906
 -0.02393657  0.00445974 -0.00900223  0.01890152  0.00448383  0.00608809
 -0.00284418 -0.00137194 -0.01025629  0.00251227 -0.0044421   0.00991061
 -0.00610845  0.00821041]",-4.2121181267824985,0.014814955128012394
CB,0.4010079822842354,0.5473439845834828,"[ 2.02438927e-03  6.89821546e-04  6.66644094e-05 -4.45554461e-04
 -7.45797366e-05 -1.06588978e-03]","[ 0.01414318 -0.00950736 -0.00457782 -0.00681212 -0.01108681 -0.0041872
 -0.00980326  0.00248533 -0.00208111  0.01009895  0.00398058  0.00394273
 -0.00436595  0.00236928 -0.0092977   0.0081132  -0.00093529  0.01094184
 -0.00714598 -0.01448365]",-4.747767864015475,0.008671028532593624
CBOE,0.026446559002546697,0.9323158138002536,"[-1.28484301e-03  1.98648314e-04 -1.86327948e-04 -1.21372699e-03
  5.36707536e-04 -7.92739185e-05]","[ 0.00999443 -0.00581156 -0.00617682  0.00383692 -0.006287    0.00183088
 -0.00245255  0.00396928  0.00108716  0.00631922  0.00493019  0.00253431
 -0.00077688 -0.0018699  -0.0081174  -0.00189943 -0.00670376  0.00307447
 -0.00651973 -0.00858206]",-4.27915800429151,0.013854322456852412
CBRE,-0.3599289256377435,1.1840065162899913,"[ 8.35181572e-04 -2.56138885e-03  8.47080296e-04 -8.46443138e-04
  6.19592208e-05 -7.79465625e-04]","[-0.00563554 -0.00382398 -0.03348899  0.02512661 -0.01559411  0.02597996
  0.00168977  0.04961029  0.00988696  0.0313533   0.00404536  0.01181707
 -0.00824419  0.01656239 -0.00902401  0.01839963 -0.00550748  0.00918645
 -0.03541999 -0.01358373]",-4.152381712659028,0.015726914851335472
CCI,0.11851741042657299,0.850093476702764,"[-2.98843460e-04  1.19232911e-03 -3.01412623e-05 -2.97623486e-04
  4.66802471e-04  4.84280272e-04]","[ 1.26735354e-02 -8.14424033e-03 -4.92890186e-03 -2.59676648e-03
 -8.19381356e-03 -1.67118188e-03 -4.36521526e-03  8.93666527e-04
  9.33027650e-05  3.14297065e-03  2.30396749e-03  1.82752264e-03
 -3.79092426e-03  5.96905004e-03 -4.35877360e-04  9.97618728e-03
  3.43247527e-03  6.41049347e-03 -2.04632272e-02  1.27599067e-03]",-4.223538817763034,0.014646720609425035
CCL,-0.11067326475031834,1.0070442877410848,[-0.00120982 -0.00142142 -0.00044717 -0.00057424 -0.00035385 -0.00085583],"[ 0.00269835 -0.00453377 -0.01996631  0.0143059  -0.01158337  0.01447723
 -0.00017953  0.02998679  0.00758247  0.02171825  0.00628673  0.0084326
 -0.00142115  0.01012373 -0.00083126  0.01124522  0.00365325  0.00378298
 -0.01729116 -0.02106161]",-4.094911208948081,0.01665722522979927
CDNS,0.3596414174483462,0.5442386020675096,[0.00271375 0.00196292 0.00093894 0.00059627 0.0006003  0.001008  ],"[ 1.81034140e-02 -1.48375825e-02 -5.66454561e-03 -2.04190786e-02
 -1.96828325e-02 -1.12521335e-02 -2.14341822e-02  2.96569111e-03
 -6.25714184e-03  1.68083081e-02  4.82003592e-03  4.64039172e-03
 -5.15608535e-03  9.32890361e-05 -1.13567699e-02  8.49679650e-03
 -8.99958970e-04  1.23634235e-02 -1.10759989e-02 -9.95759820e-03]",-4.760510811193708,0.008561235105650622
CDW,0.040901344129666194,0.8735318537305407,"[-6.68187375e-04 -6.63513230e-04 -1.73392690e-04 -4.55796488e-04
 -6.91809854e-05 -4.11596627e-04]","[ 8.89324769e-03 -8.21806659e-03 -1.44486630e-02  5.47896407e-04
 -1.55812229e-02  4.11402896e-03 -1.05707960e-02  1.98768440e-02
  9.20658901e-05  2.24322208e-02  5.66416789e-03  9.07398996e-03
 -1.38049370e-03  6.65986432e-03 -5.42188645e-03  7.42702290e-03
 -3.70333277e-03  5.06231246e-03 -2.60081865e-02 -9.75782176e-03]",-4.076300893939184,0.01697012397982489
CE,0.06263062951419963,0.8706477547185633,"[ 1.84361010e-03 -9.14636948e-04  8.06592308e-04 -8.57477748e-05
  5.07836018e-05 -3.25445150e-04]","[ 0.00941591 -0.00831714 -0.01395539  0.00044021 -0.01467612  0.00482795
 -0.00674791  0.02097693  0.00590974  0.0185353   0.00730777  0.0035827
 -0.00423982  0.00159748 -0.00881671  0.00882832 -0.00151839  0.00931546
 -0.01925119 -0.00842018]",-4.25716758713634,0.014162359303224683
CF,-0.23086338795119224,1.0274129220705546,[ 0.00373241 -0.00413164  0.00319126 -0.00069739  0.00104654  0.00058526],"[-0.00082402 -0.00847267 -0.03182407  0.00860086 -0.02593115  0.01187134
 -0.02475292  0.03431097 -0.0199369   0.03961284 -0.00731716  0.02498757
 -0.01127     0.02782443 -0.01120576  0.01789864 -0.01178131  0.00663782
 -0.03446679 -0.01129917]",-3.9704967902703032,0.018864059325804157
CFG,-0.3799275183206372,1.2117690363857339,"[ 4.59618556e-05 -3.20856610e-04 -3.93700790e-04 -6.99467400e-04
 -3.25447728e-04 -1.32662949e-03]","[-0.0054716  -0.00231933 -0.03118751  0.02629893 -0.01399261  0.02433564
 -0.0002071   0.04341279  0.00469972  0.03010302  0.00351156  0.01418032
 -0.00292566  0.0150195  -0.00568619  0.00970653 -0.00839932  0.00674508
 -0.02025934  0.00747328]",-4.1812290594080395,0.015279716342202793
CHD,0.3988709684525126,0.5481942852623807,[-0.00062572 -0.00012248 -0.00015254 -0.00141182  0.00036685 -0.00072733],"[ 1.78306356e-02 -1.29925023e-02 -1.86581874e-03 -1.71105573e-02
 -1.39187370e-02 -1.21054763e-02 -1.64041800e-02 -9.36867118e-03
 -9.04164986e-03  2.42575108e-03 -3.56838441e-05  1.17812664e-03
 -6.13454843e-03  2.59361190e-03 -3.16520556e-03  8.33118212e-03
  5.29688450e-03  7.42257583e-03 -1.01181434e-02  2.30778350e-03]",-4.861092891551146,0.0077420180797243
CHRW,0.3678027239315432,0.5425286157554399,[ 0.00232022  0.0009437   0.00054237 -0.00061907  0.00039782 -0.00048399],"[ 0.01814308 -0.01342145 -0.00028226 -0.01869146 -0.01345258 -0.0149278
 -0.01887745 -0.01578446 -0.01235116  0.00026166  0.0012865  -0.0003127
 -0.00185564 -0.00881917 -0.00730651 -0.00946324 -0.0015414  -0.00069062
  0.0231762  -0.00013928]",-4.873950184213953,0.007643113870140585
CHTR,0.3526902279358334,0.5330986884053562,[ 0.00097431 -0.0004157   0.00079493 -0.00022551  0.00045738  0.00040218],"[ 0.01546329 -0.01305545 -0.00962133 -0.01404596 -0.01915671 -0.00465268
 -0.01483901  0.01427365  0.00395895  0.0191326   0.00959701  0.00116634
 -0.00356054 -0.00491768 -0.0106488   0.00668038  0.00153474  0.01028824
 -0.01163525 -0.01538829]",-4.122557251300454,0.016203026206799077
CI,-0.03842833695358287,0.9774200821971698,"[ 3.81795147e-04 -3.19798866e-04  1.11926819e-04 -3.85114754e-05
 -7.68163138e-05 -2.36509675e-04]","[ 0.00752725 -0.00488213 -0.00986764  0.00749468 -0.00805907  0.00480359
 -0.00527549  0.01011038 -0.00294822  0.0151424   0.0037248   0.01042095
  0.00161594  0.0075155  -0.00412467  0.00230402 -0.00610816  0.003601
 -0.01022894 -0.01093521]",-4.454968416283794,0.011620686893311962
CINF,0.37602388692970257,0.547110296623515,[ 0.00131173 -0.00144133  0.00104794 -0.0012059   0.00053979 -0.00049179],"[ 0.01876563 -0.0137228  -0.00072951 -0.01939182 -0.01480526 -0.01395383
 -0.01979099 -0.00953706 -0.01161518  0.00795548  0.00126948  0.00493624
 -0.00362061  0.0016047  -0.00767895  0.00405288 -0.00139015  0.008831
  0.00211832 -0.00034741]",-5.014842179124626,0.0066386796767777655
CL,0.396224475830417,0.5483949668598367,[ 0.00129842 -0.00048787  0.00046768 -0.00058013  0.00015493 -0.00056688],"[ 0.0162989  -0.01066915 -0.0012703  -0.01009716 -0.00939598 -0.00648375
 -0.00699346 -0.0012666   0.00182394  0.00515871  0.00529809 -0.00010082
 -0.0056765  -0.00050134 -0.01108919  0.00975906 -0.00143882  0.01351192
 -0.0148699  -0.01385469]",-4.888837952683578,0.007530167804054987
CLX,0.0279723775917499,0.943854339837965,"[-1.39618206e-03  6.43042326e-04 -7.54346792e-04 -4.28348868e-04
 -2.39049140e-05 -2.59375734e-04]","[ 1.03266285e-02 -5.38858554e-03 -3.84670127e-03  4.33726947e-03
 -3.43319314e-03  6.60353374e-04  7.73660411e-05 -3.37207277e-03
 -5.26764599e-04 -2.43896022e-03  1.35504542e-03  1.85044067e-05
 -3.79627415e-03  1.00259391e-03 -4.12717143e-03  2.48048549e-03
  9.87212229e-04  3.31808684e-03 -5.16489084e-04 -8.92312061e-03]",-4.698829970694436,0.009105925070450044
CMA,-0.10742678529338497,0.9819989015795337,[ 0.00335054 -0.00232774  0.00168464 -0.00054762  0.00016499 -0.00086324],"[ 0.00321632 -0.0065939  -0.02363141  0.00872112 -0.01884003  0.01172587
 -0.01139944  0.03265943 -0.00072034  0.03031403  0.00439801  0.01261394
 -0.0031096   0.01006362 -0.00740692  0.0096427  -0.00381402  0.01082955
 -0.0086617   0.00569061]",-4.083713650632039,0.01684479367513928
CMCSA,0.16196107943949645,0.786976729713701,[ 0.00175497 -0.00112427  0.00084456 -0.00051102  0.00016058 -0.00053869],"[ 0.01453202 -0.00952316 -0.00330995 -0.00777116 -0.01007969 -0.00629717
 -0.00988852 -0.00555715 -0.005289    0.0013891   0.00116112  0.00063564
 -0.00400311 -0.00016021 -0.00409346  0.00169724  0.00021096  0.00315321
 -0.00393813  0.00418217]",-4.509293308311469,0.011006235443234603
CME,0.39192516120762577,0.5467305071485227,[-0.00160443 -0.00051032 -0.00048951 -0.00179918  0.00028245 -0.00106919],"[ 0.01535185 -0.01028598 -0.00271104 -0.00987204 -0.01135435 -0.00748912
 -0.01267853 -0.00341928 -0.00583095  0.0079477   0.00310837  0.0039163
 -0.00328555  0.00084305 -0.00889685  0.00525192 -0.00210733  0.0114009
 -0.00478377 -0.00318478]",-4.873302279757922,0.007648067482235389
CMG,0.08824178277536165,0.8154740952648928,[ 0.00095252 -0.00160221  0.00146522 -0.00018184  0.00078412  0.00112545],"[ 0.01193396 -0.00838746 -0.00429079 -0.00448634 -0.00988621 -0.0072353
 -0.01680322 -0.01287159 -0.02132878  0.00346716 -0.00673008  0.01054459
 -0.00342611  0.0097464  -0.00288205 -0.00327247 -0.00877366 -0.00906867
 -0.01583321 -0.01361016]",-3.669130115723825,0.025498641169100878
CMI,0.3573188986617332,0.5044402312780885,[ 0.00274682 -0.00201322  0.00223139 -0.00085722  0.00101153  0.00046197],"[ 0.02276606 -0.01867779  0.00040566 -0.03163713 -0.01948956 -0.020822
 -0.02474801 -0.01331916 -0.00905587  0.00559218  0.00509647 -0.00185099
 -0.00289694 -0.00995936 -0.00918304 -0.00061155  0.00230211  0.01115079
  0.0124817   0.00996254]",-4.412684084917915,0.012122596544784855
CMS,0.3828519283743651,0.5411489909764032,"[ 8.74335551e-04  4.55152237e-06  4.41515274e-04 -8.13584730e-04
  4.01070960e-04 -3.37619295e-04]","[ 0.01992961 -0.01320914  0.00402126 -0.01865318 -0.0089751  -0.01484015
 -0.01107474 -0.01705429 -0.00357227 -0.0043604   0.00479806 -0.00349079
 -0.00016104 -0.00739155 -0.00311763 -0.00192068  0.00216778  0.00583264
  0.00231815  0.00974794]",-4.762882848586542,0.008540951601976293
CNC,-0.17111483906007477,1.0727790187880588,[-0.00214768 -0.00051385 -0.0010842  -0.00035921 -0.00053624 -0.00083386],"[ 0.00238581 -0.00255652 -0.0154613   0.01867998 -0.00457524  0.01488717
  0.00743061  0.02120239  0.00911125  0.01102853  0.00507771  0.00568761
 -0.00032288  0.00943034  0.00041327  0.00738193 -0.0031518   0.00133238
 -0.03001772 -0.00364249]",-4.13657987215917,0.01597740292548926
CNP,0.3506707015203892,0.533261946552543,"[ 1.45995055e-03 -6.85484521e-05  1.00274273e-03 -5.89704203e-05
  5.21252150e-04  5.59565299e-04]","[ 0.02010872 -0.01493278 -0.00060495 -0.02181669 -0.01539207 -0.01338289
 -0.01578141 -0.00322682  0.00042367  0.00991665  0.00996888 -0.00060893
  0.00118355 -0.00852565 -0.00772368  0.00161236  0.00042475  0.01396028
 -0.00128111  0.00978389]",-4.505783356699145,0.011044934673556708
COF,0.0590144246807391,0.8556031392789709,[ 0.00155975 -0.00075019  0.00027106 -0.00069799 -0.00017025 -0.0013314 ],"[ 0.00974011 -0.00889594 -0.01372966 -0.00240358 -0.01705988  0.00086738
 -0.01592484  0.01390232 -0.00801477  0.02072345  0.0007959   0.01058238
 -0.0057737   0.00921527 -0.00940948  0.00915253 -0.00569268  0.00872321
 -0.01728853 -0.0039799 ]",-4.243479700249042,0.014357544866924235
COO,0.3692396125304479,0.5305782518955491,[ 0.00162382 -0.00146225  0.00102457 -0.00074041  0.00030977 -0.00047638],"[ 0.01855528 -0.01415433 -0.00251719 -0.02000945 -0.01677944 -0.0133013
 -0.02107745 -0.00531297 -0.01023666  0.01241466  0.00359804  0.00654349
  0.00021903  0.00203959 -0.00342196  0.00284036 -0.001029    0.00548339
 -0.01144229 -0.000325  ]",-4.300107011990601,0.013567107091379302
COP,-0.2489577946315588,1.063438132647052,"[ 3.57752093e-03 -8.30896793e-04  1.56460255e-03  1.32456617e-03
 -8.22610867e-05  3.67160146e-04]","[-0.00195735 -0.00573859 -0.03119728  0.01653304 -0.02003311  0.01968641
 -0.00774059  0.04688911  0.00552038  0.03837438  0.00809206  0.0140838
 -0.00119325  0.00811572 -0.01158811  0.00666719 -0.01266567  0.01176126
 -0.01900197  0.01432454]",-3.617120830549081,0.02685989947228585
COST,-0.03326078008681883,0.972364730311855,"[-1.75734218e-03  4.62547685e-04 -9.12685886e-04 -7.78777155e-04
 -5.22997683e-05 -6.02950092e-04]","[ 7.50104162e-03 -4.66157977e-03 -9.47762857e-03  8.36626438e-03
 -6.73919921e-03  5.62325738e-03 -2.02937905e-03  9.77785142e-03
 -5.94656880e-05  1.07437979e-02  2.91236349e-03  6.77179567e-03
 -2.76051895e-03  6.81846123e-03 -6.82769261e-03  6.91428220e-03
 -3.62263847e-03  8.11093812e-03 -8.67693672e-03 -1.25285812e-02]",-4.655090081403852,0.009513056253902594
CPB,0.3671844065655326,0.5320930353120967,[ 0.00077311  0.00083246 -0.00010874 -0.00064668  0.00016889 -0.0005992 ],"[ 0.02369911 -0.01756629  0.00578592 -0.02975961 -0.01406044 -0.02147884
 -0.02011346 -0.01752237 -0.00652851  0.0048359   0.0077965  -0.00034268
  0.00071623 -0.01024994 -0.01063018 -0.00210226 -0.00095633  0.00899446
  0.00340743 -0.01996669]",-4.71542852097576,0.008956027398862858
CPRT,0.3560551680876703,0.5425950872392251,[-0.00058391  0.00177057 -0.00053585 -0.00152078  0.00056405 -0.00064841],"[ 1.68956102e-02 -1.52002790e-02 -9.61180620e-03 -1.97767723e-02
 -2.29290317e-02 -8.74001643e-03 -2.32960478e-02  1.23696489e-02
 -4.11346714e-03  2.64130908e-02  8.26359176e-03  8.72848633e-03
 -3.09954007e-05  2.52820960e-03 -6.62149710e-03  8.98165773e-03
  6.23142063e-04  1.23629254e-02 -1.52742934e-02 -5.39888280e-03]",-4.779467168324593,0.008400473813752082
CRM,-0.10615144078248011,0.992167677107445,[ 0.00057935  0.00286247 -0.00020837  0.00090513  0.00025318  0.00105079],"[ 0.00311272 -0.00612352 -0.02222665  0.01095052 -0.01577867  0.01380203
 -0.00490518  0.03573231  0.00791223  0.03055481  0.01016407  0.01096515
  0.00334877  0.00614824 -0.00244511  0.0041073  -0.00400832  0.00070078
 -0.02522731 -0.01348498]",-3.9500521313506893,0.019253698027939834
CSCO,0.38156828866375886,0.5383241225636978,[0.00154983 0.00121973 0.00065367 0.00028574 0.00050188 0.0007774 ],"[ 0.0127912  -0.01152583 -0.01153521 -0.01046043 -0.02015233 -0.00485348
 -0.02274075  0.01022838 -0.01144141  0.0245368   0.00269455  0.01195634
 -0.00296591  0.00576796 -0.01011646  0.00645315 -0.00192937  0.01062139
  0.00391646 -0.0152642 ]",-4.257509390877514,0.014157519383029529
CSX,0.14600329067700202,0.7634071861543659,[ 0.001725   -0.00314262  0.00189487 -0.00061695  0.00056941  0.00023502],"[ 0.01229344 -0.01084842 -0.01130646 -0.00857005 -0.01870241 -0.00372998
 -0.02024854  0.00987162 -0.01000433  0.02144362  0.00173777  0.00951746
 -0.0068923   0.00421842 -0.01572031  0.00807376 -0.00531496  0.01478505
  0.00283443 -0.01222033]",-4.486077612554168,0.011264741950461109
CTAS,0.039055704474689035,0.8947257808444007,"[-1.47300026e-03 -2.87013056e-04  9.30262589e-05 -1.07184245e-03
  6.22414908e-04  2.67567026e-04]","[ 9.96746936e-03 -7.33604856e-03 -1.04264055e-02  1.06886079e-03
 -1.15403243e-02  2.64701734e-03 -6.44608089e-03  1.18270086e-02
  1.01864089e-03  1.23987614e-02  3.98742273e-03  3.98176063e-03
 -4.60488919e-03  3.34745778e-03 -7.80615244e-03  7.52469735e-03
 -2.50174422e-03  9.07858468e-03 -1.38521125e-02 -7.44389810e-05]",-4.854612361891221,0.0077923533810623
CTLT,0.1387513583831056,0.7831201550586,"[-1.21041890e-03 -1.86302531e-03  4.79711288e-04 -1.50566909e-03
  6.25238053e-04 -8.36019666e-05]","[ 0.01220332 -0.01013858 -0.01097382 -0.00618928 -0.0165325  -0.00077294
 -0.01330608  0.01558565  0.00059985  0.02259183  0.00897726  0.00792669
  0.00329336  0.00134486 -0.00228528  0.00218997  0.00117317  0.00188471
 -0.01055506 -0.01953177]",-4.261035365131456,0.014107688237480513
