,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.13875947239437536,0.7847667787822956,[ 0.00129916  0.00011804  0.00040836 -0.00018058  0.00012494 -0.00023719],"[ 0.01203956 -0.01803694 -0.01494136 -0.00848099 -0.03500895  0.00408815
 -0.0110619   0.01708172  0.00464172  0.0164883   0.00959748  0.00730418
 -0.00145233  0.01080793  0.0057744   0.01286068  0.00082471  0.00236079
 -0.01839344  0.02410506]",-4.667859781893683,0.009392349708263963
BK,0.03675777339047178,0.9235542819063368,"[1.73850758e-04 4.65651417e-06 1.58597901e-04 1.53056400e-04
 7.87019293e-05 2.79600757e-04]","[ 8.06004683e-03 -6.82149769e-03 -4.17555973e-03  2.95721982e-03
 -1.22699825e-02  2.46428228e-03 -5.76436761e-03  7.34513290e-03
  3.63005607e-03  9.48452514e-03  8.36590052e-03  4.70807360e-03
  6.58222320e-05  1.25331055e-02  1.63508062e-02  1.25807757e-02
  7.52928867e-03 -1.24646145e-03  8.64642732e-03  2.77008196e-02]",-4.8567250551441665,0.007775907906887723
BKNG,0.13039457006059207,0.7871228615996612,"[ 2.03412990e-03  1.76274411e-03  3.81300348e-04  1.81743663e-03
 -8.36879850e-05  1.25814961e-03]","[ 0.01389374 -0.01556502 -0.00759474 -0.00853308 -0.02486087 -0.00382535
 -0.01519642  0.0020892  -0.01390644  0.00915056 -0.00804291  0.01831615
  0.00466156  0.01586562  0.0081047  -0.00240102 -0.00117426 -0.00310479
  0.00268076 -0.01175619]",-4.458790919184374,0.011576351573882985
BKR,0.11760809033991364,0.796089851747518,"[ 1.09054934e-03  2.34718641e-05  2.18383289e-04  4.22453127e-04
 -1.51811628e-04 -2.92722768e-05]","[ 0.01106433 -0.01407303 -0.01152914 -0.00181387 -0.01558945  0.0064432
  0.00111192  0.00304911 -0.00391953 -0.00850258 -0.01912599  0.00554101
 -0.00292125  0.01580181  0.00225205  0.00365636 -0.00196616  0.00513487
  0.00722854  0.00076588]",-4.492168983128773,0.011196332797090992
BLK,0.02943897287318952,0.9380368358371025,"[ 6.75387823e-04 -5.14115094e-04  5.44314160e-04  3.66226686e-05
  2.03864575e-04  3.19728547e-04]","[ 0.00883128 -0.00525678 -0.00054849  0.00354998 -0.00618658 -0.00059195
 -0.00574731  0.0003929  -0.00214835  0.00345159  0.00131296  0.00426313
 -0.00041998  0.00911277  0.0104944   0.00373953  0.00358231 -0.00222331
  0.01638068  0.01053817]",-4.567494776204881,0.010383941255962545
BMY,0.09482235301554952,0.8344637748707142,"[ 2.02992109e-03 -1.58929248e-03  1.02310564e-03  1.03442986e-04
 -1.96746983e-06 -1.58951131e-04]","[ 0.01050357 -0.01151561 -0.00859763 -0.00133278 -0.01824419  0.00405954
 -0.00448109  0.00864409  0.00386023  0.00725874  0.01230787  0.00439848
  0.00575693 -0.00044391  0.00253905 -0.01137324 -0.00480686 -0.00094943
  0.01135372  0.00904485]",-4.843797574087923,0.00787708337197214
BR,0.10424486427343845,0.8361620420513498,[ 0.00068404 -0.00037973  0.0006777   0.00052744  0.0001752   0.00076576],"[ 0.01324881 -0.01292321 -0.00543581 -0.00613281 -0.02096143 -0.0033873
 -0.01250206  0.00246908 -0.00749143  0.00574075 -0.0075355   0.00545937
 -0.00872463  0.00998817 -0.00212378  0.01348891  0.0014781   0.0030551
 -0.00554845 -0.00026958]",-4.782853400491793,0.008372075967090638
BSX,0.1987663284141153,0.7103399384571273,[ 0.0036589   0.00147615 -0.00030505  0.00178175 -0.00112836 -0.0009713 ],"[ 0.01516357 -0.0234587  -0.01884401 -0.01381079 -0.03980763  0.00434373
 -0.00936121  0.01443235 -0.00076924  0.00702701 -0.0052248   0.00888276
  0.00100401  0.011555    0.00184593 -0.00257917 -0.00414575  0.00178244
  0.00524978 -0.00699297]",-4.0140390762555365,0.018060300787068724
BWA,0.09791312366767459,0.8439072242324683,[ 0.00213917 -0.00076209  0.00098996  0.00143716 -0.00022481  0.00076894],"[ 0.01248289 -0.01185119 -0.00469422 -0.00431794 -0.01708342 -0.00320094
 -0.01182778 -0.00032561 -0.01135499  0.00494259 -0.00902926  0.01052172
 -0.00483981  0.01164883 -0.00144262  0.01056198  0.00053038  0.00379325
 -0.00763075 -0.00063476]",-4.564685303859586,0.010413155671085913
BXP,0.02405462795487726,0.9411960416523956,"[-1.09629167e-03 -4.48624580e-04 -2.18318746e-05  3.76474859e-04
  6.32301946e-06  6.61630678e-04]","[ 0.00758977 -0.00412499 -0.00074111  0.00682663  0.00048164  0.00241765
  0.00081473 -0.00182356  0.00140122 -0.00460399  0.00229997 -0.00462028
 -0.00492669 -0.00396734 -0.0055291  -0.00236609 -0.00060627  0.0004535
  0.00843721 -0.01034826]",-4.78158171012571,0.008382729427958145
C,0.0672003367546345,0.8840705046421946,[0.00227937 0.00065675 0.00088557 0.0006498  0.00029625 0.00073398],"[ 0.01096102 -0.00990206 -0.00483807 -0.00131534 -0.01497545 -0.00022689
 -0.00841546  0.00307351 -0.00477095  0.0067178   0.00118716  0.00992103
  0.00309232  0.00993683  0.00803419 -0.00037348 -0.00054266 -0.00093298
  0.00631892  0.01230133]",-4.703239073533577,0.009065864490875227
CAG,0.04888547613350534,0.8924153211844347,"[ 5.49466130e-04 -7.51267459e-04  6.07545082e-04  7.30813732e-04
 -4.18540669e-05  6.39766098e-04]","[ 0.00687324 -0.0078203  -0.00837541  0.0065038  -0.00492152  0.01001684
  0.00746506  0.00491106  0.00784016 -0.00826119 -0.00228601 -0.00610426
 -0.00599758  0.00333411  0.00026286  0.00512598  0.00118252 -0.00104096
 -0.01387493 -0.00206844]",-4.624539116176347,0.009808174423216784
CAH,0.10460138835319754,0.855903550772195,"[-1.14448940e-05 -1.17108360e-04 -9.64117503e-05  5.97321477e-05
 -1.30096324e-04 -1.54758803e-04]","[ 0.01294171 -0.01291555 -0.00670494 -0.0046742  -0.01818708 -0.00033437
 -0.00693484  0.00242655 -0.00407137 -0.00032047 -0.00662964  0.00218739
 -0.00402208  0.00378323 -0.00425571 -0.00448021 -0.00592777 -0.00013346
  0.00430801 -0.00851359]",-4.871431799586834,0.007662386428285579
CAT,-0.01289496172470742,0.973718654864701,"[ 6.81783993e-04 -1.50538773e-03  4.63467160e-05  1.21422607e-03
 -8.23072934e-04 -1.72211116e-04]","[ 0.00402853 -0.00216534 -0.00247538  0.01261941  0.00721457  0.0078373
  0.00692896 -0.00197398  0.0008036  -0.00656753  0.00086505  0.00493945
  0.00651985  0.00725423  0.01086226 -0.00489616  0.00380578 -0.00053912
  0.01933388  0.00180864]",-4.51138723589919,0.010983213294970533
CB,0.006425420778670927,0.9737627883768791,"[ 6.99839725e-04 -4.48938876e-04  3.45812516e-04  4.49030530e-04
 -8.72534958e-05  2.27771499e-04]","[ 7.63956634e-03 -2.90681323e-03  1.27205240e-03  6.55527137e-03
 -6.69080803e-04 -7.91072830e-05 -3.44407316e-03 -1.40585118e-03
 -7.98475980e-04  1.38939430e-03  4.21562011e-03  1.19806873e-03
 -1.13712180e-03  3.39478935e-03  5.77969253e-03  3.78998043e-04
  1.87712034e-03 -3.17232371e-03  8.91878276e-03  2.60517946e-03]",-4.862436353910842,0.007731623953468156
CBOE,-0.0726394609743219,0.9915666796216464,[-0.00221165 -0.00061251 -0.00010203 -0.00029218  0.00034112  0.0007812 ],"[ 0.00163913  0.00399552  0.00600733  0.01783031  0.02003981  0.00273101
  0.00553415 -0.00982702 -0.00103262 -0.00780799  0.00736813 -0.00138028
  0.00348109 -0.00674189  0.00015244 -0.01488933 -0.00269159 -0.00454209
  0.01501998 -0.00608616]",-4.546611932513482,0.010603067504479395
CBRE,0.12638200861915438,0.7870115403798849,[0.00092314 0.00068247 0.0003059  0.00010549 0.00021802 0.00026543],"[ 1.12006254e-02 -1.53104578e-02 -1.37388199e-02 -3.68804239e-03
 -2.35671134e-02  7.75234600e-03 -5.03893393e-04  1.15925659e-02
  6.03445460e-03 -7.60916407e-04 -6.50451227e-03 -6.75787834e-04
 -5.78619183e-03  1.36502938e-02  8.01728388e-03  1.15383482e-02
  3.45295222e-03  5.27841017e-04  2.56528204e-05  9.97017309e-03]",-4.496118217056429,0.011152203056433498
CCI,0.046843820731742786,0.9252955134204998,[ 0.00129479 -0.00133611  0.00069171  0.00023042 -0.0001229  -0.00012511],"[ 0.01004741 -0.00660873 -0.00025404  0.00256182 -0.00258784 -0.00147603
 -0.00294863 -0.00565441 -0.00604634 -0.00734259 -0.00877488 -0.00134928
 -0.00501885 -0.00036885 -0.00611952 -0.00902373 -0.00730744 -0.00200336
  0.00909305 -0.00856975]",-4.680611435979397,0.009273342098265433
CCL,0.05433599672846744,0.8744604531819261,"[ 1.34684505e-03 -8.97082121e-06  5.52984502e-04  1.78524780e-04
  1.23617365e-04  1.40896842e-04]","[ 0.00866835 -0.00849211 -0.00712438  0.00263383 -0.01284565  0.00626724
  0.00064629  0.00956586  0.01123662  0.00177023  0.00938224 -0.00640946
 -0.00297083  0.00189048  0.00913184  0.00134597  0.0034382  -0.0080744
 -0.00136133  0.0011711 ]",-4.49698111213187,0.011142584026039614
CDNS,0.038301043928270155,0.9124454074989888,[-0.00138026 -0.00085189 -0.0005586  -0.00048154 -0.00029951 -0.00070761],"[ 0.00880531 -0.00610811 -0.00266401  0.00379509 -0.00666103  0.00228453
 -0.00176576  0.00246182  0.00280129 -0.00010587  0.00326239 -0.00132717
 -0.00083257  0.0031373   0.00757355 -0.00451011  0.00019323 -0.00840047
  0.00354733 -0.00710998]",-4.308376198018145,0.013455380738630644
CDW,0.06531434022827343,0.8955388725013211,"[-2.62187006e-04 -9.23844856e-04  4.59505043e-05  7.60858528e-05
 -1.48792606e-04 -5.01804397e-05]","[ 0.01009793 -0.00943035 -0.00584665  0.00087528 -0.01118816  0.00271459
 -0.00330834  0.00201609 -0.0037272   0.000196   -0.00438346  0.00796593
  0.00248109  0.01066362  0.00690893 -0.00134944  0.00105522  0.00022068
  0.01304415 -0.00519802]",-4.4078067839851975,0.012181866517473114
CE,0.09634268974596144,0.768565458796512,[ 0.00331505  0.00010585  0.00044331  0.00075726 -0.00046068 -0.00066346],"[ 0.00763901 -0.01221343 -0.01293605  0.00391658 -0.00810895  0.01133997
  0.00652363  0.00202692 -0.00495409 -0.00827186 -0.01157231  0.01580111
  0.01299318  0.01639257  0.01079557 -0.01218161 -0.00319113  0.0039828
  0.02053093  0.00745596]",-4.098356407530166,0.016599936523206626
CF,0.01889616330763581,0.9332733926412836,"[ 5.47958388e-04 -9.05937218e-04  5.42597333e-04  4.15071338e-04
  1.25423740e-05  4.31426651e-04]","[ 7.14599396e-03 -4.01989063e-03  8.09636034e-04  7.59146452e-03
  5.68984469e-03 -4.67965839e-05 -1.31965022e-03 -9.80075933e-03
 -1.16725617e-02 -6.19399118e-03 -4.85945827e-03  8.27840545e-03
  3.24805934e-03 -2.07493410e-03 -9.83930115e-03 -1.46763515e-02
 -7.13269657e-03  2.05786218e-03  4.83296678e-03 -2.50375393e-02]",-4.748681199310538,0.00866311259169469
CFG,0.03055240970760028,0.931863234185518,"[ 1.08651673e-03 -2.14392692e-04  4.06731749e-04 -1.18531586e-04
  7.92287469e-05 -1.79629434e-04]","[ 0.00915142 -0.00474246  0.00106364  0.00328116 -0.00519815 -0.00241701
 -0.00694591 -0.00131554 -0.00328868  0.00255345 -0.00115303  0.00222568
 -0.00354956  0.00847972  0.00914351  0.00444351  0.00060429 -0.00473114
  0.00463755  0.01924134]",-4.782061190006093,0.00837871104129951
CHD,0.04461957853486163,0.9263115912394562,"[-6.36224433e-04  2.39544179e-04 -2.24666354e-04  1.99839203e-04
 -4.06746332e-05  2.48707222e-04]","[ 0.01048081 -0.00661273 -0.00053356  0.00081482 -0.00952932 -0.00217812
 -0.00690335  0.00077848 -0.00099481  0.00140426 -0.00140775 -0.00135067
 -0.00495279  0.00474816  0.00420325 -0.00155454 -0.00254394 -0.00570154
  0.00829466 -0.0025097 ]",-5.233121833929269,0.005336838545922748
CHRW,0.009240419420424861,0.94270757102279,[-0.0007115  -0.0024541   0.00124083 -0.0006179   0.00074069  0.00098004],"[ 0.00821676 -0.00292765  0.00253603  0.0054038  -0.00180033 -0.00242957
 -0.00665732 -0.00183742 -0.00148712  0.00523672  0.01138489  0.00048971
 -0.00116163 -0.0051088  -0.00240342 -0.00479191 -0.00094385 -0.0031566
  0.0045323  -0.00849989]",-4.621587107699159,0.009837171015295465
CHTR,0.10791572285904252,0.8110871347137133,[ 0.0005286   0.00093216  0.00083334 -0.00078373  0.00112374  0.00100498],"[ 0.01202637 -0.01423132 -0.00888976 -0.00663837 -0.02811139 -0.00071826
 -0.014056    0.01053438 -0.00205663  0.01530041  0.00245826  0.01003159
 -0.0031511   0.01666164  0.01029395  0.01878527  0.00528587  0.00333203
 -0.00171288  0.02500993]",-4.047226508706904,0.017470762514518585
CI,0.18222759202213687,0.7275569035124831,[ 0.00226843  0.00082362  0.00050476  0.00156475 -0.00025387  0.00072004],"[ 1.46036923e-02 -2.10330092e-02 -1.65442775e-02 -1.17922070e-02
 -3.61934200e-02  4.16228308e-03 -7.73533284e-03  1.38767498e-02
  1.96602101e-03  4.49792274e-03 -7.02978624e-03  3.99270012e-03
 -2.52294753e-03  1.27572583e-02  4.81197935e-03  9.11658297e-04
 -3.05884018e-03  1.30204181e-06  7.14974731e-03 -9.61914814e-04]",-4.762927212883704,0.008540572697066363
CINF,0.05157585262506403,0.905171227137198,"[ 2.56185457e-04 -4.23754000e-04  3.04262678e-04  2.29510701e-04
  3.02939398e-05  2.82111354e-04]","[ 0.00992131 -0.00690934 -0.00221869  0.00163761 -0.00962156  0.00031853
 -0.00448233  0.00271674  0.00201204  0.0013389   0.0021945  -0.00238693
 -0.00401374  0.00250536  0.00306676 -0.00155962 -0.0017277  -0.00382743
  0.00843833  0.00110784]",-4.865177805408793,0.007710457108595332
CL,0.01206780228426979,0.9620957605664484,[0.00063595 0.00114172 0.00045863 0.00096709 0.00031817 0.00139123],"[ 0.00721657 -0.00367584 -0.00073077  0.0068753  -0.00147319  0.0015865
 -0.00324949 -0.0011049  -0.00373372  0.00238307  0.00118326  0.00633608
 -0.00151167  0.00714158  0.0014496   0.0078542   0.002434    0.00324986
 -0.00417526  0.00026881]",-4.854786627740227,0.007790995558299103
CLX,0.06579063076336474,0.9085465095666441,"[-8.92356368e-04 -5.54096076e-05 -2.58863299e-04  9.18561952e-05
 -6.62297066e-05  1.59013508e-04]","[ 9.09493724e-03 -5.71439895e-03 -1.54671893e-03  3.54546454e-03
 -6.00444714e-03  8.53787980e-04 -3.23222530e-03  8.28472470e-04
  3.20031757e-04  7.57614713e-05  1.09353233e-03 -9.33894683e-04
 -3.65681313e-03  2.26428783e-03  8.80365208e-04 -8.95259443e-04
 -1.64837260e-03 -2.39279908e-03  3.69197949e-03 -3.24990197e-03]",-5.145103013533825,0.005827873983190708
CMA,0.04882603460848705,0.9135595415887217,"[ 2.69307047e-03 -1.50046341e-03  1.40360937e-03 -5.83056647e-05
  2.24092560e-04 -7.22995924e-05]","[ 0.00986104 -0.00732386 -0.00177125  0.00079135 -0.01091098 -0.00207441
 -0.00978666  0.00085148 -0.0060419   0.00754595 -0.00016623  0.00826804
 -0.00312663  0.01114136  0.00489185  0.0127473   0.00258618  0.00371029
 -0.00022736  0.02247135]",-4.704206403562708,0.009057099048134672
CMCSA,0.013731501388591008,0.9467272728768045,"[ 5.96765736e-04 -3.66851256e-04  1.46124856e-04  5.25134464e-04
 -2.44828126e-04  3.88279920e-05]","[ 7.54968704e-03 -3.98323696e-03 -2.68454151e-04  5.32454978e-03
 -5.36383266e-03  2.61317161e-05 -6.45613716e-03  1.76036082e-03
 -1.52761717e-03  7.79702977e-03  6.23197736e-03  7.33561863e-03
  1.69172927e-03  1.14056141e-02  1.50869845e-02  7.52650589e-03
  5.09218694e-03 -4.11130612e-03  1.55820018e-03  1.99859305e-02]",-4.3394036316133535,0.013044305095445668
CME,0.03828097171165654,0.8945383395160287,"[ 6.99852808e-04 -1.69005909e-03  7.84155174e-04  4.96592254e-05
  7.32637987e-05  1.85103688e-04]","[ 0.00979036 -0.00588724  0.00077901  0.00094112 -0.01046077 -0.00482859
 -0.01369805  0.00031697 -0.00699866  0.01355395  0.00930017  0.00987682
 -0.00103356  0.00494105  0.00063181  0.00990245  0.00337999  0.00563621
  0.00703294  0.01358667]",-4.485456966857465,0.011271735534121438
CMG,0.016180621516974917,0.9264875175416158,[ 0.00045195 -0.00211078  0.00121264 -0.00076321  0.00060162  0.00033481],"[ 0.00589905 -0.003773   -0.00211296  0.00959006  0.00469499  0.00573894
  0.00594161 -0.00269041  0.00216372 -0.00924222  0.00202976 -0.00256093
  0.00323132 -0.00482393 -0.0015053  -0.01962263 -0.00739198 -0.00461581
  0.01354063 -0.01056505]",-4.366964460614284,0.012689702253474437
CMI,0.008677047887335521,0.9417371015263937,"[-1.16651661e-03 -1.85853257e-03 -5.59439465e-05  2.79836466e-04
 -3.79331634e-04 -8.98710673e-06]","[ 0.00748088 -0.00323356  0.00152095  0.00709501  0.00278894 -0.00040702
 -0.00250703 -0.00544368 -0.00464595 -0.00165522  0.00440136  0.00220816
  0.00077631 -0.00472479 -0.00424407 -0.0103284  -0.00245919 -0.00411488
  0.00040805 -0.02102277]",-4.676459067170798,0.00931192849177142
CMS,-0.00030330100530454203,0.933680687622352,[-0.00063207  0.00083598 -0.00042835  0.0007367  -0.00020496  0.00046826],"[ 0.00560857 -0.00278256 -0.00050851  0.01052632  0.0077272   0.00452438
  0.0056405  -0.00543801  0.00027677 -0.01129528 -0.00185019 -0.00570411
 -0.00458908 -0.00658346 -0.01006893 -0.00828034 -0.00437111 -0.00026799
  0.00180765 -0.01936718]",-4.287606499322701,0.013737767333385342
CNC,0.22477517590327276,0.6713718570440644,"[ 7.22896183e-04  1.58072665e-05 -1.18193869e-04  8.32298471e-04
 -4.83013730e-04 -1.09079318e-04]","[ 0.0156881  -0.02549493 -0.02041773 -0.01673548 -0.04706329  0.00391031
 -0.01158685  0.01965117  0.00512788  0.01023726 -0.00299195  0.00179416
 -0.00658905  0.01173904  0.00183249  0.00866192 -0.00130757  0.00365198
  0.00785116  0.00728098]",-4.548780265720212,0.010580101429166338
CNP,-0.06137249280526175,0.995178298968699,[-0.00109878  0.00104613 -0.00065005  0.00061619 -0.00019054  0.00045729],"[ 0.00298596  0.00141813  0.002771    0.01551331  0.01541182  0.0046887
  0.00704774 -0.00733517  0.000855   -0.01049427  0.00193775 -0.00451006
 -0.00173855 -0.00511188 -0.00374382 -0.00812948 -0.00260415 -0.00173264
  0.00747099 -0.00717878]",-4.869848949892492,0.007674524438089852
COF,0.05353719189273784,0.9035274866074074,"[ 9.87835165e-04 -8.25138739e-04  4.94057398e-04  3.00628023e-05
  1.22599243e-05 -6.14347675e-05]","[ 0.00906563 -0.0078173  -0.00466476  0.00242545 -0.00996635  0.00301469
 -0.00258869  0.00399195  0.00143756  0.00197361  0.00254931  0.00396467
  0.00323959  0.00883667  0.01299104 -0.00298378  0.00180922 -0.00375661
  0.0207158   0.01179329]",-4.761036674178646,0.008556734252522956
COO,0.10292280895818745,0.8223101140655631,[ 0.00274578 -0.00133404  0.00089587  0.00023101 -0.00026657 -0.00066164],"[ 0.01134896 -0.01446086 -0.01115539 -0.00579155 -0.02997229  0.00325818
 -0.00932557  0.01675785  0.01038403  0.01492438  0.01497277 -0.00126319
 -0.00401878  0.00548673  0.00837209  0.01114931  0.00393739 -0.00128586
  0.00079945  0.02293462]",-4.395478626951072,0.012332976017853806
COP,0.022464671271744785,0.9189077627481795,"[-3.22671350e-04 -7.85744456e-04  2.89277097e-05 -5.36231996e-05
 -8.86407467e-05 -8.12465115e-05]","[ 0.00656114 -0.00513327 -0.00344099  0.00814215  0.00225315  0.00576542
  0.00515664 -0.00316054 -0.00250422 -0.01147836 -0.01395864  0.00251971
 -0.00085136  0.01310475  0.00841412  0.00020895  0.00015179  0.00075225
  0.01746206  0.00732224]",-4.480861164583915,0.011323657421892399
COST,0.05211593137215287,0.9047820849671923,"[-8.91693565e-04 -7.33934532e-04 -2.39087925e-05 -4.75484091e-04
  8.47161040e-05 -1.30241256e-04]","[ 0.01013337 -0.00771241 -0.00206817  0.00011262 -0.01263357 -0.00232334
 -0.01069907  0.00197792 -0.00461098  0.00875257  0.00184907  0.00483722
 -0.00836693  0.00687974 -0.0036268   0.01863169  0.00303568  0.0069671
 -0.01069021  0.01262022]",-4.717021144641751,0.008941775169905233
CPB,0.0004893137919337749,0.9717476451962228,"[-1.54481278e-03  7.29786932e-04 -4.39379696e-04  4.32574780e-04
  5.45204161e-05  8.08196753e-04]","[ 0.00547791 -0.00283587 -0.00191193  0.01037388  0.00409479  0.00550962
  0.0031925  -0.00190503 -0.00073863 -0.00357404  0.00117151  0.00333417
 -0.00056031  0.00429291  0.00070263  0.00527316  0.00364814  0.00359698
 -0.00197155 -0.00018031]",-4.794735439137683,0.008273187299832199
CPRT,0.03499150087609858,0.9368669325663502,[ 0.0006083  -0.00156435  0.00100178  0.00036788  0.00017202  0.00068884],"[ 0.01015861 -0.00550287  0.00143889  0.00212127 -0.00464075 -0.00345812
 -0.00647092 -0.00356924 -0.00408971 -0.00171132 -0.00465361 -0.00275204
 -0.00883252  0.00245245 -0.00103472  0.0031587  -0.00162171 -0.00403524
 -0.00107691  0.00176676]",-4.9572249948873095,0.007032415770233263
CRM,0.12877851748655952,0.7850118627837864,[0.00380344 0.00013225 0.00150698 0.00149642 0.00016903 0.00110866],"[ 1.32724903e-02 -1.53571831e-02 -9.74591773e-03 -7.47021262e-03
 -2.69342094e-02 -2.47695387e-05 -1.15869604e-02  8.11840044e-03
 -3.89516035e-03  9.95102683e-03 -2.89200159e-04  9.80268904e-03
 -1.10143472e-04  1.11262110e-02  4.85327836e-03  4.91979817e-03
  1.21048618e-03  5.24201613e-04  1.30943087e-03 -1.94350051e-03]",-3.977216162709751,0.018737729589064826
CSCO,0.010178277161931216,0.9415916120619471,"[ 1.57126408e-03 -1.35611944e-03  1.09178755e-03  7.22558813e-04
  8.19576999e-05  7.25344101e-04]","[ 0.00710158 -0.003446    0.00042514  0.00706064  0.00058948  0.00038977
 -0.00376626 -0.00355378 -0.00673866  0.00220413  0.00184966  0.01146087
  0.0074264   0.00955594  0.01286264 -0.00437795  0.00373432 -0.00364002
  0.01702362 -0.00034187]",-4.5076166776871345,0.01102470431304726
CSX,-0.0467974554485025,0.9956177411375461,[ 0.00079939 -0.00052132 -0.00046427  0.00066442 -0.00087839 -0.00095451],"[ 0.00378601  0.00173639  0.0041367   0.01343999  0.0099658   0.00135835
 -0.00057495 -0.00457612 -0.00151336  0.00162595  0.00858617  0.00397433
  0.00139554  0.00393179  0.00823483  0.00549027  0.00706572  0.00062931
  0.01579199  0.01222409]",-4.484817092933727,0.011278950331799278
