,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.1396496506031816,0.7563976113843792,"[ 7.92719995e-04  1.89370780e-03  1.26653796e-04  3.98474113e-05
  1.49792042e-04 -7.29901690e-04]","[ 0.01189087 -0.01293905 -0.01163416 -0.00319183 -0.03791366 -0.00846107
 -0.02658207  0.00793122 -0.01060952  0.02154552  0.00316427  0.01903551
  0.00149248  0.0110015  -0.00312506  0.00165158 -0.00245466 -0.0004126
 -0.0058994  -0.01114247]",-3.6497936417846626,0.025996492815142186
BKR,0.07234817275943031,0.8334572783283007,[ 0.00473589  0.00171046  0.00240023  0.00076619  0.00052264 -0.00092236],"[ 0.01143829 -0.00847618 -0.00542407  0.00211826 -0.01194505 -0.00233946
 -0.00684034  0.00252622 -0.00259412  0.00909055  0.00377114  0.0119503
  0.00035958  0.01503162 -0.00361135  0.00711313 -0.01352613  0.00875619
 -0.0263524   0.0125324 ]",-3.8703087173905097,0.020851931077701537
BLK,0.10165480744787647,0.8181828090090233,"[ 1.97636645e-03  1.55021270e-03  3.35195071e-04 -2.10301576e-04
  6.53014915e-05 -1.24287749e-03]","[ 0.0123422  -0.00967989 -0.00679008  0.00046196 -0.01906515 -0.00266163
 -0.00987693  0.0071731  -0.00067479  0.01366722  0.00871899  0.01054547
 -0.00175854  0.00935904 -0.00874509  0.00956652 -0.00744773  0.01356062
 -0.01148043  0.00286448]",-4.255535635594974,0.014185490456646003
BMY,-0.0797896518508361,0.9977111518556399,[-0.0008453  -0.00033858 -0.00083121 -0.00066026 -0.00018925 -0.00012889],"[ 5.65646501e-03 -3.76907755e-03 -1.04942931e-02  8.93973934e-03
 -9.44865139e-03  1.00956857e-02 -2.97307832e-03  7.98550700e-03
 -2.61895062e-03  9.81048115e-03  6.92632330e-04  1.27822182e-02
 -3.04777997e-05  1.42455701e-02 -2.25384365e-03  2.52548189e-03
 -8.15968193e-03  1.42770726e-04 -1.11134643e-02 -4.14246076e-03]",-4.245226142565725,0.014332492125956142
BR,0.382194337926134,0.5526251060806434,[ 0.00019533  0.00144065  0.00040537 -0.00068671  0.00058508 -0.00060043],"[ 0.01874824 -0.01385099  0.00105814 -0.00618421 -0.01463644 -0.01766624
 -0.01078185 -0.00466838 -0.00155744  0.00564266  0.00685815  0.0052205
 -0.00329559  0.00788245 -0.00625777  0.01143615 -0.00103594  0.00911491
 -0.0193026  -0.01009525]",-4.634316604552225,0.009712742414749988
BSX,0.013628300019593028,0.9295252491847739,[-0.00075907  0.0020639  -0.00084092 -0.00117508  0.00025067 -0.00110393],"[ 0.00887732 -0.00637543 -0.00874339  0.00560763 -0.01142565  0.00732981
 -0.00050294  0.01049844  0.00411018  0.00929282  0.00847671  0.00396615
 -0.0050998   0.00329636 -0.0098819   0.00656489 -0.00373062  0.0045436
 -0.0089855  -0.01475344]",-4.368633110089864,0.012668545245188411
BWA,-0.24823633602443804,1.0517116906099861,"[-1.42395612e-03  3.31277373e-04  9.54356685e-05 -7.59447576e-04
  5.20791276e-04  2.50435508e-06]","[-0.00291813 -0.00860377 -0.03066103  0.00976545 -0.04764894  0.02554274
 -0.02032314  0.03528446 -0.00651411  0.03613274 -0.00240879  0.0295393
 -0.00791353  0.03471587 -0.01119913  0.01996049 -0.00893899  0.01801247
 -0.011158    0.00592219]",-4.1839360905544165,0.015238409608688436
BXP,0.01377458329519151,0.9183969532003597,"[-6.52222072e-04  7.78896841e-04 -2.32841144e-04 -2.63403318e-04
  1.82812472e-04  1.96195932e-06]","[ 0.00792008 -0.00775104 -0.01314086  0.00495879 -0.02066698  0.01054435
 -0.00187766  0.01729236  0.00760771  0.01273698  0.0142027   0.00160771
 -0.00424397  0.00135794 -0.00664358  0.00992846  0.00189304  0.00800607
 -0.01734516 -0.00649025]",-4.600213626317622,0.010049688637325594
C,-0.3884066028040237,1.2189172620464481,"[ 6.17588995e-04 -2.35311489e-03  1.94244918e-04 -1.18977068e-03
 -6.94373236e-05 -6.74398356e-04]","[-0.0074193  -0.00151694 -0.02976232  0.01859236 -0.02607414  0.03837644
 -0.00154185  0.03297184  0.00102305  0.02236355 -0.00124634  0.01691746
 -0.00646046  0.0217688  -0.00697335  0.00870957 -0.01206676  0.00442845
 -0.01997418  0.00524289]",-4.03082891712,0.01775960261198042
CAG,0.16549009666419875,0.7759060987142187,[ 0.00126149  0.00126306  0.00034849 -0.00064221  0.00040447 -0.00062489],"[ 0.01577651 -0.01069031 -0.00068252 -0.00218119 -0.01114631 -0.0114649
 -0.00824785 -0.00279819 -0.00154016  0.00641669  0.00833186  0.00726416
  0.00098499  0.00642716 -0.00410705  0.00636165 -0.0041326   0.00961091
 -0.01031713  0.00137548]",-4.357453331119835,0.012810971444159162
CAH,-0.04628198952921162,0.9564706115333367,[ 0.00037315 -0.00027331  0.00010369 -0.00110392  0.00031311 -0.00035294],"[ 6.93401999e-03 -5.00987176e-03 -9.65252253e-03  7.69702875e-03
 -9.62638090e-03  9.53655553e-03 -1.69376252e-03  9.96605254e-03
 -5.60775726e-05  1.16902549e-02  3.56709088e-03  1.33888144e-02
 -1.03582213e-03  1.86646409e-02 -2.81177293e-03  8.78053365e-03
 -6.77240586e-03  3.49381913e-03 -2.11787894e-02 -7.87744235e-03]",-4.391019102701219,0.01238809804112544
CAT,0.3326207279640162,0.5364956212048355,[ 0.00353731  0.00202129  0.001979    0.00039986  0.00071401 -0.00066206],"[ 0.01721262 -0.01405364 -0.00187586 -0.00618944 -0.02250498 -0.01790675
 -0.01884673 -0.0025877  -0.00653864  0.0131536   0.00906166  0.01388018
  0.00435251  0.00692724 -0.00546487  0.00289298 -0.01219669  0.01208314
 -0.00888957  0.01406866]",-4.224179563028352,0.014637338798538534
CB,0.3872379056408681,0.5561850236757393,[ 0.00159822  0.0018919   0.00013693 -0.00058816  0.00023336 -0.00121117],"[ 0.01642516 -0.01153984 -0.00092979 -0.00271284 -0.01242369 -0.00984483
 -0.00662718  0.00124344  0.00156517  0.00857694  0.00990175  0.00590695
 -0.00377173  0.00733575 -0.00922574  0.01192095 -0.00156987  0.01117737
 -0.01043585 -0.01216049]",-4.6992959326808394,0.009101683043904485
CBOE,0.06417962668497532,0.895815900666349,"[-1.52183894e-03  2.51284788e-04 -2.09351185e-04 -1.29998070e-03
  6.14669983e-04  1.16046268e-05]","[ 0.0113714  -0.00737788 -0.00523531  0.00314377 -0.00913913  0.00029354
 -0.0017632   0.00397336  0.00286581  0.00543001  0.00953876  0.00168531
 -0.00213792 -0.00200004 -0.00788449  0.00222139 -0.0049876   0.00371156
 -0.00854133 -0.00850143]",-4.292266694201635,0.01367389560335893
CBRE,-0.41219582686585704,1.2391044258695354,[ 0.00169688 -0.00212004  0.00048709 -0.0008419  -0.00015498 -0.00079897],"[-0.00883836 -0.00176295 -0.03165099  0.01994998 -0.02539559  0.04368695
  0.00299028  0.03816854  0.00574353  0.02380146  0.00292907  0.01510425
 -0.00762172  0.0214708  -0.00772857  0.01114754 -0.00991314  0.00161959
 -0.02846913 -0.00779468]",-4.139527614729827,0.015930375001876336
CCI,0.06705746239496863,0.8969733111845293,[-0.00039529  0.00223671  0.00012026 -0.00023749  0.00063346  0.00023497],"[ 0.01166774 -0.00746666 -0.00409594  0.00270127 -0.00712769 -0.00284823
 -0.00295497 -0.00156357 -0.0012549   0.00143513  0.00146051  0.00436851
 -0.00150388  0.01008066  0.00072554  0.00663734 -0.00094116  0.00429273
 -0.01802461  0.00419397]",-4.240511229690649,0.014400228136824421
CCL,-0.13923232069612437,1.0368323345883923,[-0.00217119 -0.00079763  0.00013828 -0.0007829   0.00026721 -0.00079944],"[ 1.91418347e-03 -4.20375172e-03 -1.82967135e-02  1.14592435e-02
 -1.80246854e-02  2.29664327e-02  1.33656441e-03  2.34785169e-02
  6.14323101e-03  1.66523879e-02  9.56716918e-03  9.76352447e-03
 -1.90144995e-03  1.39516752e-02 -8.65108465e-05  9.37496667e-03
  4.37899365e-03 -4.73033710e-04 -1.64011020e-02 -1.52968487e-02]",-4.095839161032744,0.01664177529243202
CDNS,0.34839374358397496,0.5511253417890374,[0.00279984 0.00299043 0.00092879 0.00079427 0.00057959 0.00065164],"[ 0.01836137 -0.01553642 -0.00271219 -0.00797643 -0.02720357 -0.01861132
 -0.01924207 -0.00044155 -0.00431386  0.01205452  0.00780427  0.00779908
 -0.00329417  0.00369192 -0.00979325  0.00839628 -0.00349394  0.01055924
 -0.01039545 -0.00585428]",-4.727623057913409,0.008847476004119498
CDW,-0.015518430381728896,0.9290932108129619,"[-3.27585041e-04  8.42757574e-05 -2.82156800e-04 -3.15877924e-04
 -1.30977034e-04 -6.30342862e-04]","[ 0.00720779 -0.00721724 -0.01326298  0.00505615 -0.02294734  0.0076055
 -0.00942402  0.01378762 -0.00115217  0.01615227  0.00651784  0.01225104
 -0.00033124  0.01027148 -0.00355295  0.00397992 -0.00702961  0.00053451
 -0.02244492 -0.0049617 ]",-4.061699685286475,0.017219726112844592
CE,0.015083315775638872,0.9122797525832773,"[ 1.86535204e-03  8.17192289e-04  8.71722486e-04  4.70324400e-05
  2.11727329e-04 -7.74783955e-04]","[ 0.0085343  -0.00718046 -0.01086641  0.0049435  -0.01740688  0.00777197
 -0.00382839  0.01359558  0.00360125  0.01362844  0.01116164  0.00770644
 -0.00138124  0.00671292 -0.00607811  0.00703959 -0.00571158  0.00657259
 -0.01811039 -0.0022782 ]",-4.255480574658864,0.014186271544533243
CF,-0.23884556287988098,1.03724599944969,[ 0.00386781 -0.00340184  0.00333149 -0.0007434   0.00107521  0.00050552],"[-0.00175154 -0.00791161 -0.02743781  0.00915161 -0.04314397  0.01977784
 -0.0225574   0.02613439 -0.01271793  0.02982817 -0.01278596  0.02958101
 -0.00908728  0.03518356 -0.009327    0.01192828 -0.01592483  0.00156515
 -0.0294223  -0.00624807]",-3.9711169199703145,0.018852364788793086
CFG,-0.39511911602663496,1.2351760773840297,[ 0.0004505  -0.00125481 -0.00055342 -0.00106783 -0.00030962 -0.00079478],"[-0.00822294 -0.00122732 -0.0309575   0.01927679 -0.02707352  0.040398
 -0.00098756  0.03504108  0.00250402  0.0234069   0.00247369  0.01565279
 -0.0046017   0.01610239 -0.00712222  0.00497438 -0.01175375  0.00297353
 -0.01362351  0.00468553]",-4.16594395722692,0.015515062430233963
CHD,0.3832264237955544,0.5554375415893936,[-0.00059117  0.00111214 -0.00027503 -0.00129908  0.00040106 -0.00104501],"[ 0.01977196 -0.01446203  0.00265106 -0.00748256 -0.01382174 -0.02234353
 -0.01301055 -0.01017897 -0.00483402  0.00212778  0.00261392  0.00482862
 -0.00268903  0.00809021 -0.00349807  0.00976489  0.00054071  0.01030928
 -0.01120724  0.00210709]",-4.812851727373122,0.008124657322296405
CHRW,0.35168383379539386,0.5487417573435266,[ 0.00183153  0.00243689  0.00065401 -0.00042374  0.00060277 -0.00091421],"[ 0.02117084 -0.01548804  0.00546145 -0.00919695 -0.01161009 -0.02816559
 -0.01513909 -0.01552802 -0.00659752  0.00074588  0.00629607  0.00357396
  0.00191182 -0.00589517 -0.00648058 -0.00321227 -0.00363835  0.00568426
  0.01633156 -0.00108906]",-4.752599572030484,0.008629233706043252
CHTR,0.17357472758860926,0.7113571571756102,"[ 7.44565575e-04  2.07538121e-03  1.14451521e-03  8.96104255e-05
  7.73270233e-04 -3.34109318e-04]","[ 0.0140241  -0.01135417 -0.00632766 -0.00199078 -0.02266133 -0.00636364
 -0.01161156  0.00636764  0.0005995   0.01270818  0.012884    0.0062888
  0.0003548   0.00051024 -0.00560633  0.00425831 -0.00232021  0.00560887
 -0.01225999 -0.00529055]",-4.137176759014199,0.015967869069305304
CI,0.022635739209019515,0.9191661405733271,[ 0.00044603 -0.00051214 -0.0001041  -0.00013456 -0.00017868 -0.00013105],"[ 0.00946364 -0.00689771 -0.00830113  0.00458583 -0.01363099  0.00466854
 -0.00437757  0.00965274  0.0013643   0.01268096  0.009124    0.01009528
 -0.00043314  0.00929772 -0.00519233  0.00648182 -0.00382874  0.00427937
 -0.01270776 -0.01161025]",-4.480325348380296,0.011329726446819031
CINF,0.36176960600813274,0.5539901940870542,[ 0.00144591 -0.0003945   0.00083181 -0.00115866  0.00053072 -0.00073189],"[ 0.02110507 -0.01579575  0.00382927 -0.00928216 -0.01613445 -0.02562255
 -0.01665591 -0.00984457 -0.00617812  0.00683232  0.00562356  0.00906499
 -0.00103381  0.00644387 -0.00848998  0.00733789 -0.00521484  0.01223908
 -0.00027605 -0.00144273]",-4.955018450728063,0.007047950238618808
CL,0.382664575256872,0.5592507303692709,[ 0.00118543  0.00049151  0.00045665 -0.00064219  0.00031021 -0.00072292],"[ 0.01755962 -0.01215917  0.00088378 -0.00369903 -0.00958586 -0.01250089
 -0.00471689 -0.00208788  0.00267974  0.00431195  0.00986937  0.0014052
 -0.00534254  0.00321995 -0.01099912  0.01185848 -0.0031891   0.01205279
 -0.01553718 -0.0113864 ]",-4.8654825678317195,0.007708107609042819
CLX,0.053031666467622016,0.920610817248203,"[-1.48956835e-03  6.31208872e-04 -7.95856787e-04 -4.87552258e-04
  1.41171661e-06 -2.08031368e-04]","[ 0.01136695 -0.00683284 -0.00396196  0.00352212 -0.00465439 -0.00123417
  0.00026747 -0.00150087  0.00126045 -0.00183924  0.00219455 -0.00217565
 -0.00528424  0.00069489 -0.00380949  0.00487774  0.00409648  0.00279345
 -0.00294789 -0.0081985 ]",-4.711953661373883,0.008987202469792748
CMA,-0.1624820273641723,1.038241195360826,[ 0.00370711 -0.0017596   0.00167062 -0.0006285   0.00023407 -0.00088852],"[ 0.00095248 -0.0051308  -0.02172445  0.01014804 -0.02984593  0.02030626
 -0.01021143  0.02414213 -0.00154995  0.02268021  0.00470479  0.01650534
 -0.00189297  0.0139013  -0.0063153   0.00580427 -0.00786263  0.00779211
 -0.00577212  0.00704412]",-4.099959359532177,0.016573348936728956
CMCSA,0.3920141918006563,0.5527132423659405,[ 0.00160821 -0.00020792  0.00092414 -0.00051177  0.00033493 -0.00071719],"[ 0.01476361 -0.00979287 -0.00133047 -0.0012241  -0.00994315 -0.01138282
 -0.00809488 -0.00643615 -0.00384532  0.0005667   0.00155374  0.00291406
 -0.00153236  0.00234522 -0.00296246  0.00180051 -0.00302193  0.00437794
 -0.00426739  0.00499418]",-4.5055675797987425,0.011047318172468472
CME,0.3785738220437515,0.5591941329229978,"[-1.58693914e-03 -7.61273671e-05 -6.78325087e-04 -1.96788520e-03
  3.53381531e-04 -1.02293915e-03]","[ 0.01721759 -0.01264176 -0.00090044 -0.00463179 -0.01619207 -0.0146365
 -0.01108071 -0.00272585 -0.00155693  0.00616091  0.00716886  0.00391792
 -0.00384043  0.00306112 -0.00873691  0.00927036 -0.00146653  0.01219628
 -0.00779739 -0.00336127]",-4.8711393785324155,0.00766462739904185
CMG,0.07330550731439302,0.8227883489198321,"[ 2.12456186e-03 -3.68845465e-03  9.13366626e-04  6.48863908e-05
 -1.58942979e-04  1.38767220e-03]","[ 0.01125435 -0.00980359 -0.00674468 -0.0005074  -0.02059465 -0.0117664
 -0.01979807 -0.00835116 -0.01567031  0.00214434 -0.01484156  0.00896892
 -0.00580825  0.00604095 -0.00438515 -0.00591387 -0.00783322 -0.0119106
 -0.01005451 -0.01432316]",-3.6995638981894055,0.024734310796358523
CMI,0.34086630993094347,0.50926042146173,[ 0.00274215  0.0010225   0.00236273 -0.00032736  0.00117026 -0.00051657],"[ 0.02371545 -0.01921855  0.00641427 -0.01365473 -0.01749913 -0.03553295
 -0.02007749 -0.01753522 -0.00737032  0.00242508  0.009616    0.00488358
  0.00440325 -0.00392595 -0.0048008   0.00092236 -0.00423878  0.01475461
  0.00859463  0.0150916 ]",-4.4380631841541565,0.011818807219474354
CMS,0.36736700226763364,0.5498795552719755,[ 0.00099824  0.00080712  0.00035187 -0.00047554  0.0002767  -0.00071852],"[ 0.0210079  -0.01463739  0.00620394 -0.00816354 -0.00651106 -0.02625304
 -0.00923671 -0.01627495 -0.00262656 -0.00380981  0.00861259 -0.00126385
  0.0022466  -0.00571009 -0.00275148  0.0007524  -0.00122659  0.00923653
  0.00064993  0.00862261]",-4.756307211292381,0.008597298858385068
CNC,-0.17256318756774433,1.0748827137284567,[-0.00177966 -0.00050603 -0.00128758 -0.00022575 -0.00071663 -0.00089597],"[ 0.00140808 -0.00183528 -0.01480085  0.01394861 -0.005025    0.02326055
  0.00808965  0.01671904  0.00625531  0.0090519   0.0071801   0.0073635
 -0.00031213  0.01235036 -0.0002066   0.00498076 -0.00656897 -0.00082745
 -0.02604748 -0.0026833 ]",-4.130814685964607,0.01606978166270176
CNP,0.32601135231977846,0.5503900094693297,"[ 1.90746968e-03  1.41870745e-03  7.69222283e-04  4.05871729e-04
  2.94618843e-04 -5.96422690e-05]","[ 0.02050365 -0.01564984  0.00258275 -0.00874222 -0.01651357 -0.02292535
 -0.01310434 -0.00671852 -0.00027548  0.00668314  0.01722373  0.00352425
  0.00447017 -0.00507141 -0.00597904  0.00374593 -0.00428804  0.01607678
 -0.00249072  0.01147129]",-4.499969270743258,0.01110933791469417
COF,0.007108338250303157,0.906403763042469,"[ 2.09615391e-03 -4.07111455e-05  5.58304773e-05 -5.55645429e-04
 -3.04414619e-04 -1.53009312e-03]","[ 8.31114085e-03 -8.03437638e-03 -1.21119474e-02  3.26378582e-03
 -2.51119048e-02  2.16365642e-03 -1.48075007e-02  8.96866940e-03
 -6.66399486e-03  1.48605242e-02 -1.14610082e-03  1.40113861e-02
 -3.85750863e-03  1.27698201e-02 -7.52456649e-03  5.28891329e-03
 -9.50598088e-03  5.08919804e-03 -1.37543593e-02 -5.32583620e-05]",-4.239385262025173,0.014416451459836542
COO,0.35096571964405904,0.5405764353753083,"[ 2.46511566e-03  3.18686628e-04  6.90985383e-04 -3.98016221e-04
  9.05701188e-05 -1.07413419e-03]","[ 1.74565229e-02 -1.34077130e-02 -5.06739682e-05 -6.14581303e-03
 -1.84574978e-02 -2.11053055e-02 -1.89608445e-02 -9.12600907e-03
 -9.67234592e-03  7.52959927e-03  3.54755453e-03  1.24596049e-02
  4.87288218e-03  7.16275546e-03 -4.49443158e-04 -2.83577999e-04
 -7.20679060e-03  3.96475671e-03 -1.00427028e-02  4.92874004e-03]",-4.363483112512228,0.012733956511873465
COP,-0.2936682228182276,1.110472020916154,"[ 4.12332356e-03 -1.61844119e-04  1.53411009e-03  1.01242312e-03
 -6.14272134e-05  2.78479446e-04]","[-0.00439007 -0.00446787 -0.02870355  0.01454799 -0.0331049   0.03329619
 -0.0061463   0.03611723  0.00346345  0.02969212  0.01135103  0.01857422
 -0.00103613  0.01267599 -0.01099527  0.00482689 -0.01850849  0.00927903
 -0.01656772  0.01116   ]",-3.6431239244943145,0.026170461589111477
COST,0.01398773498083994,0.9276886160503761,"[-1.92122985e-03  5.64468860e-04 -9.96641159e-04 -9.99169005e-04
  6.22419791e-05 -4.58510670e-04]","[ 0.0090977  -0.00647568 -0.00834685  0.00534531 -0.0111546   0.00635177
 -0.00099008  0.00936826  0.003132    0.00901847  0.00684555  0.00565168
 -0.00478501  0.00884052 -0.00727078  0.01023095 -0.0009846   0.00729838
 -0.0112521  -0.01186716]",-4.670184022225487,0.009370544979792207
CPB,0.35224471406515157,0.5387819317774891,"[ 3.19497995e-04  2.62038712e-03 -3.68094567e-05 -3.93759025e-04
  3.52022358e-04 -1.11656097e-03]","[ 0.02676457 -0.02110198  0.00983328 -0.01604476 -0.01458618 -0.03824619
 -0.016446   -0.01656581 -0.0021153   0.00303022  0.01620248  0.00173611
  0.00223254 -0.00659394 -0.00827197  0.00457779 -0.0001581   0.01001554
 -0.00271488 -0.0145719 ]",-4.582652820209942,0.010227727952556874
CPRT,0.3524086348368539,0.5461168715511177,[-0.00055901  0.00203779 -0.00031569 -0.00130892  0.0006033  -0.00080997],"[ 0.01427154 -0.01396348 -0.00906781 -0.00508468 -0.03549241 -0.01139822
 -0.02319871  0.00646725 -0.00608989  0.01828646  0.00894433  0.01264163
  0.00107769  0.00438363 -0.00530805  0.00398586 -0.00319547  0.00713966
 -0.00929501 -0.00076124]",-4.746266173655391,0.00868405951435406
CRM,-0.15882683135126383,1.046501357755874,[ 0.00081415  0.00322655 -0.00022846  0.00091     0.00017321  0.00087461],"[ 0.00080087 -0.00481771 -0.02110486  0.01120615 -0.02519406  0.02359236
 -0.00399294  0.02687507  0.00431885  0.02280174  0.0136951   0.01419725
  0.00317013  0.0092775  -0.00114286  0.00104684 -0.00650822 -0.0042106
 -0.02187427 -0.00901857]",-3.9425032558701285,0.019399591770924075
CSCO,0.17616454981451435,0.7394579722194962,[0.00139128 0.00251261 0.0006767  0.00046725 0.0005508  0.00034794],"[ 0.01387484 -0.01242898 -0.00750129 -0.00327164 -0.02925654 -0.0094274
 -0.02009504  0.00588091 -0.00634864  0.01802799  0.00616921  0.01509079
 -0.0008977   0.01007041 -0.00739455  0.00749063 -0.00124143  0.0093667
  0.0013718  -0.00848029]",-4.195233946728173,0.015067217123585738
CSX,0.3596306721083634,0.5469510137971522,"[ 1.28700995e-03 -1.70772980e-03  1.99368524e-03 -6.52907885e-04
  8.54253988e-04 -1.56635557e-05]","[ 0.01410933 -0.01225417 -0.00694934 -0.00292701 -0.02687156 -0.00812835
 -0.01697956  0.00659058 -0.00402496  0.01634086  0.0058044   0.01182054
 -0.00544163  0.00878622 -0.01338426  0.0110968  -0.00473045  0.01446258
 -0.00083446 -0.00733172]",-4.421834365572032,0.012012177337936768
CTAS,0.04196430321571771,0.8905601182861732,"[-1.49481644e-03  2.68735391e-04  3.54085849e-05 -1.30232121e-03
  7.91779614e-04  3.17087013e-04]","[ 0.01009254 -0.00759572 -0.00853879  0.0034905  -0.01561959  0.00309072
 -0.00488991  0.0085022   0.00146995  0.00970923  0.0068892   0.00566931
 -0.00385395  0.00613109 -0.00749299  0.00778267 -0.00499927  0.00864515
 -0.01305087  0.00062438]",-4.841612981756295,0.007894310398065445
CTLT,0.06325067009664341,0.8717603376905159,"[-1.00275415e-05 -1.21601627e-03 -6.79529722e-05 -8.22342768e-04
 -5.68823823e-05 -6.11837729e-04]","[ 1.02219989e-02 -8.98830196e-03 -1.01664319e-02  1.69044231e-03
 -2.39458974e-02  6.29797393e-05 -1.26266182e-02  9.53777614e-03
 -1.82781905e-03  1.57430534e-02  1.12425759e-02  1.13006346e-02
  4.36719359e-03  3.36574916e-03  2.61133276e-05 -1.05626265e-03
  4.28340822e-05 -3.11337540e-03 -8.07538163e-03 -1.22050969e-02]",-4.221063452308769,0.014683021506096718
