,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.03091277723640012,0.8913809309906111,[-0.00120538  0.00327336 -0.0016175   0.00142093 -0.00051793  0.0006374 ],"[ 0.01149887 -0.00769214 -0.00995449  0.00906109  0.0102825   0.00561222
 -0.01004659 -0.01312771 -0.00042426  0.01464375  0.00743528 -0.00740133
  0.00481269  0.00411821 -0.01354944 -0.01711106 -0.00525943  0.01688748
 -0.00264061  0.02243447]",-4.258333739157303,0.014145853465330278
BKNG,-0.05352171567300559,0.9728064901748559,[-0.00193006  0.00208888 -0.00069701  0.00086295  0.00026393  0.00158908],"[ 1.49514683e-02 -3.77533651e-03 -5.08907472e-03 -5.30213673e-05
 -6.04596681e-03  5.96181663e-03 -7.35087322e-04 -2.72968595e-04
  4.45030982e-03  1.00656371e-03 -6.02791707e-03 -4.34331196e-03
  5.78132208e-03  1.07433287e-02 -7.18119562e-03 -1.49607718e-02
  4.50481117e-04  1.21309738e-02 -8.47414042e-03  5.08730310e-03]",-4.020853401179616,0.017937650393701057
BKR,0.05541533594117708,0.8471472514722594,[ 0.00366926  0.00102207  0.00041642  0.0013291  -0.00056291 -0.00034619],"[ 0.00985362 -0.00878508 -0.00716723  0.01082401  0.00493101  0.00095263
 -0.0055364  -0.00602369 -0.00141877  0.00507755  0.00290957  0.00323224
  0.0063841   0.00109647 -0.00949204 -0.01295859 -0.00681341  0.01285
  0.00299579  0.01005523]",-4.0194305507771135,0.017963191152814438
BLK,-0.06293074990501143,1.0064779829024662,[-0.00152898  0.00184775 -0.00145655  0.0004944  -0.00049406 -0.00014836],"[ 0.01537246 -0.00418351 -0.00745525  0.00053656 -0.00090973  0.0094246
 -0.00262068 -0.00748471 -0.00098426  0.00808058  0.00533039 -0.0047131
  0.00244546  0.00416259 -0.00834072 -0.0127552  -0.00632828  0.01088688
 -0.00174517  0.01775381]",-4.37411168455661,0.012599329451741288
BMY,0.19968848727028599,0.7379743704689936,"[-1.13400591e-03 -2.85161753e-05 -4.15709225e-04 -6.72953319e-04
  7.89088292e-05 -3.57272177e-04]","[ 0.00335072 -0.01419665 -0.00797074  0.0214003   0.00993457 -0.00289015
 -0.00233744 -0.00624481 -0.00795791 -0.00209572  0.00133368  0.0144786
  0.00366939  0.00232021  0.00709145 -0.00614895 -0.00931064 -0.00336741
  0.0035104  -0.01208871]",-4.878467836357784,0.007608662817907719
BR,0.01928899074435466,0.9126995745445426,[-0.00255192  0.00124851 -0.00147277 -0.00028697 -0.00027655 -0.00038501],"[ 0.00928111 -0.0086327  -0.00696713  0.01236512  0.00782363 -0.00316586
 -0.01221709 -0.00506722  0.00670955  0.00996184  0.00110419 -0.00797215
  0.00357187  0.00253375 -0.01397633 -0.004724    0.00570651  0.00378593
 -0.00661817  0.02409433]",-5.141832798807345,0.0058469635790408545
BSX,0.42432482248539605,0.4959045823346278,[-0.00047333  0.00211243 -0.00155776  0.00035823 -0.00072855 -0.00093477],"[-0.00099138 -0.01791147 -0.01099075  0.03123065  0.02377263 -0.0076875
 -0.01234952 -0.01318667 -0.00651067  0.00678183  0.00494457  0.01103079
  0.00568563 -0.00142667 -0.00231329 -0.00340311  0.0004188  -0.00165654
  0.00340404 -0.00779741]",-4.362656336086048,0.012744489000336106
BWA,-0.23218099000526254,1.0994399292779047,"[ 2.69157560e-05  2.25921477e-03 -7.39940506e-04  1.65743782e-03
 -3.42866479e-04  1.03546908e-03]","[ 0.02120719  0.00344784 -0.00268959 -0.01524731 -0.02023664  0.01680571
  0.00907471  0.00199833  0.00162754 -0.00163912 -0.00277096 -0.00753724
 -0.000497    0.01245099 -0.00189583 -0.01439231 -0.00636301  0.01805726
  0.00487721  0.00444708]",-3.6361948756301206,0.026352427694236433
BXP,0.051123131272043036,0.9029197629348886,"[-2.58950612e-03  8.14918284e-05 -7.16489029e-04 -1.27708484e-03
  3.45822880e-04 -2.62310948e-04]","[ 9.49707572e-03 -7.44297888e-03 -3.03058370e-03  7.87056968e-03
 -5.83895806e-03 -3.61492153e-05  3.45547426e-03  1.63436369e-03
 -5.29445043e-03 -5.32999794e-03  2.95003335e-03  1.16096586e-02
 -4.78733033e-04 -6.20798760e-04  6.04981780e-03 -1.26308742e-03
 -6.94539231e-03 -2.67716118e-03  4.69879952e-04 -1.63096515e-02]",-4.853731880383931,0.0077992174255012495
C,-0.0599411718032241,0.9816243041720145,[-0.00152797  0.00455312 -0.00236012  0.00162177 -0.00071167  0.00049636],"[ 1.54479274e-02 -4.22367877e-03 -8.47384790e-03 -3.62343031e-05
 -3.47197644e-04  1.27811356e-02 -4.79382198e-04 -1.02133050e-02
 -4.86662797e-03  8.38448959e-03  7.88836179e-03 -3.10612565e-03
  1.46488048e-03  4.77494212e-03 -4.70210212e-03 -1.52964337e-02
 -1.35418207e-02  1.18925886e-02  4.61177838e-03  2.07593103e-02]",-4.1290781290739895,0.01609771199706718
CAG,0.16982234032750362,0.7729630631431752,"[2.53804777e-04 3.49779176e-04 1.61223339e-04 3.50353402e-04
 5.35596363e-05 3.83632444e-04]","[ 4.90800961e-03 -1.15408590e-02 -4.23617959e-03  1.72937907e-02
  2.23155425e-03 -6.99549130e-03 -2.30141933e-03  2.17528650e-03
 -5.54193151e-05 -5.93518881e-03 -5.27111574e-03  9.76955962e-03
  1.46674651e-03  4.75697518e-03  9.25898207e-03  1.71939431e-03
 -9.73369703e-04 -1.22361645e-02  8.61291545e-04 -2.04414040e-02]",-4.862899169461443,0.007728046465593459
CAH,-0.142471405847263,1.0449126849928094,[-0.0031359   0.00146654 -0.00168678 -0.00047105 -0.00017019 -0.00027654],"[ 0.01753694  0.00010364 -0.00172301 -0.00786964 -0.0171782   0.00870499
  0.00609041  0.00501045  0.00338782 -0.00352452 -0.00357411 -0.00493565
 -0.00198655  0.01031549  0.00272583 -0.00795798 -0.00691785  0.00509381
 -0.00040406  0.006245  ]",-4.267637501256102,0.01401485414818554
CAT,-0.09091311766670843,1.018242179574467,[-0.00138744  0.00296799 -0.00175705  0.00071092 -0.00053936 -0.00012114],"[ 0.01517312 -0.00187118 -0.00154048 -0.00244696 -0.01257194  0.0022983
  0.00074983  0.00611172  0.00709101 -0.00308009 -0.00793568 -0.00184897
  0.00645927  0.00726824 -0.00946302 -0.01290743 -0.00286756  0.01308684
 -0.00132113  0.01096557]",-4.421187809286116,0.01201994639799881
CB,0.08013303596949506,0.8729777972678797,"[-7.46191011e-04  9.20412416e-04 -6.23459538e-04  8.80984764e-05
 -1.34878667e-04 -6.22926750e-05]","[ 0.00756627 -0.00966464 -0.00456555  0.01408043  0.00385069 -0.00583341
 -0.00743609 -0.0022126   0.00070409  0.005111    0.00641221 -0.00020619
 -0.0020856   0.00065934  0.00132378 -0.00276269 -0.00526571 -0.0023922
 -0.0075356  -0.00066486]",-4.713343033306775,0.008974724573152916
CBOE,-0.04028861634671008,1.0026680495164855,[-0.00088784  0.00105414 -0.0006472  -0.00059576  0.00011952 -0.00033332],"[ 0.01355866 -0.00298188 -0.00063495  0.00064667 -0.01080815 -0.00173803
 -0.00213313  0.00569644  0.00634173  0.00116494  0.00226046 -0.00501966
 -0.00204072 -0.00029854 -0.00891966 -0.0009422   0.0011711   0.00843084
 -0.00488587  0.01334012]",-4.685419143025422,0.009228865586807479
CBRE,-0.07997058996868127,1.0024158092737594,[-0.00105363  0.00266686 -0.00161294  0.00172281 -0.00085729  0.00039729],"[ 0.01673536 -0.00318358 -0.00750479 -0.00262065 -0.00442457  0.01257573
  0.00076871 -0.00565136  0.00074064  0.00455246 -0.0017156  -0.00790457
  0.00192239  0.01406097 -0.00106826 -0.01700809 -0.00501412  0.01336784
 -0.00156129  0.00174953]",-4.137694388990524,0.015959605760469685
CCI,0.409537685208906,0.4903214222390481,[-0.00123682  0.00052438 -0.0008256  -0.00023345 -0.00021752 -0.00042604],"[-2.25113309e-03 -1.40802158e-02  9.21197014e-04  2.73459017e-02
  3.73939209e-03 -2.19897015e-02 -6.88178782e-03  6.84178592e-03
 -1.17947904e-03 -5.76778711e-03  3.37300441e-03  1.65115035e-02
  2.88855460e-08 -5.50590216e-03  8.94383066e-03  1.05040092e-03
 -1.26898537e-02 -9.71876527e-03 -3.81279818e-03 -1.51232797e-02]",-5.2222875952118715,0.005394973483964767
CCL,-0.19495374813393138,1.106986396114591,[-0.00224018  0.00148217 -0.00120152  0.00098196 -0.00040782  0.00068246],"[ 0.02095329  0.00202353 -0.00495475 -0.01235753 -0.01338489  0.01606792
  0.00299688 -0.00248758  0.00370697  0.00606999  0.00248991 -0.01549506
 -0.00521133  0.00959693 -0.00606409 -0.00238651  0.01270301  0.00742074
 -0.01465234  0.00317273]",-4.271798506212604,0.013956659428833198
CDNS,0.0021456475568643494,0.934667305003623,[-0.00144839 -0.00094248 -0.00054925  0.00032435 -0.00051924 -0.00020727],"[ 1.21768040e-02 -6.26205328e-03 -6.13531079e-03  6.70591135e-03
  2.48565484e-03  2.43741711e-04 -9.36971836e-03 -3.62362849e-03
  7.32199638e-03  9.68572609e-03  1.72621012e-03 -1.22784825e-02
 -8.51058466e-05  5.69370471e-03 -1.02995494e-02 -5.72496833e-03
  3.77315913e-03  8.59176588e-03 -3.85700116e-03  1.80728948e-02]",-5.048382049263283,0.006419711825616868
CDW,-0.007986561515938233,0.9569556489301756,[-0.0014777   0.00447266 -0.00246037  0.00103996 -0.00081102 -0.00034822],"[ 0.01266244 -0.0056826  -0.00536248  0.00452513 -0.00158471  0.00298028
 -0.00388436 -0.00305643  0.00264875  0.0058928   0.00201497 -0.008825
 -0.00257503  0.01132815  0.00410434 -0.01070241 -0.00337357  0.00203142
 -0.01687737 -0.00365433]",-4.412803960373585,0.012121143430098274
CE,-0.054174165251581065,0.9905120583530921,"[-9.26010045e-04  2.16729279e-03 -9.75025244e-04  1.74886252e-04
 -9.59122220e-05  2.76638412e-05]","[ 0.01633895 -0.00432703 -0.01130593 -0.00026105  0.00423596  0.01639958
 -0.00294173 -0.0142485  -0.00236352  0.01133456  0.00173066 -0.00795202
  0.00687958  0.01201437 -0.01082095 -0.0213025   0.00261271  0.01452332
 -0.01824534  0.01095258]",-4.691266125469317,0.009175062019284416
CF,-0.2312286461537662,1.0775215132369906,"[-9.04873425e-04 -6.34471716e-05 -6.47225736e-04  1.96764425e-03
 -1.04178555e-03  7.16850971e-04]","[ 0.02149644  0.00317669 -0.00470728 -0.01592    -0.01869929  0.02244964
  0.0124108  -0.00278417 -0.00496983 -0.00136881  0.00107741 -0.00312665
 -0.00030368  0.0113072  -0.00086453 -0.01703626 -0.00916524  0.02396881
  0.01105058 -0.00241712]",-3.5947971085327595,0.027466255279564127
CFG,-0.07102620931770312,0.9893584697427156,[-0.00121883  0.00385912 -0.0017315   0.00255759 -0.00073909  0.00144548],"[ 0.01655532 -0.0038367  -0.01038554 -0.00128633  0.00206482  0.01645274
 -0.0016221  -0.01366115 -0.00376386  0.01183134  0.00641061 -0.01011623
  0.00049797  0.01255364 -0.00118902 -0.02048434 -0.01234447  0.01310789
 -0.00159     0.0161013 ]",-4.1091723759859375,0.016421359615405483
CHD,0.4206385779958883,0.5051882987793395,"[-4.80642772e-04  2.17031460e-03 -5.21225202e-04  7.11111843e-04
  5.64176118e-05  7.86832078e-04]","[ 0.00360401 -0.01326452 -0.00606925  0.02109669  0.00857773 -0.00778368
 -0.00646067 -0.00265856 -0.00133851  0.00029427  0.00086511  0.00639103
 -0.0003503   0.00306888  0.00723605  0.00083961 -0.00129645 -0.00990964
 -0.00351945 -0.01404474]",-4.980415430835484,0.006871207453035096
CHRW,-0.044140828244293995,1.0100803107904615,"[-2.35398765e-03 -1.36875724e-03 -3.92602195e-04 -5.48018573e-04
 -3.70576484e-05 -7.12932077e-05]","[ 0.01271086 -0.00419928 -0.00181592  0.00304824 -0.00692024 -0.00171033
 -0.00380571  0.00217359  0.00379666  0.00449306  0.00668278 -0.00558269
 -0.00377166  0.00018972 -0.00396951 -0.00363811 -0.00645584  0.00597001
 -0.00379693  0.01311797]",-4.625507641706946,0.009798679554632863
CHTR,0.15054133086484367,0.7677285116030713,[-0.00119707  0.00257687 -0.00208947  0.00033537 -0.00085666 -0.00104869],"[ 0.00557702 -0.01212338 -0.00705062  0.01902049  0.01076631 -0.00650329
 -0.01075579 -0.00544806  0.001391    0.0071131   0.00487759 -0.00069366
 -0.00027371 -0.0001894  -0.00412796  0.00036536  0.00174596  0.00048653
  0.00156897  0.00317441]",-4.102187990078678,0.01653645419267824
CI,-0.20481825485071092,1.1309790957646175,[-0.00102166  0.00148942 -0.00097567 -0.00010263 -0.00012198 -0.00022481],"[ 1.98197784e-02  2.89039184e-03 -1.01200511e-03 -1.25118846e-02
 -1.94280882e-02  1.05576536e-02  5.09351659e-03  4.31744513e-03
  3.77322931e-03  1.76604539e-04  2.07789438e-03 -5.85883957e-03
 -6.85254008e-04  5.42628036e-04 -1.35534347e-02 -4.49241043e-03
  8.17798455e-06  1.75632118e-02  5.35558723e-03  1.94361077e-02]",-4.649013812848075,0.009571036110688241
CINF,0.4203355518106109,0.5027083265710266,[-0.00104747  0.00162016 -0.00109462  0.00017148 -0.00028983 -0.00023619],"[ 3.26921037e-03 -1.22068917e-02 -2.80255193e-03  2.06280182e-02
  4.72173619e-03 -1.30088029e-02 -7.48533761e-03  2.04707889e-03
  7.84078877e-04 -7.15466859e-04  2.71687252e-03  8.16753879e-03
  2.79995506e-05 -2.73729814e-03  2.93911143e-03  1.88040538e-03
 -5.78314645e-03 -6.57224967e-03  2.22862312e-03 -6.91003595e-03]",-4.963444959707197,0.006988810144855796
CL,0.15918761905089024,0.8045556401832515,"[-1.19391768e-03  5.14890423e-04 -3.91480972e-04 -9.85622414e-05
  8.06504087e-05  2.22932494e-04]","[ 9.05522050e-03 -8.98007342e-03 -5.39589042e-03  1.05731637e-02
 -2.51805948e-04  6.00090878e-05 -3.71796841e-04 -1.05470628e-03
 -2.00754908e-03 -2.26129669e-03 -5.10806361e-04  5.79685099e-03
 -1.84827856e-04  4.07702102e-03  5.26217974e-03 -4.53536974e-05
  7.60455139e-04 -4.60465283e-03  6.14991721e-04 -1.74381459e-02]",-4.985805345570305,0.006834271860005036
CLX,0.4243017351589731,0.5124636662416354,"[-1.78675598e-03  3.40199430e-05  9.94928986e-05 -6.01287296e-04
  6.50423850e-04  8.38570175e-04]","[ 0.00187937 -0.01343704 -0.0043391   0.02189314  0.00511016 -0.00897871
 -0.00191937  0.00070331 -0.00447498 -0.00661282 -0.00069115  0.01548007
 -0.00084499 -0.00040757  0.01246385  0.00849904 -0.00053432 -0.01833605
  0.00426799 -0.0264275 ]",-5.068726399375993,0.0062904265324031546
CMA,0.07689376110468797,0.8130552641315901,[-0.00168755  0.00428811 -0.00242607  0.00227403 -0.00097985  0.00081476],"[ 0.0088643  -0.0100783  -0.01179322  0.01406995  0.01625848  0.00568154
 -0.01100622 -0.01773082 -0.00496654  0.01662042  0.01165306 -0.00451189
  0.0035119   0.00317137 -0.00838549 -0.01786243 -0.01384809  0.0152281
  0.0078768   0.02292024]",-4.069460216345661,0.01708660909099619
CMCSA,0.09938732398183091,0.8610130425333622,"[-1.93037151e-03  2.08834348e-04 -1.14379479e-03  1.78617394e-05
 -5.14856862e-04 -5.20666859e-04]","[ 7.56352692e-03 -9.71386923e-03 -4.35121549e-03  1.29979001e-02
  4.41345006e-05 -3.84813012e-03 -1.89383517e-03  1.00445304e-03
 -1.42510006e-04 -2.73137648e-03 -1.02793581e-03  4.98764602e-03
 -1.42999902e-03  4.42275321e-03  8.16607550e-03  6.57930223e-04
 -4.70427581e-03 -7.84491693e-03  4.35812184e-03 -1.11711021e-02]",-4.922843094811539,0.0072784081979358015
CME,-0.04121477270219676,0.9985232283743423,"[-1.08522745e-03 -4.00413906e-04 -5.00076327e-04 -8.01927175e-07
 -2.61842151e-04 -1.97669003e-04]","[ 0.01210248 -0.00422424 -0.00201848  0.00466744 -0.00360184 -0.0045946
 -0.0092467   0.00165058  0.00819786  0.00922238  0.00893288 -0.01099453
 -0.00481625 -0.00552691 -0.01522767  0.00394828  0.00206134  0.01235221
  0.006544    0.02379462]",-4.782599974641434,0.008374197936431455
CMG,-0.14701261549748518,1.0656629289181476,[-0.00040348 -0.00066488  0.00080013  0.00082826  0.00037696  0.00167222],"[ 0.01903358  0.00074663 -0.00398698 -0.01001817 -0.01434045  0.01513233
  0.00636356 -0.00293193 -0.00347651  0.00478338  0.01264293 -0.01042837
 -0.01468872  0.00468803  0.00956055  0.00517585 -0.00419769 -0.00285956
  0.00126379 -0.00026763]",-4.125025119452391,0.016163088575132527
CMI,0.007390418744303771,0.9253205737996012,"[-6.13722210e-04  2.65124666e-03 -1.27432856e-03  7.64361320e-04
 -3.81921434e-04  8.11367920e-05]","[ 1.24367788e-02 -6.60879758e-03 -6.68548113e-03  5.75397647e-03
  4.21020691e-04  4.12190432e-03 -3.02682229e-03 -4.32380559e-03
  6.76851465e-05  3.33148135e-03 -6.00980606e-04  1.34085515e-03
  7.02579237e-03  4.72326178e-03 -8.73122514e-03 -1.45702532e-02
 -4.01107998e-03  1.15877401e-02 -3.67389044e-03  6.91962231e-03]",-4.240445271809296,0.014401177976687695
CMS,0.1853403260137088,0.7397829703789415,"[ 7.50613155e-05 -2.13401747e-03  3.68147938e-04 -8.86830071e-04
 -8.34501357e-05 -9.52945501e-04]","[ 2.42363519e-03 -1.12986757e-02  6.52004614e-05  2.00132098e-02
 -3.68526204e-04 -1.65016992e-02 -5.67550804e-03  7.97137615e-03
  3.56813011e-03 -5.51474540e-03 -1.15147838e-03  8.63374822e-03
 -1.90885957e-03 -1.67733072e-03  6.43340620e-03  6.67181311e-03
 -1.65256692e-03 -8.54463752e-03  3.34496320e-03 -1.95009697e-02]",-4.729336542004254,0.008832328975544555
CNC,0.19749496052410523,0.6968700325005623,"[-2.63448991e-03  8.21737705e-04 -1.48631615e-03  3.18170879e-04
 -5.06861350e-04 -4.55299640e-05]","[ 0.00094446 -0.01072151  0.00224405  0.02153149 -0.00141711 -0.02343277
 -0.00993439  0.01485687  0.01407629 -0.00875769 -0.01328484  0.0071033
  0.00667841 -0.00228    -0.00983044  0.00446358  0.00048101  0.00666484
  0.0283269   0.00395248]",-4.337775479681468,0.013065560504809377
CNP,0.4163471216339564,0.4972798579945427,"[-9.04776959e-05 -3.34032623e-04  2.03108467e-06 -9.90157912e-04
  2.10005113e-04 -6.49973969e-04]","[-0.00199738 -0.0157137  -0.00310999  0.02951874  0.01119749 -0.01877551
 -0.01025986  0.00114542 -0.00037733 -0.00158871  0.00158799  0.01264915
  0.00137982 -0.00265418  0.00671235  0.00181363 -0.00747302 -0.00983301
  0.00394129 -0.01520719]",-5.037796811473996,0.0064880269297652405
COF,-0.15127427051489983,1.0652747315834055,[-0.00025647  0.00052385 -0.00062504  0.00133414 -0.00068312  0.00029916],"[ 0.01915811 -0.00017168 -0.00703991 -0.00813042 -0.00702562  0.01705216
  0.00163328 -0.00895476 -0.0028905   0.01057783  0.01072527 -0.01245284
 -0.00522369  0.00833345 -0.0013747  -0.01447439 -0.01351491  0.01784858
  0.00737975  0.01557556]",-4.22435677364499,0.014634745136523119
COO,0.12583214796141773,0.8084480757177003,[-0.00159372  0.00131884 -0.00111557 -0.00036716 -0.00010929 -0.00036384],"[ 5.84403597e-03 -1.02936773e-02 -2.66592284e-03  1.60850164e-02
  1.47604584e-03 -1.07164806e-02 -7.23604136e-03  3.70459359e-03
  4.84974131e-03 -9.84314214e-05  4.06854649e-04  1.58508966e-03
 -1.42381489e-03 -4.28376181e-04 -1.33663068e-04  2.58761146e-03
 -4.91173410e-03 -3.10825758e-03  5.41005026e-03  7.46076333e-03]",-4.9765975411190455,0.006897491107429981
COP,0.040595541550402674,0.8553767543470784,"[-1.60816937e-03  4.86810882e-03 -2.32761625e-03  1.39635501e-04
 -9.57745250e-05 -8.39977739e-05]","[ 0.0106911  -0.00829068 -0.00832264  0.00872181  0.00374167  0.00588012
 -0.00127904 -0.00726366 -0.00442539  0.00132035 -0.002147    0.00828482
  0.01137048  0.00571479 -0.00620894 -0.02069568 -0.01327309  0.00829888
 -0.00157635  0.01695183]",-4.004196161083286,0.01823894454106691
COST,-0.021710316484799777,0.9728263539959668,"[-2.04165455e-03  1.09342413e-03 -7.95306841e-04  1.86966944e-04
  4.65871394e-05  6.05659689e-04]","[ 0.01127358 -0.00398785  0.00108993  0.00410693 -0.01125175 -0.00820205
 -0.00390049  0.01117101  0.01153063 -0.00322883 -0.00525591 -0.00344333
  0.00015466  0.00017874 -0.00957696  0.00313659  0.00428621  0.00793213
  0.0097314   0.00583161]",-4.750067978590205,0.008651107093067515
CPB,0.0390578627086817,0.8931472768662777,"[-1.66635899e-03 -1.38662888e-03  2.01799531e-04 -6.39853933e-05
  1.25492103e-04  5.77733038e-04]","[ 0.01003777 -0.00716646 -0.00376601  0.00701311 -0.00547075  0.00142034
  0.0029843   0.00118566 -0.00310517 -0.00413017  0.00199363  0.00582421
 -0.0042716   0.00186399  0.00648734  0.00588644  0.006096   -0.00485909
 -0.00442203 -0.02533081]",-4.504260468596961,0.011061767687305407
CPRT,0.2844072481908321,0.6107919706796293,"[-2.17240975e-05  2.35325629e-03 -8.70250759e-04  8.99090206e-04
 -2.80488149e-04  3.09316506e-04]","[-0.00164939 -0.01598977 -0.00529269  0.03112071  0.01800289 -0.01999362
 -0.01862748 -0.00156476  0.0081935   0.00543686 -0.0047188   0.00080739
  0.00661977  0.00472609 -0.00278596 -0.0082462  -0.0065139   0.00078129
  0.00778232  0.00326664]",-4.251806725586945,0.014238485619668355
CRM,0.07879062346616834,0.8413707077756738,[-0.00057194  0.00115521 -0.00037723  0.00124437 -0.00022286  0.00097469],"[ 0.00893152 -0.00922467 -0.00767302  0.01344136  0.00965113 -0.00308254
 -0.01340398 -0.00605296  0.00803972  0.01144977 -0.00022132 -0.01264022
  0.001629    0.00846661 -0.00808612 -0.00821164  0.00162931  0.00427821
 -0.00550929  0.02146903]",-4.727818986321406,0.00884574270203832
CSCO,-0.04621870824318897,0.9961197295240286,[-0.00070181  0.00190903 -0.00113876  0.00148857 -0.00069683  0.0003825 ],"[ 0.01311116 -0.00356706 -0.0025447   0.0030246  -0.00429018 -0.00324322
 -0.00929601  0.00308911  0.0130756   0.00704464 -0.0027331  -0.015007
  0.00087713  0.00663073 -0.01298145 -0.0071943   0.001308    0.01167771
 -0.00080517  0.02670927]",-4.728791443508681,0.00883714477720541
CSX,-0.06569264345803816,0.9976572034698858,[ 0.00048829  0.00193297 -0.00107004  0.00115072 -0.0007945  -0.00038227],"[ 0.01458006 -0.00335806 -0.00459367  0.00082518 -0.00389076  0.0033985
 -0.0048631  -0.00146789  0.00526131  0.00567464 -0.00048513 -0.0047893
  0.00744323  0.00236747 -0.01910118 -0.01444361 -0.00064425  0.02065868
 -0.00087714  0.02245323]",-4.602820944760133,0.010023520028572866
