,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.14771814708638067,0.7983995491792836,[ 0.00183395 -0.00055086  0.00033231 -0.00035534 -0.00044562 -0.00218871],"[ 0.01233166 -0.00903193 -0.00948863 -0.00254621 -0.01576009  0.00167315
 -0.00516726  0.00711474 -0.00169028  0.00763641  0.005       0.00729832
  0.00415469 -0.00056915 -0.00473439 -0.00706585 -0.00736251  0.0003848
 -0.00225658 -0.00593722]",-4.309761321187472,0.013436756280579318
BKNG,0.3941435333287361,0.5095638320419549,[ 0.00149901  0.0040639   0.00025184  0.0010095  -0.0001112  -0.00139311],"[ 0.01620078 -0.0159238  -0.01336367 -0.0186335  -0.03404775 -0.00597014
 -0.01847629  0.01476247 -0.00777774  0.01910848  0.00186733  0.01466652
  0.00403796  0.00981415  0.0054538  -0.00219291 -0.00041231 -0.0041738
  0.00533543 -0.00693929]",-3.6764500452642435,0.025312674374644992
BKR,0.11662995508858229,0.7915259121868332,"[ 8.74140110e-03 -3.32541110e-05  2.28985508e-03  1.86538806e-03
 -6.54523236e-04 -1.28973261e-03]","[ 0.01288096 -0.0077778  -0.00502661 -0.00364119 -0.01317077 -0.00735711
 -0.01192696 -0.00230895 -0.00985413  0.0093767   0.00294652  0.00730083
 -0.0017901  -0.00362594 -0.01475772 -0.00381899 -0.01227937  0.00536183
 -0.00904061 -0.00167551]",-3.846568857818325,0.021352875643437588
BLK,0.37256125388182404,0.5266402150596461,[ 0.00414609  0.00103087  0.00093866  0.00039141 -0.00041732 -0.00244175],"[ 0.01541694 -0.01475227 -0.01414535 -0.01366204 -0.02763683  0.00091097
 -0.00732791  0.01236089 -0.00188575  0.00253912 -0.00503056  0.00293429
 -0.00356424  0.00628053 -0.0054906  -0.00326383 -0.01165613  0.00276097
  0.00253041  0.00018841]",-4.297975170748961,0.013596060861261193
BMY,0.11410179916216916,0.8135668316696636,"[-4.32139766e-04  5.62645492e-04  1.13485788e-04 -7.37151062e-05
  4.30506452e-05 -8.07230886e-04]","[ 1.18333299e-02 -7.94897889e-03 -8.51021039e-03 -1.42108063e-04
 -1.20537787e-02  3.06487166e-03 -5.00393930e-04  5.27191732e-03
  1.78042619e-03 -9.89909052e-04 -5.60954785e-04  1.39633809e-03
  1.64548816e-03  7.22103383e-03  1.11926416e-02 -4.40705818e-03
 -1.26127416e-03 -1.30920530e-02 -2.27409348e-05  3.69036964e-03]",-4.382954484735895,0.012488407253221933
BR,0.3948521300229977,0.532276019417798,"[ 1.33222345e-03  1.23626497e-03  2.73485454e-04  2.14771929e-04
 -4.41361012e-05 -8.41288637e-04]","[ 0.01644536 -0.01489941 -0.01189078 -0.01586773 -0.02632803 -0.0047697
 -0.01030551  0.00444101 -0.00827182 -0.00173734 -0.01106514  0.00135897
 -0.00870115  0.00712046 -0.00712824 -0.00149627 -0.0088918  -0.004218
 -0.00370332 -0.01305106]",-4.65716671759511,0.009493321594941788
BSX,0.17317744470138646,0.7384056119798957,"[-5.82726234e-04  1.80393373e-03 -8.00792768e-04 -9.78443107e-04
  8.60562549e-05 -1.16248974e-03]","[ 0.0119573  -0.01019283 -0.01256393 -0.00234999 -0.01768186  0.00845983
  0.00272593  0.01459064  0.00954569 -0.00271804 -0.0011534  -0.0049306
 -0.00296223  0.00675113  0.00732392 -0.0016736  -0.00270049 -0.00909453
  0.00080835  0.00193973]",-4.4160697955436525,0.012081622343386897
BWA,0.37412777657307794,0.508125528345983,"[ 2.74925983e-03  2.95366119e-03  8.69236137e-04  1.05063836e-03
 -7.06046670e-05 -1.55158134e-03]","[ 1.58235360e-02 -1.73674024e-02 -1.66956750e-02 -1.91860504e-02
 -3.77060166e-02 -8.12770498e-04 -1.55738141e-02  2.24101172e-02
 -1.70700203e-03  1.91877539e-02  2.74159615e-03  1.14024237e-02
  9.87314086e-04  9.72878966e-03  4.12172264e-04  3.21665675e-03
  7.67463044e-05  9.36665710e-03  1.17555010e-02  2.25854565e-03]",-4.039383315522203,0.017608327850555654
BXP,0.388462089622203,0.5362823741332422,"[ 7.24957860e-05 -3.84506656e-05  5.90549770e-05 -5.09100879e-04
  4.58768096e-05 -7.75471328e-04]","[ 0.01309458 -0.01219965 -0.01418113 -0.00635176 -0.02214595  0.0077389
  0.00053412  0.01667316  0.00882495 -0.00017857  0.00104759 -0.00404185
 -0.00145708  0.00090491 -0.00122875 -0.00715779 -0.00898696 -0.00580617
  0.00166    -0.00528047]",-4.580198936851628,0.010252856422530819
C,0.0987760062229938,0.804932214689061,[ 0.00321716 -0.00195822  0.00116822 -0.00030591 -0.00039314 -0.00229081],"[ 0.01081692 -0.00806731 -0.01051695  0.0015204  -0.01342487  0.00713733
  0.00051096  0.01116808  0.0054382   0.00504066  0.00731011  0.00354551
  0.00594579 -0.0011347  -0.00037096 -0.00949255 -0.00946215 -0.0019693
 -0.00020084  0.00235806]",-3.845726304057804,0.021370874170407436
CAG,0.3860628922342459,0.5296400990422064,[ 0.00352351  0.00076529  0.00095066 -0.00033769  0.00031021 -0.0006711 ],"[ 0.01519295 -0.01283873 -0.01106795 -0.01196225 -0.02434167 -0.0025101
 -0.00853861  0.00854671 -0.00235183  0.00100353 -0.00749636 -0.00135184
 -0.0097212   0.00875228 -0.00163711  0.00306211 -0.00693055 -0.00535157
 -0.00906405  0.00021804]",-4.484603020009832,0.011281365108135167
CAH,0.4193018937613292,0.5422178710254896,"[ 1.34337637e-03  3.45516807e-04  5.19770747e-05  3.47118739e-04
 -3.80015950e-04 -8.51023031e-04]","[ 0.01232252 -0.00749566 -0.00654062 -0.00072129 -0.0104453  -0.00092635
 -0.00316295  0.00017072 -0.00214749 -0.00037186  0.00059181  0.00157698
  0.00144681  0.00105175  0.00402455 -0.0079746  -0.0021207  -0.01343604
  0.00269575 -0.00837063]",-4.755226420638005,0.008606595761742242
CAT,0.3633963610116403,0.5096755890573629,[ 0.00447479  0.00111646  0.00205387  0.0009694   0.00029072 -0.00090975],"[ 0.01673143 -0.01913942 -0.01795164 -0.02233654 -0.04005062 -0.00097963
 -0.01449735  0.02147579 -0.00228754  0.01116537 -0.00655857  0.0053803
 -0.00812851  0.01370749 -0.00367171  0.0065781  -0.01048753  0.00614998
 -0.01058694  0.01043004]",-4.151719795696257,0.015737328209056475
CB,0.41147323242289324,0.5395141302015288,[ 0.00310996 -0.00035034  0.00046884  0.00057693 -0.00063501 -0.00134011],"[ 0.01368483 -0.01043313 -0.0097158  -0.00618241 -0.01785117 -0.00048626
 -0.00588904  0.00456972 -0.00463456  0.00154483 -0.00387956  0.00465852
 -0.00226478  0.0059774  -0.00355167 -0.00187615 -0.00584555  0.00183247
  0.00486084 -0.00487364]",-4.719171981425135,0.008922563538908598
CBOE,0.061845642732005726,0.8963143802261477,[-0.00099972  0.00159366 -0.00026467 -0.00064266  0.00046561 -0.00011008],"[ 0.0113363  -0.00620405 -0.00606723  0.00183434 -0.00942522  0.00028293
 -0.00288632  0.00308463  0.00178502  0.00317849  0.00514472 -0.00181242
 -0.00248571 -0.00444158 -0.00572047 -0.00324481 -0.0029752  -0.00375884
 -0.00318952 -0.00632754]",-4.300539435411459,0.013561241624793658
CBRE,0.15830987331438315,0.7415104146469826,[ 0.00310125 -0.00146725  0.00119763  0.00019642 -0.00041698 -0.00183236],"[ 0.01080795 -0.01032069 -0.01424302 -0.00028052 -0.01749614  0.01250159
  0.00512173  0.0188507   0.01417509  0.00137047  0.00851691 -0.0035618
  0.00575192 -0.00360331  0.00400565 -0.01290678 -0.0052742  -0.01191031
  0.00292789 -0.01010994]",-4.057454164698935,0.017292988222423342
CCI,0.14557238506640974,0.8115930089068463,"[ 1.61951442e-03  1.23730132e-04  1.83644646e-04  3.87821851e-05
 -2.98167632e-05  8.73327408e-05]","[ 1.32457023e-02 -9.26192084e-03 -7.67416843e-03 -4.45638603e-03
 -1.41657456e-02 -2.71952032e-03 -5.99440020e-03 -9.40640901e-04
 -7.14817325e-03 -2.10665334e-03 -6.90767635e-03  1.32065470e-03
 -7.92379355e-03  3.54134012e-03 -1.04997096e-02 -8.98317680e-05
 -9.04851104e-03 -1.11885927e-03 -1.23967399e-02 -1.21501931e-02]",-4.417275673356641,0.01206706216372129
CCL,0.1597943037859545,0.7474632045771101,"[ 1.44014716e-03 -5.06959528e-04  6.78989498e-05  7.24800463e-04
 -7.74821606e-04 -1.07968447e-03]","[ 1.19717485e-02 -9.82867778e-03 -1.13868617e-02 -2.53929283e-03
 -1.73205995e-02  5.95392217e-03  1.84981689e-05  1.34502225e-02
  8.78942804e-03  2.11220965e-03  4.84020843e-03 -4.01163633e-03
 -1.54258944e-04 -6.45376487e-04  5.13558359e-03 -5.31588508e-03
  3.81993413e-03 -1.60930055e-02 -2.07744029e-03 -1.97524619e-02]",-4.124103907119285,0.016177985072033885
CDNS,0.3786010543881509,0.531652650921492,[0.00393765 0.0025467  0.00133064 0.00127374 0.00031838 0.0001603 ],"[ 1.71656047e-02 -1.72718641e-02 -1.44550808e-02 -2.08849616e-02
 -3.52226799e-02 -4.91372891e-03 -1.49571869e-02  1.44979397e-02
 -4.45858652e-03  8.18484813e-03 -6.73470887e-03  2.54531889e-03
 -9.40067306e-03  9.83221538e-03 -3.81529377e-03  4.95584098e-03
 -5.58662955e-03  3.39780438e-05 -6.35300323e-03 -6.66627428e-04]",-4.777679191549225,0.008415507101412806
CDW,0.40125500341919956,0.5267991434188071,[ 0.00124253  0.00108309 -0.00011208  0.00057165 -0.00051102 -0.00114245],"[ 1.50803285e-02 -1.34587309e-02 -1.21579827e-02 -1.23465722e-02
 -2.57410550e-02 -1.27440087e-03 -8.76859156e-03  1.12951021e-02
 -5.13751603e-04  5.52840921e-03  4.52692852e-05  8.63326376e-04
 -2.26848174e-03  1.68885741e-04 -4.11517826e-03 -7.56117197e-03
 -9.69344505e-03 -1.14699526e-02 -1.01911206e-02 -1.44295841e-02]",-4.22660883775167,0.014601823836643808
CE,0.37438565761531317,0.5292006079702778,[ 0.00332941 -0.00048797  0.00074978  0.00045666 -0.00048629 -0.00132966],"[ 0.01381386 -0.01346572 -0.01503737 -0.00897441 -0.02475032  0.00670321
 -0.0014078   0.01640496  0.00539562  0.00044408 -0.00157359 -0.00036202
 -0.00048321  0.00434068 -0.00069374 -0.00767164 -0.01255898 -0.00470956
 -0.00051959 -0.00172814]",-4.260878529069595,0.014109901005262
CF,0.1018446530079809,0.7702467913783785,"[ 5.40444699e-03 -5.21907039e-03  3.24669568e-03 -5.25695654e-04
  6.67042061e-04 -3.45459734e-05]","[ 0.0122914  -0.0074155  -0.00377797 -0.00394917 -0.01428474 -0.01167955
 -0.01973719 -0.00358911 -0.01826039  0.0234927   0.00934586  0.02428051
  0.01172949  0.00187113 -0.00129952 -0.0069469  -0.00325943  0.00111867
  0.00114292 -0.00525851]",-3.887663828197787,0.02049316571457927
CFG,0.07742602917397566,0.8443399418923346,[ 0.00236656 -0.00039094  0.00025796  0.00016909 -0.00061312 -0.00172012],"[ 0.00953948 -0.00789525 -0.01211541  0.00389568 -0.01350847  0.01157675
  0.00340819  0.01637879  0.01045822  0.00693673  0.01120059  0.00398731
  0.00989466 -0.00099109  0.00415084 -0.01115404 -0.00868164 -0.00175788
  0.00465392  0.00745564]",-3.977843031886127,0.018725987164816608
CHD,0.3987500910743009,0.5424813592046788,"[ 8.40740717e-04  1.02966094e-03 -2.69264956e-05 -6.82698696e-04
  1.19430499e-04 -1.17917150e-03]","[ 0.01564916 -0.01303712 -0.00978273 -0.01338764 -0.02378341 -0.0068504
 -0.01260001  0.00199524 -0.01166221  0.0013113  -0.01246614  0.00487523
 -0.01086324  0.01236178 -0.00732638  0.00576547 -0.00897099  0.00340945
 -0.00812613 -0.00326083]",-5.21231854227163,0.005449025234974348
CHRW,0.39985070893372965,0.5371245929987583,[ 0.00151149  0.00133815  0.00059692 -0.00013596  0.00015704 -0.00146044],"[ 0.0154957  -0.01257362 -0.00988284 -0.01227191 -0.02349402 -0.00519413
 -0.01148992  0.00550391 -0.00667884  0.00545079 -0.00448113  0.00440176
 -0.00616512  0.0076865  -0.00338838  0.0052419  -0.00075829  0.00624861
  0.00336778  0.00592862]",-4.846089239396834,0.007859052401638943
CHTR,0.372819428296767,0.5199586464801661,"[ 1.38100555e-03  2.03939493e-03  3.51442312e-04  3.00736449e-04
  5.02844162e-05 -9.67289481e-04]","[ 1.66945259e-02 -1.78668304e-02 -1.66868715e-02 -2.01404669e-02
 -3.64481105e-02  7.78923718e-05 -1.03490068e-02  2.07044672e-02
  4.18926906e-03  6.24234796e-03 -2.45328199e-03 -4.32173455e-03
 -8.90661643e-03  2.55757269e-03 -6.17889144e-03 -7.29635313e-04
 -6.80760659e-03 -5.47156204e-03 -5.19740711e-03 -1.16373603e-02]",-4.207203152831769,0.014887949482279214
CI,0.044698743853885184,0.8992532276223663,[-0.00052114 -0.00014922  0.00011175  0.00012487 -0.00012918 -0.00065249],"[ 0.01099725 -0.00565193 -0.00510359  0.00293526 -0.0073974  -0.00124634
 -0.0048014  -0.00072898 -0.00380361  0.00685899  0.00754864  0.00729765
  0.00609859 -0.00349132 -0.00143407 -0.00810207 -0.00051972 -0.00365361
  0.00502136 -0.00967479]",-4.444165243601259,0.011746907745757406
CINF,0.39951813466955327,0.5442666099201718,[ 0.00198404 -0.00072689  0.00105651 -0.00059946  0.00025466 -0.00112904],"[ 0.01566313 -0.01474674 -0.0128718  -0.01481647 -0.02765784 -0.00342415
 -0.01250149  0.00727355 -0.01108679  0.00591696 -0.00930773  0.01066401
 -0.00589867  0.01380405 -0.00650976  0.0070772  -0.00537731  0.01187557
 -0.0052305   0.00210189]",-5.189295172790772,0.005575935501293037
CL,0.4055016235546039,0.541625302306429,"[ 2.00109558e-03 -8.88078497e-04  7.64089941e-04 -3.79447989e-04
  1.04696060e-05 -8.85875501e-04]","[ 0.01461351 -0.01178707 -0.01035632 -0.00902292 -0.01992794 -0.00120071
 -0.00529412  0.00461738 -0.00297144 -0.00356696 -0.00765066 -0.00218072
 -0.00807898  0.00411316 -0.00751408 -0.0023892  -0.01019746 -0.0019046
  0.00094016 -0.00726056]",-4.987375171581182,0.006823551658900592
CLX,-0.004386054733397029,0.9740320696948467,[-0.00116743 -0.00039282 -0.00051293 -0.0002722  -0.00015487 -0.00013503],"[ 0.01015899 -0.00425339 -0.00420601  0.00617626 -0.00317853  0.00039696
 -0.00032361 -0.00366656 -0.00231673 -0.00310599 -0.00126411 -0.00015751
 -0.00372508  0.00193217 -0.00300541 -0.00046362 -0.00192384 -0.00103146
  0.00302226 -0.00489256]",-4.675639264673403,0.009319565564022268
CMA,0.3838434306703408,0.5232817201457869,[ 0.00410219 -0.00182658  0.00142908  0.00040446 -0.00048234 -0.00176576],"[ 0.01320105 -0.0128195  -0.01473437 -0.00833025 -0.02630688  0.00593477
 -0.00528749  0.02007675  0.00513034  0.01108707  0.0049536   0.00600951
  0.00340719  0.00548399  0.00134832 -0.0031165  -0.00688771  0.00423808
  0.0051631   0.00728953]",-3.9554556189529713,0.01914994148539748
CMCSA,0.1673732129800838,0.769869429995648,[ 0.00255092 -0.00028186  0.00072688  0.00036496 -0.00028232 -0.00105387],"[ 0.01324498 -0.0100235  -0.00951397 -0.00561772 -0.01833881 -0.00036817
 -0.00621255  0.00672365 -0.00244174  0.0023131  -0.00539325  0.00173956
 -0.00821456  0.01047951 -0.001347    0.00782046 -0.00349469  0.00265577
 -0.01210468  0.00729937]",-4.584025442563543,0.010213698775126609
CME,0.11791603621042446,0.8238320915816639,"[-8.58653988e-04  5.38220949e-06  7.60536888e-06 -5.81521216e-04
  4.35272423e-05 -1.19858777e-03]","[ 1.34022404e-02 -8.38396965e-03 -5.55270114e-03 -5.43119584e-03
 -1.58272942e-02 -7.75490210e-03 -1.31161360e-02  3.54987153e-04
 -8.24036029e-03  1.02535221e-02  1.22680508e-03  4.27070773e-03
 -8.23422674e-03  7.13374820e-05 -1.30401479e-02  7.44771074e-03
  3.56569931e-04  7.87738107e-03 -8.09181540e-03 -5.33113556e-03]",-4.58480597023085,0.010205729811050127
CMG,-0.03642369432489852,0.9355575197124426,[ 0.00068502 -0.00140416  0.00131399  0.00050858  0.0003039   0.00039684],"[ 0.01021116 -0.00304126  0.00037071  0.00489657 -0.0019852  -0.01103566
 -0.01371447 -0.01355351 -0.01906864  0.01277773  0.003561    0.01866179
  0.00511966  0.00436875 -0.00022309  0.00033211  0.00369902 -0.00063802
 -0.00547278 -0.00741742]",-3.940219980763335,0.01944393698279019
CMI,0.3594086057977842,0.5115997683607275,[ 0.00347371  0.00020637  0.00262015  0.00028829  0.00079701 -0.00103907],"[ 0.01707524 -0.01939421 -0.01760744 -0.02271226 -0.03850358 -0.00189886
 -0.01376367  0.01674896 -0.00630408  0.00590365 -0.01218134  0.00601616
 -0.01000797  0.01667379 -0.00581269  0.00809742 -0.0110915   0.01298563
 -0.00085044  0.01349204]",-4.235714034117019,0.01446947480961952
CMS,0.39823798036551117,0.5381529382576316,[ 0.00119532 -0.00032521  0.00078752 -0.00060116  0.00037923 -0.00053752],"[ 0.01305757 -0.00969319 -0.00867812 -0.0059332  -0.01918317 -0.00287022
 -0.01011566  0.00654108 -0.00465397  0.00761742 -0.00371851  0.00276735
 -0.01216932  0.00832071 -0.0099952   0.01382131 -0.00245109  0.01057895
 -0.01864779  0.00474802]",-4.895646197341323,0.007479074703850656
CNC,0.005858157992598948,0.9229542584889455,"[ 8.96060989e-04  9.65628456e-05 -1.07793101e-03  1.55889186e-03
 -1.66608563e-03 -1.27176494e-03]","[ 0.00956831 -0.00520921 -0.00653644  0.00578127 -0.00704873  0.00406579
  0.00080338  0.00640825  0.00868479  0.0034576   0.01081246 -0.00724572
 -0.00316841 -0.01126264 -0.00780261 -0.00329796  0.00304732 -0.00876162
 -0.01162022 -0.02123624]",-3.9796063931149814,0.018692995581666233
CNP,0.3791162920316185,0.5303225008041255,[ 0.00176473  0.00048606  0.00076039  0.00031008  0.00015204 -0.00028007],"[ 1.61378034e-02 -1.69840679e-02 -1.61362000e-02 -1.83325652e-02
 -3.47181503e-02  5.53158579e-05 -1.09044939e-02  1.86273355e-02
  1.43523291e-04  6.77763706e-03 -5.82649844e-03  6.45836601e-04
 -9.65641543e-03  8.87781239e-03 -7.91898709e-03  4.57854758e-03
 -1.17267499e-02  7.08993102e-03 -6.08750508e-03  6.83088317e-03]",-4.558987179748462,0.010472660496425017
COF,0.4032447780512745,0.5257747090916889,[ 0.00407572  0.0005737   0.00094746  0.00039467 -0.00041602 -0.00211056],"[ 0.01445118 -0.01191316 -0.01067937 -0.00989102 -0.02301222 -0.00251795
 -0.01076634  0.00794759 -0.00618024  0.00905978 -0.00083701  0.00853722
 -0.00102349  0.00551331 -0.00527855 -0.00089442 -0.00712772  0.00346494
 -0.00353864 -0.00252096]",-4.127681879599669,0.016120204117632556
COO,0.3749457071369519,0.5209539721396859,"[ 2.74020660e-03  8.80525124e-04  7.52849175e-04 -1.93791232e-04
  1.53531783e-05 -1.58252521e-03]","[ 0.01738583 -0.0171331  -0.01305748 -0.02190496 -0.03508168 -0.00848746
 -0.01786558  0.01140014 -0.00751588  0.00847517 -0.00898775  0.00187611
 -0.01308194  0.01103478 -0.00378313  0.00775043 -0.0051666  -0.00607404
 -0.01923997 -0.00358942]",-4.39740655710193,0.012309221807126411
COP,0.36410377717898934,0.5021554002715869,[ 0.00457032 -0.00040069  0.00130077  0.00102729 -0.00026741 -0.00032148],"[ 1.24652671e-02 -1.39811486e-02 -1.73349269e-02 -8.41947200e-03
 -2.90615453e-02  1.04283489e-02 -1.91765833e-03  2.77022923e-02
  1.39444658e-02  1.08410172e-02  9.06101146e-03 -2.50455334e-05
  4.58737672e-03  8.93398810e-04  2.92670270e-03 -9.93579109e-03
 -1.66065763e-02 -5.04351533e-03 -5.72830712e-03  1.56136767e-02]",-3.5118094316307773,0.02984286692666497
COST,0.06249369265743249,0.8881953944640494,[-0.00013579  0.00113498 -0.00051076 -0.00018466 -0.00026582 -0.00118484],"[ 0.01138526 -0.00578043 -0.00514659  0.00214759 -0.00819868 -0.00107985
 -0.00351744  0.00079006  0.00019154  0.00278931  0.00424765 -0.00126968
 -0.00302727 -0.00271004 -0.00291011 -0.00040854  0.00338212 -0.00444658
  0.00010024 -0.00861578]",-4.538312550128034,0.0106914325967899
CPB,0.39478607519518805,0.5289131590325395,"[ 8.75569439e-04 -2.12139530e-04  3.01337979e-04 -3.07965299e-04
 -4.99435379e-05 -9.40071198e-04]","[ 0.01701498 -0.01431885 -0.00952371 -0.01800664 -0.02855446 -0.01049582
 -0.01669303  0.00547107 -0.00814365  0.00635932 -0.00677915  0.00053696
 -0.01070881  0.00605164 -0.00484703  0.0023894  -0.00570007 -0.00550642
 -0.00157511 -0.00457575]",-4.5963339928436975,0.01008875347539332
CPRT,0.3669105032828072,0.529014030821015,"[ 1.49263132e-03  2.85574726e-03 -2.35240995e-04 -1.68291630e-04
  3.13042134e-05 -1.35295213e-03]","[ 0.01814692 -0.02163955 -0.01963457 -0.0264793  -0.04247478 -0.00155148
 -0.0144127   0.01896454 -0.00589037  0.007619   -0.00782639  0.00847064
 -0.00118277  0.01042104 -0.00314226 -0.00642421 -0.01394572 -0.0010102
  0.00231738 -0.00542623]",-4.83515389719648,0.007945465446010188
CRM,0.2376665149478902,0.6672447123399609,"[ 3.62223761e-03  3.63160416e-03  6.69276155e-04  2.06499163e-03
 -2.24769581e-04  9.94748421e-05]","[ 0.01266028 -0.0125266  -0.01461319 -0.00725977 -0.02551544  0.00714635
 -0.00290819  0.0226503   0.01239454  0.01012845  0.01039522 -0.00191064
  0.00401549 -0.00257667  0.0061571  -0.00997643 -0.0032904  -0.01870426
 -0.00922464 -0.01227568]",-4.009827252723299,0.018136528002026118
CSCO,0.39372954536701826,0.5252533557889704,[ 0.00371216  0.00229183  0.00080836  0.00177987 -0.00032975 -0.00038397],"[ 0.01665925 -0.01643334 -0.01413334 -0.01902716 -0.03363033 -0.004047
 -0.01447607  0.0143406  -0.00507987  0.01022333 -0.00436453  0.00715263
 -0.00302354  0.01129168  0.00262949  0.0012969  -0.00188559 -0.00115587
  0.00873926 -0.00250942]",-4.253881750772313,0.014208971035748691
CSX,0.38339496938663076,0.5293662620448742,"[ 3.22731078e-03 -7.08022861e-06  1.48770913e-03  7.91089740e-04
 -1.14125029e-04 -1.32386564e-03]","[ 0.01566063 -0.01466385 -0.01292048 -0.0143461  -0.02695021 -0.00229319
 -0.01050391  0.00831067 -0.00762724  0.00547778 -0.00434505  0.00965117
  0.00156081  0.00748755 -0.00329133 -0.00556007 -0.00885194  0.00719154
  0.01947435  0.00097153]",-4.436362118633521,0.011838928894221962
CTAS,0.41085484219153645,0.5408075978637495,[-0.00031331 -0.00157513  0.00021393 -0.00087121  0.00010901 -0.00052771],"[ 0.01180968 -0.00849335 -0.0097501  -0.00116278 -0.0154975   0.00352892
 -0.00326743  0.00923362  0.0009828   0.00500851  0.0009054   0.0035857
 -0.00215898  0.00536281 -0.00305396  0.001293   -0.00701701  0.00387396
 -0.00664076  0.00492366]",-4.713869567555373,0.008970000317143855
