,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.2507241124515619,0.6545685422549428,[ 0.00065027  0.00263258 -0.00066876  0.000219   -0.000316   -0.00135217],"[ 0.00887579 -0.01959044 -0.01800599  0.0153884   0.00251876  0.01062848
  0.00361576 -0.01646233 -0.00532991  0.00554705  0.01165482 -0.00019898
 -0.00398524  0.00219679  0.00580112 -0.00349948 -0.01437537 -0.00264644
  0.02204051  0.00620864]",-4.38805917623225,0.012424820221083025
BKNG,-0.05912886351115143,1.0099813060204181,"[-3.68155306e-04  1.01259877e-04 -2.75950820e-05 -5.03657749e-04
  2.26893306e-04 -1.14697204e-04]","[ 1.22318724e-02  1.01898307e-03  7.07507197e-04  8.90415805e-04
 -8.39714365e-03  3.53111658e-04  1.01686707e-03  6.47569305e-03
  7.70189745e-05 -4.15042200e-03 -1.82927199e-03  5.29393182e-03
  3.08776541e-03  8.96085826e-04 -3.59982501e-03 -7.49122754e-04
 -2.24470662e-03  2.88694172e-03  5.77260442e-03  1.54834040e-02]",-4.3151387947739455,0.013364694407654094
BKR,0.015707262775616508,0.9037558416553226,[ 0.00628978 -0.00015442  0.00129095  0.00183389 -0.00097557 -0.00128776],"[ 0.01075535 -0.0050241  -0.00424983  0.00819942 -0.00231266  0.0020962
 -0.00237081 -0.0090448  -0.00718273  0.00303183  0.00703101  0.008583
  0.00421749 -0.00040327 -0.00185917 -0.00275114 -0.00591258  0.00411484
  0.01657201  0.01045882]",-3.949008759987873,0.01927379726875326
BLK,0.19784469397319085,0.7332137795039589,[ 0.00050891  0.00190572 -0.00069357 -0.00041896 -0.00025415 -0.0016511 ],"[ 1.00893870e-02 -1.76583153e-02 -1.71270824e-02  1.01201571e-02
 -1.90828590e-03  1.18608125e-02  1.09581839e-02 -4.60978941e-03
  6.09025205e-04 -3.31229609e-03  3.67849150e-03 -3.08706237e-03
 -4.91036733e-03 -5.58689198e-05 -2.47540905e-03 -1.48737191e-03
 -9.75553490e-03  3.85426626e-03  9.77151153e-03  1.30825184e-02]",-4.599605874228279,0.010055798212957802
BMY,0.4276198883980999,0.4917883929889252,"[-3.32746205e-05 -1.61489669e-04  4.08744860e-04 -1.23668026e-03
  5.80677528e-04 -4.21669966e-04]","[ 0.00845043 -0.02845821 -0.02741884  0.01453434  0.0007665   0.01823633
  0.01490766 -0.00911315 -0.00040933  0.00029087  0.01179453 -0.00118297
  0.00356879 -0.00184572  0.00180321 -0.01289795 -0.01990681 -0.00718426
 -0.00844602 -0.01851539]",-4.795392139273224,0.008267756080147582
BR,0.4182892636671516,0.4842238994349164,[-0.00137974  0.00088466 -0.00098439 -0.00048179 -0.00021094 -0.00083831],"[ 9.29349514e-03 -1.98632705e-02 -1.81547229e-02  1.37227455e-02
  8.10436720e-04  1.05978950e-02  3.62180279e-03 -9.78430590e-03
  3.22811417e-04  4.89372316e-03  9.07489372e-03 -6.68794135e-03
 -9.70080585e-03  4.99061824e-03  9.28370758e-03  4.39515974e-05
 -8.00282582e-03 -8.55933973e-03  1.15206248e-02 -1.98468429e-03]",-5.050698728194231,0.006404856628492791
BSX,0.41003856459317795,0.4585081407747383,"[ 7.12330356e-04  3.44292686e-03 -2.37926615e-04  3.12968746e-04
 -1.82471773e-05 -1.44914621e-03]","[ 0.00578039 -0.03591994 -0.03499051  0.02418517  0.00820816  0.02392996
  0.02228203 -0.02715113 -0.00651309 -0.00234613  0.01289178 -0.00648726
 -0.01474706 -0.00528881 -0.00437102  0.00379358 -0.00553078  0.00279022
 -0.00124482 -0.00147973]",-4.167323002371462,0.015493681204948255
BWA,-0.07582494577609447,0.9745394850100085,"[-1.04552801e-03  2.15466161e-03 -1.38805166e-03  3.09069536e-05
 -4.68529618e-04 -8.56843017e-04]","[ 0.01247852  0.0012128   0.00064855 -0.00209787 -0.01158252  0.000907
  0.00355261  0.01708605  0.00712824 -0.00766061 -0.00705957  0.00035445
  0.00330513  0.00278007 -0.00522871 -0.00415683 -0.00710213  0.00996473
  0.01795316  0.01238333]",-3.917943250317811,0.019881944904556612
BXP,0.13132927012643864,0.8014475164256489,"[-1.95212101e-03  2.06981826e-04  3.05454478e-05 -1.57876031e-03
  7.45898513e-04 -5.64421036e-04]","[ 0.01087244 -0.01383603 -0.01408014  0.00577012 -0.00558197  0.01103667
  0.01426011  0.00448024  0.00389235 -0.00873994  0.00020273 -0.00225565
 -0.00254254 -0.0055092  -0.01328716  0.00040097  0.00110596  0.00979891
 -0.01333601  0.00573948]",-4.732471241349107,0.008804685629117428
C,0.2039405538770702,0.7124817353875912,[ 0.0015349   0.0036423  -0.00071134  0.00021972 -0.00035091 -0.00181069],"[ 9.76131591e-03 -1.73932367e-02 -1.66321611e-02  1.15537817e-02
 -5.59702403e-04  1.10535712e-02  8.57874998e-03 -9.00131215e-03
 -2.45454052e-03 -1.19383728e-03  4.15379867e-03  3.58791502e-05
 -1.44681279e-03  2.60043522e-03  1.88578942e-03 -5.08725755e-03
 -1.62817033e-02  1.64376540e-03  1.73822046e-02  1.36134386e-02]",-4.167243784890327,0.015494908623962696
CAG,0.14963380283759936,0.7991841488983358,[0.00137321 0.00123841 0.00049329 0.00047801 0.00019047 0.00017623],"[ 0.01008533 -0.01420309 -0.01271219  0.00953159 -0.00341469  0.0076145
  0.00483314  0.00338311  0.00719611 -0.00260133 -0.00058955 -0.00695327
 -0.00186181  0.0003087  -0.00818951 -0.00517545 -0.0046624   0.00694365
 -0.02373345 -0.00762257]",-4.933241860617882,0.0072031138980284855
CAH,-0.10833806930003786,1.030676653064756,[-0.00158781 -0.00028429 -0.00131999 -0.0005694  -0.00058245 -0.00084748],"[ 0.01249753  0.00376699  0.00344431 -0.0010478  -0.01017269 -0.00148406
 -0.0002607   0.01136438  0.00230297 -0.00594261 -0.00863589  0.00542968
  0.0062991   0.00763601  0.00359114 -0.00384676 -0.00318209 -0.00481819
  0.00084955  0.00585203]",-4.261711287549831,0.014098155756701015
CAT,0.07876794603688782,0.8379966080848698,[ 0.00032245  0.00167876 -0.00050919  0.00036344 -0.00033893 -0.00090236],"[ 0.01190247 -0.00964881 -0.00995012  0.00082672 -0.00966675  0.00805578
  0.01045846  0.01488955  0.00860757 -0.00770458 -0.00329314 -0.00274938
  0.00334426  0.00149541 -0.00364997 -0.00822376 -0.01274886  0.00441375
  0.00555305  0.00243271]",-4.326322815399396,0.013216056125882409
CB,0.06341985435562032,0.8741624685093904,"[ 1.08248106e-03 -7.57329227e-05  5.14584441e-05  8.97343688e-05
 -2.37108657e-04 -5.04958657e-04]","[ 0.01029943 -0.00809831 -0.00690168  0.01043804 -0.00126071  0.00363341
 -0.00048803 -0.00743228 -0.00146221  0.0010102   0.0032473  -0.00252586
 -0.00958546  0.0009027  -0.00295594  0.00698529  0.00483166  0.00224374
 -0.00450762  0.0157792 ]",-4.78433351556194,0.008359693497283978
CBOE,-0.00945926404512791,0.9667209214791094,"[-1.05952530e-03  2.15890549e-03 -9.57859902e-04 -5.50643634e-04
  2.31522958e-04  8.50685832e-05]","[ 0.01197487 -0.00253245 -0.00206882  0.00225452 -0.00789346  0.00109593
 -0.00170514  0.00848848  0.00452022  0.00065116  0.00408611 -0.00135119
 -0.00114207 -0.00037383 -0.00243839 -0.00138785 -0.00373865 -0.00036542
 -0.00114027  0.00455375]",-4.709230870480489,0.009011706086808907
CBRE,0.1701377266431454,0.7516950879659522,"[ 9.45905183e-04 -1.14640763e-04  2.80506650e-05  2.15486563e-04
 -4.73008877e-04 -1.33021272e-03]","[ 0.01068209 -0.01626537 -0.01597606  0.0070165  -0.00478543  0.01152819
  0.01244281  0.00387247  0.00534222 -0.006618   -0.00216718 -0.00496582
 -0.00237507  0.00260548 -0.00220731 -0.00477476 -0.01093585  0.00460909
  0.00595884  0.00400144]",-4.328203239200666,0.013191227690690727
CCI,0.10794689364593098,0.8393292116811929,"[-7.07710075e-04  1.15168363e-03 -3.13189762e-04  1.83525745e-04
 -7.01137040e-05 -4.55289854e-04]","[ 0.01043128 -0.01130644 -0.00971965  0.00993739 -0.00185412  0.00499599
 -0.00059355 -0.00527497 -0.00052806  0.00254073  0.00372207 -0.00088719
 -0.00354445  0.00383029  0.00232285  0.00121808  0.00263906 -0.00254356
 -0.00086657  0.00029378]",-5.071511984679519,0.006272928395293074
CCL,-0.015246758731582433,0.9427902818821571,"[-3.19048684e-04 -1.17652221e-03 -9.67496386e-04  9.54194931e-05
 -1.06856357e-03 -1.38408094e-03]","[ 0.01171128 -0.0048571  -0.00504365  0.00342109 -0.00677671  0.00434689
  0.00554142  0.00545071  0.0035276  -0.00574102 -0.00332619 -0.00347495
 -0.00826075  0.00277058 -0.00107653  0.00647971  0.00773452 -0.00150788
 -0.00639065  0.00138061]",-4.4279988830357855,0.011938355831717297
CDNS,0.4254273457841746,0.4923136300340131,"[ 4.38062797e-04 -2.04461563e-04 -9.39653257e-05  5.49903901e-05
 -2.38907380e-04 -4.47994848e-04]","[ 0.00973735 -0.01864782 -0.0167613   0.01160022 -0.00145715  0.00940855
  0.00217479 -0.00177824  0.00607275  0.00484948  0.00840867 -0.01081281
 -0.00908178  0.00355927  0.00464162 -0.00328328 -0.0122746  -0.00259304
  0.00712596 -0.00354381]",-5.004341964545194,0.006708754494381253
CDW,0.017762857871178865,0.9304059350842699,[-0.00031019  0.00436961 -0.00171284  0.00014876 -0.00040511 -0.00111113],"[ 0.01170794 -0.00438709 -0.00444494  0.00309746 -0.00691159  0.0036047
  0.00313833  0.00458211  0.00173641 -0.00217414  0.00365645 -0.00049907
 -0.00562476 -0.00147908 -0.00201351  0.00544623  0.00355548 -0.00577677
 -0.01090242  0.0180083 ]",-4.5848331677792755,0.010205452243993959
CE,0.43470235818306946,0.4992928932681672,"[ 1.28965158e-03  8.82878828e-04  2.23659995e-04 -2.92806210e-04
  4.62607365e-05 -1.06547178e-03]","[ 9.73195552e-03 -2.09363086e-02 -2.07357390e-02  1.11699300e-02
 -1.09838113e-03  1.49808612e-02  1.59455075e-02 -6.73870776e-03
 -6.11209440e-04 -5.74437628e-03  3.85092743e-03 -2.41240039e-03
 -5.46437674e-03 -2.19898565e-03 -4.75802798e-03 -1.27357053e-05
 -6.77346679e-03  3.46445361e-03  1.55179013e-03  1.20817173e-02]",-4.746939158869981,0.008678217236801983
CF,-0.2916942730767482,1.1673065700227263,[-0.00172886 -0.0049382  -0.00031117  0.00064568 -0.00106922  0.00047591],"[ 0.01119396  0.01553865  0.01666052  0.00136474 -0.00842182 -0.01321371
 -0.01974944  0.00459356 -0.0050126   0.00487215 -0.00450655  0.0176843
  0.02235394  0.0092393   0.00313052 -0.01488863 -0.01151383  0.00494906
  0.02136339 -0.00208929]",-3.997937212101292,0.018353459161180398
CFG,0.209609808944665,0.708495177118418,[ 0.00191675  0.00277939 -0.0003761   0.00071459 -0.0004416  -0.00126812],"[ 0.00987991 -0.01809896 -0.01724782  0.01062139 -0.0015765   0.01127139
  0.00784373 -0.00517018  0.00070867  0.00065926  0.00773901 -0.00336788
 -0.00350743  0.0007173   0.00162075 -0.00550124 -0.01964004 -0.00027504
  0.0135291   0.01713181]",-4.235117271323272,0.014478112230820432
CHD,0.41921356547742455,0.48415759176367035,"[4.11690597e-04 1.85253579e-03 1.79346897e-05 5.85550596e-04
 2.00308638e-04 5.86637473e-04]","[ 0.01008986 -0.010527   -0.00911415  0.0116197  -0.00036261  0.00489274
  0.00015404 -0.00888924 -0.00149877  0.00147997  0.0033476  -0.0027504
 -0.00798566  0.00193962 -0.00171479  0.00404345  0.00293761  0.00137846
 -0.00894287  0.00334723]",-4.967375676696156,0.006961393029847433
CHRW,0.03553980701898585,0.9239979229501214,[-0.00016464 -0.00054916  0.00036237 -0.00115297  0.00046856 -0.00052821],"[ 0.01141023 -0.00603051 -0.00525664  0.00514055 -0.0054919   0.00287307
 -0.00098875  0.00289208  0.00274692  0.00160156  0.00435702 -0.00277984
 -0.00542695  0.00195444  0.00127705  0.00186863 -0.0020508  -0.00188451
  0.00722146  0.01036135]",-4.571772385725235,0.010339617677054637
CHTR,0.41471702444931,0.46299179174994204,"[ 8.40725732e-05  3.42081032e-03 -1.53855404e-03  7.46615058e-05
 -5.26373224e-04 -1.19294800e-03]","[ 0.00873844 -0.02218044 -0.02119252  0.01536711  0.0020441   0.01385269
  0.00998662 -0.01275289  0.00015351  0.00132347  0.01051087 -0.01085584
 -0.01915961 -0.00118352 -0.00014782  0.007987   -0.00225501  0.0017591
  0.01159974  0.00721736]",-4.088764985098176,0.016759919532584377
CI,-0.16448714834366274,1.0994658734870404,[-0.00183898 -0.00074387 -0.0010002  -0.00074903 -0.000235   -0.00021123],"[ 1.23068890e-02  6.99258954e-03  7.01996197e-03 -8.12234118e-05
 -9.13970195e-03 -4.68459717e-03 -5.99928498e-03  7.57219523e-03
 -8.05876855e-04 -1.63633616e-03 -3.46103508e-03  8.87769377e-03
  9.13290857e-03  3.99284751e-03 -1.13532389e-03 -5.03897855e-03
 -2.96168734e-03  3.08133006e-03  1.01274726e-02  1.17476014e-03]",-4.486158299520001,0.011263833069280159
CINF,0.43750295188881944,0.5089041151444741,"[ 2.37227132e-04  9.63347900e-04 -3.51142211e-04 -2.45184820e-04
 -7.39687381e-05 -6.46927778e-04]","[ 0.00991939 -0.01297471 -0.01089057  0.01205125 -0.0006865   0.0051812
 -0.00173404 -0.00518289  0.00245355  0.00370297  0.00458792 -0.00567102
 -0.0054522   0.00210544 -0.00268248 -0.00158305 -0.00382946  0.0050391
 -0.00544464 -0.00146049]",-5.084071293140615,0.0061946374219715925
CL,0.13334666735946055,0.8221951954348766,"[ 3.20990653e-04 -1.71255690e-05  1.89468574e-04 -3.92379391e-04
  1.72443289e-04 -2.07283587e-04]","[ 0.01034219 -0.01342755 -0.01204303  0.00910074 -0.00334689  0.00713913
  0.00371389  0.00178347  0.00548083 -0.00098388  0.00210321 -0.00565296
 -0.00246738 -0.00063467 -0.00808722 -0.00367861 -0.00305477  0.00874039
 -0.01383924 -0.00714335]",-4.956502424405554,0.0070374990225671435
CLX,0.04064874523708799,0.9116089796370273,[-0.00152098 -0.00011111 -0.0001177  -0.00087434  0.00049857  0.00039264],"[ 0.01015022 -0.0054882  -0.00386746  0.01107243 -0.00106552  0.00107307
 -0.00338675 -0.00675758 -0.00077997  0.00022265 -0.00112505 -0.00158327
 -0.00530343  0.00171377 -0.00772171  0.00352153  0.00708985  0.00974788
 -0.01510383  0.00061651]",-4.782871396522541,0.008371925304309778
CMA,0.4069099235139439,0.4535068877867268,[ 0.00138612  0.00322763 -0.00038625  0.00109797 -0.00051187 -0.00150901],"[ 0.00642926 -0.03060761 -0.02910437  0.02241228  0.00702271  0.01872839
  0.01357016 -0.02436757 -0.00520691  0.00221884  0.01204142 -0.0068354
 -0.01287822  0.00045666  0.00242653 -0.00078242 -0.01960086  0.00439106
  0.02905758  0.0171268 ]",-4.112096869889144,0.016373405604112577
CMCSA,0.1561645729689399,0.802177898736291,"[ 9.27234206e-05  6.95049384e-04 -1.19018649e-04 -6.12069299e-06
 -7.15222187e-05 -5.62171953e-04]","[ 1.01490028e-02 -1.41827803e-02 -1.23225123e-02  1.02521799e-02
 -2.51758044e-03  6.69377313e-03  1.82207181e-03  5.24415092e-04
  5.59048265e-03  6.57982195e-05 -3.68549210e-04 -6.39057136e-03
 -2.37326596e-03  4.54232412e-03 -1.53752855e-03 -5.03196035e-03
 -6.01494458e-03  3.64505611e-03 -9.99193907e-03 -6.51910801e-03]",-4.9059030065274785,0.0074027553274437
CME,0.031222174010247367,0.9176114325611877,"[-6.88826303e-04  8.49299849e-04 -7.46825757e-04  9.03346339e-05
 -2.61123406e-04 -2.48078340e-04]","[ 0.01089735 -0.00573727 -0.00421066  0.00758223 -0.00352732  0.00082231
 -0.00737587 -0.00172526  0.00120859  0.0080874   0.01093973 -0.00304442
 -0.00598701  0.00089135  0.00231933  0.00086398 -0.00357565 -0.00131332
  0.01283666  0.00070891]",-4.559656430204122,0.01046565400842497
CMG,-0.2612340147773643,1.127196824321178,"[-1.54237524e-03 -2.64345547e-03  6.08586463e-04  3.80579308e-05
  3.19590354e-04  1.58317315e-03]","[ 0.01119325  0.01180915  0.01377817  0.00247916 -0.00780725 -0.01265318
 -0.02405003  0.0057596  -0.00102161  0.01279854  0.00781828  0.00964668
  0.01219395  0.00471244  0.00642753 -0.00771589 -0.00173179 -0.01242617
 -0.01370912 -0.00902717]",-4.140036087975306,0.01592227689140816
CMI,0.1934506840450609,0.7333905595584707,"[ 6.74932003e-05  1.52739614e-03  1.73438769e-04 -2.76163484e-04
  2.84953856e-04 -9.43662213e-04]","[ 0.01039438 -0.01722196 -0.01736136  0.00833823 -0.00329965  0.0131321
  0.01563906 -0.00181685  0.00092964 -0.00787983  0.00056899 -0.00163225
 -0.00337613 -0.00222446 -0.00740795 -0.00082277 -0.00597718  0.00818039
  0.0061337   0.01083956]",-4.266613209507375,0.014029216802167371
CMS,0.05609727556570369,0.8994508688401714,[ 0.00067628 -0.00103807  0.00073225 -0.0006739   0.0003402  -0.00025055],"[ 0.01074361 -0.00851968 -0.00693479  0.00711865 -0.00504593  0.00316202
 -0.00191528  0.00631676  0.00794367  0.00191492  0.00426611 -0.00744369
 -0.00387868 -0.00163014 -0.00834843 -0.00255563 -0.00158321  0.00702691
 -0.0180533  -0.00751969]",-4.708719702865298,0.009016313756663582
CNC,0.0702465407709694,0.8388368321996329,[-0.00118167  0.00165197 -0.00034919  0.00055917 -0.00015893 -0.00086492],"[ 1.07152205e-02 -7.69260609e-03 -6.18801874e-03  6.77352011e-03
 -5.14751506e-03  2.69180247e-03 -2.04039188e-03  5.52544345e-03
  6.46292677e-03  8.54095118e-05 -4.52956492e-03 -4.83463677e-03
  4.80544900e-04  9.88255517e-03  3.63348433e-03 -7.56953419e-03
 -8.04268902e-03  7.82857851e-03  2.39542523e-02 -2.01015723e-02]",-3.95717493592643,0.01911704495384708
CNP,0.4248002879088343,0.492356853583348,"[ 1.20354902e-03 -8.88542527e-05  8.29187391e-04 -9.64421740e-04
  5.78957261e-04 -5.41447298e-04]","[ 0.00862285 -0.02402214 -0.02193955  0.01493379  0.00033018  0.01315347
  0.00714383 -0.00302095  0.00814185  0.00297496  0.01181651 -0.0145349
 -0.01120132 -0.0055935  -0.01016062 -0.00337495 -0.01248347  0.00990816
 -0.01306591 -0.00024496]",-5.046859464177006,0.006429493828176585
COF,0.09299127866310396,0.8333641004376199,[ 0.00142408  0.00123096 -0.00037127  0.0006062  -0.00059755 -0.00113566],"[ 0.01075803 -0.01015232 -0.0093517   0.00797543 -0.0031589   0.00575803
  0.00235348 -0.00344094 -0.0008171   0.00035134  0.00253807  0.00053719
 -0.00079138  0.004535    0.00383683 -0.00376798 -0.01162373 -0.00020754
  0.0190732   0.00945975]",-4.320774084790241,0.013289592288547033
COO,0.20342458214149278,0.7238603740759363,"[-7.80931451e-05 -1.25595105e-03  5.62428737e-05 -8.57836876e-04
 -7.95834083e-05 -1.02415989e-03]","[ 0.01019993 -0.01782908 -0.01661741  0.00949971 -0.00277107  0.01031503
  0.00556273 -0.00036273  0.00469816  0.00214721  0.00746992 -0.00727635
 -0.0056959   0.00278508  0.00547264 -0.00424067 -0.01191427 -0.00792719
 -0.00053349 -0.00574206]",-4.4821469597736,0.01130910687416649
COP,0.27993565012090227,0.5843995421414013,"[ 2.42474512e-03  3.55962365e-03  3.09568408e-05  1.02934995e-03
 -2.82915050e-04 -1.34382176e-03]","[ 0.00934769 -0.02293185 -0.02357925  0.01039059 -0.0020459   0.01821648
  0.0224972  -0.00471208 -0.00021307 -0.0096688   0.00337629 -0.00138875
 -0.00215224 -0.00480587 -0.008103   -0.0054261  -0.02139526  0.00753258
  0.00775732  0.02874074]",-3.758543354167691,0.023317681252192028
COST,-0.024093308446910176,0.9714983125761832,[-0.00107724  0.00236061 -0.00055689  0.00035618  0.0001952   0.00040871],"[ 1.14287910e-02 -1.54259569e-03 -7.35100107e-05  3.89986378e-03
 -7.33971037e-03 -1.51735775e-03 -6.27809829e-03  1.03966931e-02
  7.62228607e-03  7.11825813e-04 -3.67165699e-03 -3.23895019e-03
  2.71166679e-03  6.18693332e-03 -1.41798468e-03 -6.94999339e-03
 -4.87290476e-03  6.25988095e-03  8.44559376e-04 -1.32134490e-02]",-4.59198019419031,0.010132773634608254
CPB,-0.05335488610487273,0.9884016617636996,[-0.00041271 -0.00077521  0.00039515  0.00014122  0.00012469  0.00045916],"[ 0.01159728 -0.00092032 -0.00087652  0.00265809 -0.00767337  0.00109077
  0.00123095  0.00713285  0.00235198 -0.00323671  0.00325016  0.00206822
 -0.00010359 -0.00755312 -0.01511234  0.00340795  0.01115303  0.00727105
 -0.02628357  0.00055105]",-4.498041596676825,0.011130773751302897
CPRT,0.40244791137963215,0.4548446272147318,[ 0.00077468  0.0046347   0.00071965  0.0008456   0.00069508 -0.00065584],"[ 0.00843522 -0.02250536 -0.01974321  0.01705351  0.00238569  0.01051422
  0.00192554 -0.00913107  0.00424276  0.00486427  0.00616563 -0.01066092
 -0.00734114  0.00414626  0.00055324 -0.00616219 -0.01515304  0.00541001
  0.00342011 -0.00246183]",-4.491146807096461,0.011207783271329135
CRM,0.4138599548804009,0.47397437455904845,[ 0.00239663  0.00155009  0.00036315  0.00133538 -0.00015983  0.00050303],"[ 0.0086219  -0.0231016  -0.02107413  0.01559418  0.00152271  0.01224338
  0.00456507 -0.00832581  0.00459941  0.00513875  0.00880244 -0.01352101
 -0.01382674  0.00582959  0.00903765 -0.00238811 -0.01767407 -0.00653487
  0.00810873  0.00180643]",-4.792609082768274,0.008290797760765084
CSCO,0.07166780029084141,0.8732077963189547,"[ 4.24150744e-04  2.43818836e-03 -1.03174805e-03  1.22686055e-03
 -6.23691476e-04 -4.41366531e-05]","[ 0.01091432 -0.00893855 -0.00762041  0.00664664 -0.0049657   0.0038077
 -0.00166676  0.00482288  0.00702942  0.00271066  0.00248783 -0.00873677
 -0.00728686  0.00654153  0.00597102 -0.0029049  -0.01305652 -0.00207967
  0.01411428  0.00488293]",-4.790560194431767,0.008307802093638498
CSX,0.04493372136861269,0.8795543691266642,[ 0.00213458  0.00079916 -0.00033292  0.00050051 -0.00069746 -0.00124488],"[ 0.01143693 -0.00699335 -0.00695816  0.00459411 -0.00556702  0.00516474
  0.00428999  0.00086056 -0.00072329 -0.00194887  0.00362623  0.00304846
  0.00126754 -0.00083015 -0.00359152 -0.00276738 -0.00810607  0.00611231
  0.01858427  0.01120559]",-4.623812625930856,0.009815302555206998
CTAS,0.43647363877633477,0.5060553451022868,"[-2.73069233e-04 -4.89113980e-05 -2.16449739e-04 -6.25017912e-04
 -3.53436817e-05 -8.42547816e-04]","[ 0.00977831 -0.01462681 -0.0123588   0.01203856 -0.00120916  0.00604329
 -0.00104712 -0.00193397  0.00554067  0.00356624  0.00468778 -0.00820162
 -0.00457835  0.00135719 -0.00452378 -0.00501534 -0.00977485  0.00665113
 -0.01092716 -0.00022208]",-4.99563726776835,0.006767407074115786
