,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1636375658402142,0.7697087045598161,"[ 8.32158348e-04  4.78154675e-04  3.42885448e-05 -5.40553834e-04
  1.09914954e-04 -6.07384774e-04]","[ 0.01054677 -0.01960766 -0.02812001 -0.01581553 -0.03115519  0.01015018
 -0.00990257  0.01612583 -0.00526623  0.01223399  0.00426322  0.01137747
  0.00329323  0.00648531 -0.00579653  0.00745064  0.00150538  0.00846471
 -0.02055303  0.01349766]",-4.601576035357501,0.01003600617335084
BK,0.1191445430805791,0.8144901200956197,"[-2.05301391e-04  1.37825010e-03 -4.63353573e-04 -1.94098296e-04
  7.12811540e-05 -1.47796878e-04]","[ 9.43163149e-03 -1.44955080e-02 -1.99532419e-02 -6.00414429e-03
 -1.60230259e-02  9.34199001e-03 -4.51467565e-03  3.23028508e-03
 -1.50683292e-02  3.98371729e-03  9.27906527e-05  1.30248346e-02
  3.28331241e-03  8.68997953e-03 -4.84075789e-03  9.85553026e-03
  9.30069133e-03  1.21770544e-02 -4.38161875e-03  1.55260809e-02]",-4.8371692147876315,0.007929468934166973
BKNG,0.10415019119318071,0.8313739393479277,[0.00087868 0.00175576 0.00028509 0.00061534 0.00042895 0.00113288],"[ 0.00912172 -0.01231212 -0.01519337 -0.00495968 -0.01559422  0.00510465
 -0.00751759  0.00417607 -0.014659    0.00821031  0.00275787  0.01685998
  0.01982396  0.01226102  0.01287779 -0.00277916  0.00926893 -0.00074282
  0.00846911 -0.01163234]",-4.505383813244691,0.011049348486606736
BKR,0.11369329913561814,0.8060189997077908,"[3.03191065e-04 1.95468820e-04 1.07342427e-04 1.14244303e-05
 5.16251055e-05 2.52923706e-05]","[ 0.00912004 -0.0133688  -0.0190434  -0.00379789 -0.01286729  0.01298209
  0.00314681  0.00189698 -0.01104538 -0.0092188  -0.00996827  0.00817254
 -0.00175302  0.01746519  0.00073169  0.00623821  0.00165886  0.0097417
  0.00414884  0.00103338]",-4.546191969938871,0.010607521331162151
BLK,0.043121236370643266,0.9263961761573462,[-0.00010604 -0.00012171  0.00041167 -0.00037437  0.0004393   0.00039515],"[ 0.00799956 -0.00628269 -0.00433598  0.00257752 -0.00629902  0.00048624
 -0.00577921  0.00074325 -0.00644624  0.00486447  0.00249231  0.00678215
  0.00068384  0.00948446  0.0088916   0.00767841  0.01089594  0.00244717
  0.01057383  0.01695185]",-4.789018379300417,0.00832062106831986
BMY,0.05344328922834084,0.8739860043409983,"[ 1.92961013e-03 -1.11160008e-03  1.06432401e-03  2.03650846e-04
  1.00897330e-04  9.71142381e-05]","[ 0.00829187 -0.00685691 -0.00611603 -0.00099356 -0.014817    0.00212294
 -0.00656076  0.01311436  0.01097404  0.01017398  0.00946153  0.00244721
  0.0096317   0.0017799   0.00885856 -0.00773417 -0.00736075 -0.00152643
  0.01510358  0.013208  ]",-4.85249161413453,0.007808896532740109
BR,0.09886650935800381,0.8569052316047819,"[4.88252888e-04 3.15289932e-04 4.45877401e-04 3.38541551e-05
 3.67245133e-04 5.64891306e-04]","[ 9.47157210e-03 -1.20176658e-02 -1.43163728e-02 -5.29663946e-03
 -1.52491514e-02  4.55583932e-03 -6.38391041e-03  3.87259239e-03
 -1.10435330e-02  4.40591481e-03 -9.65625544e-05  9.74499317e-03
 -7.37043112e-04  9.28021511e-03 -2.40356114e-03  1.04021454e-02
  1.14873091e-02  8.94193095e-03 -4.66881015e-03  2.43794595e-04]",-4.744726310605526,0.008697442077736102
BSX,0.10834555063927129,0.8115168601786258,[ 0.0024209   0.00218562 -0.00083142  0.00115528 -0.00100986 -0.00110556],"[ 0.00920627 -0.01388197 -0.0205399  -0.00846513 -0.02528094  0.01227524
 -0.00324715  0.01991334  0.01129946  0.00749166  0.00534455  0.00579672
  0.01488148  0.0095357   0.01600074 -0.00791575  0.00059756 -0.00283331
  0.02123407 -0.00895546]",-4.18082776090763,0.015285849299948669
BWA,0.08838905424426714,0.861166075868446,[ 0.00027082 -0.00063217  0.00076351  0.00028044  0.00033888  0.00089238],"[ 0.00954703 -0.01070768 -0.01021455 -0.00507464 -0.01370724 -0.00036671
 -0.00872819  0.00094339 -0.01508104  0.00378417 -0.00271442  0.01048753
 -0.00133862  0.01272069 -0.00023447  0.00905549  0.00590645  0.00691791
 -0.00700478  0.00092307]",-4.6401251473453495,0.00965648906794309
BXP,9.731427173486056e-05,0.9630507559468375,"[-4.82599500e-04 -5.47724206e-04  2.96795264e-04  5.81625172e-04
  6.07634576e-05  8.80799164e-04]","[ 0.006681   -0.00141258  0.0030234   0.00939031  0.00096753  0.00105114
  0.00038367  0.00065366  0.00710801 -0.00192606  0.00364167 -0.00351564
 -0.00566828 -0.00069152 -0.00029765 -0.00010487  0.00013794  0.00038571
  0.01004439 -0.00491342]",-4.841593887564851,0.007894461134978598
C,0.07521716142326873,0.8777322565340303,[0.00126444 0.0011953  0.000432   0.00035413 0.00030172 0.00056953],"[ 9.14413227e-03 -9.74796296e-03 -9.39766253e-03 -3.59570904e-03
 -1.36669940e-02  1.16185939e-04 -9.40151564e-03  3.83681280e-03
 -9.81556594e-03  8.38597346e-03  2.53095190e-03  1.02875957e-02
  4.34049373e-03  1.03272501e-02  6.47020448e-03  5.38743759e-03
  4.24054114e-03  2.83726424e-03 -6.42023599e-05  1.74336622e-02]",-4.879200565054093,0.007603089774334313
CAG,0.08747105605347527,0.8564537104147315,[ 0.00043077 -0.00050935  0.00078019  0.00051151  0.00028636  0.00100662],"[ 0.0082094  -0.01083195 -0.01596748  0.0008788  -0.00813919  0.01481811
  0.00701522  0.00228191 -0.00121752 -0.01111572 -0.00551099  0.00061042
 -0.00870905  0.00480433 -0.01045535  0.00411407 -0.00351489  0.00530298
 -0.01852954 -0.00925047]",-4.658966643257913,0.009476249690466329
CAH,0.06053637093160318,0.8996223755017363,"[3.09390986e-04 1.34323273e-04 2.01987777e-04 2.16123173e-04
 8.51047152e-05 3.16927733e-04]","[ 0.00866279 -0.00751628 -0.006919   -0.00092612 -0.01190519  0.00300256
 -0.00372846  0.00703793  0.00228197  0.00216989  0.00144012  0.00339122
  0.0025079   0.00754639  0.00499019 -0.00130967 -0.00183384  0.00176459
  0.00914326 -0.00224241]",-4.984470703178765,0.00684339925849632
CAT,0.0448266824032894,0.8947972160653677,"[-1.56053137e-03 -4.35290843e-05 -4.30030885e-04  3.50541261e-05
 -5.92453935e-05  2.46222884e-04]","[ 0.00770335 -0.0060232  -0.00472282  0.0051873  -0.00089655  0.004396
  0.00171018 -0.00525079 -0.01054603 -0.00813556 -0.00597801  0.00539609
 -0.00082912  0.01058312  0.00020151  0.00041404 -0.00430965  0.00509813
  0.00813985 -0.00089937]",-4.966842339071456,0.006965106792927331
CB,0.014398880671282505,0.9574422333688954,"[ 2.59728751e-04 -4.15365873e-04  2.68151656e-04  3.52045818e-04
 -6.32670351e-05  2.44248488e-04]","[ 0.00758999 -0.00247824  0.00411796  0.00522527 -0.0027433  -0.00602832
 -0.00721529 -0.00031652 -0.00068745  0.00383877  0.002565    0.00026279
 -0.00712788  0.00609464  0.00708096  0.00484865  0.00138677 -0.0033329
  0.00457318  0.00882242]",-5.008004037032647,0.006684231479058214
CBOE,-0.09588280270341562,1.0127825529352472,[-0.00113553 -0.00028918 -0.00014851  0.00076417 -0.00017062  0.00079778],"[ 0.00346022  0.00702548  0.01853561  0.02260695  0.01685504 -0.00658132
  0.00073828 -0.0081088   0.00802219 -0.0024437   0.00660746 -0.00625749
 -0.00271455 -0.00331477  0.00929087 -0.00676971 -0.00538572 -0.01049028
  0.01406935  0.0047632 ]",-4.489410575789818,0.011227259478230384
CBRE,0.1397476739655816,0.7862675677424376,"[ 3.19432092e-04  1.11701058e-03 -5.12947106e-05 -3.05539018e-04
  2.81838315e-04  6.29676475e-06]","[ 0.00944173 -0.01619922 -0.02557241 -0.00716717 -0.0197547   0.01761725
  0.00230782  0.01007361 -0.00235824 -0.002642   -0.00320226  0.00666965
 -0.0018567   0.01197774  0.00063278  0.00954202  0.00963048  0.00784807
 -0.00324525  0.0060416 ]",-4.475829899521632,0.011380773305948267
CCI,-0.019099323636938937,0.9962355155357252,"[ 7.29081051e-04 -7.23396725e-04  4.04170130e-04  2.68571715e-05
 -3.15546232e-05 -1.15337776e-04]","[ 0.00595748  0.00043834  0.00622868  0.012215    0.00382281 -0.00046274
  0.00028479 -0.00029852  0.00757272 -0.00148608  0.0037041  -0.00267284
 -0.00028553  0.00395328  0.01285138 -0.0037275  -0.00085063 -0.00671175
  0.02009055  0.00594271]",-5.14220608254401,0.005844781409937383
CCL,0.07135737768047248,0.8583985971243411,[0.00178432 0.00050614 0.00082354 0.00048822 0.00031643 0.00068824],"[ 0.00846534 -0.00885417 -0.01141716 -0.00069615 -0.01313051  0.00871628
 -0.00076152  0.01055616  0.00925607  0.0026406   0.00462211 -0.00016767
 -0.00248774  0.00317285  0.00470068  0.00325709  0.00487435 -0.00257914
 -0.00468323  0.00289605]",-4.599378800850919,0.010058081876289829
CDNS,0.04341159735230629,0.9044167075042113,[-0.00192136  0.00062332 -0.0007468  -0.00107581  0.00033874 -0.00023389],"[ 0.00735355 -0.0065131  -0.0083441   0.0056304  -0.00401894  0.01005058
  0.00297925  0.00294497  0.00217762 -0.00092784  0.00478267  0.00382604
  0.00855142  0.00122748  0.0062776  -0.00502724  0.00391612 -0.00417949
  0.00700572 -0.0096747 ]",-4.313617763907944,0.013385037988047535
CDW,0.05842838230004369,0.8929841405225025,"[-4.86709636e-04  7.20735383e-06 -2.49931271e-05 -2.77274610e-04
  1.82932511e-04  1.22307515e-04]","[ 8.49196503e-03 -7.78707131e-03 -7.68498768e-03  1.89814315e-04
 -9.41682088e-03  3.97438472e-03 -2.61276226e-03  3.20210202e-03
 -4.49125983e-03 -2.44079872e-05 -1.36389812e-03  6.89003686e-03
  5.49684187e-03  1.22339551e-02  9.26354641e-03 -2.55841791e-04
  2.56057053e-03  1.99836112e-03  1.40166478e-02 -3.06872888e-03]",-4.450335180848569,0.011674653194356267
CE,0.10586083383596484,0.7625356338771161,"[ 2.77030535e-03 -6.38236603e-04  7.92892650e-04 -6.15907127e-04
 -1.11682222e-05 -1.24641933e-03]","[ 0.00789681 -0.011893   -0.01850376  0.00089648 -0.00821651  0.01664245
  0.00676456  0.00018604 -0.01262113 -0.01010893 -0.00802697  0.01332261
  0.01733403  0.01768639  0.00848834 -0.00784866 -0.00696895  0.00728854
  0.01867202  0.00509816]",-4.162028358852075,0.015575932276636341
CF,-0.0405020654445316,0.9867001979641833,"[ 1.54084402e-03 -2.03807318e-03  8.12588623e-04  9.04477143e-04
 -4.59100195e-04  3.38077699e-05]","[ 0.00535616  0.00297606  0.01243364  0.01510208  0.00900037 -0.00602302
 -0.00172003 -0.0061425   0.00117408 -0.00167745  0.003589   -0.00066805
  0.00353339  0.00091665  0.0076532  -0.00961511 -0.00732365 -0.00750636
  0.0133012  -0.01420041]",-4.672393861161364,0.009349860447805104
CFG,0.049996689008892634,0.9136039712680724,"[ 5.25001660e-04  4.97275827e-04 -1.38700144e-04 -1.79882516e-04
 -6.61495737e-05 -4.54278080e-04]","[ 0.00757077 -0.00754593 -0.0084476   0.00453248 -0.00341323  0.00608624
 -0.00203644 -0.00221831 -0.01074945  0.00293714  0.00348151  0.00925936
  0.00361541  0.00567336  0.00369294  0.00788642  0.01216412  0.00316814
 -0.00221431  0.02120208]",-4.839652525439213,0.007909802029125631
CHD,0.026815621951769186,0.9480015006035631,"[-8.33470460e-04 -2.50138488e-04 -1.32100275e-04 -5.88597543e-05
  1.76529512e-05  1.51583397e-04]","[ 7.76741692e-03 -3.88591143e-03  2.58429667e-04  3.96386667e-03
 -5.46486927e-03 -1.67220318e-03 -5.06330112e-03  3.35007827e-03
  3.63875771e-03  3.74508156e-03  3.95481160e-03  9.87895724e-05
 -2.84805834e-03  5.29619147e-03  1.00629670e-02  1.63472302e-03
  2.67847831e-03 -5.67193275e-03  8.70204755e-03  3.70364830e-03]",-5.245316752962435,0.005272151460512011
CHRW,-0.03194080973248872,0.974695561653459,[ 0.00049592 -0.0019898   0.00171726 -0.00013658  0.00086729  0.00141137],"[ 0.00650768  0.00211652  0.01284051  0.00867192 -0.00130101 -0.01140427
 -0.00948218  0.00402452  0.01156364  0.00840551  0.00864995 -0.0042754
 -0.00251667  0.00014771  0.00993537 -0.00414935 -0.00460581 -0.00758718
  0.01156062  0.00049227]",-4.456676968406162,0.011600849295667542
CHTR,0.11281685732410349,0.8082054371271189,[-0.00030835  0.00175915 -0.00014278 -0.00074406  0.00066904  0.0002304 ],"[ 0.01021284 -0.01408126 -0.01540925 -0.01217245 -0.02556118 -0.00123873
 -0.01497994  0.01165042 -0.00743326  0.013361    0.00108241  0.01001352
 -0.00313947  0.01624526  0.00725892  0.01462478  0.00968709  0.0070886
 -0.0033496   0.02518   ]",-4.071154663548807,0.017057681249282294
CI,0.13240714989553765,0.7883214806442389,[0.00114614 0.00023421 0.00074043 0.00082659 0.00021525 0.00103414],"[ 0.01005355 -0.0158674  -0.02278182 -0.01133591 -0.02652028  0.01096408
 -0.00517922  0.01667923  0.00328974  0.00643905  0.00138978  0.00675172
  0.00375563  0.01262365  0.00917097  0.00391241  0.005266    0.00263374
  0.0076244   0.00372466]",-4.802422039012993,0.008209838400094899
CINF,0.030837241874958028,0.926324857350618,[ 0.00026371 -0.00084116  0.00061298  0.00025914  0.00015308  0.00055947],"[ 0.00793463 -0.00449797 -0.00119517  0.00302407 -0.00715791 -0.0004539
 -0.00466571  0.00521847  0.00587402  0.0038638   0.0043502  -0.00069466
 -0.00375971  0.00410353  0.00706131  0.00193801  0.00121076 -0.00313222
  0.00784561  0.00666085]",-4.9074230866389605,0.007391511094532811
CL,0.03178148580587554,0.9385116701150824,[-0.00032563  0.00046798  0.00017944  0.00034397  0.00026495  0.00086899],"[ 7.94119529e-03 -3.88908273e-03  9.26501189e-04  4.18276654e-03
 -3.01895511e-03 -2.45390929e-03 -3.61939097e-03 -1.86040045e-03
 -4.30201305e-03 -2.05022251e-03 -1.62789696e-03  2.01005505e-03
 -4.05301441e-03  6.49313039e-03  6.52840109e-05  2.08599627e-04
 -4.64846779e-03  4.78842837e-04  4.04335483e-05 -8.22389447e-03]",-5.1700388370255315,0.0056843480517622304
CLX,0.046483028331029616,0.9290630161311801,"[-9.45362401e-04 -3.02718221e-04 -1.94108633e-04 -1.15273972e-04
 -4.79080268e-06  7.83571422e-05]","[ 7.64523509e-03 -3.63158448e-03 -5.54294856e-05  5.07549079e-03
 -4.05464355e-03  3.77634642e-04 -2.33370783e-03  2.68166349e-03
  4.42412121e-03  5.00646211e-04  2.91072446e-03 -6.30053202e-04
 -2.40933048e-03  3.19729134e-03  4.62881954e-03 -9.58059216e-04
 -1.38329038e-03 -2.86698352e-03  6.27942128e-03 -1.86204370e-03]",-5.1641240257717795,0.0057180695273586395
CMA,0.09704199303115137,0.8671019271995489,[ 0.00149983 -0.00056833  0.00060462 -0.00043972  0.00010264 -0.00056384],"[ 0.00914269 -0.01102218 -0.01077564 -0.0040638  -0.0123311  -0.00052063
 -0.00997272 -0.00080018 -0.01800402  0.00641859 -0.00059723  0.01137056
 -0.00439818  0.01038136 -0.00410909  0.01444654  0.00795072  0.01063713
 -0.01057258  0.02277198]",-4.849034788666557,0.007835937235719395
CMCSA,0.07349977151126597,0.8850867670019192,[ 0.00130708  0.00043842  0.00022425  0.00093471 -0.00029157  0.00021097],"[ 0.00890309 -0.00939251 -0.008404   -0.00227091 -0.01077734 -0.00049671
 -0.00869548 -0.00015037 -0.01485622  0.0055908  -0.00037406  0.01090284
  0.00026656  0.01202415  0.00341416  0.00965394  0.00619666  0.00474775
 -0.00849811  0.01970689]",-4.506283628172271,0.011039410589702977
CME,0.03755891423846853,0.885371162478656,"[ 1.74743925e-04 -7.44229401e-04  4.34941046e-04  2.22743717e-04
  2.23823184e-05  2.94457196e-04]","[ 0.00881204 -0.00518321  0.00308904 -0.00290106 -0.01259119 -0.01435912
 -0.01871669  0.003162   -0.00766493  0.01503524  0.00455916  0.00602798
 -0.00645102  0.00864155  0.00232063  0.01092954  0.00360057  0.00663464
  0.003525    0.02107191]",-4.7005031216115585,0.009090702222179722
CMG,-0.04914245837235229,0.9779688211162803,"[ 2.83458230e-05 -3.03349535e-03  1.95588488e-03 -8.55377523e-04
  1.09463015e-03  1.14419983e-03]","[ 5.24219972e-03  2.84054992e-03  1.07090543e-02  1.49136253e-02
  6.19788231e-03 -2.73433526e-03  2.02070131e-05  5.49732180e-04
  1.42565581e-02 -4.52444780e-04  6.57147988e-03 -7.35573437e-03
 -4.18806060e-03 -1.15230618e-03  1.13632150e-02 -5.60022639e-03
 -6.09603160e-03 -1.20912194e-02  8.10194196e-03  5.37516767e-03]",-4.108054158727633,0.016439732533674933
CMI,-0.005514609292419115,0.9618438967598733,"[-2.26582244e-03 -1.57418795e-03 -3.07578133e-04 -5.75846403e-04
  1.19644187e-05 -1.93914578e-05]","[ 0.00637884 -0.0002822   0.00605567  0.01080267  0.0036536  -0.0023881
 -0.0018485  -0.00280136  0.00175138  0.00040701  0.00568457  0.00017695
  0.00353426 -0.00275656  0.00242518 -0.00778663 -0.00380189 -0.00625917
  0.00502233 -0.01736688]",-4.776745790487786,0.008423365811767539
CMS,-0.03817507042252279,0.9720647848345826,[-0.00074241  0.00067958 -0.0003911   0.00061505 -0.00011873  0.00058965],"[ 0.00503649  0.00101596  0.00538177  0.01650623  0.00968108  0.00490256
  0.00725154 -0.00388622  0.00935306 -0.00891443  0.00315216 -0.0064522
 -0.00401086 -0.00527554 -0.00134549 -0.00708205 -0.00528018 -0.00523664
  0.00803738 -0.01638756]",-4.312445559444109,0.01340073718886472
CNC,0.16149425208029428,0.7305883787739919,[ 0.00117236 -0.00023634  0.00098382  0.00031633  0.00043513  0.00088605],"[ 0.01003342 -0.01885191 -0.02934824 -0.01479645 -0.03352543  0.01580617
 -0.0046143   0.02415262  0.00980059  0.00900093  0.0037517   0.00685888
  0.00784145  0.01137071  0.00768422  0.00226515  0.00627828  0.00838379
  0.01853041  0.00570182]",-4.320977636585625,0.013286887443474147
CNP,-0.0659603423896864,0.9937786682948939,[-0.000602    0.00019733 -0.0004877   0.00086827 -0.00047284  0.00022069],"[ 0.00409068  0.00403942  0.01131376  0.02057102  0.01456786  0.00107727
  0.00616775 -0.00665657  0.00926229 -0.00814026  0.00373429 -0.00721921
 -0.00467344 -0.00386331  0.00401355 -0.00644834 -0.00535098 -0.00777083
  0.01214783 -0.00325445]",-4.8826894850061615,0.007576609423496599
COF,0.045945755012493227,0.9083692515445875,"[3.61384359e-04 2.91658451e-04 2.77549870e-04 5.23683067e-04
 6.38195701e-05 5.82280551e-04]","[ 0.00780239 -0.00591301 -0.00435385  0.00225024 -0.0086986   0.00145962
 -0.00529513  0.00578421  0.00220101  0.00591582  0.0039357   0.00384773
  0.0021253   0.01065431  0.0168044   0.00393861  0.00701009 -0.00282017
  0.01670304  0.02247948]",-4.983709733637274,0.006848608858814486
COO,0.11846379031720335,0.8152651216220704,"[ 2.11323245e-03 -8.59326076e-04  8.39330981e-04 -1.28874483e-04
  1.10215770e-05 -4.93627542e-04]","[ 0.00964736 -0.01471498 -0.02055558 -0.0099122  -0.02588337  0.00870133
 -0.00832779  0.01803156  0.00681227  0.01374342  0.00925987  0.00525579
  0.00149432  0.00285015  0.00153249  0.00748514  0.00868098  0.00535944
 -0.00047768  0.019237  ]",-4.372335089968551,0.012621733247596913
COP,0.0376273166241463,0.8977640102323854,"[-1.01632186e-03 -2.58716893e-04 -1.48511621e-04 -1.02703477e-04
  4.99009104e-06  1.10983528e-04]","[ 7.40326893e-03 -5.31994779e-03 -3.43831229e-03  5.75193562e-03
 -7.91218248e-04  3.93065329e-03  2.37505840e-03 -4.30310574e-03
 -7.47698770e-03 -1.04684915e-02 -9.59223378e-03  2.67487600e-03
 -7.67322920e-03  1.80600570e-02  8.83366680e-03  6.54462790e-03
 -7.85705942e-05  3.18993740e-03  1.13186395e-02  1.38543873e-02]",-4.633396920832276,0.009721679174691305
COST,0.07891449287574245,0.8784825511110277,[-0.00130284 -0.00031014 -0.00028008 -0.0005919   0.00010401 -0.00018392],"[ 0.00963754 -0.01000093 -0.00761351 -0.00571571 -0.01435968 -0.00393681
 -0.01078266  0.00164198 -0.01177485  0.00466864 -0.00187374  0.00603777
 -0.0110207   0.00763113 -0.01076297  0.01229359  0.00101941  0.01128324
 -0.01300028  0.00659448]",-4.7475357272045615,0.00867304163115262
CPB,0.022162726731081408,0.9359848655313109,[-0.00136042  0.00061479 -0.00018036  0.00044198  0.0001766   0.00100693],"[ 7.88506938e-03 -3.84853894e-03  1.29804583e-03  4.27218886e-03
 -2.42073551e-03 -2.45710912e-03 -2.28181504e-03 -2.87979271e-03
 -4.51673378e-03 -5.92026453e-03 -5.42023921e-03  5.77861567e-05
 -1.05825808e-02  8.81034998e-03 -3.36027839e-03  3.49105638e-03
 -7.23565567e-03  3.67740542e-03 -4.71036928e-03 -3.89125505e-03]",-4.888292566383269,0.007534275774527929
CPRT,0.015901036799030842,0.9601461464049879,"[-8.39496284e-06 -1.13295728e-03  7.97814459e-04  1.58654184e-04
  3.10026804e-04  7.97261726e-04]","[ 0.00760816 -0.00312352  0.00183166  0.00532423 -0.00274823 -0.00236346
 -0.00397151 -0.00016732 -0.00054127  0.00020054  0.00053991  0.00051334
 -0.00677112  0.00664784  0.00403042  0.00525107  0.00232259 -0.0003245
 -0.00058541  0.00766991]",-5.18603915832214,0.005594120417070037
CRM,0.10568055849322469,0.8070440398255344,[0.00184139 0.00177995 0.00029414 0.00042587 0.00024331 0.00037178],"[ 0.00937907 -0.01253765 -0.01659998 -0.00608842 -0.01876245  0.00761702
 -0.00577511  0.0100947  -0.00310102  0.00801142  0.00466963  0.01025941
  0.0116963   0.00770226  0.00732025 -0.00049739  0.00745096  0.00214465
  0.00902906 -0.00635312]",-3.9895149962531673,0.01850868872666574
CSCO,0.02684992645735351,0.9236882741328221,"[ 6.46710944e-04 -4.57673056e-04  1.14165898e-03 -8.71893503e-05
  7.57600394e-04  1.14223700e-03]","[ 0.00735625 -0.00437227 -0.0010574   0.00594939 -0.00140614 -0.00034145
 -0.00434392 -0.00352693 -0.01102245  0.00246833  0.0013917   0.00992703
  0.00999018  0.01042236  0.01189271 -0.0005243   0.00614607 -0.0003156
  0.01336035  0.00333188]",-4.613049467990929,0.009921516781715906
