,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.06302464294015671,0.8853449357903385,[ 0.00084482  0.00093088 -0.00121557  0.00045238 -0.00045308 -0.00086067],"[ 0.00427216 -0.00664878  0.00044529  0.01951341  0.00459477 -0.01267866
 -0.00658104  0.00258047  0.00264491  0.00124772  0.00383817  0.00133331
 -0.00373212 -0.00103193  0.0012845   0.00320239  0.00212952 -0.0030708
 -0.00469298 -0.01144717]",-4.767221929424549,0.008503972009282637
BK,0.038199123387688966,0.9306214650250516,"[ 8.90584101e-04  1.68936370e-03 -7.17731541e-04  1.97142040e-04
 -3.92418309e-05 -3.34433053e-04]","[ 0.0071645  -0.00279874 -0.00086425  0.01076643  0.00204119 -0.00103236
 -0.00363858 -0.00503678 -0.00183279  0.0102696   0.00806408 -0.00422947
 -0.00053661  0.00147066 -0.01056564 -0.00589041  0.00960136  0.01410157
 -0.00324985  0.01293664]",-5.194862082878572,0.005544981010077863
BKNG,-0.0033713666321348317,0.9341605134145119,[-0.00052073  0.00103681 -0.00084723 -0.00026302 -0.00026768 -0.0007435 ],"[ 0.0126031   0.00294934 -0.00372494 -0.00271209 -0.00337616  0.01353407
  0.00232485 -0.00589611 -0.00340752  0.0020801   0.00311713  0.00026259
  0.00208017  0.00268657 -0.00624474 -0.00429693  0.0024902   0.00860574
  0.00318196  0.00867595]",-4.543615835817704,0.010634882957281652
BKR,-0.015603468753100615,0.9473106632307325,[-0.00190215  0.00035871 -0.00110551  0.00021389 -0.0004306  -0.00021375],"[ 0.01546767  0.00620514 -0.00596081 -0.00966389 -0.00419867  0.02178392
  0.00349675 -0.00783649 -0.00087169  0.00111501 -0.00274307 -0.00208868
  0.00553349  0.0090934  -0.00553742 -0.00415165  0.00639056  0.0036608
  0.00354368  0.00397397]",-5.0404069380861,0.006471114439488012
BLK,0.014113789663765685,0.9482735143933068,"[-4.36674754e-05 -4.87562257e-04 -2.73529256e-04  1.02144216e-04
 -2.19044244e-04 -3.13719534e-04]","[ 0.01185844  0.00300782 -0.00226818 -0.00205479 -0.0046668   0.01146893
  0.0019241  -0.00471928 -0.001728    0.00418756  0.00268727 -0.00479494
  0.00064118  0.00847821 -0.00667607 -0.00616355  0.0102893   0.00697825
 -0.00935248  0.01495671]",-5.1538721440384645,0.005776992017026547
BMY,0.07351480206258378,0.8722827731483682,"[ 1.43413114e-03 -2.36627030e-04 -2.79280820e-05  4.61618818e-05
 -4.51983072e-05 -4.89099643e-04]","[ 0.00219945 -0.00726989  0.00216671  0.02009307  0.00097432 -0.00754825
  0.00142602 -0.00343754 -0.01416353  0.00036857  0.01395518  0.00917556
 -0.00402566  0.00058037  0.00553147 -0.01195563 -0.0102487   0.00274397
 -0.02456993  0.00281438]",-4.874271049206716,0.007640661855867763
BR,0.018727032608982376,0.9510560151238728,"[ 1.73161090e-04  2.08994970e-03 -6.56129362e-04  6.06970697e-04
 -3.21781112e-04 -8.58811053e-06]","[ 9.12512595e-03  4.37460716e-05  8.41454093e-07  4.19869488e-03
 -5.00699643e-03  3.64369883e-03  1.81539914e-03 -1.22977288e-03
 -3.63367439e-03  1.61296297e-03  6.37563899e-03 -2.31535422e-03
 -5.40414707e-03  6.50549780e-03  6.28652251e-04 -6.19286109e-03
 -3.02438707e-03  8.17325832e-03 -4.78640837e-04  8.96653246e-03]",-4.403200576114303,0.012238108157810705
BSX,0.029725004466760796,0.9292758517762987,[ 0.00287927 -0.00097073  0.00047138  0.00097178 -0.00043113 -0.00039003],"[ 0.00845585 -0.0017531  -0.0013969   0.00756403 -0.00073493  0.00222657
 -0.00041593 -0.00227168 -0.00168031  0.00050792  0.00135904  0.00075495
  0.00344166  0.00705647 -0.00214627 -0.00755282 -0.00083482 -0.00012864
 -0.00860426  0.01866261]",-4.6923090385563375,0.009165498215005457
BWA,0.05302209453519558,0.9064216089072974,[-0.00099051 -0.00152197 -0.00015099 -0.00022078 -0.00027023 -0.00041634],"[ 0.01381226  0.00194775 -0.00809451 -0.00102334  0.0055252   0.01450227
 -0.00420002 -0.00905762  0.00525325  0.00561833 -0.00606205 -0.00291206
  0.00957298  0.00769856 -0.00641086 -0.00153928  0.0086766  -0.00565638
 -0.00652446  0.00494867]",-4.854095835185906,0.007796379379359178
BXP,0.006869691757760633,0.932266737907334,"[ 9.69783032e-04 -1.47117340e-03  9.29380759e-04  1.52632382e-05
 -1.62007258e-04 -1.67017520e-04]","[ 0.01172783  0.00376411 -0.0019105  -0.00405664 -0.00783961  0.01589105
  0.00722419 -0.00624205 -0.00945919 -0.00058456  0.00522137  0.00038389
 -0.00125829  0.01231245  0.00282232 -0.01283512 -0.00210363  0.00459964
 -0.01990988  0.0070549 ]",-4.824852014807002,0.00802774176941234
C,0.04678454693348009,0.8978467940946565,[ 0.00218452  0.0007084  -0.00015511  0.0005558   0.00021153  0.00010041],"[ 0.00542263 -0.00573345 -0.00048579  0.01668498  0.00408525 -0.00819143
 -0.00527469  0.00029102  0.00168349  0.00172195  0.0017167   0.0009343
  0.00209241  0.00390566 -0.00197511 -0.00517151  0.00133284  0.0029416
 -0.00876692 -0.00244269]",-5.061369732591586,0.006336873743181371
CAG,0.10643909904756235,0.7637261951873319,[ 0.00269388 -0.00011782 -0.0001503  -0.00052324  0.00053151 -0.0008216 ],"[-0.00197705 -0.00816753  0.00930245  0.02812305 -0.00398946 -0.03010886
 -0.0034713   0.01610832 -0.00063625 -0.0116221   0.00831708  0.01189056
 -0.00641926 -0.01464764 -0.00046843  0.00909113 -0.00062501 -0.00527933
 -0.00293478  0.012753  ]",-4.360028622707328,0.012778021902720304
CAH,0.03785400418036808,0.9170609924169418,"[-9.14946851e-05 -4.13586379e-04 -1.20723801e-04  2.82409675e-04
 -2.52102318e-04 -8.52103541e-05]","[ 7.08785766e-03 -2.13312052e-03 -3.95975357e-05  8.94132715e-03
 -2.16591925e-03  1.38800948e-03  1.50069797e-03 -2.39083856e-03
 -5.12565898e-03 -3.03433482e-04  2.78749640e-03  6.82940672e-04
  2.50253970e-03  1.45121441e-02  2.86128748e-03 -1.77793009e-02
 -4.75572736e-03  5.74394923e-03 -2.60761119e-02  5.16205613e-03]",-4.645616545337201,0.009603606775016364
CAT,0.041550032423609315,0.9154183762647857,"[-1.60777087e-04  1.27559888e-03 -1.22928280e-03  9.72230211e-04
 -3.90030009e-04  1.99052463e-05]","[ 0.00779189 -0.00388892 -0.00356577  0.01126872  0.00560763  0.00288821
 -0.00294091 -0.00839257 -0.00473638  0.00684137  0.00558062  0.00274823
  0.00554487  0.00081234 -0.00777758 -0.00823172  0.00471321  0.00719
 -0.01284656  0.00726866]",-5.03200798319421,0.006525693922225171
CB,0.008446471358604473,0.9447199892038364,"[-3.56306296e-04  3.05132297e-04 -6.42021866e-04 -1.55325643e-05
 -4.93136367e-04 -7.61308198e-04]","[ 0.01076788  0.00227002 -0.00056813 -0.00057996 -0.00772951  0.00833853
  0.00432488 -0.00047404 -0.00336541 -0.00250749  0.00311317 -0.00191106
 -0.00516879  0.01025508  0.00367995 -0.00443959  0.00342712  0.0013229
 -0.01294972 -0.00260695]",-4.980130442185601,0.006873165948231401
CBOE,0.060115629677762905,0.8768168929709323,"[ 1.74047255e-03  1.41809869e-03 -3.38476118e-05 -9.96309730e-05
  2.55282328e-04 -2.06725018e-04]","[ 0.00257463 -0.00586339  0.00389142  0.01831796 -0.00300711 -0.01056152
  0.00166818  0.00283966 -0.00935069 -0.00399275  0.01108672  0.00570025
 -0.009803    0.00527862  0.01208032 -0.00951486 -0.01265426  0.00264985
 -0.02073299 -0.01319929]",-4.745941887007708,0.008686876095567403
CBRE,0.005832793192320004,0.9644233125092639,[ 0.00120573 -0.00065838  0.00036862  0.00036369 -0.00024081 -0.00022049],"[ 1.01858524e-02  7.54750609e-04 -1.13820626e-03  2.33205497e-03
 -4.56964836e-03  6.10006739e-03  2.03359653e-03 -1.71933229e-03
 -3.25354694e-03  2.54151906e-05  4.74141342e-03 -1.57051902e-04
 -3.34128584e-03  3.91083611e-03 -2.15849513e-04 -2.53719892e-03
 -1.12287015e-04  2.05240836e-03 -3.77741273e-03  1.00432157e-02]",-4.933893652226986,0.007198420498555686
CCI,0.028667959136758913,0.9234539250202669,"[ 1.12057927e-03 -3.38351193e-05  4.96732154e-04  4.01760536e-04
 -8.93415240e-05  1.39116881e-04]","[ 0.00862607 -0.00120152 -0.00112092  0.00611528 -0.0031315   0.00413428
  0.00288014 -0.00124904 -0.0053228  -0.00549199  0.00106662  0.00590163
  0.0038224   0.00865517  0.00355488 -0.01167813 -0.00676843  0.0007721
 -0.01794518 -0.00134029]",-5.207996029843798,0.0054726296928008945
CCL,0.0731641127627686,0.8469868009029164,"[ 3.57313454e-03 -1.07337613e-03  2.33267299e-04  4.11303924e-04
  6.38926488e-05 -6.07798859e-04]","[ 2.21209142e-03 -5.79711441e-03  5.49199099e-03  1.95024202e-02
 -4.04134254e-03 -1.67992339e-02 -1.42232339e-03  8.80505061e-03
 -1.16820098e-03 -5.40224705e-03  5.99041424e-03  2.55410693e-03
 -7.31434212e-03  2.87459010e-03  5.16499873e-03 -1.35352911e-03
 -5.12303656e-05 -3.30026492e-03 -1.65625026e-02  1.24766646e-03]",-4.521751383985323,0.010869969497341175
CDNS,0.0492568511529927,0.9065818184948993,"[ 8.83683755e-04  9.90267422e-04 -1.55315504e-05 -6.67594321e-05
  1.94835849e-05 -2.55144881e-04]","[ 0.00560764 -0.00453991  0.00050488  0.01520402  0.00274267 -0.00827478
 -0.00589221 -0.00030675  0.00221605  0.00731545  0.00544239 -0.00435806
 -0.00171387  0.00287777 -0.00616269 -0.00456737  0.00422348  0.00887728
 -0.0028127   0.01376043]",-4.617771250865083,0.00987477996108399
CDW,-0.0027567878195178825,0.9443586581163019,[-0.00031855  0.00045382 -0.0001682   0.00094106 -0.00067942  0.00010896],"[ 0.01315768  0.00424924 -0.00382317 -0.00492131 -0.00429248  0.0156825
  0.0025688  -0.00613156 -0.00118547  0.00230613 -0.00144653 -0.0030888
  0.00706002  0.01157147 -0.00796058 -0.01114569  0.00755702  0.00926506
 -0.008767    0.01381134]",-4.719117025421122,0.008923053900820294
CE,0.07451927037672837,0.8394125941539796,[ 0.00451317 -0.00203861  0.00078538 -0.00040824  0.00044594 -0.00115453],"[ 0.00274828 -0.00949305 -0.00227205  0.02628442  0.01451706 -0.01512447
 -0.01187202 -0.00281442  0.0024483   0.00481631  0.00236659  0.00982793
  0.01238775 -0.01242464 -0.01243009 -0.00193281 -0.00510881  0.00345292
  0.00695545  0.01918656]",-4.1854044235555214,0.015216050967957771
CF,0.053685409354311917,0.8799374745743881,[ 0.005475   -0.00025251  0.00099522  0.00052944  0.00027139 -0.00046089],"[ 0.00533824 -0.00695123 -0.00297726  0.02049887  0.01244364 -0.01127717
 -0.0124947  -0.00246173  0.00749131  0.00934786  0.0020809  -0.00140569
  0.0011294  -0.00528479 -0.005854    0.00629183  0.00301069 -0.00449922
  0.00505623  0.00858215]",-4.699672527763869,0.009098256040159743
CFG,0.06613160706042456,0.8705495759226629,"[ 7.45465329e-05  1.45116574e-03 -1.00328957e-03 -2.32482402e-04
  1.33648155e-05 -5.66823146e-04]","[ 0.00349057 -0.00678621  0.00168345  0.02057156  0.00433994 -0.014739
 -0.00765137  0.00227724  0.00338748  0.00559318  0.00500446 -0.00250923
 -0.0012835   0.00125891 -0.00587311 -0.00436988  0.00370682  0.01099755
 -0.00100708  0.00346993]",-4.818000069222844,0.008082936298189333
CHD,0.025825847902265716,0.9458174015630796,"[ 1.39318287e-04  8.08865658e-04 -2.78034935e-04 -1.62998028e-04
  9.98921809e-05 -1.04541662e-04]","[ 0.00633168 -0.00108261  0.00338141  0.00804924 -0.00812542 -0.00202955
  0.00340495  0.00198491 -0.00571937 -0.00010966  0.00845347 -0.0034249
 -0.00894672  0.01123454  0.0039121  -0.00979693  0.00164933  0.00817611
 -0.01782859  0.00330074]",-5.35319435680739,0.0047330079100358705
CHRW,-0.0007871567374950717,0.9142768803880523,[ 0.00071058 -0.00099163  0.00035222  0.00040015 -0.00031106 -0.00011094],"[ 1.14296211e-02  4.23687139e-03 -4.88269324e-05 -3.93703129e-03
 -1.15667590e-02  1.06951595e-02  7.58548209e-03  2.76235769e-03
 -3.11585648e-03 -1.15570266e-02 -3.32582117e-03  2.57391538e-03
  6.81893439e-04  1.54536268e-02  7.52640614e-03 -8.65995247e-03
 -1.85395198e-03 -3.08255724e-03 -1.70050739e-02 -1.01674932e-02]",-4.51445757165522,0.010949542858697904
CHTR,-0.021236509603025568,0.9572351947132639,"[-6.96099739e-04 -1.44867093e-03  9.69116987e-05  1.61165703e-04
 -3.09563305e-04 -5.88032797e-05]","[ 0.01440822  0.00799537 -0.0009954  -0.01120827 -0.01349334  0.0163353
  0.00717164  0.0011128  -0.0011018  -0.0053868   0.00092937 -0.00321692
 -0.00699597  0.00706672  0.00155303  0.00400105  0.00602496  0.00054028
  0.00679414 -0.00126925]",-4.771264587738053,0.008469662753167817
CI,0.12500391897206373,0.7080243705049092,"[ 9.48536870e-04 -2.49905340e-03  3.17487974e-04 -9.27186333e-05
  7.72344287e-04  5.06848688e-04]","[-0.00404694 -0.00962602  0.00951427  0.03486586  0.00224246 -0.04034734
 -0.0119881   0.02029948  0.01258154 -0.0101132  -0.0027563   0.00753373
  0.00503389 -0.01022807 -0.00889897  0.00722049  0.00838202 -0.00616842
 -0.00608434  0.02126525]",-4.2654782030235445,0.01404514909411785
CINF,0.03418164833278662,0.9177405141380349,"[ 1.44567189e-03  1.34272704e-03 -1.42814808e-04  3.56738624e-04
 -5.79658210e-05 -1.31048893e-04]","[ 0.00655721 -0.00052441  0.00422155  0.00717684 -0.01105047 -0.00376766
  0.00531303  0.00741211 -0.00515777 -0.00991034  0.00555342  0.00350034
 -0.00881373  0.00668034  0.0086736  -0.00448181 -0.00504466  0.00226835
 -0.01134775 -0.00881548]",-4.9361098904506715,0.007182484749127776
CL,0.02477110394051105,0.9415234941790608,"[-1.81817330e-04  1.70885642e-03 -6.20928290e-04 -1.40157518e-04
 -4.65540849e-05 -2.76516709e-04]","[ 0.00844254  0.00015253  0.00070761  0.00422654 -0.00680352  0.00484916
  0.00495571 -0.00170609 -0.0085306  -0.00169869  0.00761933  0.00231307
 -0.00339707  0.00683047  0.00165351 -0.00996675 -0.00069175  0.00620068
 -0.01941802  0.00529565]",-5.205567236921919,0.005485937731756197
CLX,0.042389600097923606,0.9318699029136525,"[ 3.10687217e-04  1.21708561e-03 -2.28755894e-04  1.72320257e-04
 -1.26460620e-04 -9.39652082e-05]","[ 7.28530346e-03 -3.80931194e-04  2.34470977e-03  6.13517556e-03
 -7.66781455e-03  1.01263558e-03  4.01222333e-03 -8.29610206e-05
 -7.82394443e-03  5.11083583e-04  1.01570979e-02 -8.66200262e-04
 -7.57931577e-03  6.92607177e-03  1.67034634e-03 -9.54881811e-03
 -1.27307875e-04  9.00605466e-03 -1.82669121e-02  1.03528893e-02]",-5.358484058593632,0.004708037810054981
CMA,0.061118750451146564,0.8572863859827169,[ 0.0010027   0.002259   -0.00107151 -0.00035946  0.00044252 -0.00042776],"[ 0.00447474 -0.00670758 -0.00045182  0.02092652  0.00827686 -0.01569607
 -0.01130925  0.00372871  0.00973147  0.0029616  -0.00114645  0.00027191
  0.00344589 -0.0050249  -0.00828072  0.00593749  0.00812585  0.00031381
  0.00599835 -0.0017627 ]",-4.761011675641534,0.008556948161035418
CMCSA,0.05205434159950901,0.8755275758232354,"[ 1.89557731e-03  5.82351009e-04 -3.65230671e-04  1.28778949e-03
 -4.10474358e-04 -1.14851857e-05]","[ 0.00511006 -0.0023822   0.00504788  0.01194668 -0.00844853 -0.01101791
  0.0011137   0.01014308 -0.00037637 -0.0083978   0.00451204  0.00350977
 -0.0055482  -0.00117909 -0.00019634  0.00114322 -0.00079657  0.00434267
  0.00484761  0.00807265]",-4.761967820844937,0.00854877038628854
CME,0.07218395744233459,0.8725509330485356,"[ 2.40607994e-03  1.21307071e-03  4.00639100e-04  2.18759791e-04
  1.54828654e-04 -3.20091946e-05]","[ 0.00290538 -0.00628573  0.0028828   0.01921061 -0.00016978 -0.01171988
 -0.00145587  0.00247328 -0.00508166 -0.00087266  0.00930934  0.00239213
 -0.00987987  0.0048673   0.00993527 -0.00557803 -0.00688291  0.00362711
 -0.01386645 -0.02634697]",-5.002909955732085,0.006718368371877951
CMG,0.009181262134788712,0.9021545664750338,[ 0.00051722 -0.00277807  0.00101627 -0.00067175  0.00096134  0.00070534],"[ 0.00993443  0.00435902  0.00261727 -0.0034806  -0.01555911  0.00949024
  0.01042186  0.00328    -0.00762723 -0.0099855   0.00327764 -0.0003067
 -0.00930611  0.01645778  0.01199009 -0.00626464  0.00058715 -0.00342289
 -0.01836761 -0.01180753]",-4.758386378163327,0.008579442209328427
CMI,0.003045729395903973,0.9496897559839713,"[ 3.32734614e-04  2.10795154e-04 -6.55594137e-05  6.39508147e-04
 -3.64425705e-04  4.17445548e-05]","[ 1.14342921e-02  6.20989594e-04 -4.57293270e-03  2.04435589e-03
  1.62115731e-03  1.00658046e-02 -1.36760625e-03 -8.03364977e-03
 -2.23414400e-03  7.43285447e-03  5.13222328e-03 -2.02065499e-03
 -6.61486783e-05  1.85511045e-03 -5.97527602e-03 -2.77459476e-03
  7.17297811e-03  5.92318108e-03 -9.03538784e-03  4.45533515e-03]",-5.164718260535893,0.005714672661029853
CMS,0.018933215611790954,0.9372260005193367,"[-1.05350212e-04 -9.89792301e-04  2.24053212e-04  3.96463679e-04
 -3.70509420e-04 -1.47263421e-05]","[ 0.00959572  0.00113118 -0.00019148  0.00140375 -0.0075608   0.00877745
  0.0064013  -0.00300363 -0.01019359 -0.00252001  0.00839286  0.00310675
 -0.00570912  0.00637942  0.00548387 -0.00810278 -0.00740355  0.00309477
 -0.01112159  0.0067167 ]",-4.4737267482484215,0.011404733981447392
CNC,0.07510107632505283,0.8016921707368782,"[ 1.26675089e-03 -1.94552968e-03 -6.64391402e-05 -4.67114861e-04
  5.44181736e-04 -4.30258530e-04]","[ 0.00257175 -0.00696525  0.0014221   0.02413489  0.00818974 -0.02161811
 -0.01327615  0.00787221  0.01533921  0.00022833 -0.00914182 -0.00191085
  0.01200168  0.00593522 -0.00861192 -0.00375241  0.00688725 -0.00615156
 -0.01365973  0.02568843]",-3.874992217450712,0.020754499395985712
CNP,0.0005234654394947247,0.9499097338155411,[ 0.00134521 -0.00203357  0.0006898   0.00081435 -0.00049009 -0.00010108],"[ 0.01257396  0.00326091 -0.0035056  -0.00348855 -0.00456587  0.01489694
  0.00384206 -0.00614814 -0.00501649  0.00086654  0.00312361  0.00051435
  0.00125928  0.00543634 -0.00313332 -0.00511679  0.00234881  0.00243578
 -0.00654758  0.01517813]",-4.748052041015403,0.008668564775807026
COF,0.2894280209986815,0.6472051445849115,"[ 1.00881498e-03  1.29754851e-03 -6.75871024e-04  1.43032991e-04
  2.67828882e-04 -4.22619314e-05]","[ 7.66391798e-04 -9.43768178e-03  2.87965097e-03  2.55746877e-02
  3.87021043e-03 -1.67018299e-02 -3.59490779e-03  2.45686657e-03
 -4.81540651e-03 -2.29328742e-03  6.57139862e-03  7.56723112e-03
 -5.95046014e-05  1.37534265e-03  2.91904471e-03 -7.89756822e-03
 -3.42271436e-03  5.63046947e-04 -2.05425531e-02 -5.56923921e-03]",-5.345416986718621,0.004769961779875903
COO,0.011557166168747992,0.9427291262444608,[-0.00028543 -0.00116344  0.00013706  0.0004097  -0.0006291  -0.00032385],"[ 0.01060206  0.001385   -0.00103526  0.00137093 -0.00514231  0.00581859
  0.00141967 -0.0003808  -0.00055246 -0.00033597  0.00251063 -0.00201689
 -0.00282556  0.00533591 -0.0012766  -0.00087221  0.0046899   0.0008048
 -0.00433527  0.00807545]",-4.704009435629005,0.00905888318192233
COP,-0.03274261357256803,0.9656696941379235,"[-8.19575528e-04  1.93185928e-03 -1.06303269e-03  6.10542148e-04
  4.06096063e-06  4.98450863e-04]","[ 1.50366827e-02  5.92884830e-03 -5.42988381e-03 -8.94948730e-03
 -4.64385183e-03  2.05509686e-02  3.40002726e-03 -6.75178936e-03
  2.36966511e-04  3.08810142e-04 -4.40316325e-03 -3.17815104e-03
  6.16408062e-03  1.20718128e-02 -4.95853416e-03 -4.59153389e-03
  9.81736133e-03  7.63242131e-05 -3.63589807e-03  7.09635175e-03]",-5.274268012504307,0.0051217043600363865
COST,0.016184571417392574,0.9423851307010436,"[-1.98558416e-05  6.74315181e-05 -3.00081512e-04 -7.34518323e-05
 -2.26360260e-04 -4.48190025e-04]","[ 0.00948467  0.00268919  0.00191213 -0.000674   -0.01160321  0.00796989
  0.00717768 -0.00080577 -0.00832558 -0.00073324  0.00856268 -0.00288426
 -0.00798283  0.01040086  0.00132757 -0.00869267  0.00435641  0.01009768
 -0.01188212  0.00457028]",-4.854626074818268,0.007792246525821517
CPB,0.05209652363593278,0.9108810608331858,"[ 1.32411350e-03  4.59225373e-04 -7.86950585e-05 -4.04411957e-04
  4.50528283e-04 -2.34665147e-04]","[ 0.00464067 -0.00474611  0.00235499  0.01531208 -0.00133116 -0.00862995
 -0.00188308  0.00182591 -0.00229694  0.00182875  0.00700381 -0.00097673
 -0.00450354  0.00466206 -0.00042558 -0.00560264  0.00194358  0.00413965
 -0.01167979  0.01303636]",-4.84587505287339,0.007860735885033708
CPRT,0.01835135370343223,0.924158333488551,[ 0.00034147 -0.00113372  0.0001728  -0.0004086  -0.0002779  -0.00084115],"[ 0.00981784  0.00101292 -0.00013875  0.00247964 -0.0070826   0.00370952
  0.0034008   0.00368785 -0.00087073 -0.0094314  -0.00215938  0.0037885
  0.00133312  0.00929706  0.00487368 -0.00624415 -0.00421877 -0.00235999
 -0.01322868 -0.00358178]",-4.888077445288007,0.007535896730529213
CRM,0.042718870153656496,0.8996547143624541,[ 0.00282265  0.00423798 -0.0007208   0.00162569 -0.00023551  0.00041304],"[ 6.83832324e-03 -4.08425266e-03 -1.62741580e-03  1.34217799e-02
  5.02991614e-03 -3.71653886e-03 -6.01662250e-03 -4.40469770e-03
  2.64947638e-04  9.87025330e-03  7.24531045e-03 -2.69421756e-03
 -6.84762944e-04 -2.41589847e-03 -1.03104834e-02 -1.33686637e-03
  1.02195999e-02  1.15705168e-02 -7.84743848e-06  5.60355854e-03]",-4.2829592410186095,0.013801758864122628
CSCO,0.03611326273964109,0.9205142962817656,[ 0.00054249  0.00035225 -0.00030454  0.00033919 -0.00020287 -0.00020628],"[ 0.00796691 -0.0019823  -0.00185145  0.00785738  0.00089213  0.00537495
  0.00012101 -0.00862379 -0.00761842  0.00860215  0.00888027 -0.00115066
  0.00128703  0.00564427 -0.00689268 -0.0125845   0.00527761  0.01241516
 -0.01602928  0.01431163]",-4.989037480404143,0.006812218231212272
