,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.08845551772128493,0.8489050758044788,[ 0.00054216  0.00098326 -0.00097593  0.00057071 -0.00079333 -0.00098752],"[ 0.00263945 -0.01361448 -0.01003461  0.01833485  0.01112228  0.00363849
 -0.0052931  -0.00640324  0.00701652  0.00349582 -0.00151088 -0.00813002
 -0.00200508  0.00485617 -0.00818318 -0.00611263  0.0022076   0.01279752
 -0.02634831 -0.00203857]",-4.950881851196735,0.007077165169848961
BK,0.08239107516966904,0.8671500301336174,[-0.00029144  0.00066766 -0.00085     0.00011007 -0.00049579 -0.0007634 ],"[ 0.00437447 -0.01130769 -0.00926614  0.01515     0.00930739  0.00842644
 -0.00197359 -0.01088412 -0.00273679  0.00209069  0.00291757  0.00127253
  0.00091413  0.00214643 -0.0012978  -0.00403876 -0.00155444  0.00133539
 -0.00280806 -0.00394489]",-5.1120236105766885,0.006023880592900378
BKNG,0.015695617932821867,0.9172092992966621,[-0.00108367  0.00015969 -0.00076235 -0.00039862 -0.00024436 -0.00068893],"[ 0.00857469 -0.00152665 -0.00274893  0.0041683  -0.00252594  0.01101759
  0.0041664  -0.00445721 -0.00731476 -0.0052323   0.00257753  0.0079731
  0.00201626  0.00100676  0.00224553 -0.00013015 -0.00204937 -0.00375212
  0.00874483  0.00057958]",-4.462775419489041,0.011530317370063655
BKR,0.05249092848996326,0.8757062783172924,[ 0.00036344 -0.00016549 -0.00017832  0.00053163 -0.00043221 -0.00026885],"[ 0.00659032 -0.00902087 -0.01055225  0.00800258  0.00021435  0.02476873
  0.00987715 -0.00243905 -0.00133053 -0.01621994 -0.00877046  0.00185047
 -0.00376741  0.00518971 -0.00236184  0.00647038  0.00398618  0.00650912
  0.00741657  0.00557493]",-4.931461056289022,0.007215952662710299
BLK,0.010744170275042568,0.9529321957693672,[-0.00087862 -0.00157609 -0.00025767 -0.00028433 -0.00041296 -0.00076886],"[ 0.00903419 -0.00142343 -0.00245679  0.00236023 -0.00617847  0.00935498
  0.00269318  0.0035207   0.00141505 -0.0019051   0.0066075  -0.00068298
 -0.00464925 -0.003126   -0.00613727 -0.00134453 -0.00614395  0.00316322
 -0.00792479  0.00920898]",-5.070697709021821,0.0062780383683688455
BMY,0.05342246219617345,0.8951576204104306,[ 0.0006791  -0.0023142   0.00046552 -0.00016579 -0.00038796 -0.00085151],"[ 5.07431456e-03 -8.07644079e-03 -5.89048727e-03  1.17252522e-02
  3.22606804e-03  3.93599915e-03 -2.03444672e-03 -1.15497648e-03
  3.76100975e-03  1.03490119e-03  5.11011684e-03 -2.32082584e-03
 -3.25081291e-03 -4.91927512e-03 -1.62892605e-02  3.17693556e-03
 -6.12910948e-05  9.36864739e-03 -1.56150352e-02  2.71593649e-02]",-4.815166219447317,0.008105874611920265
BR,0.003800475900803363,0.9578675561514896,[-0.00051943  0.00099318 -0.00073992  0.00042645 -0.00035867 -0.00019093],"[ 0.00925283  0.00139834  0.00052576  0.00186084 -0.00615187  0.00487213
  0.00198412  0.00161566 -0.00123455 -0.0026415   0.00337847  0.00051103
 -0.00831905  0.00294427  0.00793428  0.00500695 -0.00228976 -0.00663889
  0.01807051 -0.00061082]",-4.448289413305575,0.01169856126777904
BSX,0.0426296554249032,0.9074616606991581,[ 0.00184009 -0.00228012  0.00090346  0.0005955  -0.00050368 -0.00047824],"[ 0.00722508 -0.00661596 -0.00721849  0.00641766 -0.00241094  0.01541981
  0.00454754  0.00329839  0.0060581  -0.00705302 -0.00133223 -0.00729105
 -0.01298659  0.00215992 -0.00422239  0.00578279 -0.00307123  0.00841023
  0.00457169  0.02027649]",-4.687840093890958,0.009206549980070228
BWA,0.028922924440840086,0.945644237679798,[-0.0010339  -0.00175003 -0.00019383 -0.00050002 -0.00028863 -0.0007263 ],"[ 7.71977768e-03 -3.76404466e-03 -3.46954229e-03  6.24996232e-03
 -1.85290470e-03  6.23463145e-03  5.62530291e-04  8.73096669e-04
  2.44486932e-03 -2.00682746e-03  1.56204700e-03 -1.93828639e-03
 -3.79573406e-03  1.76929152e-03 -2.80407895e-03 -1.41605760e-04
 -2.86602506e-05  2.99336580e-03 -8.81902197e-03  9.43628185e-04]",-4.906637371072474,0.007397321002028129
BXP,-0.010917152166966832,0.9403362756317848,[ 0.00061378 -0.00291341  0.00076034 -0.0002059  -0.00029925 -0.00067808],"[ 0.01060699  0.00628824  0.00461396 -0.00381738 -0.01485426  0.00315454
  0.00471126  0.01237991  0.00255855 -0.00764851  0.00452554  0.00142913
 -0.0089585  -0.00482018 -0.00648676  0.0133343   0.00230856 -0.00152341
  0.00812658  0.01818321]",-4.808415138471089,0.008160783165306053
C,0.07530823400438766,0.868744734918633,[ 0.00101279  0.00014246 -0.00021048  0.00075063 -0.00054394 -0.00036956],"[ 3.43475016e-03 -1.07550229e-02 -6.62579978e-03  1.66427725e-02
  8.62808482e-03 -1.81360659e-03 -5.69926982e-03 -4.16702182e-03
  5.28035684e-03  2.05159359e-03 -2.03888186e-03 -2.51889162e-03
  5.91250687e-03  3.55137933e-03 -8.89183972e-03 -8.84158725e-03
 -4.21452852e-06  9.25228824e-03 -2.02507090e-02  5.62168058e-03]",-5.2309523558680855,0.005348429268427193
CAG,0.07123902040555122,0.8739140246004469,"[-1.72372527e-04 -1.62142592e-03  3.31039776e-04 -5.99819701e-04
  2.96776887e-05 -4.35959388e-04]","[ 0.00471351 -0.01141056 -0.01008347  0.01365553  0.00661014  0.01355509
  0.00209581 -0.00628932  0.00119156 -0.00604255 -0.00511063 -0.0034447
 -0.00946822  0.00745434  0.00584425  0.0091075   0.00564802 -0.00608845
  0.00335664  0.00012894]",-5.131544212030444,0.005907431100477666
CAH,0.03632151296489831,0.9276468377029514,"[-7.25233117e-04 -1.53819278e-03 -5.49095037e-05  2.61859832e-05
 -3.48510742e-04 -3.57311629e-04]","[ 0.0071394  -0.00295268 -0.00128108  0.00627159 -0.00447727  0.00068489
  0.00037265  0.00841909  0.0080627  -0.0066633  -0.0033898  -0.00315918
 -0.00357429  0.00124562 -0.00774527  0.00525232  0.0023749   0.00372727
 -0.00361056  0.02045114]",-4.770694913057587,0.008474489080178014
CAT,0.09410765379574977,0.8457951966915846,[-0.00042913  0.00031011 -0.00094213  0.00107777 -0.0009107  -0.00042005],"[ 0.00183921 -0.01695602 -0.01401561  0.02007597  0.01313584  0.01445831
  0.00113038 -0.01069056 -0.00026176 -0.00668572 -0.00553953  0.00111319
  0.00116188  0.00179255 -0.01215383  0.00539929  0.00758431  0.00944482
 -0.00748127  0.01482612]",-5.042977848919252,0.006454499148640264
CB,-0.007592538440443206,0.9573324138309393,"[ 1.32596465e-04 -8.62592816e-04 -8.83608395e-05  4.98169817e-04
 -5.05811310e-04 -3.39839729e-04]","[ 0.01063937  0.00389608  0.00178146 -0.00274613 -0.0121326   0.00609996
  0.00253605  0.00868016  0.00336205 -0.00019548  0.00954106 -0.00286473
 -0.00775377 -0.0039486  -0.0051194  -0.00248756 -0.00821371  0.00332015
 -0.01338964  0.0051403 ]",-5.3683082850913255,0.004662011437192551
CBOE,0.03687660934258728,0.9186988452250735,[ 0.00026725 -0.00107283  0.00018127 -0.00016444 -0.00016877 -0.00046033],"[ 0.00609747 -0.00392752 -0.00134031  0.00946312  0.00045394 -0.0043541
 -0.00433689  0.00184054  0.00483439  0.00235712  0.00377585 -0.00180275
  0.00010603 -0.00183144 -0.01089113 -0.00153909 -0.00121191  0.00570628
 -0.01738729  0.01926829]",-4.871182579054242,0.007664296290290693
CBRE,0.030817204559037588,0.9252084549104801,[ 0.00052816 -0.00099135  0.00010291 -0.00034439 -0.00022664 -0.00081667],"[ 0.00802858 -0.00468273 -0.0063134   0.00519914 -0.00190337  0.01759249
  0.00628074 -0.00252153 -0.00195932 -0.00852563 -0.00229003 -0.00046208
 -0.00988049  0.00586185  0.00802409  0.00743345  0.00131238 -0.00619952
  0.00889219 -0.00138546]",-4.444726446434491,0.011740317197338966
CCI,0.027529787122272557,0.9341162915570556,"[ 1.09212871e-03 -6.73719637e-04  4.73512376e-04  3.23314001e-04
 -1.27748220e-04 -5.08530127e-05]","[ 0.00800939 -0.00203957 -0.00167538  0.00403539 -0.00630378  0.0048123
  0.00191459  0.0086198   0.00731801 -0.00649691 -0.00153593 -0.00282457
 -0.00113635 -0.00037298 -0.01220895 -0.00073267 -0.00052555  0.01135075
 -0.01299776  0.01714177]",-5.030549440954051,0.006535218867035685
CCL,0.036096863871812906,0.9160857903518626,"[ 1.99873103e-03 -1.91586549e-03  7.65649351e-04 -8.59228681e-04
 -9.60092306e-05 -1.33250123e-03]","[ 0.00613299 -0.0057059  -0.0033288   0.00960321  0.00015212 -0.00017513
 -0.00247917  0.00407983  0.00874556 -0.001752   -0.00258746 -0.00704487
 -0.00675073  0.0046436  -0.00157997  0.00327917  0.00366573 -0.00076282
 -0.01453267  0.00418875]",-4.439676636472786,0.011799753512819677
CDNS,0.07246832331236483,0.8597138581008518,"[-3.68295268e-04  5.35014301e-04 -5.54496752e-04 -5.28047865e-04
 -9.45751474e-05 -7.15996154e-04]","[ 0.0045597  -0.01095205 -0.00888502  0.01457285  0.00811753  0.00741827
 -0.00242405 -0.00751498  0.00244613  0.00164785 -0.00038864 -0.00536981
 -0.00570847  0.00641773  0.00280739 -0.0032362  -0.00289092  0.00323774
 -0.00062863  0.00046566]",-4.49046252546076,0.011215455176171061
CDW,0.029206507480877518,0.9169333480824696,"[ 3.88952314e-05 -7.65807164e-04 -2.84575516e-04  3.16300030e-04
 -5.78130994e-04 -6.77404013e-04]","[ 8.25447219e-03 -3.83743242e-03 -4.99783763e-03  3.70284250e-03
 -5.49332485e-03  1.53824708e-02  6.73535105e-03  4.33061240e-03
  2.11736907e-03 -1.11373100e-02 -2.50972934e-03 -3.19607844e-05
 -5.21998985e-03  5.07519302e-04 -6.41051381e-03  5.34906469e-03
 -2.26660651e-04  7.34626538e-03  6.50808436e-03  1.46622763e-02]",-4.630081693535872,0.009753962234130187
CE,0.14450874732072921,0.7404390724552395,[ 0.00336081 -0.00123803  0.00069294 -0.00071286 -0.00030737 -0.00188404],"[-0.00192062 -0.02336126 -0.02098437  0.02849644  0.02605513  0.023595
  0.00060373 -0.02905843 -0.00914946 -0.00261167 -0.00779449  0.00193796
  0.00275765  0.01251859  0.00643326 -0.00772169 -0.00217131  0.0072438
  0.00922561  0.00067191]",-4.171130159855012,0.015434806464418655
CF,0.09123045385847973,0.8309721960020274,[ 0.0035554  -0.00018889  0.00036692  0.00097901 -0.00079718 -0.00107851],"[ 0.00211442 -0.01381651 -0.00974138  0.02034102  0.01461662  0.00120614
 -0.00720892 -0.01264241  0.00198157  0.00780288  0.00311322 -0.00604511
 -0.00615863  0.00371294 -0.00282008 -0.00066573 -0.00040807  0.0073904
 -0.0030783   0.00793267]",-4.71176120473681,0.008988932283008459
CFG,0.10331248917603653,0.8061785717873564,"[ 5.96620768e-05  8.17904372e-04 -6.49812135e-04  3.13058383e-04
 -3.94252902e-04 -4.39701176e-04]","[ 0.00158322 -0.01515133 -0.01063303  0.02131094  0.01476051  0.00161607
 -0.00661718 -0.01051655  0.00414112  0.00401274 -0.0032574  -0.00458139
  0.00421883  0.00759172 -0.00276823 -0.01201622 -0.00194072  0.00945576
 -0.01311012 -0.00447125]",-4.955746091169703,0.00704282373034808
CHD,0.018711065950515943,0.950002177788082,"[-8.79821696e-04 -1.05446019e-03 -4.67712405e-06 -4.54682384e-04
  5.47739109e-06 -2.36746115e-04]","[ 8.33864913e-03 -1.08601110e-03 -7.07985561e-04  3.78647398e-03
 -5.58276849e-03  2.13518953e-03 -2.20651514e-04  6.03606680e-03
  5.68048563e-03 -1.12900607e-03  3.33727276e-03 -4.36049119e-03
 -7.08875404e-03  7.51377905e-05 -3.91487697e-03  9.22058110e-04
 -2.61913049e-03  2.56314206e-03 -9.56475101e-03  8.04204557e-03]",-5.446647990473258,0.0043107301085675434
CHRW,-0.044770765649840207,0.9455358842274116,[ 0.00070582 -0.00203233  0.00053851  0.00033987 -0.0003704  -0.00030197],"[ 0.01023247  0.0116853   0.01226353 -0.00582707 -0.02078838 -0.01448053
 -0.00061298  0.02510154  0.01198409 -0.00582352  0.00290181  0.00010266
  0.00277874 -0.00680981 -0.01783132  0.00092755  0.0007388   0.00713403
 -0.0166797   0.01825995]",-4.564928476795829,0.010410623781301838
CHTR,-0.05084444834268461,0.9896301482915418,"[-1.96451641e-03 -2.02602228e-03  1.97900997e-04 -9.29127347e-04
  2.59595135e-04  1.74629142e-05]","[ 0.01168955  0.01066923  0.00855838 -0.00592197 -0.01540612 -0.0021235
  0.00267124  0.00800858 -0.00421943 -0.00335816  0.00695375  0.00855094
  0.00227687 -0.00148598  0.0046657  -0.00096019 -0.00322023 -0.01191778
  0.00022128 -0.00642037]",-4.3856932205219055,0.01245425159837357
CI,0.0816281136495074,0.8294262372417907,"[-3.70609196e-04 -2.45100687e-03  3.92909237e-04 -7.74948647e-04
 -9.84364678e-05 -7.61541607e-04]","[ 0.00400196 -0.01239164 -0.00993313  0.01506596  0.00702852  0.00780878
 -0.00228403 -0.0016543   0.01052423 -0.00067379 -0.0048703  -0.01349025
 -0.01241744  0.00897702  0.00099228 -0.00085262 -0.0020771   0.00920415
 -0.00444493  0.0065947 ]",-4.716847383216896,0.008943329040496962
CINF,-0.007979167771183227,0.9518053792189558,"[-9.33347638e-05 -1.38912925e-03  1.26959941e-04 -2.75905900e-05
 -2.70411612e-04 -4.01576710e-04]","[ 0.00959147  0.00183339  0.00117174 -0.00023442 -0.0109293   0.00342193
  0.00198926  0.01166164  0.00747675 -0.00380781  0.00352891 -0.00414809
 -0.00576715 -0.00208648 -0.0083269  -0.00043751 -0.00392603  0.00654097
 -0.01184533  0.00961155]",-5.110427231950165,0.0060335046669167895
CL,0.03535021862278973,0.9402323767710868,"[-8.45917734e-04 -3.07973572e-05 -3.76472095e-04 -5.48093556e-04
  3.43191097e-06 -4.19983820e-04]","[ 0.0080686  -0.0006509   0.00022737  0.00429398 -0.00555503  0.0016121
  0.00168999  0.00540852  0.00163017 -0.00680511 -0.00010518  0.00331957
 -0.00113897 -0.00146254 -0.0065002   0.00867754  0.00530607 -0.00284417
 -0.00202453  0.0135414 ]",-5.2471042315431875,0.005262736020157769
CLX,0.026805580193212313,0.9449916181928689,"[ 1.32393506e-05 -1.07715859e-03  1.98718757e-04 -2.31507181e-04
 -8.81296449e-05 -3.37018868e-04]","[ 0.00756401 -0.00206581 -0.00082118  0.00561237 -0.00425951  0.00140753
  0.00059472  0.00546354  0.00387041 -0.0049631   0.00056691 -0.00011525
 -0.00470307 -0.0012676  -0.00655631  0.0091392   0.00402382 -0.00138473
 -0.00142535  0.01640809]",-5.444213889137756,0.004321235643062593
CMA,0.09688799759386384,0.8103339382782309,[-0.0003723   0.00148526 -0.00089621 -0.00033155 -0.0001389  -0.00063517],"[ 0.00092978 -0.01564437 -0.01031548  0.02223412  0.01473236 -0.00117676
 -0.00773939 -0.00811482  0.00672135  0.00426611 -0.0027771  -0.00557987
  0.0042424   0.0048039  -0.01001971 -0.00966827  0.00144224  0.01415932
 -0.02070857 -0.0027447 ]",-5.061537973543019,0.006335807711191337
CMCSA,0.0073350066406120155,0.9600935574765868,[ 0.00053036 -0.00148279 -0.00013327  0.00101656 -0.00091292 -0.00057   ],"[ 8.95360118e-03  7.10478450e-04  2.42482301e-04  2.90718591e-03
 -4.75697042e-03  2.96853861e-03  1.18536892e-04  4.86442995e-04
 -1.31552297e-03  2.67076884e-05  4.04334685e-03  2.12374081e-03
  1.23395502e-03  3.14686209e-03  5.50337240e-03 -9.27766859e-03
 -9.15176099e-03 -3.84701893e-03 -1.84272904e-03 -3.31283577e-03]",-4.568800381711808,0.010370392771487687
CME,0.049221051454650264,0.8896464323988895,[ 0.00080507 -0.00231306  0.00067769 -0.00014434 -0.00020734 -0.00051353],"[ 0.00456717 -0.00586874 -0.0018011   0.01210277  0.00196174 -0.00930324
 -0.00825639  0.00496318  0.01147617  0.0071907   0.00589252 -0.00773448
 -0.00024896 -0.00412913 -0.02021693 -0.00621124 -0.00042478  0.01881543
 -0.02825578  0.00990467]",-4.916296159887692,0.007326215788587266
CMG,-0.010161196149706635,0.9378126355582391,"[ 2.00747268e-04 -4.69137013e-03  2.01162542e-03 -1.29632841e-03
  6.22183712e-04  6.65850736e-05]","[ 9.74701559e-03  4.84326846e-03  4.37602206e-03 -2.08032570e-03
 -1.40420501e-02 -5.66383472e-04  2.38195606e-03  1.51749084e-02
  7.04582339e-03 -6.30388589e-03  2.86644068e-03 -3.77419606e-05
 -4.70810234e-04 -4.60905709e-03 -1.25490564e-02  4.32893030e-04
 -2.53277757e-03  3.18445983e-03 -2.04410442e-02  2.00580308e-02]",-4.502256842125799,0.011083953556536836
CMI,0.018847707558826747,0.9498950321204266,"[-5.20796628e-04 -1.93502127e-03  1.02894291e-04  3.24000913e-05
 -3.37590030e-04 -3.22772243e-04]","[ 6.66950329e-03 -2.25144695e-03 -8.63236087e-05  8.67130386e-03
  7.66655457e-04 -3.48239904e-03 -2.53312104e-03 -3.06034538e-03
 -3.83425084e-03  1.20458785e-04  4.54967965e-03  7.31238915e-03
  2.63309477e-03 -2.55801668e-03 -4.41853611e-03  7.58359098e-03
  7.08968315e-03 -6.46157694e-03  2.44756410e-03  3.96156411e-03]",-5.194117273533193,0.00554911250215008
CMS,-0.004556436716658373,0.9495562533014994,"[-1.28149829e-03 -2.46313738e-03 -6.17524320e-05 -3.22324293e-05
 -5.15566487e-04 -5.66178609e-04]","[ 0.01047485  0.00338584  0.00073108 -0.00256706 -0.0117843   0.01132969
  0.00643     0.00637546 -0.00114798 -0.00641324  0.00676426  0.00122674
 -0.01223392 -0.00378098 -0.00050189  0.01155091 -0.00305257 -0.00528142
  0.01304695  0.01678472]",-4.611796281620596,0.009933958085327606
CNC,0.050594062115932,0.8611334500244361,[-0.00162761 -0.00314037  0.00023697 -0.00117579 -0.00014793 -0.0010077 ],"[ 0.00570508 -0.00667793 -0.00455102  0.01047607  0.00145321  0.00164566
 -0.00268268  0.0030226   0.01060197 -0.00046841 -0.00319219 -0.01271731
 -0.015472    0.00863638  0.00643528  0.00359145 -0.00367046  0.0010781
  0.00964408  0.01319621]",-3.9008722174051584,0.02022426379574026
CNP,-0.01821317714075979,0.9837884960902245,[ 0.00078509 -0.00229051  0.00027703  0.00061007 -0.00078004 -0.0007466 ],"[ 0.01008952  0.00331932  0.00154727 -0.00092072 -0.00956256  0.0072996
  0.00458194  0.00341784 -0.00415673 -0.00502713  0.00671821  0.00583986
 -0.00477895 -0.0035259   0.00013181  0.00719263 -0.00271435 -0.00783053
  0.01084426  0.01113403]",-4.844374455511011,0.007872540539370587
COF,0.12237718989505611,0.8219998757955257,[-0.00030729 -0.00017122 -0.00051649  0.00021493 -0.00046975 -0.00053867],"[ 0.00219206 -0.01492049 -0.01095106  0.01851229  0.00978562  0.00517809
 -0.00362974 -0.00252641  0.00913275 -0.00041928 -0.00261368 -0.00718206
 -0.00035651  0.00116506 -0.01559064 -0.00379485  0.00120564  0.01448025
 -0.02704303  0.01422449]",-5.176828617652885,0.005645883306843393
COO,-0.033278583870542035,0.9941898485916217,[-0.00028755 -0.00125013 -0.00017538  0.00087798 -0.00069251 -0.0001669 ],"[ 0.01135396  0.00880096  0.00659189 -0.00425174 -0.01234913 -0.00058039
  0.00095409  0.00420497 -0.00369672  0.00196282  0.01070435  0.00304744
 -0.00710203 -0.00068313  0.00836515  0.0017624  -0.00514505 -0.01052781
  0.00789706 -0.00562032]",-4.80531948353813,0.00818608527706607
COP,0.054164626515613185,0.8768312163855042,"[-2.89791229e-04  1.05683946e-03 -6.59262278e-04  8.62206935e-04
 -4.45836452e-04  9.24109038e-05]","[ 0.0067679  -0.00898537 -0.01013021  0.00722931 -0.00162974  0.02270667
  0.00851077  0.00195351  0.00304202 -0.01385967 -0.0059698  -0.00113364
 -0.00296738  0.00188554 -0.00882864  0.00143349 -0.00098288  0.0092515
 -0.00985797  0.01480488]",-4.966085612511612,0.006970379468965081
COST,-0.0341280886977264,0.9829057460189154,[-0.00151699 -0.00166566 -0.00043403 -0.00056584 -0.00037073 -0.00086124],"[ 0.01146413  0.00823807  0.00598511 -0.00489217 -0.01405832  0.00145938
  0.00273589  0.00747163 -0.00198576 -0.00141448  0.00961512  0.00319182
 -0.00692383 -0.00318288  0.00230504  0.00446673 -0.00361957 -0.00641421
  0.00760238 -0.00094935]",-5.203932012930095,0.005494915807334525
CPB,0.03335077539968439,0.9145721409419008,"[ 5.67180520e-04 -1.45595784e-03  4.72023415e-04 -4.32443561e-04
 -3.41635395e-05 -5.35505958e-04]","[ 0.00704738 -0.00412031 -0.00333236  0.00811759  0.00093911  0.00434141
 -0.00075027 -0.00329856 -0.00031178  0.00017754  0.00261918 -0.00172831
 -0.00873655  0.00403962  0.00695902  0.00446828 -0.00154984 -0.00681997
  0.0079017   0.00294583]",-5.22902528224087,0.005358746022797337
CPRT,0.0039001978102077978,0.9553581754340881,[ 0.00079589 -0.0020455   0.0004016  -0.000407   -0.00027863 -0.0009375 ],"[ 0.00861274  0.00284569  0.00432677  0.00168706 -0.01044908 -0.00599473
  0.00016078  0.01404712  0.00792109 -0.0080486  -0.00374169  0.0011799
  0.00370481  0.00059249 -0.00751609  0.00160882  0.0037092  -0.00071726
 -0.0097193   0.01036881]",-4.892220985821734,0.007504736039344741
CRM,0.07264035610504592,0.8567200803143535,"[ 5.74462990e-04  2.21741097e-03 -6.29473349e-04  4.48127793e-04
 -1.30994237e-04 -5.21414176e-05]","[ 0.00454701 -0.01163643 -0.01071677  0.01475584  0.01000569  0.01329506
 -0.00071409 -0.01366823 -0.00396485  0.00305932  0.0047546  -0.00158154
 -0.00713332  0.00246098  0.00030267  0.0010736  -0.00053041  0.00564683
  0.00636244 -0.0052899 ]",-4.310697471234566,0.013424183346549072
CSCO,0.05340039057657533,0.8915850558259214,[-0.00085301 -0.00122709 -0.00026867 -0.00033136 -0.00031423 -0.00067386],"[ 6.39165569e-03 -8.06212109e-03 -8.14518863e-03  1.00052643e-02
  4.06019837e-03  1.35010282e-02  1.52389411e-03 -8.06247260e-03
 -3.45187023e-03 -1.65738342e-05  5.23813557e-03  1.02600108e-03
 -3.00044951e-03 -6.73601389e-04 -4.55116425e-03 -1.62510542e-03
 -4.29050247e-03  4.78439697e-03 -5.48853219e-03  9.52709485e-03]",-4.986195915932896,0.006831603117166482
CSX,0.026247856111680554,0.9009359282038034,[ 0.00162739 -0.0019555   0.00012157 -0.00032658 -0.00072119 -0.00186537],"[ 0.00771627 -0.0035967  -0.00467176  0.00633999  0.00054754  0.01296411
  0.00374876 -0.00872748 -0.01015665 -0.00291383  0.00627361  0.00988035
  0.00296148 -0.0028226  -0.00380853  0.00060036 -0.00201821  0.002249
  0.0126596   0.00563086]",-4.288250837448377,0.013728918417283931
