,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.2545501404071196,1.1401936020069796,[-0.00040279  0.00055575 -0.00035495 -0.00167452  0.00037786 -0.0010949 ],"[-0.00232837 -0.00444812 -0.02911646  0.01408332 -0.02127642  0.01264746
 -0.01470467  0.01811761 -0.00881015  0.01481534 -0.00653785  0.00667405
 -0.00287259  0.00197015  0.00040391 -0.00491572 -0.00067894 -0.00450257
 -0.00976418  0.01063871]",-4.311618616338611,0.013411823419300787
BKNG,-0.04268489251605698,0.9407790202623035,"[ 4.23898499e-05  2.39204294e-03 -5.63264980e-04  8.22858715e-05
  3.94108416e-05 -3.84179776e-05]","[ 6.07635656e-03 -7.74295190e-03 -1.77840793e-02  2.78255825e-04
 -2.12221451e-02 -1.68072444e-05 -2.42189110e-02  5.68709365e-03
 -1.72441029e-02  2.08764202e-02 -1.07530839e-02  1.95681111e-02
  5.14912971e-04  1.69284003e-02  2.81038591e-03 -8.28995222e-04
  7.46616734e-04 -9.22632932e-03 -1.32288998e-02 -1.47705084e-02]",-3.732300476028702,0.023937704331672985
BKR,-0.08464413914536055,0.9754048545754462,[ 0.00497395 -0.0007528   0.0020174  -0.00166646  0.0010076  -0.00079937],"[ 4.88888295e-03 -6.04234896e-03 -1.66189157e-02  4.76165986e-03
 -1.57291192e-02  2.13921829e-03 -1.47649053e-02  1.28794348e-03
 -1.08320784e-02  5.26813207e-03 -6.58514852e-03  5.98827320e-03
 -5.45174974e-06  2.76046713e-03  1.20284287e-03 -4.99236348e-03
 -5.60691444e-03 -1.91746475e-03 -1.37676604e-02  2.25987496e-02]",-3.671583425865545,0.025436161766134342
BLK,-0.08773405338326395,1.0112701989570283,[ 0.0012516   0.00244409 -0.00045304 -0.00050593  0.00013795 -0.0007139 ],"[ 0.0052361  -0.0057808  -0.01572429  0.00564587 -0.01440234  0.00343574
 -0.01203547  0.00425712 -0.00808355  0.00792804 -0.00395155  0.00737305
 -0.00038378  0.00715914  0.00112314  0.00188302 -0.00034161  0.00311249
 -0.01184443  0.01488765]",-4.203226562480751,0.014947270628313603
BMY,-0.09128123735505317,1.0191633751478348,"[-1.59546910e-03  1.36246817e-03 -7.60642795e-04 -5.19772370e-04
  1.76623554e-04 -4.22349641e-05]","[ 0.00444322 -0.00538344 -0.0172754   0.00782627 -0.01468014  0.00670522
 -0.00972346  0.01143621 -0.00441492  0.01274854 -0.00012337  0.0059721
 -0.00309381  0.00213412 -0.00288212  0.00030329 -0.00271926  0.00175577
 -0.00401876 -0.00560522]",-4.220930764128066,0.01468496989876907
BR,0.11248962336527076,0.8233091114165818,[-0.00065118  0.00125136 -0.00039348 -0.0007261   0.0003072  -0.00020711],"[ 0.01335737 -0.00802903 -0.00142456 -0.0045861  -0.00735622 -0.00718876
 -0.01014602 -0.01140644 -0.00850197  0.00044271 -0.00298643  0.00814885
  0.00143396  0.01083288  0.00147611  0.00406757 -0.00257706  0.00187262
 -0.01939048 -0.0005527 ]",-4.656653243534547,0.009498197421027353
BSX,-0.09497575770538795,1.0354238623582857,[-0.0021756   0.00331795 -0.00166179 -0.00085693  0.00013841 -0.00051261],"[ 0.00431354 -0.00439407 -0.01429196  0.01130468 -0.00846428  0.00875915
 -0.00081731  0.00965618  0.00036591  0.0050077   0.00061729  0.00180591
 -0.00448735  0.00329617 -0.00217242  0.00333539 -0.00093873  0.00068989
 -0.0114024  -0.01115029]",-4.3928779088192345,0.012365092356873367
BWA,-0.4367287470093398,1.247190977810062,[-0.00212009  0.0002673  -0.00035634 -0.00142008  0.00056733 -0.00012385],"[-0.00991162 -0.00628636 -0.04635608  0.01699992 -0.03563641  0.02004475
 -0.02811526  0.03858193 -0.0165146   0.04057217 -0.01596953  0.02269828
 -0.01059248  0.02059694 -0.00383236  0.00928756 -0.0023563   0.00741892
 -0.00150827  0.0153825 ]",-4.065331191165632,0.01715730598435895
BXP,-0.18101393917464342,1.1033269467531341,[-0.00189485  0.00169643 -0.00079399 -0.00019554  0.00022024  0.00042013],"[ 1.10804835e-03 -3.43063729e-03 -1.85485106e-02  1.62377879e-02
 -9.04712989e-03  1.32738228e-02  9.48626825e-05  1.48399104e-02
  7.71977825e-05  8.11471722e-03 -2.18081560e-04  4.69264530e-03
 -1.11557200e-03  6.60539629e-03  2.05450282e-03  2.05723168e-04
  1.48800727e-03 -4.62986344e-03 -1.77238124e-02  5.98888266e-03]",-4.689252752726495,0.0091935534478904
C,-0.46428109593962164,1.3050742606479322,[ 0.00037989 -0.00076797  0.00021128 -0.00124138  0.00022961 -0.00095311],"[-0.01094143 -0.003654   -0.04374699  0.02453714 -0.02712234  0.02554463
 -0.01310686  0.0397948  -0.00535724  0.02772289 -0.00778213  0.00792176
 -0.01172304  0.00228369 -0.00625663 -0.00095581 -0.00693166 -0.00023809
 -0.00288218  0.0071597 ]",-3.868639687349401,0.02088676263645858
CAG,0.10976089892529113,0.8336844736825939,[ 0.00137629  0.00178132 -0.00011759 -0.00049626  0.00020474 -0.00056397],"[ 0.0132317  -0.00734126 -0.000344   -0.00191515 -0.00456219 -0.00436716
 -0.00501275 -0.00675002 -0.00397659  0.00369895  0.00230843  0.00916547
  0.00306773  0.01186052  0.00106707  0.00552416 -0.00427755  0.00463486
 -0.01556005  0.00603588]",-4.383314048242661,0.012483917684906873
CAH,-0.1267948291381411,1.0452165921711785,"[ 4.34141253e-05  1.38499556e-03  4.60352737e-05 -1.20453174e-03
  6.97879339e-04 -1.60814233e-04]","[ 0.00318771 -0.00472993 -0.01766287  0.0105771  -0.01247707  0.00846207
 -0.00634231  0.01090148 -0.00356008  0.00991729 -0.00153096  0.00718896
 -0.00159333  0.01014539  0.00106472  0.00592707  0.0018984   0.00150298
 -0.01999523 -0.00411457]",-4.341444354813682,0.01301771242277615
CAT,0.12517158229724767,0.7596956230108016,"[ 2.45711151e-03  4.70297128e-04  8.35160742e-04 -3.35911229e-04
  4.31569889e-04 -7.27762180e-05]","[ 0.01250877 -0.0090359  -0.00582857 -0.00704459 -0.01415897 -0.00814658
 -0.01943958 -0.0075274  -0.01320865  0.01132894 -0.00110798  0.0143795
  0.00685414  0.00793079  0.0016148  -0.00448042 -0.01094217  0.00184973
 -0.00798498  0.02670566]",-4.239062956147698,0.0144210987157531
CB,0.0497996869821163,0.9107410563583548,[ 0.00015294  0.00242898 -0.00068362 -0.00061207  0.00018796 -0.00053707],"[ 1.06925964e-02 -6.69730840e-03 -5.20220920e-03  6.79122714e-04
 -7.40888369e-03 -1.80922842e-03 -6.43202080e-03 -3.84419904e-03
 -4.66646149e-03  2.59352239e-03 -4.21651713e-04  6.15141360e-03
 -2.37023501e-04  8.75798052e-03  1.93316676e-04  5.66952375e-03
 -3.22252005e-05  4.22938305e-03 -1.19388630e-02 -2.55512774e-03]",-4.662189546507473,0.009445757817117657
CBOE,-0.0204313980997027,0.9715375683663472,[-0.00272723 -0.00012533 -0.00033851 -0.00125998  0.00059067  0.00023441],"[ 0.00782441 -0.00547927 -0.00922563  0.00590037 -0.00744646  0.00345713
 -0.00245168  0.00279315 -0.0004041   0.00199422  0.00305833  0.00015452
 -0.00174615 -0.00207893 -0.0021592  -0.00159432 -0.00338848 -0.00017567
 -0.00862181 -0.00496049]",-4.263242294291102,0.01407658789967816
CBRE,-0.525243033807379,1.348462849190302,[ 0.00112712 -0.00029711  0.00029749 -0.00134862  0.00028991 -0.00113827],"[-0.01327104 -0.00328865 -0.04698485  0.02788002 -0.02712813  0.02922732
 -0.00997425  0.04447912 -0.00227586  0.02774132 -0.00578601  0.00553171
 -0.01245678  0.00025547 -0.00628994 -0.00112521 -0.00499829 -0.0032513
 -0.00782624 -0.00646745]",-3.843657991910556,0.02141512155197591
CCI,-0.018414880971077296,0.9812591511689243,[-0.00097434  0.001793   -0.0003577  -0.00045601  0.0004911   0.00044824],"[ 0.00787136 -0.00537185 -0.00746025  0.00583069 -0.00543926  0.001495
 -0.00328452 -0.00449769 -0.00530139 -0.00305175 -0.0049094   0.00477274
  0.00079158  0.01053162  0.00450603  0.00215712  0.00322934 -0.00271965
 -0.01971979  0.0129625 ]",-4.299075198528794,0.013581113039634342
CCL,-0.2440117046117251,1.1351281580012382,[-0.00271118 -0.00148738 -0.00031473 -0.00176294  0.00032315 -0.00071742],"[-0.00182016 -0.00300603 -0.02266626  0.02075359 -0.00922006  0.01864979
  0.00361579  0.02402031  0.00366046  0.01546536  0.00301448  0.00971521
  0.00040431  0.01709451  0.00439435  0.00910763  0.00832397 -0.00360048
 -0.02441925 -0.01329014]",-4.19995964220773,0.014996182021064189
CDNS,0.060828848549632185,0.8671149033746812,[0.00175421 0.00296583 0.00024964 0.00076085 0.00042102 0.00101597],"[ 0.0103281  -0.00813766 -0.00914495 -0.00412169 -0.01527012 -0.00609909
 -0.01983107 -0.00760992 -0.01504055  0.00621614 -0.00796399  0.01041041
  0.00142945  0.00638816  0.00138751 -0.00446712 -0.00423794 -0.00272748
 -0.00737963  0.01027352]",-4.684456892948845,0.009237750337415532
CDW,-0.17847337017229362,1.0855140871842182,[-0.0001823   0.00034244 -0.00046846 -0.00049607 -0.00017607 -0.00086543],"[ 0.00068909 -0.00492047 -0.02368704  0.01098    -0.01838238  0.00930123
 -0.01350408  0.01338202 -0.00849956  0.01347835 -0.00497316  0.00833829
 -0.000206    0.00506265  0.00228288 -0.0045518  -0.00057836 -0.00804694
 -0.01893624  0.00213407]",-4.012812224917977,0.018082471688665305
CE,-0.15556283866681567,1.0834368386366733,[ 0.00043735  0.00089535 -0.00010755 -0.00051655  0.00018126 -0.00038228],"[ 0.0019035  -0.00430731 -0.0194705   0.01233942 -0.01295933  0.00988923
 -0.00618516  0.01202653 -0.00337928  0.00918738 -0.00055759  0.00540931
  0.0003156   0.00454095  0.00179831 -0.00128657 -0.00059665 -0.00275157
 -0.01703304  0.00822456]",-4.2459569054320845,0.014322022298874451
CF,-0.34780674684578283,1.153934361021176,[ 0.00526374 -0.00265521  0.00292528 -0.00190564  0.00122888 -0.00059368],"[-0.00613174 -0.00671148 -0.03981597  0.01258904 -0.03303624  0.01460586
 -0.02949785  0.02937225 -0.0198364   0.03541144 -0.02065646  0.02293161
 -0.01211299  0.02110085 -0.0047568   0.00508749 -0.01221113 -0.00270716
 -0.01943094 -0.0044297 ]",-3.8279513033536716,0.021754137637053788
CFG,-0.4782034251472673,1.3305624527666071,[ 0.00047895  0.00049298 -0.0001644  -0.00096041  0.00014925 -0.00090065],"[-0.01166894 -0.00346013 -0.04458421  0.02595542 -0.02667874  0.02714041
 -0.0110837   0.04224742 -0.00292083  0.02856271 -0.00389357  0.00687541
 -0.00950721 -0.00051331 -0.00558523 -0.00310029 -0.0057981  -0.00112414
 -0.00012057  0.00749157]",-4.056288463838288,0.017313158427606116
CHD,0.4129909434687534,0.5191318020318695,[-0.00122535  0.00115334 -0.00071739 -0.00123314  0.00029727 -0.00064482],"[ 0.01367299 -0.00839689 -0.00049569 -0.00606278 -0.00724795 -0.00964011
 -0.01240869 -0.01748674 -0.01243775 -0.00458954 -0.00840333  0.00797724
  0.00190861  0.01145418  0.00389963  0.0009717   0.00113829 -0.00060852
 -0.01035382  0.01576416]",-4.860267450063738,0.007748411300895562
CHRW,0.40433854381948847,0.5062053410097027,"[ 7.66810747e-04  2.87876067e-03 -5.96756733e-04  1.76869779e-05
  1.00786545e-04 -1.59177344e-04]","[ 0.02369247 -0.0116847   0.01598197 -0.01720817  0.00055863 -0.01782521
 -0.00733594 -0.02049615 -0.00561597  0.00486734  0.00578664  0.01248515
  0.00268681  0.00655441 -0.00659695 -0.00138804 -0.01978804  0.00497522
  0.01655244 -0.0065902 ]",-4.606978544756995,0.009981932753266563
CHTR,-0.014714415447488477,0.9621795064550801,"[-9.13492476e-05  8.87409346e-04  2.58059548e-04 -5.41859595e-04
  6.04815417e-04  4.57772767e-04]","[ 0.00745637 -0.00608991 -0.01115293  0.00382558 -0.01116752  0.00138362
 -0.00945659  0.00113426 -0.00630525  0.00683991  0.0002229   0.00814783
  0.00470128  0.00704956  0.00420615 -0.00211969  0.00034361 -0.00454926
 -0.0198487   0.00569173]",-4.282216408286723,0.01381201507121606
CI,-0.061534801675522964,1.00123488141464,"[ 7.34992833e-04  7.07014724e-04  9.43651722e-05  3.42285171e-04
 -2.25117691e-05  1.23977653e-04]","[ 0.00583963 -0.00526322 -0.01301578  0.00797158 -0.00971659  0.0062037
 -0.00373632  0.00868436 -0.00078885  0.0095035   0.00336962  0.00702531
  0.00069466  0.00999783  0.00124898  0.00714453  0.00221765  0.00264755
 -0.02059669 -0.00906098]",-4.638802157264723,0.009669272961811404
CINF,0.4114201892729142,0.5179017624740708,"[ 3.49374422e-05  3.78777962e-04  2.04672516e-04 -9.77587902e-04
  5.44515238e-04 -1.13639012e-04]","[ 1.55313713e-02 -9.44230957e-03  5.86992911e-04 -9.84718847e-03
 -9.57968673e-03 -1.20170590e-02 -1.65500162e-02 -1.62497581e-02
 -1.35630025e-02  2.11339681e-03 -5.87671690e-03  1.06426908e-02
  1.68622458e-03  8.52842113e-03 -5.06442810e-05 -1.19295793e-03
 -5.77695350e-03  2.09837858e-03  2.12555071e-03  1.01321387e-02]",-4.851437838809784,0.007817129692408182
CL,0.021937053907891597,0.9444114852016344,[-0.0002538   0.00121333 -0.00039481 -0.00045626  0.00015734 -0.00025354],"[ 1.21818699e-02 -7.15479223e-03 -2.76415844e-03 -1.34766918e-03
 -6.23306638e-03 -3.78597585e-03 -5.69740830e-03 -7.06920756e-03
 -4.01829743e-03 -1.15434156e-03 -7.85437669e-05  2.46924260e-03
 -2.30216932e-03  3.23844547e-03 -2.37577107e-03  3.38833063e-03
 -4.54804593e-03  4.87091928e-03 -1.21485879e-02 -1.70722466e-03]",-4.710061962676548,0.009004219639601827
CLX,0.029247787608838064,0.9382698745788014,"[-2.48237195e-03  1.80242580e-03 -1.19714378e-03 -2.34805441e-04
  4.38658833e-05  1.64324072e-04]","[ 0.01058794 -0.00552187 -0.00207835  0.00507849 -0.00091659  0.00156504
  0.00297333 -0.00272433  0.00037028 -0.00298417 -0.00083941  0.00106572
 -0.0051109   0.00506369 -0.00238734  0.00369874 -0.00024812  0.00020681
 -0.00280231 -0.0087803 ]",-4.680268132334574,0.009276526216935959
CMA,-0.30336484811581677,1.1755251453638287,[ 0.00303818 -0.00082336  0.00114734 -0.00095279  0.00041281 -0.0007903 ],"[-0.00474525 -0.00479798 -0.03484176  0.01565385 -0.0259802   0.01607415
 -0.01814528  0.02746397 -0.00933881  0.02496302 -0.00605839  0.01009329
 -0.00494575  0.001645   -0.00260255 -0.00484879 -0.00214053 -0.00120185
  0.00542332  0.01376968]",-3.9911177158935343,0.01847904824676054
CMCSA,0.026689861748363325,0.9269816504750982,[ 0.00099662 -0.00023499  0.00038148 -0.00099983  0.00033408 -0.00064987],"[ 1.00081936e-02 -6.72637882e-03 -5.94429408e-03  1.19989968e-04
 -8.23637590e-03 -3.91093304e-03 -9.77403739e-03 -1.08342429e-02
 -9.54499123e-03 -4.91625064e-03 -6.13578670e-03  3.00497466e-03
  1.14974913e-03  2.07421203e-03  2.53753153e-03 -5.76168876e-03
 -5.97684420e-05 -3.87893742e-03 -2.30467057e-03  1.61446450e-02]",-4.507395246633522,0.011027145795239071
CME,0.0620124621067247,0.8954534805420028,[-0.00264405  0.00066287 -0.00094268 -0.00183369  0.00045184 -0.0007044 ],"[ 0.01129894 -0.0073678  -0.00532904 -0.00199797 -0.0096706  -0.00457086
 -0.01145265 -0.00787043 -0.00913961  0.00078495 -0.0048576   0.00541758
 -0.0011475   0.00468367 -0.00012457 -0.00022485 -0.00122709  0.00155932
 -0.00519493  0.00890312]",-4.769484911964683,0.008484749427490711
CMG,-0.007143437482836254,0.8751042521041528,[ 0.00341179 -0.00118539  0.00166185  0.00039725  0.00029033  0.00041291],"[ 0.00756933 -0.00844478 -0.01518191 -0.0034697  -0.02032201 -0.00526872
 -0.02555768 -0.00776736 -0.02060006  0.00189651 -0.01991767  0.00488198
 -0.00960978 -0.0019021  -0.00375776 -0.01143907 -0.00607786 -0.01390268
 -0.00174342 -0.02027598]",-3.742676841445949,0.023690602192422198
CMI,0.39189140807234013,0.49516727742029,[ 0.00154347 -0.0003801   0.00101975 -0.00072319  0.00068858  0.00020882],"[ 0.02040178 -0.01190635  0.0083705  -0.01804449 -0.00672587 -0.01964548
 -0.01672436 -0.02609485 -0.01293084 -0.00132604  0.0006427   0.01035474
  0.00856221  0.00459877  0.00149697 -0.00538581 -0.00838624  0.00438803
  0.00783394  0.02695691]",-4.4741858583620875,0.011399499154505787
CMS,0.4080833224621913,0.5106674195315771,"[ 8.41396744e-05  1.06423043e-03 -3.71244658e-04 -2.20141634e-04
  2.75268861e-05 -2.75439819e-04]","[ 0.02180778 -0.01043317  0.014257   -0.01339216  0.00219787 -0.01533655
 -0.00312383 -0.02142124 -0.00326928 -0.00315523  0.00559519  0.00669949
  0.00346827  0.00472672 -0.00277068 -0.00050201 -0.01255599  0.00439754
  0.00215658  0.00835268]",-4.689250174846198,0.00919357714780124
CNC,-0.14819456626496424,1.0427937227625983,[-0.00086436  0.0021778  -0.00132747  0.00014892 -0.0004841  -0.00073168],"[ 0.0030966  -0.00346804 -0.01158368  0.01837149  0.00031281  0.0159637
  0.01364929  0.01932813  0.01033256  0.01185806  0.00915897  0.00871695
 -0.00051918  0.01829488 -0.00027627  0.01297499 -0.008515    0.00239851
 -0.03566008 -0.00827145]",-4.177397934629491,0.015338367119576536
CNP,0.3976935387196702,0.4986635667124287,"[ 1.02461256e-03  2.14387498e-03 -1.98440541e-04  9.03207095e-04
 -4.28131604e-05  5.56232905e-04]","[ 0.01885875 -0.00956059  0.00812793 -0.01000344 -0.00206134 -0.01115083
 -0.00563151 -0.01259051 -0.00305045  0.00577171  0.00873929  0.0110179
  0.00688808  0.00814474 -0.00094833  0.0015863  -0.01263981  0.00716285
 -0.00677475  0.01678798]",-4.446281046419981,0.011722079879933995
COF,-0.1508247268164815,1.0442731755656791,[ 0.00065215  0.0012735  -0.00051296 -0.00050485 -0.00012441 -0.00100083],"[ 0.00176861 -0.00589061 -0.023668    0.00703415 -0.02151782  0.00555661
 -0.02016585  0.00887125 -0.01433097  0.01248989 -0.01241044  0.00886151
 -0.00528443  0.00504627 -0.00084854 -0.00356981 -0.00255361 -0.00385429
 -0.00802893  0.00781297]",-4.156611377180807,0.01566053575716202
COO,0.17222194640688712,0.7160359043034834,"[ 1.66769137e-03  1.35726960e-03  6.50983022e-05 -3.42612336e-04
  1.45853844e-04 -5.27412341e-04]","[ 0.01442647 -0.00953268 -0.00242074 -0.0096324  -0.01250602 -0.0111067
 -0.01925911 -0.012969   -0.01411885  0.00654661 -0.00331666  0.01264007
  0.00581737  0.00793622  0.00261868 -0.00449949 -0.00534569 -0.00245301
 -0.00985193  0.01054196]",-4.339911840161982,0.013037677552314933
COP,-0.4134118159164704,1.2195420065226712,[ 0.00282903 -0.00128251  0.0012695  -0.00037298  0.00035009 -0.00015515],"[-0.00893484 -0.00491183 -0.04275285  0.02007484 -0.02983558  0.02278724
 -0.01715395  0.04108008 -0.00514712  0.03435593 -0.00090656  0.0093161
 -0.00774439 -0.00508661 -0.00848251 -0.00795579 -0.01610671 -0.00042105
  0.00139689  0.01078476]",-3.4207803459659605,0.0326869178797404
COST,-0.12862459752212085,1.0762517249226273,[-0.00284613  0.00080515 -0.00107035 -0.00078501  0.00011738 -0.00015067],"[ 0.00289345 -0.00452912 -0.01794899  0.01077142 -0.01216317  0.00812091
 -0.00533775  0.00810956 -0.00282494  0.0030933  -0.00203747  0.00080207
 -0.00316667  0.00287092  0.00088316  0.00342596  0.00754057  0.00178487
 -0.0108327  -0.00170447]",-4.574789422349271,0.010308469682791234
CPB,0.39349157866980305,0.498984616131898,"[-1.05605035e-03  2.38626358e-03 -1.08048924e-03 -2.24678225e-04
 -1.07898794e-05 -2.37942286e-04]","[ 2.33459455e-02 -1.24346265e-02  1.38576433e-02 -2.00973470e-02
 -2.33308062e-03 -2.08096631e-02 -1.03042216e-02 -2.63507433e-02
 -6.52658940e-03 -2.58760323e-03  7.20455746e-03  8.00794042e-03
  7.42391338e-03  5.62855977e-03 -9.60275893e-05  1.49892872e-03
 -6.89005690e-03  4.43329882e-03 -8.67108259e-03 -1.05525210e-02]",-4.634138418573139,0.009714473243466899
CPRT,-0.02416050930632663,0.943885553607134,[-0.00136604  0.00200902 -0.00078841 -0.00138086  0.00054534 -0.00039439],"[ 0.00623986 -0.00786596 -0.01786217 -0.00122126 -0.02180661 -0.00209894
 -0.02481246  0.00087179 -0.01638918  0.01427336 -0.00587045  0.01318273
  0.00566535  0.00550567  0.00450761 -0.00781844  0.00047181 -0.00530202
 -0.0083874   0.01613326]",-4.763313052697515,0.008537278039732947
CRM,-0.2786973114666132,1.1697673831892874,[ 0.00142419  0.00351568 -0.00017789  0.00061474  0.00027419  0.00064671],"[-0.00392371 -0.00390086 -0.03047626  0.01868948 -0.01903364  0.01854576
 -0.0076162   0.02944191 -0.00104381  0.02425157  0.00438019  0.01007304
  0.00245273  0.00404639  0.00185473 -0.00522601 -0.00186921 -0.00958732
 -0.01839957 -0.0067934 ]",-3.905256950804381,0.0201357799216644
CSCO,0.049120761414694986,0.880219779038608,[-0.00018567  0.00293015 -0.00029531  0.0004476   0.00042017  0.0010647 ],"[ 9.53833776e-03 -7.82597197e-03 -1.11458711e-02 -1.92517480e-03
 -1.63572029e-02 -2.17819712e-03 -1.84324217e-02  2.88605735e-03
 -1.16939557e-02  1.76264518e-02 -3.83056668e-03  1.57552479e-02
  9.01785165e-05  1.34709357e-02 -4.48484153e-04  4.33956912e-03
 -5.51083387e-04  3.19356594e-03 -2.25584628e-03 -4.79461551e-03]",-4.176088810851795,0.015358460089906805
CSX,-0.016227954287860096,0.94350857045544,[-0.00105635 -0.00087137  0.00057653 -0.00076008  0.00068367  0.00067818],"[ 0.00732975 -0.00705074 -0.01437014  0.00095897 -0.01714888 -0.00010041
 -0.01807416  0.0029598  -0.01227444  0.01258652 -0.00779038  0.01087087
 -0.0041709   0.00857501 -0.00253863  0.00281815 -0.00272061  0.00448865
 -0.00017323  0.00281005]",-4.312659971097377,0.013397864222658774
CTAS,-0.14425423051603264,1.081942429104315,[-0.00201485  0.00059107 -0.00014755 -0.00128149  0.0008404   0.00047345],"[ 0.00235364 -0.00480866 -0.01961433  0.00967517 -0.01458942  0.00670944
 -0.00957941  0.00565839 -0.00640838  0.00249591 -0.00414094  0.00148442
 -0.00087902  0.00091231  0.00232098 -0.00188193  0.00394841 -0.00029155
 -0.01186797  0.01633468]",-4.765533801367612,0.008518339927057361
