,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.17757502138326153,0.7175963681240275,[ 0.00114069  0.00078423 -0.00016006  0.00022367 -0.00025743 -0.00057626],"[ 0.01272209 -0.01133632 -0.01117885 -0.01473603 -0.02818246 -0.00813268
 -0.02239199  0.01229748 -0.01255177  0.02846335  0.0052296   0.02227452
  0.00041149  0.00686432 -0.00920705  0.00512634 -0.00419331  0.00477056
 -0.00481937 -0.02032207]",-3.6594733794901795,0.025746067564145395
BKR,0.09603314607418985,0.8183807152311943,[ 0.00567482 -0.00162373  0.00196667  0.00151943 -0.00062045 -0.00070348],"[ 0.01132143 -0.00801716 -0.00822872 -0.00380433 -0.01514856 -0.00143698
 -0.00878981  0.0072361  -0.00334198  0.01240659  0.00285573  0.00917774
 -0.0042123   0.00669575 -0.00871387  0.01007984 -0.00880616  0.0074805
 -0.02437851  0.00810055]",-3.8244135531350723,0.021831234636788474
BLK,0.1180133773665979,0.8048263738932572,[ 0.00240987  0.00019853  0.00015121  0.00013292 -0.00043293 -0.00117651],"[ 0.01213239 -0.00861124 -0.00831606 -0.00585408 -0.01695562 -0.00180943
 -0.00971875  0.01052015 -0.00080695  0.01705015  0.00697409  0.01020502
 -0.00324064  0.00479781 -0.01256765  0.01266238 -0.00525893  0.01272358
 -0.01131787 -0.00062759]",-4.269425906206022,0.013989812312800162
BMY,-0.05819704257838535,0.9731519537506281,[-0.0012508  -0.00025107 -0.00052337 -0.00037319 -0.00011942 -0.00035439],"[ 0.00582162 -0.0041633  -0.00891627  0.01152216 -0.00688154  0.00876915
 -0.00224076  0.00783101 -0.00368601  0.01085513  0.00104487  0.01560083
  0.00057468  0.01202126 -0.00171105  0.00432867 -0.01027242  0.00156565
 -0.01185374 -0.00562395]",-4.250184885418579,0.014261596903921682
BR,0.431778633673084,0.5067690182724015,"[ 6.38752342e-04  2.17676525e-04  8.56433148e-05 -5.38954976e-04
  1.54743912e-04 -4.43277057e-04]","[ 0.0185805  -0.01140944 -0.00272753 -0.01838869 -0.01440783 -0.01480983
 -0.00980857 -0.00148071 -0.00058958  0.00779618  0.00652593  0.00274529
 -0.00456758  0.00336478 -0.00894097  0.01657249  0.00362817  0.01128101
 -0.02304649 -0.01520875]",-4.6689227509144695,0.009382371235834778
BSX,0.00835647332048455,0.9341577705498889,"[-4.40811807e-04  1.62253603e-03 -9.64620199e-04 -1.06433121e-03
  4.10980683e-05 -1.09303652e-03]","[ 0.00794232 -0.00552005 -0.00881709  0.00658635 -0.0093864   0.00729676
 -0.00165481  0.0110257   0.00353879  0.01080002  0.00608508  0.00540042
 -0.00381377  0.00199575 -0.01254986  0.00605736 -0.00677736  0.00569512
 -0.00678245 -0.01967719]",-4.403102181680334,0.012239312378779087
BWA,-0.15670979215729336,0.9537830140118961,"[-1.37179857e-03 -6.04845674e-04 -4.93458645e-05 -6.46137568e-04
  2.49125922e-04  8.38053165e-05]","[-0.00154091 -0.00891406 -0.02499759  0.00771566 -0.0349611   0.02064607
 -0.01897287  0.04078275 -0.00817505  0.04516185  0.00094378  0.035387
 -0.00888255  0.02540405 -0.01737656  0.03010662 -0.00813271  0.01933629
 -0.01274332  0.00208271]",-4.157121236739169,0.01565255311850241
BXP,0.010647849158256516,0.918340379136675,"[-7.90137740e-04  7.55609197e-04 -3.25381356e-04 -3.80847665e-04
  2.15246021e-04  8.13615659e-05]","[ 0.00944332 -0.00775818 -0.01063275  0.00077881 -0.01516003  0.00787206
 -0.00203402  0.01995694  0.01264914  0.01721123  0.01414802  0.00206603
 -0.00280672  0.0003859  -0.01002492  0.01570942  0.00367266  0.01196512
 -0.02258569 -0.01084802]",-4.6573177115521815,0.009491888268962915
C,-0.2788321018345617,1.100476925933046,"[-6.85455287e-05 -2.30952206e-03  5.30809121e-04 -1.13615103e-03
  1.31441416e-04 -8.24431181e-04]","[-0.00477457 -0.00379344 -0.02187404  0.02466231 -0.01816661  0.03096684
 -0.00207476  0.03556145  0.00373346  0.02772749  0.00299903  0.02073405
 -0.00544077  0.0176598  -0.00854737  0.01696434 -0.01110809  0.00775022
 -0.02498145  0.00543109]",-4.036145508589959,0.017665432613746836
CAG,0.14552331836697693,0.798729031951817,[ 0.00160844  0.00062258  0.00027704 -0.00044289  0.00012934 -0.00062147],"[ 0.01436147 -0.00823109 -0.0038401  -0.00736291 -0.01028957 -0.00818342
 -0.00761149 -0.00170391 -0.0038024   0.00719349  0.00484093  0.00734312
  0.00025369  0.00341003 -0.0048417   0.00546099 -0.00325491  0.00729819
 -0.00881426  0.00118737]",-4.369312442713375,0.01265994201167039
CAH,-0.03563402648992104,0.9446148844514477,[ 0.00027499 -0.00065806  0.00028222 -0.00079364  0.00020324 -0.00050237],"[ 0.00663571 -0.00487836 -0.0089887   0.00949728 -0.00804725  0.00862308
 -0.00210058  0.01031302 -0.00101034  0.01302156  0.00278381  0.01566022
 -0.00063487  0.01391271 -0.00293121  0.01151313 -0.00769682  0.00512896
 -0.02216811 -0.01091669]",-4.408467455965055,0.01217382095763328
CAT,0.2458911973148279,0.632284667427091,[ 0.0046199  -0.00110883  0.00153755  0.00113877 -0.00043871 -0.00048907],"[ 0.01620383 -0.0117239  -0.00704601 -0.01877157 -0.0230628  -0.01388067
 -0.01842404  0.00352259 -0.00886334  0.01727144  0.00571441  0.01073949
 -0.0011193   0.0002288  -0.01099855  0.00338272 -0.00724062  0.00857904
 -0.00527407  0.00993835]",-4.214930662356692,0.01477334608057637
CB,0.16920609236412668,0.7777425846594217,"[ 2.11758447e-03  9.02916100e-04 -5.09983114e-05 -3.50358353e-04
 -1.65038505e-04 -1.15819377e-03]","[ 1.48325028e-02 -8.89864783e-03 -4.53658789e-03 -8.80638142e-03
 -1.21178449e-02 -6.94697635e-03 -7.16612122e-03  2.65713926e-03
 -2.89317096e-05  9.58898478e-03  6.36157590e-03  5.18635936e-03
 -3.71161462e-03  2.98623992e-03 -1.10524849e-02  1.21835339e-02
 -3.96551501e-04  1.05843859e-02 -9.09712075e-03 -1.50206138e-02]",-4.75489342994097,0.008609462155278746
CBOE,0.04965060405812108,0.9090769759801628,"[-1.43454111e-03  3.03731587e-04 -1.92921873e-04 -1.30449319e-03
  6.07339055e-04 -1.87266586e-05]","[ 0.01048173 -0.00598372 -0.00576389  0.00265018 -0.00682056  0.00134964
 -0.00164162  0.0036891   0.00234522  0.00597326  0.00680212  0.00298464
 -0.00053223 -0.00116035 -0.00877175  0.00031371 -0.00786843  0.0038543
 -0.00685986 -0.01016796]",-4.2886007720435915,0.01372411503425881
CBRE,-0.29006972157126903,1.109706493660797,[ 0.00117602 -0.00285989  0.00080775 -0.00046097 -0.0002254  -0.00098187],"[-0.00600458 -0.00430561 -0.02357963  0.02612095 -0.01894267  0.03533558
  0.0006473   0.04192301  0.01048448  0.03028478  0.00684667  0.01801809
 -0.00682433  0.01619467 -0.01175446  0.02098589 -0.00929301  0.00813976
 -0.03421515 -0.01459933]",-4.152950281925428,0.015717975552441844
CCI,0.09858222220983187,0.8696125953567796,[-0.00011911  0.00129694 -0.00012068 -0.00010473  0.00028963  0.00034676],"[ 0.01241879 -0.00734651 -0.0053049  -0.00262614 -0.00874063 -0.00278112
 -0.00338855  0.00079433  0.00013738  0.00294695  0.00271643  0.00210634
 -0.00354685  0.0057035  -0.00072995  0.01124069  0.0044138   0.00539161
 -0.02149539  0.00229889]",-4.227938960650586,0.014582414527637564
CCL,-0.08039790036569022,0.9763013710940937,"[-1.70671819e-03 -1.57839963e-03 -3.04700962e-04 -1.01835573e-03
  4.79229772e-05 -5.34716029e-04]","[ 0.002863   -0.00528658 -0.01526322  0.0132244  -0.01501259  0.01904635
 -0.00097497  0.02640255  0.00889539  0.02111851  0.00932491  0.0108581
 -0.00201981  0.00874591 -0.00341527  0.01410104  0.00523239  0.00451554
 -0.01897229 -0.02313741]",-4.118816284848246,0.016263754705076596
CDNS,0.4147174507239056,0.48708774287041384,[0.00307042 0.00220627 0.00075182 0.0009311  0.00028601 0.00074001],"[ 0.01804333 -0.01242583 -0.00544747 -0.02132015 -0.02163693 -0.01546341
 -0.01640483  0.00315276 -0.00499713  0.01591739  0.00697791  0.00772152
 -0.00400872  0.00120237 -0.01367961  0.01177611 -0.00157302  0.01148514
 -0.01194825 -0.01012146]",-4.756188771498914,0.008598317180989998
CDW,0.04302493097960889,0.8689752651510083,[-0.00038111 -0.00067406 -0.00034019 -0.00012075 -0.00032486 -0.00061918],"[ 0.00864631 -0.00748437 -0.01136562  0.00054272 -0.0178367   0.00539903
 -0.00844122  0.01693259  0.00072502  0.02085634  0.00786179  0.01346334
 -0.00064399  0.00682542 -0.00664825  0.00913026 -0.00579152  0.00498383
 -0.02587628 -0.01027378]",-4.073688493788432,0.017014514692174014
CE,0.06749033672464563,0.8631030685425537,[ 0.00231038 -0.00082034  0.0006113   0.00038123 -0.00034582 -0.00065158],"[ 0.00931993 -0.00757363 -0.01083494  0.00031183 -0.01648814  0.00617721
 -0.00526946  0.01771607  0.0064495   0.0177453   0.01023566  0.00606492
 -0.00300897  0.00220701 -0.01041616  0.01137365 -0.00235809  0.00867082
 -0.0196682  -0.00807204]",-4.2481019371398,0.014291334032343946
CF,-0.16545036987508918,0.9572516766172611,[ 0.00387523 -0.00469694  0.00357491 -0.00053972  0.00084535  0.00048072],"[-0.00064481 -0.00798476 -0.02228895  0.00788837 -0.03102257  0.01586621
 -0.01998756  0.03008161 -0.01691874  0.03727408 -0.00696015  0.03616396
 -0.00988148  0.02716365 -0.01439522  0.02087581 -0.01774573  0.00631349
 -0.03248482 -0.01362426]",-3.962469977128412,0.019016086937468278
CFG,-0.30080256273131317,1.1303920712160487,"[-3.59105810e-04 -5.94136667e-04 -1.77877910e-04 -1.07261736e-03
  3.76400713e-05 -9.89287426e-04]","[-0.00588408 -0.00337128 -0.02263994  0.02684672 -0.01803266  0.03313715
 -0.00134406  0.03737927  0.00525277  0.02881894  0.00528078  0.02024928
 -0.00305369  0.01413034 -0.00840858  0.0110939  -0.01267943  0.00571526
 -0.01758529  0.00510483]",-4.1783053244654145,0.01532445555371382
CHD,0.42832775686682306,0.5169994753278067,"[-2.38678032e-04  1.12467334e-04 -4.03982856e-04 -1.01388832e-03
  1.87944311e-05 -1.01945718e-03]","[ 0.01809265 -0.01103449 -0.00262512 -0.01819753 -0.01423703 -0.01731374
 -0.01209358 -0.00759908 -0.00763662  0.00266775  0.0006425   0.00215572
 -0.00512161  0.00335694 -0.00416517  0.01083732  0.00635746  0.00740519
 -0.01226797  0.00290094]",-4.8408339190007945,0.007900462957580739
CHRW,0.4168839294465214,0.4916036840033713,"[ 2.69913506e-03  1.18919127e-03  3.13234858e-04 -2.36811989e-04
  5.63638418e-05 -7.70181607e-04]","[ 0.01853036 -0.01127207 -0.00144501 -0.01972209 -0.01333748 -0.02112358
 -0.01384303 -0.01305768 -0.01111574  0.0003785   0.00168205  0.00055964
 -0.000894   -0.00677737 -0.0075132  -0.00860618 -0.00225583  0.00085445
  0.0218793  -0.00062608]",-4.843568937602598,0.007878884566530476
CHTR,0.21864418280944053,0.6702583859362646,"[ 1.62114761e-03 -3.84429663e-04  5.79961749e-04  4.32502114e-04
 -1.06752275e-04 -4.61014876e-05]","[ 0.01463683 -0.0106859  -0.00838189 -0.01330674 -0.0212565  -0.0058695
 -0.01182543  0.01196175  0.0030506   0.01808868  0.01199539  0.00366653
 -0.00230157 -0.00378523 -0.01253628  0.00783966  0.00101275  0.00872739
 -0.01188284 -0.01427857]",-4.118664746757935,0.016266219470154063
CI,0.0004854113450516696,0.9376922496220368,"[ 3.70862061e-04 -2.31206242e-04  7.18737224e-05 -3.75681567e-05
 -8.25946692e-05 -2.56072480e-04]","[ 0.00808858 -0.0053568  -0.00807271  0.00631064 -0.00904913  0.00536744
 -0.00385897  0.00888857 -0.00106298  0.01376582  0.00573089  0.01396048
  0.0017212   0.00756457 -0.00499793  0.0046658  -0.00810429  0.00446613
 -0.01032117 -0.0127071 ]",-4.460164294064967,0.011560463815843644
CINF,0.42072225293748183,0.5002462909329332,[ 0.00172398 -0.00128488  0.00083267 -0.000794    0.00017739 -0.00078777],"[ 0.01894803 -0.01148611 -0.00178678 -0.02013767 -0.01484794 -0.01963557
 -0.01455274 -0.00794452 -0.01025379  0.0073408   0.00220521  0.00815477
 -0.00237219  0.00298787 -0.0091863   0.00628852 -0.00323084  0.00864994
  0.00189788 -0.00079046]",-4.997566717559673,0.006754362290623131
CL,0.4318915400007486,0.5122159553091428,"[ 1.41853278e-03 -2.82287785e-04  3.40209954e-04 -4.55566158e-04
  3.50301019e-05 -6.84915459e-04]","[ 0.01688176 -0.00962606 -0.00236108 -0.01178819 -0.00956174 -0.00989593
 -0.00458947 -0.00065033  0.00366003  0.00510422  0.00792003 -0.00024372
 -0.00471522  0.00074449 -0.01273474  0.01455974 -0.00103795  0.01272498
 -0.01709842 -0.01420183]",-4.900397159689908,0.007443626175519714
CLX,0.05454640974937486,0.9179503405608817,"[-1.51058035e-03  7.83803309e-04 -7.89303495e-04 -5.23387072e-04
  5.20392203e-05 -2.17417606e-04]","[ 0.01091558 -0.00572042 -0.00420832  0.00293496 -0.00340063 -0.00051694
  0.00042929 -0.00243982  0.00086481 -0.00201134  0.00212343 -0.00126387
 -0.00375249  0.00125424 -0.00448401  0.00471371  0.00259294  0.00362284
 -0.00259857 -0.00917882]",-4.709623699132912,0.00900816672567754
CMA,-0.08401874939920843,0.9556494877329205,"[ 3.53159312e-03 -2.64609441e-03  1.82234714e-03 -3.74458487e-04
  3.75275813e-05 -9.20160980e-04]","[ 0.00258475 -0.0062788  -0.01761953  0.0093722  -0.02254437  0.01624246
 -0.0097135   0.02802293 -0.00044393  0.02858728  0.00609581  0.01895328
 -0.00262438  0.00988621 -0.01004048  0.01085152 -0.00682079  0.00900992
 -0.00680216  0.00533276]",-4.0801615064627965,0.016904735208231006
CMCSA,0.1451425637711488,0.8032149880164874,"[ 1.95237950e-03 -1.12053143e-03  7.86520234e-04 -3.20732540e-04
  8.58442270e-07 -6.60407915e-04]","[ 1.42592722e-02 -8.31973380e-03 -4.18132290e-03 -7.84245999e-03
 -1.05670249e-02 -8.99086544e-03 -7.60970074e-03 -4.55670650e-03
 -5.26197412e-03  1.30387156e-03  9.43052752e-04  9.96893356e-04
 -3.52534110e-03  3.49991828e-04 -4.29840491e-03  2.05172910e-03
  4.99460303e-05  2.67652926e-03 -4.06825882e-03  4.68361461e-03]",-4.510615364666214,0.010991694194018494
CME,0.19630375851703913,0.7414473000568792,[-0.00157196 -0.00038058 -0.00057666 -0.00173856  0.00023003 -0.00111985],"[ 0.01577713 -0.00933345 -0.00356771 -0.01152634 -0.01233937 -0.01118935
 -0.00951907 -0.00227183 -0.00418831  0.0073508   0.00459876  0.00514355
 -0.00289336  0.00155783 -0.01032818  0.00847174 -0.00205765  0.01049751
 -0.00593548 -0.00345427]",-4.876982444385165,0.007619973062573552
CMG,0.09407996850364564,0.8087527415988965,[ 0.00101059 -0.00189723  0.00170398 -0.00012288  0.00064995  0.00103143],"[ 0.01208448 -0.00765306 -0.00453877 -0.00520879 -0.01034107 -0.010767
 -0.01283781 -0.01056775 -0.01987252  0.00252252 -0.00874477  0.01434501
 -0.00293832  0.00994452 -0.00227632 -0.00382158 -0.01253229 -0.00702509
 -0.01489698 -0.01579565]",-3.672695261193411,0.025407896658861572
CMI,0.3986847408722084,0.4600162256773646,"[ 3.80911330e-03 -1.82629683e-03  1.83106177e-03  2.01126340e-04
  8.86369902e-05 -2.78160834e-04]","[ 0.02235035 -0.01476829 -0.00127101 -0.03160572 -0.01988363 -0.02824619
 -0.0185804  -0.01140594 -0.00917195  0.00506213  0.00602263 -0.00051155
 -0.00127849 -0.00779095 -0.00964256  0.00030828  0.00234652  0.00980025
  0.0117747   0.01277711]",-4.407443388461795,0.012186294157675841
CMS,0.42395569649799486,0.4991823189287307,"[ 1.31915040e-03  1.88724458e-04  2.08372156e-04 -3.72992549e-04
  1.74597812e-05 -6.50264161e-04]","[ 0.01984187 -0.01098204  0.00105803 -0.01894962 -0.00795459 -0.02079123
 -0.00776505 -0.01462038 -0.00349606 -0.00414727  0.00557595 -0.00431714
  0.00055239 -0.00587334 -0.00290261 -0.00086246  0.00261322  0.00574705
  0.00103452  0.01084474]",-4.7582568799293306,0.00858055330388405
CNC,-0.12001498724044982,1.0200275901220972,[-0.00197304 -0.00058362 -0.00126083 -0.00012461 -0.00068204 -0.00095619],"[ 0.00228834 -0.00326109 -0.01185846  0.01929751 -0.00497627  0.01953221
  0.00575899  0.01738464  0.00917277  0.01033352  0.00680944  0.00781942
  0.00014883  0.00914962  0.00049951  0.00839556 -0.00515808  0.00167418
 -0.02986362 -0.00407761]",-4.142018165570033,0.015890748958850832
CNP,0.4081030174437131,0.4739794931617904,"[ 2.28968746e-03  1.67014578e-04  6.34813400e-04  7.54899495e-04
 -1.91417148e-04 -2.21416033e-05]","[ 1.97524835e-02 -1.20968035e-02 -2.04672082e-03 -2.16881370e-02
 -1.55592208e-02 -1.82528622e-02 -1.16285534e-02 -3.02850369e-03
  2.44584323e-04  9.00779734e-03  1.24949625e-02  8.40598004e-04
  2.38281234e-03 -6.65936174e-03 -8.46159638e-03  3.46835221e-03
 -7.88676090e-05  1.25275413e-02 -1.81730206e-03  1.17837420e-02]",-4.503717235058045,0.01106777844298707
COF,0.06295950331074461,0.8488996155194397,[ 0.00194709 -0.00073971  0.00011152 -0.00029346 -0.00048157 -0.0015683 ],"[ 0.00956966 -0.00795859 -0.01074081 -0.00251134 -0.01924097  0.00091853
 -0.0125075   0.01198107 -0.00698499  0.01928376  0.00174544  0.01580269
 -0.00461546  0.00956327 -0.01118045  0.01095465 -0.0086836   0.00768918
 -0.0161607  -0.00433858]",-4.240836029300624,0.014395551707834301
COO,0.2713403648582149,0.6253616847250367,[ 0.00254588 -0.00137806  0.00066255  0.00018285 -0.00046353 -0.00109267],"[ 0.01812368 -0.01154084 -0.00332248 -0.01982769 -0.01731316 -0.01823749
 -0.01593838 -0.00490182 -0.01005846  0.01076655  0.00432732  0.01055828
  0.00147304  0.00312369 -0.00328087  0.0032818  -0.00294461  0.00513045
 -0.01145447  0.00108605]",-4.3124209887276335,0.013401066458623932
COP,-0.1997561641323751,1.009700742656572,[ 0.00386213 -0.00110798  0.00181195  0.00144772 -0.00026778  0.00017382],"[-2.46812735e-03 -5.67148863e-03 -2.21578396e-02  1.74925420e-02
 -2.37672301e-02  2.70561191e-02 -6.58471296e-03  3.95064951e-02
  5.94439573e-03  3.59080923e-02  1.12484835e-02  2.17829466e-02
 -9.03541330e-05  8.93036683e-03 -1.36359228e-02  8.54758213e-03
 -1.88337757e-02  1.00865688e-02 -1.67601686e-02  1.41962729e-02]",-3.6067184533295755,0.027140764578381566
COST,-0.009732623247553012,0.9486514481171842,"[-1.93457191e-03  5.90872458e-04 -9.34399854e-04 -9.16322194e-04
  6.34237395e-05 -5.25851525e-04]","[ 0.00824701 -0.00534819 -0.00785295  0.00673384 -0.0078202   0.00631236
 -0.00136426  0.00884675  0.0020665   0.01014963  0.00495154  0.00841845
 -0.00264182  0.00679666 -0.00831361  0.01051459 -0.0039245   0.00807382
 -0.0098139  -0.0139302 ]",-4.6708753275452555,0.009364069310788658
CPB,0.4136842221344934,0.48435921163923223,[ 0.00122429  0.00121796 -0.00043937 -0.00018563 -0.00024077 -0.00095732],"[ 2.42393032e-02 -1.45860800e-02  2.38639084e-03 -3.17137554e-02
 -1.38895210e-02 -3.00552592e-02 -1.43834250e-02 -1.42961322e-02
 -4.67241017e-03  4.15685210e-03  1.05159877e-02  5.76082049e-05
  1.64470551e-03 -7.97293436e-03 -1.13820199e-02  1.56748082e-03
 -3.73638258e-04  9.54399142e-03  6.27809268e-04 -1.98377638e-02]",-4.694383034500779,0.009146508707766132
CPRT,0.4126098989869718,0.4850140339117089,[-0.00051804  0.00169167 -0.00052689 -0.00143493  0.00050374 -0.00066406],"[ 1.54262546e-02 -1.21384063e-02 -9.17591877e-03 -1.86340463e-02
 -2.66085880e-02 -1.05483665e-02 -1.91155717e-02  1.12221994e-02
 -5.29335675e-03  2.43820214e-02  9.54821490e-03  1.37951963e-02
  1.01151384e-05  2.44888844e-03 -9.42969868e-03  9.14353877e-03
 -1.03915745e-03  9.77355784e-03 -1.30310326e-02 -5.27370582e-03]",-4.765504202424431,0.008518592064648342
CRM,-0.07942636258722494,0.962537220357908,"[ 7.53266019e-04  3.15515996e-03 -2.99087399e-04  1.04216122e-03
  8.20487445e-05  8.92231077e-04]","[ 0.0026554  -0.00597063 -0.01659695  0.01148067 -0.01880816  0.018875
 -0.00440382  0.03027059  0.00806543  0.02856664  0.01355454  0.01637656
  0.00368159  0.00609687 -0.00366759  0.00506809 -0.00675829  0.00153624
 -0.02483616 -0.01476853]",-3.947319006066979,0.019306392774694894
CSCO,0.15344840210495844,0.7629813047275064,[0.00196927 0.00147119 0.00045194 0.00070314 0.0001098  0.00044571],"[ 0.01293582 -0.01011877 -0.00920314 -0.01159016 -0.02284379 -0.00715125
 -0.0177883   0.00916591 -0.00975515  0.02267614  0.0045147   0.01768986
 -0.00196719  0.00612995 -0.01253768  0.00866734 -0.00320214  0.00990633
  0.00415564 -0.01533667]",-4.244087231156301,0.014348824863769143
CSX,0.1615577059077787,0.7457767975816487,"[ 1.87954396e-03 -3.02944654e-03  1.81215270e-03 -4.47459160e-04
  3.99877293e-04  7.88401505e-05]","[ 0.01303016 -0.0099294  -0.008889   -0.01074438 -0.02144384 -0.00604078
 -0.01553053  0.00949453 -0.00702841  0.02032405  0.00414283  0.01366234
 -0.0059015   0.00504171 -0.01878619  0.01272971 -0.00619606  0.01390878
  0.00201029 -0.01321272]",-4.481908721683222,0.011311801455155241
CTAS,0.05105759852691524,0.8820069613855605,"[-1.48735126e-03 -2.54498644e-04  7.79322305e-05 -1.06386107e-03
  6.10687481e-04  2.58205600e-04]","[ 0.00993462 -0.00698439 -0.00889521  0.00056193 -0.0133186   0.00311695
 -0.005212    0.01051698  0.00172057  0.01188317  0.00550701  0.00551858
 -0.0042502   0.00353413 -0.0093518   0.00982481 -0.00307323  0.00795377
 -0.01390968 -0.00042126]",-4.85921671761314,0.007756557086861381
CTLT,0.12133925454437783,0.8117049119822481,"[-3.38844030e-04 -1.79134167e-03  7.71345247e-05 -5.61106666e-04
 -1.63260442e-04 -7.07452047e-04]","[ 0.01182374 -0.00863261 -0.00876494 -0.00562758 -0.01775584 -0.00114101
 -0.01018366  0.01260991  0.00061713  0.02068401  0.01177666  0.01287362
  0.00451163  0.00209784 -0.00282404  0.00257256 -0.00033997  0.00274949
 -0.0109133  -0.01891275]",-4.244282656056698,0.014346021020078684
