,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.425923110257237,1.3050778276692183,[-0.00219823  0.00065266 -0.0008377  -0.00087319  0.00017514 -0.00023095],"[-0.01383334 -0.00660376 -0.03354444  0.01164715 -0.03572837  0.01707038
 -0.02304536  0.00969747 -0.0133434   0.00334137 -0.00034952 -0.00347278
  0.00531282 -0.00624249  0.01165076 -0.0056948   0.00582185  0.00249792
 -0.01213163  0.02193524]",-4.293849278390019,0.013652272626986725
BKNG,-0.15036347057812335,1.0557344292925852,"[-1.92827016e-05  2.15718633e-03 -5.47000844e-04  1.62528720e-04
 -5.26666065e-05 -7.63507634e-05]","[-0.00165806 -0.00921671 -0.02130994  0.00341724 -0.02771667  0.00250654
 -0.02493078  0.0038256  -0.02273347  0.01158079 -0.00871384  0.0127341
  0.00065179  0.01048881  0.0128      0.00157213  0.00659921 -0.00768031
 -0.01366776 -0.00956307]",-3.706260199234622,0.024569235718165716
BKR,-0.2574371330217357,1.0977992044396327,[0.002262   0.00295723 0.00045875 0.00088208 0.00055269 0.00138534],"[-0.00485384 -0.00925514 -0.0246132   0.00342171 -0.02961623  0.00091241
 -0.02279467 -0.00130963 -0.01609617 -0.0036621  -0.00175405 -0.00504402
  0.00528651 -0.00865859  0.00935238 -0.00999411  0.00263808  0.001334
 -0.00592803  0.03440351]",-3.656328406886319,0.025827165700155627
BLK,-0.24104322064166148,1.1485594530832601,"[-3.25824843e-04  1.84012506e-03 -6.61841761e-04 -1.10849759e-05
 -5.49947216e-06 -7.82701830e-05]","[-4.53646185e-03 -7.39331595e-03 -2.31633640e-02  5.82931670e-03
 -2.60258663e-02  4.08730262e-03 -1.84516801e-02 -7.00395347e-05
 -1.29664051e-02 -2.72201481e-03 -1.21278262e-03 -2.03878741e-03
  5.52260809e-03 -1.48357358e-03  1.32914223e-02 -6.92528430e-04
  6.56728608e-03  7.35604003e-03 -1.20079230e-02  2.61634580e-02]",-4.074717426216077,0.01699701690982817
BMY,-0.20002794034691992,1.1273757916071538,"[-2.01744179e-03  1.08257855e-03 -8.96405778e-04 -5.07469031e-04
  4.30221334e-05 -1.54260179e-04]","[-0.00254566 -0.00396432 -0.01907413  0.01141005 -0.01815978  0.01407008
 -0.00965605  0.00711156 -0.00683016  0.00351929 -0.00192944  0.001349
 -0.00273414  0.00244957  0.00391341  0.00254473  0.00484981  0.00196997
 -0.00961072 -0.00325759]",-4.241993344039753,0.014378901160485309
BR,-0.00543172278365138,0.9469935452695917,[-0.00107366  0.0002224  -0.0003109  -0.00112907  0.00035993 -0.00036708],"[ 7.12337263e-03 -8.78563550e-03 -9.08813181e-03 -1.36833054e-05
 -1.07538580e-02 -9.09793818e-03 -9.07179021e-03 -1.05196580e-02
 -1.06388309e-02 -8.91107449e-03 -3.80304874e-03  1.85576409e-03
  1.55232572e-03  8.44834092e-03  1.23179151e-02  8.15165217e-03
  4.95440858e-03  5.40267807e-03 -2.85244350e-02  1.88973500e-03]",-4.632454529418238,0.00973084511995126
BSX,-0.19974145169277183,1.1443657167690353,[-0.00311963  0.00318764 -0.00183324 -0.00086881  0.0001254  -0.00033242],"[-0.0014317  -0.00327062 -0.01667602  0.01213342 -0.01339105  0.0137058
 -0.00400269  0.00461585 -0.00180273 -0.00194047  0.00051094 -0.0022426
 -0.00148434  0.00109155  0.00457983  0.00291388  0.00426422  0.00207544
 -0.01499345 -0.00530374]",-4.360958086473468,0.012766150712134173
BWA,-0.6016532421857791,1.4365815728376865,[-0.00291702  0.00035452 -0.00048758 -0.00038919  0.00039492  0.00088301],"[-0.02389081 -0.01188243 -0.04697139  0.0130037  -0.05326152  0.02825814
 -0.03857865  0.02504228 -0.02522668  0.02687581 -0.00656638  0.01236535
  0.00029192  0.00563878  0.00777255  0.00373021  0.00630032  0.01390745
  0.00042817  0.03208081]",-3.9122643382095554,0.01999517392674008
BXP,0.4419627750185176,0.4978129220258515,"[-9.18669630e-07  5.99009815e-04  9.48832688e-05  1.30330288e-04
  1.39906795e-04  3.21147237e-04]","[ 0.00376058 -0.05348583  0.00938858  0.06278766 -0.00081152  0.00074545
 -0.01010465  0.01430626 -0.00693314  0.01676929 -0.00829618  0.00436911
  0.0152514  -0.00199087 -0.0021115  -0.00718454 -0.0058811   0.00331449
 -0.01005503  0.00985825]",-3.832653145894858,0.02165209319371152
C,-0.5940564119393696,1.4433010706981864,"[-1.77697943e-03 -9.09918729e-05 -4.50660876e-04 -1.57839655e-04
  1.03975182e-05  2.19200123e-04]","[-0.02328921 -0.00745201 -0.04421361  0.01803378 -0.04563179  0.03440929
 -0.02714463  0.02539854 -0.01243892  0.01764449  0.00091681 -0.0008496
  0.00155956 -0.00951669  0.00141011 -0.00919749  0.00120159  0.00395767
  0.00025516  0.02846663]",-3.9197181847495766,0.019846687055416604
CAG,0.021039157561730325,0.944614308115992,"[ 3.56953686e-04  9.19204150e-04 -3.30168855e-04 -4.90958584e-04
  4.28092239e-05 -5.79540226e-04]","[ 0.00919377 -0.0076664  -0.00626417  0.0017727  -0.00678806 -0.00496825
 -0.004737   -0.00596032 -0.00593128 -0.00285566 -0.00044225  0.00467423
  0.00295296  0.00856638  0.0092705   0.00679487  0.00259941  0.00606254
 -0.02061244  0.00932515]",-4.3213823875983435,0.013281510650530124
CAH,-0.2098687733962257,1.1366789514862632,[-0.00074983  0.00137539 -0.00014165 -0.00106011  0.00072286  0.00022064],"[-0.00325249 -0.00467981 -0.02004645  0.01046799 -0.01956908  0.01226279
 -0.01099706  0.00580148 -0.00736922  0.00316095 -0.00049615  0.00253925
  0.00240377  0.00439795  0.01039481  0.004147    0.0054051   0.00391831
 -0.02123789  0.00412075]",-4.265861716900511,0.014039763617304753
CAT,-0.051260425551922034,0.9986533610547758,[0.00123801 0.00140487 0.00022279 0.00032546 0.00029101 0.00055626],"[ 0.00438352 -0.01009651 -0.01408189 -0.00120975 -0.01932479 -0.00834979
 -0.01738061 -0.006217   -0.01492452 -0.00072043 -0.00213827  0.00492124
  0.00607778  0.00520592  0.01119452  0.0022064   0.00125376  0.00750284
 -0.01764735  0.02612155]",-4.240937447776524,0.014394091806952065
CB,-0.03748640925119453,1.0008372848811706,[-0.00025528  0.00112695 -0.00060796 -0.00104602  0.00012801 -0.00092626],"[ 0.00609158 -0.00654617 -0.00960347  0.00403928 -0.0097809  -0.00133845
 -0.00641178 -0.00449875 -0.00732292 -0.00410289 -0.00223797  0.00238932
  0.00036986  0.00687909  0.0089716   0.00637773  0.00503812  0.00480998
 -0.01730778  0.00205866]",-4.609971237795426,0.00995210454819891
CBOE,-0.17056247829234367,1.099788745705939,"[-1.79679811e-03 -2.43643934e-03  3.00287228e-04 -9.35760095e-04
  3.01295875e-04  7.38380486e-05]","[-0.00049752 -0.00498806 -0.01633189  0.00808294 -0.01440643  0.00547553
 -0.00569426 -0.00218273 -0.00222132 -0.00931165  0.00277254 -0.00690011
  0.00381181 -0.00339494  0.0087261  -0.00063376  0.00423113  0.00243998
 -0.01622079  0.00365019]",-4.186126898266153,0.0152050617261404
CBRE,-0.6347425942091849,1.472688505853067,[-0.00017389  0.00151854 -0.00014681  0.00041613  0.00019871  0.0007716 ],"[-0.02489056 -0.00676543 -0.0454387   0.02017544 -0.04555623  0.03840587
 -0.02542959  0.02771022 -0.01001834  0.0180144   0.00239993 -0.0021485
  0.00240954 -0.0113432   0.00216652 -0.01152964  0.00157405 -0.00142878
 -0.00286946  0.01784664]",-3.766748403353026,0.023127141294465227
CCI,0.028321857533791957,0.9409760638458634,[-0.00186726  0.00143374 -0.00058667 -0.00069761  0.00049203  0.00041012],"[ 0.00908164 -0.00705226 -0.00660439  0.00296735 -0.00755246 -0.00200549
 -0.00573714 -0.00277883 -0.00691861  0.00071287 -0.00126974  0.00493363
  0.00091928  0.00504431  0.0048722   0.00027498 -0.00040404 -0.00037513
 -0.01504888  0.01439321]",-4.299805628687256,0.013571196607156269
CCL,-0.21561733770249566,1.118109096947224,[-0.00251661 -0.00101687 -0.00035056 -0.00071976  0.00017545  0.00012185],"[-0.0036598  -0.00370656 -0.01967373  0.01445615 -0.01701658  0.02239944
 -0.00574284  0.01621823  0.00041543  0.01640375  0.0064563   0.00967922
  0.00841709  0.00745345  0.0109662   0.00340196  0.00296504 -0.00014549
 -0.02044841 -0.00196057]",-4.188224126883386,0.015173206650925069
CDNS,-0.028887367871341964,0.9695302307300724,"[6.91432019e-04 2.53248880e-03 7.10954420e-05 4.80541427e-04
 4.99360639e-04 1.10259033e-03]","[ 5.38970393e-03 -9.86771605e-03 -1.32024133e-02 -1.33031884e-03
 -1.91553036e-02 -8.51026253e-03 -1.85458049e-02 -5.98695742e-03
 -1.76590578e-02 -6.02773257e-05 -5.58217573e-03  5.11753244e-03
  1.08278445e-03  4.40890839e-03  7.37027187e-03 -3.48002617e-04
  1.34937654e-03  3.48214972e-04 -1.36254735e-02  1.08199592e-02]",-4.660916433228039,0.00945779099500293
CDW,-0.2652555213270905,1.1759741084372708,[-0.00089545  0.00036809 -0.00061784  0.00014233 -0.00029926 -0.00023551],"[-0.0068102  -0.00656099 -0.02577926  0.00896225 -0.02868463  0.01183411
 -0.02004953  0.00771842 -0.01342676  0.00676784 -0.00089824  0.00218463
  0.00580768 -0.00212116  0.01142239 -0.00706436  0.00266812 -0.00582882
 -0.01860451  0.01375047]",-4.017223896868775,0.018002873465240765
CE,-0.2785459179911937,1.1957107150205268,"[-3.72583455e-04  1.48857391e-03 -5.92447966e-04  2.76173142e-04
 -8.56809947e-05  1.26231430e-04]","[-0.00660374 -0.00524076 -0.0242345   0.0104116  -0.02422045  0.01255989
 -0.01351958  0.00553538 -0.00656241  0.00035919  0.00290843 -0.00246553
  0.00745755 -0.00286459  0.01236508 -0.00247027  0.00418665  0.00311812
 -0.01917975  0.01824229]",-4.218273296213211,0.014724046634694525
CF,-0.4632591913149656,1.2593388171559834,[0.00361142 0.00043823 0.00126651 0.0008128  0.00057472 0.00130919],"[-0.01528795 -0.01029194 -0.03764138  0.00909517 -0.04517879  0.01784239
 -0.03573857  0.01682459 -0.02665832  0.02055219 -0.00928029  0.01026854
 -0.00350881  0.00247553  0.00206698 -0.00373948  0.0006996  -0.00105811
 -0.0047892   0.01212803]",-3.261443566128566,0.03833302180567238
CFG,-0.6039069354883438,1.4704115569873435,"[-2.03261536e-03  1.49487355e-03 -9.96425568e-04  2.12694270e-05
 -4.85070266e-05  2.39524212e-04]","[-0.02423495 -0.00595667 -0.04415704  0.02103386 -0.04314608  0.03936173
 -0.02264427  0.0278625  -0.00768398  0.01773774  0.00310624 -0.0016242
  0.00174854 -0.00889255  0.00145675 -0.00694915  0.00214582  0.00515388
 -0.00091538  0.02248723]",-4.184685896823558,0.015226988036150557
CHD,0.4323584113162557,0.5035589058309125,[-0.00206667  0.00052592 -0.00094389 -0.00135949  0.00016757 -0.00079256],"[ 1.31700755e-02 -1.07089369e-02 -3.35358660e-03 -4.09451621e-03
 -7.76591520e-03 -1.53526224e-02 -1.10254632e-02 -1.21551823e-02
 -1.54214457e-02 -4.91830746e-03 -7.18216453e-03  5.73282675e-03
 -1.04777527e-03  7.55442701e-03  8.01651992e-03  1.57659659e-03
  2.66598162e-03  2.38858275e-05 -1.05027338e-02  1.68419605e-02]",-4.779116078427392,0.008403423653038877
CHRW,0.4284911901731686,0.493405961276028,[ 0.00075177  0.00216881 -0.00065176  0.00011134 -0.00019941 -0.00054736],"[ 0.02170987 -0.01305514  0.00670764 -0.00860659  0.00400606 -0.02187715
  0.00025807 -0.01441229 -0.00354384 -0.00357738  0.00054698  0.00772214
 -0.0014832   0.01015138 -0.00518306  0.0070569  -0.00478027  0.00564639
  0.00278104 -0.01185553]",-4.586272834150802,0.010190770368629032
CHTR,-0.09507789801596589,1.044193612758395,"[-1.49287599e-03  6.53373381e-04 -4.80941861e-05 -4.24180116e-04
  6.17570029e-04  9.26358894e-04]","[ 0.00252901 -0.00709223 -0.01477919  0.00442134 -0.01701882  0.00140077
 -0.01251773 -0.00032088 -0.0097502   0.00153713  0.00033072  0.00323846
  0.0072331   0.00180207  0.01321347 -0.00320407  0.00303579 -0.00356198
 -0.02044434  0.01284939]",-4.2203044411825,0.014694170313286212
CI,-0.14128887772879742,1.0830126827306747,"[ 1.68992326e-03 -1.54177542e-04  4.76611439e-04  2.89741901e-04
 -5.13822735e-05 -8.78886968e-05]","[ 0.00067987 -0.00460302 -0.01474175  0.00973605 -0.01261425  0.01030717
 -0.00488348  0.00421132 -0.00285942  0.00296246  0.00158697  0.0048833
  0.00357642  0.00867474  0.01076929  0.00809344  0.00435834  0.00420046
 -0.02692801 -0.00481148]",-4.686769190151537,0.009216414589952095
CINF,0.4326389379174149,0.5040499349007275,"[-9.16664545e-04 -3.90826969e-04 -1.74593433e-05 -1.33028989e-03
  4.65799142e-04 -3.88368233e-04]","[ 0.01274585 -0.01146737 -0.00482633 -0.00561112 -0.01088936 -0.01679634
 -0.01385471 -0.01149121 -0.01605457 -0.00272912 -0.00586724  0.0062157
 -0.00047387  0.00662008  0.00488837  0.00179208  0.00128376  0.00300836
 -0.00373573  0.01121522]",-4.800799013442106,0.008223173996830958
CL,-0.007031578207093938,0.9764761105542077,[-0.00098176  0.00071213 -0.00054359 -0.00073689  0.00014158 -0.00039574],"[ 0.00713482 -0.00615363 -0.00752252  0.00458967 -0.00608681 -0.00171758
 -0.00294842 -0.00697598 -0.00606103 -0.00970505 -0.00415782 -0.00147944
 -0.00417698  0.00500069  0.00561756  0.00575453  0.00422463  0.00317425
 -0.0208878   0.00112517]",-4.74664737637117,0.008680749758167305
CLX,0.0018942105845211026,0.968590530470094,"[-2.70127126e-03  8.84339059e-04 -1.01935727e-03 -5.66240880e-04
  7.78320848e-05 -1.01300235e-05]","[ 0.00851422 -0.00521722 -0.00534412  0.00613341 -0.00243138  0.00154509
  0.00156821 -0.00390466 -0.00105437 -0.00643406 -0.00092497 -0.00075529
 -0.00367673  0.00369595  0.00171116  0.00336697  0.00287892  0.0004367
 -0.00579095 -0.0048477 ]",-4.646404396231854,0.009596043544566921
CMA,-0.5323746616386973,1.3736045219297033,"[1.71558572e-03 1.43489725e-04 5.57483891e-04 5.24812255e-04
 9.94772349e-05 4.15292220e-04]","[-0.01878221 -0.00728383 -0.03941742  0.01405136 -0.04185917  0.02409254
 -0.02666304  0.01638788 -0.01441188  0.01000862 -0.00026056 -0.00152816
  0.00436877 -0.00650789  0.00945815 -0.00563583  0.00710648  0.00570309
  0.00305153  0.02699713]",-4.046334225959061,0.01748635833140639
CMCSA,0.008387494963261839,0.947167032404498,"[-4.51236433e-05 -9.59716513e-04  2.73124737e-04 -1.00444506e-03
  3.00420853e-04 -4.59289262e-04]","[ 0.00808965 -0.0088752  -0.00901144 -0.00066607 -0.01243842 -0.00880892
 -0.0111315  -0.00817067 -0.01068929 -0.00604171 -0.00191485 -0.00100616
  0.00156502 -0.00168485  0.00450223 -0.00452155  0.00090112  0.00016175
 -0.00203651  0.01659129]",-4.53491246602748,0.010727846236412751
CME,-0.06770339375131283,1.0153661513970396,[-0.00382639 -0.00131957 -0.00074866 -0.00228965  0.00047552 -0.00076559],"[ 0.00440969 -0.00757344 -0.01213849  0.00235276 -0.01385247 -0.00492779
 -0.01105865 -0.00811269 -0.01192021 -0.00913128 -0.00489589 -0.00133269
 -0.00048628  0.00319902  0.01006096  0.00312472  0.00624932  0.00430461
 -0.01344821  0.01212148]",-4.686328788969707,0.009220474403737524
CMG,-0.15063017835616926,1.0152322193892336,"[ 3.97916336e-03  2.12995826e-03  9.36354743e-04  2.21930493e-03
 -7.89121300e-06  1.47343782e-03]","[-0.0001156  -0.00997747 -0.01922158  0.00070973 -0.02516056 -0.00562159
 -0.02355183 -0.0069418  -0.02438655 -0.00717716 -0.01433708 -0.00232109
 -0.01184338 -0.00204924 -0.00111656 -0.00635851  0.00283981 -0.01293701
 -0.00352998 -0.01905524]",-3.7289114413452684,0.02401896766624495
CMI,0.4313363568821319,0.49392728289969695,"[ 1.51294987e-04  3.13802007e-05  3.98364635e-04 -8.01296393e-04
  5.96565397e-04  1.87948568e-04]","[ 0.01834529 -0.01421561  0.00137849 -0.01061833 -0.00489369 -0.02583671
 -0.01003666 -0.01766298 -0.01311917 -0.00702605 -0.00307506  0.00501313
  0.00279341  0.00551265  0.00546575  0.00066087  0.0002187   0.00518984
  0.0013267   0.0219962 ]",-4.449170178146293,0.011688262122555686
CMS,0.427169801507853,0.494393752753304,"[-1.59484350e-04  5.47396555e-04 -3.89883678e-04 -6.02443104e-04
  1.44066154e-05 -6.29786498e-04]","[ 0.02468316 -0.01226007  0.0112909  -0.00681253  0.01022098 -0.01948706
  0.00445709 -0.01367431 -0.00350563 -0.00345206 -0.00210281  0.00791543
 -0.00334515  0.00849402 -0.00345949  0.00037357 -0.00513028 -0.00354573
 -0.00170872  0.00812399]",-4.688775416438742,0.00919794291210641
CNC,-0.1288104231660121,1.0349648482852278,[-0.0013913   0.00167379 -0.00128587  0.00057912 -0.00056518 -0.00023152],"[ 0.00161058 -0.00383279 -0.0124618   0.0132639  -0.007048    0.01905413
  0.00394666  0.01255216  0.00859195  0.01154828  0.01014668  0.00731088
  0.00721856  0.00750533  0.00330787  0.00642605 -0.00520743  0.0063489
 -0.03312401  0.00388051]",-4.067717145156155,0.01711641823921536
CNP,0.4338229679608571,0.5029393784676656,"[ 1.76333910e-03  1.61869811e-03  3.35118791e-06  5.05007980e-04
 -4.43025838e-05  1.63107995e-05]","[ 0.02012255 -0.01025124  0.00622174 -0.00296804  0.00575204 -0.0118154
  0.00291008 -0.00733121 -0.00224139  0.00335269  0.00046241  0.01214951
  0.00057764  0.01309118  0.00015967  0.00585416 -0.00552704  0.00252205
 -0.01458326  0.01193441]",-4.452826531482578,0.011645603740931189
COF,-0.33702639145130037,1.217263735774357,"[-4.10348387e-04  7.81116377e-04 -6.02971145e-04 -5.91906788e-05
 -2.21479597e-04 -4.41519681e-04]","[-0.00954746 -0.00822288 -0.02970064  0.00667797 -0.03451146  0.00716709
 -0.0263456   0.0030431  -0.01991737  0.00052632 -0.00583549 -0.00122687
  0.00130145 -0.00266669  0.01037016 -0.00385285  0.00552009  0.00154234
 -0.01088722  0.01916444]",-4.122549170192816,0.016203157145726985
COO,0.06874214157184212,0.8533489341448712,"[-1.05094091e-03  4.46758764e-03 -8.69582284e-04  2.20338282e-03
  2.82667583e-05  2.34113059e-03]","[ 0.01084944 -0.01006074 -0.0060139  -0.00259768 -0.01025097 -0.0118466
 -0.01180081 -0.00866534 -0.01439587 -0.00038078 -0.0056993   0.00883197
 -0.00011589  0.01070358  0.0071162   0.00441623  0.00076196 -0.00091624
 -0.01756769  0.00216232]",-4.176398127061877,0.015353710203885332
COP,-0.6127834948471107,1.4082918689238166,[0.00164827 0.00205314 0.00047353 0.00175662 0.00023355 0.00197208],"[-0.02249243 -0.00691975 -0.04307308  0.01919383 -0.04385257  0.03717635
 -0.02504374  0.02804739 -0.01038682  0.02008327  0.00147283 -0.00095041
 -0.00092956 -0.0116166  -0.00420939 -0.0121991  -0.00123157  0.00033408
  0.00674665  0.02242492]",-3.4208013422114596,0.03268623158439283
COST,-0.22808524770295954,1.1560481839733618,[-0.00333128 -0.00090544 -0.00032734 -0.00107597  0.00051255  0.00048575],"[-4.03024887e-03 -4.30836069e-03 -2.04155703e-02  1.06570381e-02
 -1.90026635e-02  1.10803926e-02 -9.57272320e-03  2.50890037e-03
 -5.96926778e-03 -4.21438928e-03 -2.19431951e-04 -3.61209693e-03
  1.88610420e-03 -2.71996074e-05  1.11004975e-02  2.57492764e-03
  8.29869924e-03  4.85553792e-03 -1.40460139e-02  5.42393756e-03]",-4.558608377095399,0.01047662831946919
CPB,0.41276518492376985,0.47693670257676307,[-0.00112072  0.001815   -0.00113638 -0.00058894 -0.00010814 -0.00074047],"[ 2.09290326e-02 -1.29267909e-02  6.77930811e-03 -7.98960293e-03
  4.99792477e-03 -2.34627472e-02 -2.41167420e-04 -1.92986542e-02
 -7.99738033e-03 -1.15702839e-02 -4.43297789e-03  5.17978473e-03
 -5.51671871e-05  1.14769684e-02  9.98076114e-03  6.27739317e-03
  3.96428825e-03 -3.37968678e-03 -2.05763697e-02 -1.01802236e-02]",-4.798827169987083,0.008239404805704236
CPRT,-0.12049859181690786,1.0580819805998654,[-0.00190291  0.0015659  -0.00089878 -0.00124933  0.00043926 -0.00029124],"[ 0.00091841 -0.00989412 -0.01899854  0.00089593 -0.02620703 -0.00193035
 -0.02374503  0.00114674 -0.01963353  0.00862037 -0.00401012  0.00849385
  0.00561052  0.00350104  0.01168034 -0.00414779  0.00268161 -0.00295251
 -0.01258948  0.01689906]",-4.759010713572526,0.008574087431528597
CRM,-0.3728580901171069,1.264339900721187,[ 0.00031093  0.00357682 -0.00033158  0.00144546  0.00019744  0.00165554],"[-0.01283486 -0.00618711 -0.03225027  0.01383179 -0.03349761  0.02411354
 -0.01919168  0.01857755 -0.00651791  0.01602932  0.00736961  0.0027232
  0.01362716 -0.00637171  0.01331975 -0.01169702  0.00189887 -0.0077639
 -0.01575681  0.01271353]",-3.8665524947920846,0.02093040285891082
CSCO,-0.13924102753748555,1.077466609493095,"[-3.79434990e-04  1.67093819e-03 -5.70306354e-05  4.26512102e-04
  3.63447807e-04  1.08420951e-03]","[-2.44262163e-04 -7.64191385e-03 -1.83829249e-02  4.31400981e-03
 -2.19519284e-02  1.52455892e-03 -1.78969378e-02 -4.35351885e-05
 -1.62857462e-02  3.43544309e-03 -5.81618501e-03  7.75857102e-03
  1.27234318e-03  1.06811121e-02  1.39581840e-02  8.37219893e-03
  9.54973766e-03  5.26812094e-03 -1.16318076e-02  2.52778298e-04]",-4.165868959036464,0.015516226075476144
CSX,-0.21789255888954126,1.1248931732209293,[-0.00060043 -0.00115418  0.00068383 -0.00014573  0.00051155  0.0009824 ],"[-0.00347415 -0.0073435  -0.02183848  0.00519803 -0.02480779  0.00232414
 -0.01855703 -0.00137291 -0.01538996 -0.00202547 -0.00535291  0.00207695
 -0.00054415  0.00643306  0.00970022  0.00828001  0.00715056  0.01080232
 -0.01151553  0.00667647]",-4.240170612244858,0.01440513394120504
CTAS,-0.173686778784229,1.1135474624359532,[-0.00284995  0.00048168 -0.00042704 -0.00131042  0.00078245  0.00051978],"[-0.00105968 -0.00485104 -0.01773729  0.00931753 -0.01784765  0.00971442
 -0.01096706  0.00363244 -0.00885811  0.00033166 -0.00242818 -0.00052585
 -0.00060598 -0.00068462  0.00624709 -0.00213957  0.00362037  0.0009186
 -0.01159199  0.01793709]",-4.747041211668994,0.00867733164563183
