,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.18969067366604814,0.7386318959574912,[ 0.0017257   0.00254338 -0.00118048  0.00092024 -0.00092498 -0.00104747],"[ 0.01295809 -0.01754269 -0.02139647 -0.01070578 -0.02734993  0.00554292
 -0.0087729   0.01633294  0.00147222  0.01705781  0.01174844  0.01851299
  0.02293766  0.01431475  0.01284616 -0.00708413  0.00632539 -0.00742786
  0.02564012 -0.00435095]",-3.882717426019425,0.020594784270042667
BKR,0.07974486820636069,0.8458259951439078,[ 0.00770563  0.0001907   0.00121904  0.00229405 -0.00129619 -0.00116555],"[ 0.01164815 -0.00890435 -0.00965258  0.00075612 -0.00993135  0.00187015
 -0.00333418  0.00063654 -0.00527607  0.00466468  0.00657568  0.01123835
  0.01141902 -0.00320722 -0.00557674 -0.00985999 -0.01178392  0.0075152
  0.00532993 -0.00167275]",-3.7883987912348465,0.02263181110841356
BLK,0.2338129904590642,0.6627928438704962,[ 0.00433981  0.00044012 -0.00022737  0.00040688 -0.00118572 -0.00244988],"[ 1.29192093e-02 -1.77375651e-02 -2.41286035e-02 -7.23980955e-03
 -2.18379558e-02  1.31904720e-02  1.88655884e-03  1.23178806e-02
  3.32955142e-03  7.88154986e-04 -3.52358762e-04  8.36482916e-03
  1.21051535e-02  7.15465902e-03  1.11570924e-03 -8.98125591e-03
 -8.14842872e-03  5.27411535e-03  1.74495792e-02  8.86381900e-05]",-4.407284375570711,0.012188232089615447
BMY,0.13364278211321493,0.7779220524626667,[-0.00017531  0.00011718 -0.00039728 -0.00026185 -0.00019678 -0.00057939],"[ 0.01099602 -0.01289285 -0.01969107  0.00174086 -0.01116444  0.01462534
  0.00585457  0.00454225 -0.00134826 -0.00294756 -0.00111978  0.01190071
  0.01396576  0.00873212  0.0043058  -0.00522643  0.00175507 -0.00211766
  0.00095771  0.00024876]",-4.43341737563225,0.01187384287835122
BR,0.3322798720844041,0.5985537038313927,[ 0.00102727  0.00078062 -0.00046994  0.00045091 -0.00053501 -0.0006996 ],"[ 0.01336986 -0.01466577 -0.01771574 -0.00635591 -0.01873143  0.00645519
 -0.00178041  0.00760575 -0.0008869   0.00148867 -0.00362565  0.00775137
  0.00473038  0.00943765  0.00156759 -0.00247531 -0.00074572  0.00063702
  0.00527987 -0.00787003]",-4.748390288512066,0.008665633151307221
BSX,0.33681983973101787,0.5807668884726311,[-0.00091641  0.00190921 -0.00145224 -0.00091235 -0.00026484 -0.00138635],"[ 0.01196262 -0.01564759 -0.02319162 -0.00253796 -0.01671954  0.01645471
  0.00687777  0.01029483  0.00626039 -0.00482402 -0.00213822  0.00146509
  0.00454165  0.00546911  0.00177596 -0.00449655 -0.00175025 -0.00318233
  0.0028492  -0.00319253]",-4.4420185890191775,0.011772151384087251
BWA,0.3619790027540992,0.5334635748838599,[ 0.00359595  0.00154243 -0.0003882   0.00103891 -0.00099037 -0.00133767],"[ 0.01385248 -0.02334585 -0.03004127 -0.01533374 -0.03265028  0.01149994
 -0.00575033  0.01949117  0.00240674  0.01307127  0.00687386  0.01681609
  0.0178677   0.01178038  0.0042633  -0.00484781  0.00114295  0.01128929
  0.02794543  0.00103244]",-4.073923358292773,0.017010519055849178
BXP,0.3359616432391676,0.5895648792312016,"[-1.53013354e-04  5.89623534e-05 -5.07932284e-04 -3.55513102e-04
 -2.87851882e-04 -8.44368024e-04]","[ 1.20630881e-02 -1.44109569e-02 -2.08557387e-02 -3.44308091e-03
 -1.88441218e-02  1.37475569e-02  4.09768960e-03  1.37635383e-02
  1.07858045e-02  3.76071590e-05  5.17672118e-03 -1.94034048e-03
  5.18454468e-03  8.24396981e-04  1.38468127e-03 -7.93391903e-03
 -6.24825599e-03 -5.22393054e-03  7.23718375e-03 -4.67489650e-03]",-4.661892021613794,0.009448568583323632
C,0.15292186154992882,0.7419659776121423,[ 0.0043137  -0.00140951  0.00027169  0.00010188 -0.00128331 -0.00267505],"[ 1.11473192e-02 -1.38665929e-02 -2.08909901e-02  6.25227444e-05
 -1.37434080e-02  1.53863292e-02  6.37440503e-03  7.93038899e-03
  3.71911519e-03 -2.55521421e-03  4.91927310e-03  7.04158885e-03
  1.70345103e-02 -2.33167216e-03 -1.85184896e-03 -1.64006670e-02
 -1.46667272e-02  4.42235014e-04  9.48763806e-03 -3.95380905e-03]",-3.941550470107893,0.019418084234035418
CAG,0.1460191584886209,0.7819117886932919,[ 0.00286494 -0.00018662  0.00052431  0.00028089 -0.00033764 -0.0008293 ],"[ 0.01308351 -0.01247522 -0.01440609 -0.00545292 -0.01858862  0.0038996
 -0.0035495   0.00939668  0.00339737  0.00416496 -0.00056719  0.00163494
 -0.00259501  0.00988253  0.0041322   0.00245649  0.00079407 -0.00551454
 -0.00268896  0.00501137]",-4.509228570674121,0.011006947983977153
CAH,0.06686320730287637,0.8797668570695608,[ 0.00135635  0.00150758 -0.00069994  0.00053372 -0.00058718 -0.00081278],"[ 9.78864585e-03 -8.32861373e-03 -1.37941573e-02  6.55217878e-03
 -6.39989918e-03  1.18086149e-02  4.93820136e-03  2.79103281e-03
 -7.84851856e-06  2.68433577e-04  7.14603181e-03  1.07962078e-02
  1.61724280e-02  3.23728178e-03  4.68775416e-03 -6.06742279e-03
  6.82439585e-03 -4.58266405e-03  4.88906592e-03 -5.85336960e-03]",-4.886895010643195,0.007544812706143526
CAT,0.357629648172663,0.5279694018060185,[ 0.00402749 -0.00060343  0.00088919  0.00126939 -0.00071138 -0.00057263],"[ 0.01501472 -0.02434321 -0.02993119 -0.01806683 -0.03408977  0.00977191
 -0.00600294  0.01865354  0.00199888  0.00856494 -0.00287593  0.01093574
  0.00510406  0.01454197  0.00125714 -0.00033837 -0.00733697  0.00902074
  0.0025837   0.01051593]",-4.129786121187485,0.016086318977487836
CB,0.08362583331073735,0.8631990704261873,"[ 2.48423305e-03 -7.59978367e-04  9.11950089e-05  6.14891391e-04
 -8.91569946e-04 -1.31032152e-03]","[ 0.01265641 -0.00855337 -0.00786022 -0.00284507 -0.01479764 -0.00115953
 -0.0054488   0.00602138  0.00167152  0.00439476 -0.00051339  0.00166932
 -0.00094904  0.00839766  0.00319954 -0.00149729 -0.00386204 -0.00323145
  0.01054171  0.00123674]",-4.6475731868803,0.009584834330498289
CBOE,0.027750498411207046,0.9398490292534861,[-0.00059893  0.00188703 -0.00074984 -0.00050425  0.00020876 -0.00020649],"[ 0.0106116  -0.00648274 -0.00872843  0.00473592 -0.00735575  0.00561435
  0.00140715  0.0033534   0.00376772  0.00146875  0.00922061  0.00033547
  0.00400583 -0.0048877  -0.00170475 -0.00540809 -0.00106186 -0.00293574
  0.00335727 -0.006727  ]",-4.338093752302921,0.013061402756300609
CBRE,0.14541061613769918,0.7628171269596438,"[ 2.77254120e-03 -1.63881268e-03  7.98067415e-05  2.87922056e-04
 -1.15859933e-03 -2.00687728e-03]","[ 0.01037997 -0.01475162 -0.0243142   0.00022157 -0.0166892   0.02060136
  0.00985491  0.0150738   0.01417945 -0.00295817  0.00910285 -0.0010785
  0.01579801 -0.00243786  0.00377803 -0.01684083 -0.00826172 -0.01164374
  0.01289269 -0.01298107]",-4.123347534562566,0.016190226284840504
CCI,0.06073214041622398,0.9055811420580936,"[ 1.20327028e-03  6.30160886e-05 -1.25205210e-04  7.95839515e-04
 -5.86265851e-04 -4.00029825e-04]","[ 0.01203022 -0.00814265 -0.00815831  0.00051817 -0.0095084   0.00132399
 -0.00129517  0.00073472 -0.0014719  -0.00173302 -0.00269943  0.00113705
 -0.0015498   0.00150613 -0.00255144 -0.00437981 -0.00625481 -0.00397093
 -0.00185721 -0.01278906]",-4.621114662472649,0.009841819637807296
CCL,0.05691046538840542,0.8607529993056615,[ 0.00059611 -0.00082006 -0.0008241   0.00108538 -0.001438   -0.00129009],"[ 0.01045331 -0.00943995 -0.01470352  0.00202763 -0.01394151  0.01129913
  0.00362303  0.0127594   0.01343188  0.00265705  0.01104112 -0.00386563
  0.00674423  0.00184564  0.00883874 -0.00627321  0.00687332 -0.02011293
  0.00673931 -0.01744871]",-4.196144030658081,0.01505351092925275
CDNS,0.34100304289616673,0.5846278166913577,[ 0.00362119  0.00148202  0.00068448  0.00132921 -0.0001526   0.0003411 ],"[ 0.01504206 -0.02306169 -0.02745809 -0.01612269 -0.02982988  0.00755437
 -0.0068068   0.01279119 -0.00417106  0.00816313 -0.00271278  0.01392326
  0.00253967  0.01046804 -0.00355932  0.00398055  0.00048783  0.01345208
 -0.00631823 -0.00172036]",-4.7617889852629585,0.008550299347328018
CDW,0.12340187699359663,0.8072698465014918,[ 0.00076237  0.00136637 -0.00101244  0.00052358 -0.00081015 -0.00106059],"[ 0.01263194 -0.01307764 -0.01655933 -0.00513342 -0.01989458  0.00696255
 -0.00204631  0.0127037   0.00711647  0.00624393  0.00801789  0.00306702
  0.00937496  0.00325159  0.00489256 -0.00917149 -0.00490524 -0.01273578
  0.00283663 -0.00978804]",-4.278815770573787,0.013859064684562182
CE,0.21203944949789108,0.683530126140009,[ 0.00391238 -0.00030921  0.00038017  0.00077864 -0.00084927 -0.00134969],"[ 0.01199874 -0.01742351 -0.025753   -0.0045173  -0.01994461  0.01777241
  0.00650373  0.01350671  0.00806398 -0.00246463  0.00255419  0.00381499
  0.0136888   0.00236027  0.00179806 -0.01367504 -0.01017092 -0.00390124
  0.01314385 -0.00666544]",-4.493798736069136,0.011178100401979004
CF,0.06149759271487546,0.8233536874493398,[ 0.00445717 -0.0019258   0.00170079  0.00024434 -0.00010013 -0.00057923],"[ 0.01128872 -0.00815637 -0.00623584 -0.00021463 -0.01088274 -0.00533225
 -0.01209894 -0.00121895 -0.01349376  0.01685467  0.01480277  0.02640413
  0.02618659  0.00216225  0.00209646 -0.01109807 -0.00148207  0.00125173
  0.01282536 -0.00781077]",-3.829886533752919,0.021712079078216144
CFG,0.3566363311892722,0.5376221707990622,"[ 4.28923681e-03 -1.65102489e-04 -2.88178545e-05  8.16767250e-04
 -1.31398679e-03 -2.13476301e-03]","[ 0.0110924  -0.01411085 -0.02164347 -0.00028926 -0.01499247  0.01622913
  0.00650296  0.0101785   0.0065774  -0.001241    0.00807082  0.00516305
  0.01713642 -0.00406506 -0.00152249 -0.01700878 -0.0151767  -0.00072839
  0.00997872 -0.00177956]",-4.17616065805365,0.015357356667163929
CHD,0.34969276860664616,0.5957555278158099,[-0.000146    0.00076711 -0.00075885 -0.0005717  -0.00029416 -0.00116905],"[ 0.01497091 -0.01471043 -0.01175416 -0.01165514 -0.02073196 -0.00611475
 -0.01141056  0.0025011  -0.00937952  0.00419686 -0.01254923  0.00708182
 -0.01071165  0.0121207  -0.00458253  0.00565054 -0.00721721  0.00647534
 -0.00911003 -0.00192349]",-5.179669178732127,0.005629868586627777
CHRW,0.34129952244128664,0.6036712344663749,[ 0.00101609  0.00034661 -0.00035713 -0.00060822 -0.00028472 -0.00136959],"[ 0.01365662 -0.0151935  -0.01704323 -0.00826261 -0.02063553  0.00273502
 -0.00685911  0.00702169 -0.00556755  0.0072414  -0.00286411  0.01287474
  0.0008724   0.01145726 -0.00287295  0.0063071   0.00201562  0.01822339
  0.00013386  0.0067502 ]",-4.948287188494088,0.007095551869682422
CHTR,0.3582774250141643,0.5580889162570262,[ 0.00058749  0.00012238 -0.00034888  0.00010158 -0.00042427 -0.00072048],"[ 1.38265286e-02 -2.02036408e-02 -2.65376825e-02 -1.23168581e-02
 -2.90778259e-02  1.20859892e-02 -1.84259100e-03  1.94658908e-02
  9.95383353e-03  7.29962354e-03  6.61443083e-03  1.94693937e-03
  4.34903971e-03  4.64655957e-03  2.08789311e-03 -3.08111452e-03
  2.08860484e-05 -2.02917957e-03  6.98801875e-03 -8.27485368e-03]",-4.281540860406051,0.013821348901094752
CI,0.0526442693584341,0.8961188708628413,"[-5.68386326e-04  9.82574977e-05 -4.97215888e-04 -6.70878157e-04
 -5.63763048e-05 -6.91100224e-04]","[ 1.11928835e-02 -7.24429830e-03 -7.93231728e-03  2.83882143e-03
 -7.92444491e-03  1.82508307e-03 -2.70997667e-03  9.51127880e-05
 -4.46104185e-03  4.58193719e-03  7.30234277e-03  1.05522600e-02
  1.11388822e-02 -1.43119471e-03 -2.04372094e-03 -7.31588841e-03
 -2.29265901e-03  1.59095395e-03  5.56473745e-03 -1.05400565e-02]",-4.449022523318899,0.011689988078301643
CINF,0.3458278358652121,0.596334032447052,[ 0.00180822 -0.00114661  0.00050674 -0.00054349 -0.00018002 -0.00117325],"[ 1.47941617e-02 -1.42582954e-02 -1.17643812e-02 -1.25155917e-02
 -2.41567577e-02 -6.10948676e-03 -1.31788615e-02  7.93137286e-03
 -4.81937756e-03  9.36147077e-03 -7.91178034e-03  7.69786989e-03
 -6.99743849e-03  1.63237347e-02 -3.84670815e-05  6.36076441e-03
 -5.04314115e-03  8.64414353e-03 -9.84551060e-04  6.91364389e-03]",-5.111090425696705,0.006029504610904648
CL,0.0807473802284302,0.8657798512869253,"[ 1.00010930e-03 -1.01469639e-03  3.96260447e-05  9.03591910e-06
 -5.07848781e-04 -1.00186581e-03]","[ 0.01276806 -0.00893777 -0.00850033 -0.00322355 -0.01527284 -0.00020136
 -0.00402991  0.00703754  0.00450405  0.00196518 -0.00215839 -0.00374772
 -0.00654589  0.00688928  0.00191831 -0.00053082 -0.00570302 -0.00520728
  0.00594565  0.0013148 ]",-4.957380979741382,0.007031318905434938
CLX,-0.07026981977249577,1.031498560963659,"[-2.15358155e-03 -2.86672614e-04 -8.97088509e-04  1.51137967e-05
 -4.13961109e-04 -2.63213841e-04]","[ 9.85345473e-03  9.06245968e-05  3.18515993e-03  8.30111319e-03
 -1.95648635e-03 -4.77929616e-03 -2.98544335e-03 -1.64416043e-03
  2.50057840e-03  4.80424223e-04  1.15576124e-03 -6.08277439e-03
 -8.59190709e-03  3.21415389e-03  2.75170029e-03  1.18252074e-03
 -6.79313491e-04 -9.45688489e-03  5.59934003e-03  1.40660049e-03]",-4.643172607778202,0.009627106094053432
CMA,0.3731247295301528,0.480447294797133,[ 0.00634681 -0.00135652  0.00069506  0.00144424 -0.00170503 -0.00237262],"[ 0.01258948 -0.02283722 -0.03274309 -0.0089554  -0.02451627  0.02005325
  0.00465148  0.0138233   0.00154322  0.00087535  0.00335932  0.01465283
  0.02105168  0.00199769 -0.00299017 -0.01380851 -0.01024908  0.01201434
  0.01833347 -0.00469691]",-4.077647841181068,0.016947281505393333
CMCSA,0.14826005629868289,0.788313463242705,"[ 1.58354240e-03 -6.52802254e-04  7.65799850e-05  2.68076298e-04
 -6.06613162e-04 -1.03070167e-03]","[ 0.01360106 -0.01363539 -0.01439642 -0.00696712 -0.0181728   0.00159811
 -0.00508915  0.00514818 -0.00360468  0.00191362 -0.00825707  0.0050019
 -0.00746922  0.01058537 -0.00311487  0.00550942 -0.00466521  0.00719988
 -0.01292869  0.00523249]",-4.606516440381467,0.00998654651400548
CME,0.10658614158435213,0.8491268324410635,"[ 4.66024651e-04 -6.94679742e-05 -5.17002711e-04 -1.94261791e-04
 -5.08319545e-04 -1.15784169e-03]","[ 0.01267939 -0.01058164 -0.01047738 -0.00264838 -0.01303835 -0.00025694
 -0.00617951  0.00144225 -0.0062138   0.00645479  0.00432126  0.0093546
  0.00077317 -0.00114289 -0.00744927  0.00195902  0.00205782  0.01337714
 -0.00045354 -0.00763103]",-4.5775828979269555,0.010279713408164472
CMG,-0.0865230558928194,0.9793741162485902,[ 0.00116237 -0.00192456  0.00092215  0.00065351 -0.00021774  0.0002763 ],"[ 0.00978153  0.00115     0.00866455  0.00734132 -0.00062069 -0.01573796
 -0.0144955  -0.00915457 -0.01397629  0.01319326  0.00687809  0.01470218
  0.0046218   0.00626975  0.00339784  0.00208401  0.00565204 -0.00643018
 -0.00545695 -0.00391289]",-3.9352416320830144,0.01954097702998454
CMI,0.3613918672589788,0.5151817710837275,[ 0.00285936 -0.00200047  0.00122415 -0.00011555 -0.00017664 -0.00081538],"[ 0.01479226 -0.02370207 -0.02890027 -0.01704726 -0.03227392  0.00923452
 -0.00541391  0.01618567 -0.00075157  0.00566315 -0.00932233  0.01226481
  0.00311255  0.01929531  0.00101491  0.00221177 -0.00729663  0.01678317
  0.01195307  0.01679012]",-4.227980585688035,0.014581807546719646
CMS,0.3388921885612494,0.5947989610383216,"[ 6.22864002e-04 -1.31765416e-03  4.66932627e-04 -5.78316257e-04
  1.33159871e-06 -6.52297063e-04]","[ 0.01373216 -0.01002182 -0.00687785 -0.00715929 -0.01818266 -0.00658458
 -0.01059595  0.00565416 -0.00064969  0.00665824 -0.00413114 -0.00175395
 -0.01539657  0.00780051 -0.00339057  0.00811255 -0.00470507  0.00445858
 -0.01071574  0.00636769]",-4.7799606195643785,0.008396329612098713
CNC,0.07553836789864272,0.8685816538741873,[ 0.00188684 -0.00015527 -0.0011639   0.00216183 -0.00220947 -0.00166936],"[ 0.00988568 -0.00991214 -0.01554315  0.00530901 -0.00732333  0.01313393
  0.00696013  0.00394003  0.00511916 -0.00300299  0.01096912 -0.000845
  0.0058989  -0.01373955 -0.00789038 -0.00916614 -0.00031576 -0.00136478
 -0.00425681 -0.02917123]",-3.950876283262231,0.01923783659291965
CNP,0.3378044710194576,0.5819396186865764,[ 0.00125304 -0.00045846  0.00022093  0.00057432 -0.00042749 -0.00034065],"[ 0.01529995 -0.02093998 -0.02338075 -0.01650501 -0.03043618  0.00391188
 -0.00823848  0.01478604  0.00162972  0.00815153 -0.00216991  0.00374601
 -0.00679297  0.00743969 -0.00480226  0.00394299 -0.00782149  0.01059586
 -0.00516127  0.00768692]",-4.560671243152736,0.010455038714401423
COF,0.3303110992576725,0.5769999338960816,"[ 5.34075298e-03  9.90191533e-05 -1.49077277e-04  1.29321910e-03
 -1.69878229e-03 -2.51469253e-03]","[ 0.01303762 -0.01683026 -0.02154609 -0.00640785 -0.01894266  0.00966229
 -0.00064434  0.00704859 -0.00379351  0.00259801  0.00123785  0.01462126
  0.01561078  0.00357291 -0.00241523 -0.01000511 -0.00696714  0.0075935
  0.01128274 -0.00958493]",-4.2695524712277635,0.013988041803945245
COO,0.3409459131809773,0.5775102348533361,[ 0.00265993 -0.0003131   0.00012349  0.00027985 -0.00067155 -0.00132729],"[ 0.01438061 -0.02085497 -0.02575146 -0.01291076 -0.02691108  0.00886418
 -0.00461992  0.0124174  -0.00237844  0.00697369 -0.00163053  0.01371636
  0.00680481  0.01238     0.00180918  0.00151412  0.00325227  0.00363789
 -0.0053015  -0.00340401]",-4.3467772817799215,0.012948474697119057
COP,0.38096806525280597,0.4553622394712088,[ 0.00406356  0.0001554   0.00023874  0.00197398 -0.00136758 -0.00083475],"[ 0.01191017 -0.02353763 -0.03542104 -0.00928974 -0.02804732  0.02398773
  0.00694208  0.02129488  0.01202193  0.00164649  0.00829808  0.00663766
  0.02106124  0.00092014  0.00145588 -0.01885341 -0.02111753 -0.00123346
  0.00871275  0.01181232]",-3.6482643582469336,0.026036279238249943
COST,0.009847822521299104,0.9454577049000613,[-0.00127315  0.00147935 -0.00145053 -0.00034671 -0.00045083 -0.00100303],"[ 0.01080598 -0.00513679 -0.00573285  0.00442368 -0.007459    0.00195428
 -0.00134711  0.00281491  0.0025618   0.00308696  0.006417    0.00057012
  0.00027873  0.00066423  0.00083446 -0.00030267  0.00392451 -0.00279016
  0.00354828 -0.00516863]",-4.559512778921917,0.010467157521030562
CPB,0.09939379960126238,0.8367721725033603,"[ 9.33358810e-04 -1.30916261e-03 -1.36601025e-05  7.86418314e-06
 -6.15719096e-04 -1.13785990e-03]","[ 0.01303661 -0.01006958 -0.00875662 -0.00608134 -0.01953911 -0.00394947
 -0.01122354  0.00978239  0.00235121  0.01411113  0.00750995  0.00359814
 -0.00345058  0.01026186  0.00690968  0.00729937  0.00856601 -0.00645969
  0.0033818   0.00916673]",-4.684221474547511,0.009239925329838465
CPRT,0.3374559326402735,0.5708441290459041,"[ 1.20649082e-03  2.72044872e-03 -1.05096133e-03 -8.69650069e-05
 -3.85406413e-04 -1.19774422e-03]","[ 0.01493922 -0.02310072 -0.02787125 -0.01757945 -0.03373608  0.00769353
 -0.00810734  0.01854878  0.00118691  0.01232831  0.00170403  0.01414912
  0.01053267  0.01407636  0.00350917 -0.00254437 -0.00416697  0.00507716
  0.00504024  0.00218113]",-4.93553339221578,0.007186626632687349
CRM,0.20048021826092866,0.716445365983621,[ 0.00377207  0.002784   -0.00011184  0.00260917 -0.00080236  0.00048305],"[ 0.01169732 -0.01827987 -0.02738592 -0.00566472 -0.02334452  0.01834182
  0.00431315  0.01841457  0.01227498  0.00479116  0.01357062  0.00401384
  0.01776197 -0.00094885  0.00526157 -0.01409115 -0.00345988 -0.01499292
  0.00180175 -0.01541086]",-4.062468596602594,0.017206490759634468
CSCO,0.15863715849937268,0.7765298323107324,"[ 4.30722483e-03  2.06635567e-03 -5.60212612e-05  2.21006623e-03
 -1.01541990e-03 -3.68583320e-04]","[ 1.27909680e-02 -1.55393210e-02 -1.95350736e-02 -8.35317897e-03
 -2.47387318e-02  6.47164275e-03 -6.00506290e-03  1.58783503e-02
  4.97419928e-03  1.27719082e-02  8.07956092e-03  1.05241640e-02
  1.18459970e-02  1.47835038e-02  1.16068730e-02  1.19276224e-05
  9.64843172e-03 -3.91870127e-03  2.34091979e-02  5.36485140e-03]",-4.479394809723202,0.011340274101991428
CSX,0.1669602490473531,0.7508991544666167,[ 0.0044352  -0.00016934  0.00061778  0.00076828 -0.00070721 -0.00123183],"[ 0.01278972 -0.01477509 -0.01807849 -0.00636992 -0.02022533  0.00590982
 -0.00453602  0.0096239  -0.00129991  0.00829984  0.00421932  0.0136725
  0.01292863  0.00955084  0.00312401 -0.00369342 -0.00015737  0.00943988
  0.02581946  0.00664539]",-4.5661877626348915,0.010397522081322252
CTAS,0.35223249117698363,0.5984308406844112,"[ 9.50526211e-06 -1.27699579e-03  1.55785586e-05 -4.68635719e-04
 -2.48357626e-04 -8.43379273e-04]","[ 0.0129075  -0.01033557 -0.01084319 -0.00334286 -0.0149653   0.00154724
 -0.00356035  0.00576457  0.00166142  0.00276829  0.00084728  0.00032678
 -0.00284191  0.00218783 -0.0020504  -0.00219622 -0.00813194 -0.00096778
 -0.00228567  0.00265285]",-4.822722189271614,0.008044857679305272
CTLT,0.37074759221105014,0.49141883161610467,"[ 7.20277704e-04  6.56896758e-04 -7.79795084e-04  5.92248723e-05
 -6.87720707e-04 -1.26727896e-03]","[ 0.01245932 -0.02363167 -0.03454795 -0.01109677 -0.02968239  0.02186613
  0.00533809  0.02142912  0.01011417  0.00062452 -0.00147895  0.00916196
  0.0200308   0.01691293  0.01286094 -0.01260451 -0.00463861 -0.01321028
  0.01662208 -0.00384062]",-4.267196123698751,0.014021041355622904
