,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.11415139010246811,0.8434231556923951,[-0.00014621 -0.00062983  0.00052786 -0.00029912  0.00043565  0.00052903],"[ 0.01284622 -0.01379207 -0.00759531 -0.00472129 -0.01786411 -0.00133805
 -0.00695589  0.00484239 -0.00223539 -0.00086048 -0.00460537  0.00270187
 -0.00167419  0.00936336  0.00615535 -0.00174998 -0.002278   -0.00382353
  0.014095    0.01337946]",-4.653826958392971,0.009525080006301234
BKNG,0.13646384732666003,0.7695158401481156,[0.00097293 0.00229141 0.00034725 0.00106889 0.00046685 0.00161008],"[ 0.0145727  -0.01629503 -0.00567196 -0.01014161 -0.02410275 -0.0140734
 -0.02208813 -0.00104263 -0.01555863  0.00779519 -0.00753607  0.01734397
 -0.00199745  0.01223293 -0.00082069  0.00085173 -0.00323757 -0.00314395
 -0.00650281 -0.02012623]",-4.3592392091847625,0.012788113028513487
BKR,0.11067805242443975,0.8238687440067903,[ 0.00036405 -0.00017668  0.0005749  -0.00055985  0.00055158  0.00031951],"[ 0.01362579 -0.0132295  -0.00381375 -0.00538707 -0.0137576  -0.00828209
 -0.0089197  -0.00513302 -0.00775417 -0.00705866 -0.01482422 -0.0042118
 -0.01451199  0.0071763  -0.00637722  0.00719937 -0.00058905  0.00054681
 -0.00360588 -0.01057114]",-4.4210622073429136,0.012021456221439982
BLK,0.10767518154751515,0.8536611455355405,[ 0.00033077 -0.00069301  0.00088208 -0.00038326  0.00061862  0.00066337],"[ 0.01326654 -0.01269792 -0.00386535 -0.00419828 -0.01181227 -0.00661147
 -0.0072492  -0.00553788 -0.00783183 -0.00608034 -0.00932868  0.00191282
 -0.00255161  0.00423651 -0.00027542 -0.00766221 -0.00633674 -0.00458538
  0.02022603 -0.00460691]",-4.503007132167942,0.011075640495549214
BMY,0.12089943393885405,0.8001018618591961,[-0.0002996  -0.00132897  0.00050776  0.00092846 -0.00013609  0.00090647],"[ 0.01325087 -0.01408077 -0.00700998 -0.00536597 -0.01842107 -0.00233784
 -0.00759636  0.0068237   0.00173376  0.00285156  0.00855076 -0.00036987
  0.00439186 -0.00716739  0.00054635 -0.01412125 -0.00771132 -0.006836
  0.01508168  0.00420622]",-4.819448592174972,0.008071236455232085
BR,0.1572278565722284,0.7744902342249816,"[ 5.18548525e-04 -3.19432132e-04  9.27016944e-04 -5.62830393e-05
  6.40423118e-04  1.00001070e-03]","[ 0.01653442 -0.0177187  -0.0055323  -0.01205909 -0.02341198 -0.01345456
 -0.01567086 -0.00164702 -0.00845755 -0.00233971 -0.01185557 -0.00217778
 -0.01196345  0.00626865 -0.00361364  0.00389266 -0.00157586 -0.00298502
 -0.00048775 -0.00588685]",-4.799489178918978,0.008233952051214594
BSX,0.18755036335739478,0.7106659999340578,"[ 1.20024292e-03  3.07819693e-03 -8.21821718e-04  1.37326908e-03
 -5.30598216e-04  7.59847069e-05]","[ 0.01652444 -0.02120153 -0.01038281 -0.01570304 -0.03536149 -0.01224318
 -0.02269686  0.01038875 -0.00563604  0.00992529 -0.00052752  0.00220502
 -0.01026746  0.00011909 -0.01057467  0.00457646 -0.00229408  0.00105854
 -0.00962636 -0.02309156]",-4.113337373327748,0.016353106931048935
BWA,0.11855087191648166,0.8141075774668877,[ 0.00155778 -0.00023896  0.00115606  0.00067335  0.00046916  0.00127671],"[ 0.01411924 -0.01463052 -0.00444515 -0.00800717 -0.01949735 -0.01233226
 -0.01712301 -0.00350271 -0.01297459  0.00099838 -0.01306735  0.00673167
 -0.01145044  0.01061867 -0.00757929  0.00738965 -0.00470038  0.00256669
 -0.01273424 -0.00776991]",-4.417454287812303,0.012064907004458503
BXP,0.03560871436421975,0.9312100559647504,"[-6.16177287e-04 -4.04499076e-04  2.06299937e-04  3.10811443e-04
  8.70873911e-05  6.28857719e-04]","[ 0.0084903  -0.00640702 -0.00268767  0.00539881 -0.00132851  0.00307587
  0.00171703 -0.00269083 -0.00016941 -0.00635102 -0.00097077 -0.00441032
 -0.00426775 -0.00409116 -0.00715151 -0.00457279 -0.00456068  0.0007437
  0.01011525 -0.01364946]",-4.785620485021844,0.008348941747129864
C,0.06900866332861995,0.8800949427509661,[ 0.00094508 -0.00039619  0.00095711 -0.00035525  0.00067037  0.00065517],"[ 1.06704017e-02 -1.03642238e-02 -5.60487010e-03 -1.09550195e-03
 -1.49749162e-02 -2.27372409e-03 -1.13593639e-02  3.97829164e-03
 -6.81991348e-03  6.62181362e-03 -8.80154208e-04  1.32805803e-02
 -7.54753736e-05  1.05078935e-02  3.79260322e-04  2.22903052e-03
 -3.98424731e-03  2.81918066e-03 -1.41731639e-03  6.44125152e-03]",-4.46684077006921,0.011483537739879618
CAG,0.026150499697327915,0.9140354177882711,[ 0.00170085 -0.00034539  0.00103937  0.00030974  0.00037313  0.00069444],"[ 0.00633455 -0.00586692 -0.00608996  0.00803594 -0.00313557  0.01141515
  0.00610386  0.00691209  0.00718298 -0.00462062  0.00023278 -0.00773963
 -0.00801044  0.00489084  0.0014611   0.00820263  0.00378069 -0.00148587
 -0.01749483  0.00135356]",-4.653476300254483,0.009528420638800947
CAH,0.08337466943990596,0.8764822459806347,[-0.00019626 -0.00012868  0.00010624 -0.00022099  0.00017501  0.00012557],"[ 0.01122981 -0.0114907  -0.00668366 -0.00201239 -0.01581935 -0.00118353
 -0.00919585  0.00403747 -0.00507839  0.00251858 -0.00384528  0.00552962
 -0.00593826  0.00490433 -0.00842748  0.00176797 -0.00716772  0.00441401
 -0.00322775 -0.01176597]",-4.802052971756465,0.00821286894183222
CAT,-0.01619734818978421,0.9620669085289354,[ 0.00036731 -0.00196238  0.00049639  0.0007159  -0.00040952  0.00011914],"[ 0.00467613 -0.00174921 -0.00114495  0.01246405  0.00679563  0.00758867
  0.00456019 -0.0041182  -0.00199385 -0.00385022  0.00059809  0.00655407
  0.0028187   0.00608031  0.00379435 -0.00103396  0.00227376  0.001027
  0.01226547 -0.00313303]",-4.421507156367837,0.012016108476041372
CB,0.03027889856839494,0.9546084532752903,[ 0.00104615 -0.00105931  0.00106685 -0.00010721  0.00043854  0.00053409],"[ 0.00803165 -0.00603091 -0.00320016  0.00561801 -0.00335476  0.00262643
 -0.00237229 -0.0014493  -0.00448058 -0.00098298 -0.0016628   0.00683778
 -0.00044137  0.0044653  -0.00289999 -0.00237892 -0.00485345  0.00197616
  0.00692785 -0.00668168]",-4.749206628887658,0.008658561931739453
CBOE,-0.0786845417196546,1.0107582905071981,"[-1.19678269e-03 -2.38776795e-03  5.81675198e-04 -3.40918299e-05
  9.83522506e-05  5.40772246e-04]","[-0.00034032  0.003368    0.00082607  0.02116434  0.01850004  0.01301324
  0.01036642 -0.0079297  -0.0016357  -0.00453997  0.00623948  0.0090172
  0.0081813  -0.00200667 -0.00260519 -0.01002003 -0.00666694  0.00320937
  0.01337954 -0.00645468]",-4.526298846114554,0.010820650944820901
CBRE,0.12491758219329495,0.781907036840723,"[-9.72105009e-06  7.38055861e-04  2.25308044e-04 -1.12720518e-04
  4.80666894e-04  6.82816371e-04]","[ 0.0121815  -0.01493994 -0.01097533 -0.00482806 -0.02202977  0.00400726
 -0.00438326  0.01287855  0.00406273 -0.00085549 -0.00578397 -0.00495962
 -0.01013977  0.01321852  0.00616432  0.01095916  0.00500233 -0.00215471
 -0.00317661  0.0094252 ]",-4.486154197196898,0.011263879277257572
CCI,0.05930206779861688,0.914365581572363,"[ 1.44428556e-03 -1.07466732e-03  9.10233035e-04 -7.89617768e-05
  2.01022088e-04  7.07094482e-05]","[ 0.00999068 -0.00844034 -0.00268027  0.00227464 -0.00386239 -0.00164236
 -0.00251729 -0.00733281 -0.00729855 -0.00778418 -0.00938491  0.00091656
 -0.00516016  0.00078439 -0.0096894  -0.00702989 -0.0126457   0.00055015
  0.00708002 -0.01319867]",-4.654444460659614,0.009519200063433247
CCL,0.06837416803544161,0.8640391983666607,"[ 8.01822144e-04 -2.32162958e-04  5.66383771e-04 -5.74445625e-05
  2.78818949e-04  2.92536746e-04]","[ 0.00902902 -0.01026435 -0.00959542  0.00201761 -0.01376637  0.00977828
  0.00082631  0.01292021  0.00694162  0.00058825  0.00374783 -0.00303763
 -0.00234829  0.00361266  0.00344473 -0.00022187 -0.00084521 -0.00517774
 -0.00285885 -0.00218447]",-4.423337779999663,0.011994131625710698
CDNS,0.04392360051285353,0.9179897574869739,[-0.0022357  -0.00080035 -0.00067171 -0.0008002  -0.00011432 -0.00056192],"[ 0.00836033 -0.00753718 -0.00560048  0.00443812 -0.00691223  0.00541393
 -0.00118868  0.00344103 -0.00098048 -0.00023161  0.00051875  0.00498171
  0.0005936   0.00404467 -0.00021431 -0.00397815 -0.00444412 -0.00262419
  0.00178689 -0.01331928]",-4.329240679896858,0.013177549670545817
CDW,0.08068055323659702,0.8747392237232544,[-0.00157147 -0.00050002  0.00010256 -0.00014816  0.00032115  0.00074389],"[ 0.01169599 -0.01024277 -0.0031276  -0.0012587  -0.01001125 -0.00493226
 -0.00813015 -0.00319924 -0.00711295 -0.0006968  -0.00341152  0.00595651
 -0.00165102  0.00393601 -0.00168466 -0.00157128  0.00026042 -0.00011551
  0.00964796 -0.01660416]",-4.473771119922386,0.01140422794553643
CE,0.03448300931732236,0.9262001026887561,"[-8.75374287e-04  2.12636658e-03 -4.44090939e-04  1.46613441e-03
  2.26918021e-05  1.62946379e-03]","[ 0.0085473  -0.00669024 -0.00317058  0.00473098 -0.00389599  0.00205866
 -0.0022711  -0.00134039 -0.00433976 -0.00112472 -0.00249602  0.00921298
  0.00247027  0.01198456  0.00887422  0.00061287  0.0026416  -0.00228398
  0.00734179  0.00802089]",-4.512366614915985,0.010972461832070424
CF,-0.028193068348195297,0.9801585907212209,"[-7.66412267e-04 -1.84229225e-03  6.90788892e-04 -2.24304171e-05
  2.48162578e-04  6.97152264e-04]","[ 0.00421678 -0.00051178  0.00190574  0.01258815  0.00827273  0.00055407
 -0.00318461 -0.01040175 -0.01032524  0.00109095  0.00146865  0.01367276
  0.00095867 -0.00101709 -0.0126564  -0.0022403  -0.00650388  0.00812247
 -0.00652268 -0.02594505]",-4.713219970540793,0.00897582909554421
CFG,0.09036042634250223,0.8747405483937827,"[ 7.27612319e-05 -7.26563479e-04  4.63760403e-04 -8.34340401e-04
  4.65370542e-04 -2.19679552e-05]","[ 0.01154329 -0.01075151 -0.00434183 -0.00115738 -0.00998755 -0.00269685
 -0.00547802 -0.00324067 -0.00699193 -0.00476204 -0.00968897  0.00454291
 -0.00274767  0.00913692  0.00119879 -0.0040582  -0.00853856 -0.00313184
  0.00790442  0.00902039]",-4.709138866957777,0.009012535233656171
CHD,0.10170961559714632,0.8707079175845375,"[ 1.20326419e-04 -1.02536058e-04  1.95524685e-04  1.97022619e-04
  4.63819329e-05  2.74889524e-04]","[ 0.01328224 -0.01350401 -0.00537719 -0.00462733 -0.01339272 -0.00449049
 -0.00562634 -0.00306113 -0.0052774  -0.00712067 -0.00867764 -0.00187053
 -0.00344813  0.00090356 -0.00223135 -0.0107794  -0.00946826 -0.00798193
  0.01517825 -0.0129986 ]",-5.252560333562582,0.005234100186583768
CHRW,0.035332089509605785,0.9232878309427573,[-0.00105289 -0.00207095  0.00142122 -0.0010107   0.00115892  0.00131075],"[ 0.00834635 -0.00634816 -0.00257951  0.00481785 -0.00402241  0.00075215
 -0.00424459 -0.00128208 -0.00387174  0.00185907  0.00513743  0.00674512
  0.00244092 -0.0046591  -0.00805718 -0.00827867 -0.00786898  0.00234932
  0.00675967 -0.01631059]",-4.720343112031326,0.008912120168131704
CHTR,0.17408202889330265,0.7349440521219984,[-0.00040351  0.00059506  0.00094216 -0.0008831   0.0014441   0.00160967],"[ 0.01633254 -0.01959621 -0.00931422 -0.01354872 -0.03054084 -0.01004639
 -0.01798584  0.00758907 -0.00581641  0.00517962 -0.00578713  0.00452355
 -0.00670773  0.01126764  0.00273706  0.00586808  0.00019022 -0.00053931
  0.00078038  0.01285977]",-3.9456629555400653,0.019338391625165745
CI,0.21166283337300765,0.6920938903078176,[0.0013543  0.00174176 0.00022093 0.00097672 0.00010716 0.00084498],"[ 0.01779611 -0.02303307 -0.0119866  -0.01707065 -0.03508414 -0.00959394
 -0.01668053  0.00917465 -0.00335769  0.00095789 -0.00788764 -0.00447876
 -0.01053684  0.00306507 -0.00416755 -0.0009475  -0.00484042 -0.0058565
  0.00334004 -0.01374037]",-4.707761656196351,0.009024955945173269
CINF,0.059726482633694,0.9011220485533765,[ 0.00072952 -0.0008845   0.00072031 -0.00011233  0.00025206  0.00024862],"[ 1.05742542e-02 -1.05969732e-02 -6.65628514e-03  5.05032901e-05
 -1.17463565e-02  2.29980837e-03 -3.45727169e-03  2.96616879e-03
 -2.22316224e-03 -2.19307813e-03 -3.57823981e-03  1.87853090e-03
 -2.76294744e-03  2.66489219e-03 -4.62475523e-03 -5.14677357e-03
 -8.89584749e-03 -1.10356436e-04  8.84968757e-03 -8.48551176e-03]",-4.882858996919114,0.007575325206787617
CL,0.042497369156293534,0.9290909677204205,[0.00074064 0.00042227 0.00074957 0.0009637  0.00034768 0.001474  ],"[ 0.00943298 -0.00662112 -0.00143624  0.00382403 -0.00300951 -0.00110019
 -0.00321089 -0.0038685  -0.00427044 -0.00211416 -0.00132396  0.00421366
 -0.00149786  0.00465424  0.00047081  0.00155131  0.00184532  0.00127799
 -0.00031181 -0.00297695]",-4.835480111615644,0.00794287394333048
CLX,0.07045248132105537,0.9047033526639304,"[-2.50155571e-04 -1.66264953e-04  1.02951035e-04  8.82249060e-05
  6.52190286e-05  2.69286101e-04]","[ 0.01075837 -0.00963937 -0.00441208  0.0007002  -0.00809746  0.00022631
 -0.00240669 -0.00090374 -0.00229237 -0.00454502 -0.00323598 -0.00068743
 -0.00259316  0.00041951 -0.00296372 -0.00597292 -0.00605059 -0.00290846
  0.00731928 -0.00962917]",-5.153810721863784,0.00577734686333695
CMA,0.14565457146599256,0.8136328813053937,"[ 3.02855791e-03 -1.88603148e-03  1.94338204e-03 -8.15718914e-04
  7.82397318e-04  6.75049593e-05]","[ 1.36582105e-02 -1.34135326e-02 -4.60557700e-03 -5.55870348e-03
 -1.55533838e-02 -7.35045828e-03 -1.02417229e-02 -2.15561977e-03
 -7.70533418e-03 -2.16523648e-03 -8.74249932e-03  4.33646280e-03
 -4.24478900e-03  9.47178353e-03  1.74538851e-03  9.02907262e-05
 -4.13809086e-03 -6.67835335e-04  7.25320061e-03  1.52700732e-02]",-4.662211423172055,0.009445551177702467
CMCSA,0.0938328017299807,0.8638484760104362,"[-1.04339771e-05 -1.00903640e-03  4.97377392e-04  8.15908570e-05
  1.62885236e-04  4.58114788e-04]","[ 0.01246309 -0.01170499 -0.00418149 -0.00264286 -0.0111358  -0.00388273
 -0.00579588 -0.00247066 -0.00536677 -0.0036619  -0.00515228  0.00485711
  0.0021551   0.00791001  0.00835599 -0.00731383 -0.00360677 -0.00856932
  0.01092803  0.00943842]",-4.330080792700932,0.013166483691327542
CME,0.09454432769156038,0.8325804407790247,"[-4.31849547e-05 -2.04663104e-03  9.75039793e-04 -3.47617655e-04
  4.02300199e-04  4.97133325e-04]","[ 0.01333255 -0.01193776 -0.00209476 -0.00521593 -0.0150469  -0.01188223
 -0.01593507 -0.00358108 -0.01031386  0.00450549 -0.00102271  0.0083132
 -0.00296816  0.00064306 -0.00756512 -0.00094966 -0.00458726  0.00540569
  0.00932241  0.00106142]",-4.409358841098368,0.012162974229640276
CMG,-0.03446614487296158,0.9811200165397539,[ 0.00023684 -0.00200577  0.00130803 -0.00078012  0.00074444  0.0005695 ],"[ 0.00272354 -0.00025538 -0.00189343  0.01535915  0.00830861  0.01138789
  0.00614199 -0.00101694  0.00084884 -0.00099146  0.00781336  0.00577213
  0.00448807 -0.00362592 -0.00554334 -0.00707433 -0.00654945  0.0035407
  0.00538666 -0.01125899]",-4.34529274195151,0.01296771149889038
CMI,-0.03531299405581669,0.9925020008022472,"[-3.44230515e-04 -1.54705856e-03  4.12528634e-04 -3.09381067e-04
  7.36314192e-05 -2.14393326e-05]","[ 0.00420998 -0.00096736 -0.00042323  0.01226706  0.00419103  0.00454193
 -0.00206385 -0.0022708  -0.00426517  0.0042491   0.0066165   0.01070383
  0.0013576  -0.00058972 -0.00748493 -0.00033307 -0.00300943  0.00422692
 -0.00919951 -0.01978042]",-4.522309642522385,0.010863902937583617
CMS,-0.012065538367766747,0.9464927226814613,"[ 2.88894685e-04  1.42103648e-03 -6.69351920e-05  4.01785364e-04
  1.40839751e-04  5.08162083e-04]","[ 0.00511909 -0.00206248 -0.00030766  0.01193591  0.00811744  0.00632539
  0.00626542 -0.00624498  0.00028679 -0.0081254   0.00038563 -0.00482599
 -0.00429841 -0.00596199 -0.00925097 -0.00378207 -0.0047176   0.00138086
 -0.00041935 -0.01843319]",-4.274364990379656,0.01392088580923457
CNC,0.30669942665526556,0.5667339320164184,"[-3.89326541e-04  2.11976062e-03 -5.46060990e-04  3.72028315e-04
  9.15740464e-05  4.77628754e-04]","[ 0.02097463 -0.03074474 -0.01593115 -0.02633603 -0.0479983  -0.01479795
 -0.02239721  0.01345187 -0.00185105  0.00149653 -0.00887017 -0.01204893
 -0.01602837 -0.00144519 -0.00808955 -0.00036024 -0.00571451 -0.00565954
  0.00726591 -0.01002921]",-4.460547001375063,0.011556040388326234
CNP,-0.06253341092998124,1.007941629916581,"[-9.93393570e-05  2.70281566e-04  1.70966782e-04  1.68535918e-04
  1.99288915e-04  5.31419961e-04]","[ 0.00088083  0.00168376 -0.00108908  0.01890447  0.01418122  0.01401938
  0.01064588 -0.00460416  0.00031443 -0.00635066  0.00142983  0.00343288
  0.00090617  0.0008814  -0.00521019 -0.00331693 -0.00639849  0.00499413
  0.00408141 -0.00670238]",-4.822787145092033,0.008044335135945855
COF,0.08142544198567829,0.889304806393562,[ 0.00058203 -0.00173263  0.00097864 -0.00040681  0.00036759  0.00022753],"[ 0.01092522 -0.01091559 -0.00636836 -0.00058509 -0.01228113  0.00114396
 -0.0044546   0.00273486 -0.00296699 -0.00124593 -0.00329807  0.00513667
  0.00076714  0.00723065  0.00373405 -0.00530053 -0.00460708 -0.00335771
  0.01784306  0.00220895]",-4.577353984420317,0.010282066842764177
COO,0.18966028740826293,0.7274669544176242,[ 0.00199645 -0.00014152  0.00073495 -0.00015677  0.00022895 -0.00014053],"[ 0.01614038 -0.02090996 -0.0126213  -0.01372286 -0.03357076 -0.00385076
 -0.01290885  0.01573831  0.0038736   0.00446955  0.0022751  -0.0064689
 -0.00632224 -0.00064344 -0.0002397  -0.00215815 -0.00420296 -0.00535991
  0.00535654  0.01005663]",-4.331505542812373,0.013147738099284212
COP,0.039845903512193914,0.8913872281981571,[-0.00030367 -0.00132714  0.0004945  -0.00014596  0.00018697  0.00033589],"[ 0.00866827 -0.00648191 -0.00164996  0.00534267  0.0012679   0.00074562
  0.00153447 -0.00949051 -0.00687015 -0.01134841 -0.01365816  0.00072516
 -0.00631379  0.00957925 -0.00115571  0.00095659 -0.00280368  0.00122832
  0.01109919 -0.00300783]",-4.397896269597162,0.012303195303148473
COST,0.10573756464959909,0.8492252130817602,"[-3.29132754e-04 -1.19011514e-03  4.24677564e-04 -7.53567949e-04
  3.58082137e-04 -1.27782253e-05]","[ 0.01298294 -0.01224278 -0.00425362 -0.004426   -0.01558391 -0.00661599
 -0.01087425  0.00064994 -0.00517072  0.00089586 -0.00450707  0.00144938
 -0.00844836  0.0058718  -0.00415266  0.00732782 -0.00023384  0.00510218
 -0.00469801  0.00842154]",-4.711573944627314,0.008990615709066382
CPB,0.02986330993294904,0.9329871925703063,"[-9.46680008e-04  5.29922596e-04  3.99713943e-05  2.30018575e-04
  3.21123922e-04  9.56379627e-04]","[ 0.00875594 -0.00509802  0.00033837  0.00589902  0.00206407 -0.00061827
  0.00084201 -0.00693444 -0.00167584 -0.00705362 -0.00154617 -0.00394898
 -0.00396565 -0.00043111  0.00024559 -0.00044375  0.00274036 -0.00325269
  0.00164255 -0.00345774]",-4.74062185368711,0.008733213715398338
CPRT,0.0472713081323592,0.9334277783901808,[ 0.00052847 -0.00146752  0.00119463 -0.00017155  0.00059852  0.00089064],"[ 0.00927431 -0.00807749 -0.00424558  0.00285354 -0.00700707  0.00078481
 -0.00416622 -0.00167765 -0.00611311 -0.00307309 -0.00875371  0.00406246
 -0.00712087  0.00769174 -0.00699506  0.00199562 -0.00869354  0.00333403
 -0.00377571 -0.00427764]",-4.85110556505467,0.007819727551021508
CRM,0.15303816878067808,0.7469257183696983,[0.00229824 0.00066461 0.00138813 0.00058348 0.00082215 0.00155594],"[ 1.53186355e-02 -1.73423621e-02 -7.46790048e-03 -1.12177615e-02
 -2.70968723e-02 -1.08489667e-02 -1.89346545e-02  5.14683536e-03
 -7.70552539e-03  6.79047409e-03 -3.37172447e-03  6.06493002e-03
 -6.92293554e-03  5.62320134e-03 -4.56676057e-03  3.92902076e-03
 -1.58521512e-03 -4.91508250e-05 -6.47533765e-03 -1.18903279e-02]",-3.9394339490177357,0.019459226542770637
CSCO,0.05524800307187988,0.8883386456833842,[ 0.00012896 -0.00141402  0.00110454  0.00025917  0.00046497  0.00117002],"[ 0.01031171 -0.00762117 -0.00019902  0.00206618 -0.00271724 -0.00585718
 -0.00634317 -0.00959931 -0.01007769 -0.00288439 -0.00370464  0.01006975
  0.00428189  0.00454786  0.00364919 -0.00894191 -0.0021781  -0.00595001
  0.01673054 -0.01161406]",-4.430810408253554,0.01190483798345452
CSX,0.07081811313721094,0.8764890070423907,"[ 1.20115696e-03  1.96672439e-04  2.08494738e-04  4.29326873e-04
 -1.57938682e-04 -7.24050480e-05]","[ 0.00951831 -0.00724069 -0.00082284  0.00403507  0.00124831 -0.00141185
  0.00109547 -0.01038983 -0.00564353 -0.0104748  -0.00651114  0.00054802
  0.00153014  0.00121228  0.00203005 -0.01168906 -0.00579196 -0.00498531
  0.02762412  0.00084423]",-4.501139374780583,0.011096346435721447
CTAS,0.11023635796038227,0.8398493534052717,"[-1.16265628e-03 -2.01429312e-04  6.92639411e-05  1.22754291e-04
  2.23461126e-04  7.66663584e-04]","[ 0.0126918  -0.01141219 -0.00303641 -0.00297605 -0.01082646 -0.00649763
 -0.0077769  -0.00453669 -0.00664772 -0.00358602 -0.00470489  0.00141123
 -0.00234615 -0.00057768 -0.00400966 -0.00850148 -0.00819085 -0.00433949
  0.00956994 -0.00853398]",-4.897033421258999,0.007468706745541929
CTLT,0.1413038746170357,0.7870405156014839,[-0.00147053  0.00475078 -0.00109765  0.00025537  0.00064151  0.00133775],"[ 0.01435236 -0.01618814 -0.00886261 -0.00815205 -0.02350366 -0.00286508
 -0.00931607  0.00925352  0.00148593  0.00196165  0.0017765  -0.00317899
 -0.00344035 -0.00053489 -0.00019318 -0.00417569 -0.0043829  -0.00475307
  0.00526068  0.00394723]",-4.622743037591653,0.009825806504815408
