,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.013046560446211275,0.9410353099163351,[ 0.00309653 -0.00111272  0.00096199  0.00049369 -0.00019621 -0.00034377],"[ 1.15543634e-02 -7.28906088e-03 -1.71569241e-04  2.16050049e-03
  7.00852531e-04  3.63305529e-03 -1.94185507e-04  4.63405676e-04
  9.89198113e-04 -6.90256145e-03  7.94957623e-03  5.85093745e-05
  4.61001347e-03  1.10781921e-02 -6.99175792e-03  1.10994272e-02
 -7.79223693e-04 -2.73517317e-04  2.27076012e-02  1.29458907e-02]",-3.99672645783857,0.01837569414793175
BKR,0.020601508401469387,0.8490965353324443,[ 0.00323471 -0.00153456  0.00110576  0.00029268 -0.00016552 -0.00056788],"[ 0.01222983 -0.00705032 -0.00027308  0.00389443 -0.0016231   0.00553201
 -0.00560995 -0.00066543 -0.00654281 -0.01806307  0.00873422 -0.01665516
  0.01822659  0.00206308  0.00523295  0.01714578 -0.00704291  0.01057488
 -0.00771259  0.00756421]",-3.393611078038083,0.03358717175104859
BLK,0.22212798880394696,0.7317933220130065,[ 0.0031377   0.00014394  0.00080305 -0.00027122  0.00019281 -0.00055932],"[ 0.01977661  0.00037569 -0.00252903  0.02130133 -0.01219699  0.01360921
 -0.01087299 -0.00304423 -0.00150441 -0.00981961  0.00556207  0.00474275
 -0.00130252  0.01078321 -0.00533979  0.0111451  -0.00294305  0.00422912
  0.02113701  0.00187609]",-4.42122346502567,0.01201951782556117
BMY,0.4587955409273308,0.4811708863783233,"[ 3.58746039e-03 -1.56256899e-03  1.65014449e-03 -5.79244364e-05
  2.79815436e-04 -1.30052381e-04]","[ 0.02185796  0.00292918 -0.00610649  0.02661856 -0.01825548  0.01257029
 -0.01229857 -0.01157638  0.00457484 -0.01354725  0.00608368  0.00936472
 -0.00764299  0.01035789 -0.00798444  0.00374458 -0.00338915  0.00084211
  0.01529396 -0.0009024 ]",-4.532901862660975,0.010749437378508957
BR,0.1971374103126806,0.756219273620038,"[ 1.43326289e-03  5.60042818e-04  9.69136819e-05 -1.89821673e-04
  3.09865994e-05 -4.54688618e-04]","[ 0.01806974 -0.00039569 -0.00443257  0.01828668 -0.01180676  0.00984561
 -0.0086965  -0.00572484  0.00047183 -0.00921945  0.0050771   0.00615574
 -0.00389361  0.0118947  -0.00945137  0.01222226 -0.00727188  0.00418028
  0.02122042  0.01054567]",-4.793256303304903,0.008285433522299176
BSX,0.13879315958958502,0.8192933330406588,"[-3.64472895e-04 -2.36640748e-05 -2.30192544e-04 -1.45464262e-03
  2.98116912e-04 -9.40226950e-04]","[ 0.01544133 -0.00212822 -0.00522666  0.01243375 -0.00854312  0.00413873
 -0.00247081 -0.00927769  0.00877792 -0.00780273  0.00727496  0.00952675
 -0.00492315  0.01128489 -0.00959956  0.0044306  -0.00537123 -0.00238767
  0.01223045  0.00083888]",-4.291060925011012,0.01369039310948679
BWA,0.03359813896621606,0.9330242050577431,[ 0.00291743 -0.000204    0.0008705  -0.00080242  0.00037251 -0.00072719],"[ 1.17618154e-02 -6.21122677e-03 -2.55890136e-03  3.61011972e-03
 -1.94422989e-03  1.95820773e-03 -7.87238721e-05 -4.16643456e-03
  4.33359986e-03 -7.97549738e-03  7.65608328e-03  2.33625029e-03
  1.67667620e-03  9.16978584e-03 -4.70863527e-03  6.24601568e-03
  4.83006730e-03  1.16754947e-03  2.12188282e-02  1.32000287e-02]",-4.09954842111026,0.016580160962152514
BXP,0.45617749572517957,0.4860542305285063,"[-1.00754529e-04  1.16232613e-03 -3.83213575e-04 -1.06655168e-04
  5.22435005e-05 -8.55481501e-05]","[ 0.02161706  0.00303978 -0.00565527  0.02537061 -0.01486909  0.01149185
 -0.00645747 -0.00558894  0.00413999  0.0030271  -0.00078293  0.01493603
 -0.00981489  0.00301201  0.00454782  0.00455785  0.00167306  0.01334995
  0.01089005 -0.00854558]",-4.894044977311544,0.007491059941010827
C,0.1483111498671517,0.8104755381091693,"[ 9.92296309e-04  3.45699395e-05  3.76759498e-04 -4.80579471e-04
  2.99056571e-04 -1.65008626e-04]","[ 0.01614836 -0.0021114  -0.00280977  0.01311729 -0.00627842  0.00743271
 -0.00295786 -0.00160081  0.00133731 -0.00243987  0.00379836  0.00354751
  0.00190599  0.00419589  0.00238204  0.00791596 -0.00016563  0.00416551
  0.01934615 -0.0084605 ]",-4.549028949868526,0.0105774706527831
CAG,0.4582974626948738,0.49587252990827674,[ 0.00061333 -0.00033837  0.00032787 -0.00081081  0.00027822 -0.00047061],"[ 0.02015085  0.00215771 -0.00575832  0.02280476 -0.01368852  0.01064945
 -0.00724127 -0.00419729 -0.00127693  0.000362   -0.00230844  0.00633299
 -0.0067603  -0.00231355  0.0054582   0.00204444  0.00059526  0.01006629
  0.00881685 -0.00629321]",-5.276317214628498,0.005111219698846272
CAH,0.13552812774026393,0.8287754288309622,[ 0.00042119 -0.00034621  0.00025797 -0.00087203  0.00030133 -0.00044368],"[ 0.01570867 -0.00184719 -0.00466197  0.01365429 -0.00893101  0.00711668
 -0.00630109 -0.00415241 -0.00223559 -0.00684989  0.00198577  0.00145396
 -0.00381251  0.00422199 -0.00497954  0.00623587 -0.00598125  0.00352164
  0.01532358  0.00427673]",-4.614300421203126,0.009909113188203042
CAT,-0.08380134820093517,1.0163067744061502,[ 0.00289603 -0.00020705  0.0011795  -0.00012403  0.00046285  0.00017506],"[ 7.17452740e-03 -9.99921788e-03 -5.40644259e-03 -6.00707240e-03
 -6.89784955e-05 -6.81018429e-03  2.78726116e-03 -1.19654754e-02
  7.23792537e-03 -1.74424749e-02  1.09331888e-02 -5.51171285e-03
  7.16557431e-03  8.68895965e-03 -7.33874719e-03  9.49427764e-03
 -2.79131224e-03 -7.47383056e-04  2.16855549e-02  1.77498090e-02]",-4.403690371104347,0.012232115461463515
CB,0.4630216398096407,0.49531583172485677,[ 0.00075952 -0.00018673  0.00038297 -0.00050118  0.00028041 -0.0001636 ],"[ 0.01877568  0.00081268 -0.0051359   0.01985539 -0.01181701  0.00985396
 -0.00676599 -0.00321667 -0.00154992 -0.0007827  -0.00033533  0.00600746
 -0.00392707  0.00256894  0.00221715  0.00961181 -0.00310794  0.01043
  0.02059878 -0.00355551]",-4.972224243450426,0.00692772194525349
CBOE,0.4499548905392843,0.47713741459890036,[ 0.00050498  0.00205336  0.0001399  -0.0002463   0.00065608  0.00065578],"[ 0.02355188  0.00401565 -0.00461393  0.02871331 -0.01613277  0.01404133
 -0.00774632 -0.00550312  0.00579345  0.00248404  0.00047709  0.01796133
 -0.01179007  0.00548764  0.00159366  0.00209066 -0.00040066  0.00959829
  0.00140452 -0.01469968]",-4.7875939472085784,0.00833248167330135
CBRE,0.4534375269889581,0.47645535722058324,[ 0.00175638  0.00042251  0.00063662 -0.00012361  0.00037029  0.00017379],"[ 0.0201093   0.00045451 -0.00338746  0.02232258 -0.01429082  0.01403741
 -0.01345636 -0.00452026 -0.00350351 -0.0119386   0.00412381  0.0064091
 -0.00917332  0.01349914 -0.0149973   0.00938338 -0.00752923  0.00360947
  0.01519762  0.02079194]",-4.576974805150741,0.010285966328614731
CCI,-0.09368015000054823,1.0578018179873951,"[-3.57125745e-05  2.03659610e-04  1.62057291e-04  1.16153566e-04
  2.21632205e-04  5.37433891e-04]","[ 0.00722825 -0.01097154 -0.00109137 -0.00726332  0.00521052 -0.00277418
  0.00409126  0.00067972 -0.00163499 -0.00417856  0.003724   -0.00425781
  0.00088264  0.00390958 -0.00650101  0.00433625  0.000914    0.00113719
  0.01374964  0.02400244]",-4.395020569757592,0.012338626520263643
CCL,0.4483903536763408,0.46748630046555073,[ 0.001478   -0.00043107  0.00057897 -0.00064447  0.00032751 -0.0003304 ],"[ 0.02424314  0.00060552  0.00320755  0.02795385 -0.01333658  0.02427537
 -0.01969317  0.00526322 -0.01170552 -0.01434294  0.00665493  0.00207706
 -0.00216963  0.01893106 -0.01741257  0.01635314 -0.0079517  -0.00215794
  0.03267077  0.01532894]",-4.46063864145953,0.01155498144033072
CDNS,0.20097815752786582,0.7472114745475904,[ 0.00251391 -0.00142751  0.00105962 -0.00060798  0.00019988 -0.0006603 ],"[ 0.01857148 -0.0007866  -0.00194023  0.01821728 -0.00954297  0.01198111
 -0.00814748 -0.00137615 -0.00068558 -0.00689482  0.00595627  0.00544891
  0.00110198  0.01271313 -0.00566724  0.01693961 -0.00701099  0.00602707
  0.02441878  0.00328654]",-4.330066540024588,0.013166671350295502
CDW,0.4531152178650549,0.47140032741522886,[ 0.00248305 -0.00143299  0.00156227 -0.00025335  0.00055374  0.00037557],"[ 0.02277974  0.00153443 -0.00054441  0.02693415 -0.01497344  0.01968968
 -0.01705123 -0.00059278 -0.00692582 -0.01433114  0.00608863  0.00231592
 -0.00100986  0.01355448 -0.00862686  0.01443304 -0.00468323  0.00595613
  0.01799746  0.01201393]",-4.382573670144206,0.01249316392657874
CE,0.12422626726392245,0.8292420866471368,[ 0.00135851  0.00098814  0.00035114 -0.00092272  0.00064065 -0.000139  ],"[ 0.01598157 -0.00323158 -0.00137996  0.0126475  -0.00692801  0.00915183
 -0.00705355 -0.00366407  0.00167222 -0.01361589  0.009799    0.00191575
  0.00266362  0.01329103 -0.00800602  0.00859293  0.0025121  -0.00202709
  0.0242532   0.00932582]",-4.078549298964691,0.01693201113040233
CF,0.030671815730398296,0.9347792274675079,"[ 9.40084987e-04  1.60985331e-03 -4.75053233e-04 -5.33347754e-04
  2.19083816e-05 -8.53386105e-04]","[ 0.01263768 -0.00704417  0.00166508  0.00390376  0.00130036  0.00728099
 -0.00261138  0.00629819 -0.00673731 -0.00499328  0.00545182 -0.0057007
  0.01000849  0.00812851 -0.00187969  0.01982417 -0.00682449  0.00797743
  0.01748362  0.01270961]",-3.967846409837694,0.018914122573541102
CFG,0.18545044741821123,0.7664488604726554,[ 0.00202077  0.00010326  0.00095938 -0.00055683  0.0006151   0.0001097 ],"[ 0.01782932 -0.00115686 -0.00191419  0.01717083 -0.00884925  0.01209855
 -0.00853411  0.00072391 -0.00450317 -0.00461845  0.00233557  0.00423904
 -0.00401381  0.008304   -0.00658156  0.0095153  -0.00603591  0.00317092
  0.01953934  0.00030865]",-4.928415113898927,0.007237965546779731
CHD,0.4494411057366294,0.48117110208844166,"[ 6.16127868e-04  1.58067718e-03 -1.80241653e-04 -1.56918663e-04
  2.19428741e-04 -6.67855086e-06]","[ 0.02017605  0.0013247  -0.00381626  0.02266013 -0.01298853  0.01345704
 -0.0100044  -0.00118667 -0.00394935 -0.00175005 -0.00025748  0.00835893
 -0.00813329  0.00699375 -0.00428187  0.00993036 -0.00502295  0.00950757
  0.01677629  0.0043255 ]",-5.034420520130294,0.006509969420202008
CHRW,0.174886202767603,0.7644690734514578,[ 0.00205889  0.00085283  0.00040476 -0.00104928  0.00047381 -0.00073167],"[ 0.017585   -0.00168971 -0.00190806  0.01664354 -0.00946317  0.01173396
 -0.00940049 -0.00189085 -0.00210257 -0.00855278  0.00418287  0.00678856
 -0.00929231  0.01142    -0.01224349  0.00258602  0.00122346  0.0016199
  0.00732451  0.01956412]",-4.37533770825828,0.01258389184058063
CHTR,0.18243861177943818,0.7757515626912161,[ 0.00156368 -0.00077802  0.00050887 -0.00079698  0.0001766  -0.00076255],"[ 0.01842139 -0.0017876   0.00019234  0.01718118 -0.00753893  0.01408994
 -0.00949311  0.00362512 -0.0070004  -0.00575217  0.00327081  0.00110675
 -0.00051145  0.00853192 -0.00563389  0.0099802   0.00104116  0.00175213
  0.03465357  0.01094756]",-4.1150445922071,0.01632521241595668
CI,0.29268062241636694,0.6604091964981449,"[ 1.70074053e-03 -3.89013586e-05  4.38862928e-04 -1.73490151e-04
  6.62877288e-05 -3.93917621e-04]","[ 0.02167735  0.00310507 -0.0063438   0.02623068 -0.0173887   0.0117791
 -0.01031806 -0.01072587  0.0051832  -0.0097549   0.00469317  0.00942992
 -0.00551151  0.00657591 -0.00062257  0.0042286  -0.00094306  0.00675616
  0.00664613 -0.00596332]",-4.594843020570641,0.010103806746310996
CINF,0.4533747149452144,0.4830758913069242,"[ 4.07086638e-04 -6.95788676e-05  7.16188989e-04 -1.26796441e-03
  8.94607914e-04  1.72178336e-04]","[ 0.01804866  0.00016888 -0.00499215  0.01825511 -0.01102432  0.00860954
 -0.00551147 -0.00516457  0.00274704 -0.00285606  0.00264625  0.00882542
 -0.0050537   0.00672518 -0.00237559  0.00766326 -0.00383392  0.00629311
  0.01394418 -0.00236024]",-4.896389874974819,0.007473514750936717
CL,0.46381534458253676,0.4977515948205011,"[ 5.25920327e-04  5.58604632e-04  1.19531668e-04 -2.68160359e-04
  2.30996400e-04 -1.71292518e-05]","[ 0.01644097 -0.00055487 -0.00655658  0.01557076 -0.01054522  0.00602675
 -0.00458585 -0.00504788 -0.0007273  -0.00037855 -0.00130463  0.00576443
 -0.00570524  0.00154156  0.00091401  0.00953114 -0.00725461  0.01147455
  0.01663234 -0.0038573 ]",-5.013956103108391,0.0066445646585043695
CLX,0.14050735230738876,0.8097016793159183,"[ 6.70938587e-04  1.39055730e-03 -6.07247835e-05 -3.09249641e-05
  1.97664274e-04  8.59194027e-05]","[ 1.51808273e-02 -1.98193860e-03 -5.45634936e-03  1.23113304e-02
 -7.66376527e-03  4.93337090e-03 -2.27241966e-03 -3.14860263e-03
  7.73271490e-05  2.34425852e-03 -1.26691120e-03  8.13011960e-03
 -8.36367963e-03  3.80487754e-03 -3.36674735e-03  8.59240317e-03
 -8.57391664e-03  1.05165542e-02  9.13228711e-03  4.84250338e-03]",-5.021306742050263,0.006595901932947925
CMA,-0.0069730055778366605,0.9679967506895392,"[ 8.81468253e-04  9.55060074e-04  2.42345262e-05 -3.60700298e-04
  2.55621913e-04 -1.62596653e-04]","[ 0.01080263 -0.00794672 -0.00053532 -0.00013505  0.00250344  0.0013095
  0.00268696  0.00119989  0.00053327 -0.00432482  0.00722759 -0.004621
  0.01314557  0.0069379   0.00017356  0.02004212 -0.01289373  0.00260527
  0.02369235 -0.00971604]",-4.3595549759696635,0.012784075604653247
CMCSA,0.1632963761472608,0.78709457339879,[ 0.00152887  0.00010908  0.00030242 -0.00079822  0.0002414  -0.00071577],"[ 0.01743106 -0.00197868 -0.00075833  0.01509506 -0.00587554  0.01125302
 -0.00522341  0.00390262 -0.0042157   0.00102998  0.00162107  0.00473162
 -0.0004575   0.00784147 -0.00294959  0.01449218 -0.00471023  0.00621778
  0.03172633  0.0040987 ]",-4.384708960615212,0.012466515853506928
CME,0.44854350192098436,0.47316800044514057,"[ 2.26587653e-03  1.09265760e-04  7.30752654e-04 -8.49953722e-05
  1.99014404e-04 -1.87626682e-04]","[ 0.02153946  0.00182422 -0.00191644  0.02413809 -0.01133966  0.01511038
 -0.00761472  0.00214508 -0.0019263   0.00499663 -0.00122289  0.01259001
 -0.00902259  0.00562971 -0.00106446  0.00721857 -0.00535361  0.0083273
  0.00861319 -0.01085497]",-4.6960480715275645,0.009131292103721942
CMG,0.4700736171998206,0.49927992899885126,[ 0.00231876 -0.00074389  0.00059884  0.00048939 -0.00031403 -0.00043168],"[ 0.01589866 -0.00342169  0.00032565  0.01058674 -0.00145196  0.0081216
  0.0006112   0.00491293  0.00030008  0.00480626  0.00303392  0.00297817
  0.00810498  0.00236632  0.01034697  0.01407594 -0.00070709  0.01135129
  0.01082086 -0.01398783]",-4.748897730347042,0.00866123696201921
CMI,0.16282977477241709,0.7947511833667916,[ 0.00198449  0.00115632  0.00042946 -0.00062639  0.0005232  -0.00018681],"[ 0.01693764 -0.00148763 -0.00396495  0.01556286 -0.0100082   0.00824929
 -0.00701438 -0.006575    0.00288195 -0.01133905  0.00746353  0.00422178
  0.00027801  0.01114466 -0.00621176  0.01003432 -0.00187459  0.00099557
  0.02698508  0.00338734]",-4.4242277600920215,0.011983461835993173
CMS,0.4412672570194306,0.46801922376003796,"[ 4.61838487e-04  8.35796546e-07  4.06045167e-04 -4.11021564e-05
  2.87193265e-04  3.89923617e-04]","[ 0.02279142  0.00318132 -0.00364068  0.02696018 -0.01411309  0.01441725
 -0.0071068  -0.001928    0.00343081  0.00572583 -0.00026169  0.01850567
 -0.01068985  0.00762514  0.00186164  0.00750011  0.00328028  0.01348583
  0.01441366 -0.0034954 ]",-4.883860966322707,0.00756773876403461
CNC,0.43854482610145296,0.4548462190161787,[ 0.00274567  0.00240936 -0.00050882  0.00035093 -0.0004319  -0.00114378],"[ 0.02902545  0.00587174 -0.00240859  0.03960312 -0.02469934  0.02478002
 -0.02363483 -0.00772625 -0.00327282 -0.01916921  0.0061219   0.0101026
 -0.01230435  0.01612374 -0.01581344  0.00590557 -0.00736007  0.00209269
  0.00334786  0.01010157]",-4.35273608986112,0.01287154664881869
CNP,-0.016724701415496465,0.9809994130701039,[ 0.00085222 -0.00072688  0.00071242 -0.00016417  0.00034899  0.00037011],"[ 9.89072195e-03 -8.46006745e-03 -1.36946197e-03 -2.06856029e-03
  3.23645507e-03 -1.27880020e-03  5.54094711e-03 -7.02574381e-04
  5.16287299e-03 -1.51696271e-03  7.61126552e-03  1.12580053e-03
  9.73028682e-03  9.39933841e-03 -5.94452429e-04  1.88150981e-02
 -6.73607246e-03  4.91236262e-03  2.69054546e-02 -7.45571959e-05]",-4.269886853605425,0.013983365231193345
COF,0.10388190142294457,0.8840920613959512,"[ 8.03822105e-04  1.20222964e-05  2.31879349e-04 -2.81537776e-04
  1.45715989e-04 -1.90552454e-04]","[ 1.41530530e-02 -3.87418030e-03 -2.71711432e-03  8.48905474e-03
 -3.16067379e-03  4.72431445e-03 -5.78869218e-05  5.33059675e-04
 -4.58949905e-04  1.45713256e-03  1.90098573e-03  1.79077403e-03
  3.77945258e-03  3.07064576e-03  2.82418426e-03  1.41754750e-02
 -7.77223655e-03  7.26939885e-03  2.37074209e-02 -9.05048467e-03]",-4.475703949589525,0.011382206803846062
COO,0.06844001601957432,0.8956442437066774,"[ 1.83926369e-03  1.58866097e-03  4.48681904e-05  6.05414827e-04
 -8.98845138e-06  1.69526474e-04]","[ 1.29089009e-02 -4.80049220e-03 -4.20745977e-03  7.08159340e-03
 -5.70284991e-03  3.39219027e-03 -4.14928589e-03 -5.73521101e-03
  1.95886265e-05 -1.14639260e-02  6.12991197e-03 -9.50280632e-04
  1.10703633e-03  9.39912848e-03 -9.09298092e-03  1.21797492e-02
 -7.49053247e-03  1.73249593e-03  2.61375423e-02  1.42924081e-02]",-4.4447403524363605,0.011740153937601224
COP,-0.07965459360582453,1.033643105363634,"[ 2.66609464e-03  8.21749622e-04  4.53097299e-04  4.76489435e-04
  8.33077516e-06 -7.68508353e-05]","[ 0.00796846 -0.01082135  0.00041666 -0.00689433  0.00695    -0.00214011
  0.00659673  0.0022726   0.00262378 -0.00161126  0.00741334 -0.00146862
  0.00919015  0.00942564 -0.0038486   0.01760462 -0.00958759  0.00456383
  0.01160404  0.00771476]",-3.7949672680771283,0.02248364173751864
COST,0.4636340760101947,0.49023801951346274,[ 0.00056457  0.00111773 -0.00020011 -0.00040818  0.0001516  -0.00035652],"[ 2.01847812e-02  1.93587928e-03 -5.53891753e-03  2.29301752e-02
 -1.43433689e-02  1.09614766e-02 -8.37957776e-03 -6.58454963e-03
  1.82077291e-03 -4.92996416e-03  2.13646003e-03  7.68957687e-03
 -4.37615624e-03  4.10680566e-03  2.17554935e-03  6.58676768e-03
 -1.11641703e-05  9.85266915e-03  1.22961106e-02 -3.72003440e-03]",-4.67117679231572,0.009361246799248544
CPB,0.09209799648658444,0.8852687795663488,"[ 1.82422646e-05 -6.98729220e-04  7.03477839e-04 -5.89241469e-04
  5.93828681e-04  4.83859625e-04]","[ 0.01276796 -0.0035596  -0.00686792  0.00781657 -0.00685625  0.00095946
 -0.00137798 -0.00691956  0.00108423 -0.00359724  0.00055446  0.00267732
 -0.00515685  0.00206962 -0.00371781  0.00656993 -0.0078398   0.00670407
  0.01435161  0.00735164]",-4.932604076315021,0.007207709396316923
CPRT,0.4538238991777571,0.47851364690108206,[ 0.00155991  0.00125991  0.00031416 -0.00093015  0.00059452 -0.00032019],"[ 0.02339303  0.00310429 -0.00254869  0.02875429 -0.01625798  0.01804346
 -0.01431693 -0.00246115 -0.00366943 -0.00808148  0.0024769   0.00627449
 -0.00606297  0.00629246 -0.00224147  0.00329753  0.00365185  0.00380106
  0.01932298 -0.00113374]",-4.664763412281131,0.009421476965596873
CRM,0.041768254277886906,0.8945888943685614,[ 0.00360316 -0.00138426  0.00131947 -0.00084159  0.00028983 -0.0009686 ],"[ 0.01191745 -0.00608734 -0.00341188  0.0031102  -0.00153561 -0.00063131
  0.00406236 -0.00679848  0.01226607 -0.0040063   0.0100907   0.01047284
  0.00172182  0.01623372 -0.0094363   0.01507969 -0.01005807 -0.00040553
  0.02118176 -0.00220413]",-3.990132996428602,0.018497253887515833
CSCO,0.4515330028230992,0.4777366320943684,"[ 1.73186129e-03  5.25510323e-04  7.76493742e-04 -9.85206844e-04
  7.80451498e-04 -1.89458036e-05]","[ 2.13124162e-02  6.02486180e-05 -2.52691040e-04  2.37391997e-02
 -1.30550192e-02  1.90273531e-02 -1.73923170e-02  2.80446242e-03
 -1.36024233e-02 -1.30241729e-02  3.09917720e-03 -3.10493891e-03
  3.49845826e-04  1.13353058e-02 -9.74383295e-03  1.96160492e-02
 -1.11927987e-02  7.35465820e-03  2.80590973e-02  1.53025971e-02]",-4.750950713785458,0.008643473825931008
CSX,0.17377954691129555,0.767286467556808,"[2.28947693e-03 6.27011458e-04 5.70433819e-04 5.99960878e-04
 5.87434711e-05 2.68254924e-04]","[ 0.01687299 -0.00135059 -0.00562497  0.01606509 -0.01260877  0.00686095
 -0.00831214 -0.01217257  0.00618076 -0.01610385  0.00803965  0.00713489
 -0.0079128   0.0112286  -0.01025417 -0.00097591  0.00570057  0.0018192
  0.00271063  0.02226954]",-4.410780132096002,0.01214569938306323
CTAS,0.22982297885104772,0.6827708556434992,"[ 3.24436242e-03 -2.64497383e-04  8.16405646e-04 -4.34981164e-04
  8.29561395e-05 -9.29488540e-04]","[ 0.01924789 -0.00084514 -0.00048332  0.01913976 -0.00871007  0.01455036
 -0.00890737  0.003842   -0.00529287  0.00023707  0.00093755  0.01002753
 -0.00897761  0.01256615 -0.01067461  0.01285573 -0.00634749  0.00879554
  0.01459405  0.01798167]",-4.422345019177909,0.01200604484218851
