,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.0798006230491305,1.0175303975400651,"[4.77965203e-04 3.51080119e-04 5.49036786e-05 2.27121049e-04
 3.44077009e-05 3.57944158e-04]","[-0.00041269 -0.00812416 -0.01434594  0.00228651 -0.02880709  0.00083277
 -0.01657625 -0.00216934 -0.00312668  0.00110393  0.00602347  0.00624896
  0.00412768  0.00824532  0.00193061  0.00320523 -0.00246815  0.00177575
 -0.00891937  0.01556949]",-4.247903448939981,0.014294170975049543
BKR,0.09428275173987459,0.7722873780476243,[ 0.00193257 -0.00023934  0.00223313 -0.00014593  0.00078665 -0.00037734],"[ 0.01389829 -0.00712602 -0.00107536  0.00600596 -0.003239    0.0030356
 -0.00578954 -0.00895086 -0.00299156 -0.01686187  0.00632425 -0.01230176
  0.00980472 -0.00821564  0.00922429  0.00850816 -0.00085942  0.01971589
 -0.02679396  0.01116522]",-3.596628875375316,0.027415989555452203
BLK,0.02880401435313068,0.9431552283791531,[0.00259121 0.00086631 0.00158633 0.00044655 0.00061513 0.00025664],"[ 0.00824212 -0.00726266 -0.00520475  0.00391638 -0.00647119  0.00267302
 -0.0022268   0.00113514 -0.00135929  0.00183597  0.00019356  0.00371547
 -0.00348439  0.00028969 -0.00109702 -0.00699667  0.00234389 -0.00372797
 -0.00341578  0.01370111]",-4.233178337677504,0.014506211562318403
BMY,0.12236812122683334,0.8245872021132244,"[ 9.31845228e-04 -1.69113888e-03  1.03536132e-03  4.67397668e-04
 -4.12993945e-05  1.47738280e-04]","[ 1.44231374e-02 -6.52210854e-03  6.52850131e-04  7.01235729e-03
  5.71811842e-03  6.04419704e-03  4.63816929e-03  4.51462750e-03
  1.23946654e-03 -7.56429796e-05  3.29324228e-03 -2.64268494e-04
  1.83971779e-03 -3.56250758e-03  4.32373362e-03 -5.57734834e-03
  6.60118228e-03 -2.11081570e-03 -7.65938539e-03 -5.75266308e-03]",-4.634841495262715,0.009707645624229122
BR,0.17018157903266834,0.7415535423190166,[0.00175517 0.00192656 0.0010626  0.00045709 0.00060325 0.00015912],"[ 0.01910937 -0.00716711  0.00525773  0.00476112  0.01554587  0.00254151
  0.00901752 -0.00430282 -0.00070559 -0.00719084 -0.00295114 -0.00344367
 -0.00624376 -0.00230166 -0.00208244  0.00196834  0.00205237  0.00710496
 -0.00199115  0.00616938]",-4.703799379718113,0.00906078625374952
BSX,0.25084970081515195,0.659038401584987,[0.00085723 0.00099636 0.00084938 0.00014053 0.00055248 0.00027444],"[ 0.02426328 -0.00728169  0.01049601  0.00614392  0.02830863  0.00404819
  0.01981429 -0.00400539  0.00633618 -0.01009224  0.00311037 -0.00626932
 -0.00238441 -0.00262684 -0.00218509  0.00688983 -0.00168452  0.00918558
  0.00805357 -0.01358529]",-4.53660467942413,0.010709707782689905
BWA,-0.005899122695145315,0.9527849148870486,[0.00202412 0.00036441 0.00051585 0.00043902 0.00017174 0.00081303],"[ 0.00568337 -0.00863162 -0.00731807 -0.00121497 -0.00926467 -0.0041953
 -0.00161983 -0.01277203  0.00016058 -0.00690981  0.00020639  0.00068072
 -0.00627735  0.00113721 -0.00508098 -0.0022059  -0.00128741  0.00261965
  0.00376596  0.02456777]",-4.016584503048068,0.018014388072081357
BXP,0.4324123238510168,0.48586557902937977,"[-8.27081850e-05  2.55626965e-03  1.20543189e-04  4.04866747e-04
  4.84959199e-04  4.52012186e-04]","[ 0.02359842 -0.00681999  0.00984172  0.00805156  0.02658264  0.0075811
  0.01705576  0.00610355  0.00287552 -0.00150905 -0.00062694 -0.00323699
 -0.003482   -0.00776121  0.00121367 -0.00692948  0.0062755   0.00077753
 -0.0044713   0.00168336]",-4.9350815179853,0.0071898748178970675
C,-0.08984949996621637,1.0220258816340595,"[ 1.25837368e-03 -1.04717961e-03  8.22505945e-04  3.08116555e-05
  2.20217872e-04  5.01101152e-04]","[-8.66752671e-04 -8.47012334e-03 -1.44856763e-02  1.04122323e-03
 -2.83072180e-02 -1.78473949e-04 -1.65809302e-02 -1.87569720e-03
 -5.60935297e-03  3.72619040e-03  7.95974579e-06  8.87914918e-03
 -3.81505573e-03  9.64719810e-03 -3.40751764e-03  4.56679415e-04
 -6.60388009e-04 -2.69263682e-03  7.88699987e-03  1.20767133e-02]",-4.230809388942212,0.014540616769849347
CAG,0.08784189685232247,0.8885799980268149,[ 0.00168646  0.00157117  0.00043993  0.00025956  0.00021963 -0.00016151],"[ 1.24682283e-02 -6.56736802e-03 -1.69339222e-03  6.76748877e-03
 -1.82036603e-03  5.75646705e-03 -3.68922550e-03  4.49527701e-03
 -5.14840350e-03  3.91572566e-04 -2.29051272e-03  2.81989047e-05
 -2.31679273e-03 -4.37480338e-03  2.09831393e-03 -8.09684089e-03
  4.95584887e-03 -3.23460130e-03 -9.32311362e-03  5.97074101e-03]",-4.904577002435356,0.007412577922262092
CAH,0.11313415646362052,0.8392384376897234,"[ 1.64338651e-03  1.63135821e-03  6.37001941e-04  5.60585518e-05
  3.90587544e-04 -2.98284521e-04]","[ 1.41180061e-02 -6.55953802e-03  2.43227129e-04  6.39800563e-03
  4.24222001e-03  4.71504916e-03  3.19395090e-03  6.19387063e-04
  8.06200747e-05 -3.58706902e-03  1.33375718e-03 -2.09177760e-03
 -1.97364024e-03 -3.86408946e-03 -7.39438047e-04 -3.73370365e-03
  2.58229695e-04  1.11621162e-03 -3.04514924e-04  5.31626140e-03]",-4.493390468440882,0.011182664990241913
CAT,-0.1957462158356423,1.07254922567716,[ 0.00178765 -0.00077821 -0.00013879  0.00081383 -0.00065385  0.00039129],"[-0.00758286 -0.01086541 -0.02079749 -0.00585633 -0.04032381 -0.00862998
 -0.01977776 -0.01783835 -0.00046447 -0.00523658  0.01053323  0.00689456
  0.00868411  0.01268058  0.00656713  0.00638914  0.00589214  0.00039295
 -0.00895864  0.00530248]",-4.064319954015099,0.01717466486506666
CB,0.024032410314855493,0.9477213590986397,[0.00148126 0.00049653 0.00142685 0.00048201 0.00068339 0.00078243],"[ 8.03508238e-03 -7.12913817e-03 -5.59691328e-03  4.62096222e-03
 -8.13436780e-03  3.73181175e-03 -4.18744536e-03  3.58033709e-03
 -2.51967445e-03  3.82661729e-03 -3.78951787e-05  5.02486647e-03
 -2.70807030e-03  1.41776371e-03  1.38292690e-04 -6.96563966e-03
  4.41295195e-03 -4.83854570e-03 -2.27335649e-03  1.30708159e-02]",-4.614894001299161,0.009903233081175057
CBOE,0.11800610723339344,0.8251650698401575,[-0.00016636  0.00091073  0.00029676  0.00041076  0.00055401  0.00164997],"[ 0.01568257 -0.0062622   0.00221033  0.00879344  0.01040715  0.00899364
  0.00933739  0.01201775  0.00334606  0.00645851  0.00231782  0.00388344
 -0.00296748 -0.00058046 -0.00240092 -0.00552436 -0.00179849 -0.00316901
  0.00050059 -0.00152886]",-4.732725603775558,0.008802446332725176
CBRE,0.11241699985439334,0.8463456595327356,[0.00147761 0.0011822  0.00112885 0.00043283 0.00062328 0.00055819],"[ 1.45174714e-02 -6.35307527e-03  6.66574433e-05  7.88874217e-03
  8.55033329e-04  7.15189651e-03 -3.86423120e-03  6.73699758e-03
 -6.65982666e-03  1.89359728e-03 -3.39100942e-03  2.24166740e-03
 -1.78655612e-03  2.90733451e-03  3.84534421e-03  5.58518731e-03
  7.94628440e-03  8.76772793e-03 -8.77143446e-03  2.99393079e-03]",-4.449818058655263,0.011680691977882133
CCI,0.08572139256041736,0.8376448521590932,[0.00248745 0.00018771 0.00118923 0.00041998 0.0002715  0.00012675],"[ 1.33417692e-02 -8.05521607e-03  7.55607144e-04  2.06930425e-03
  1.13752641e-02  1.53170621e-04  1.53837323e-02 -5.56833174e-03
  9.55120170e-03 -5.34006847e-03  6.93278682e-03 -2.79193595e-03
 -7.61751313e-04 -8.50698850e-03 -1.08766931e-03 -1.32585601e-02
  4.11036050e-05 -2.52071761e-03 -7.31957059e-03  2.69821257e-02]",-4.692280332808354,0.00916576132126367
CCL,0.11996859238868811,0.8182166447956833,"[ 2.04026926e-03  4.86485910e-04  1.09206964e-03  1.74564000e-04
  3.81305851e-04 -1.23237375e-05]","[ 0.01576671 -0.00563211  0.00142151  0.01283514  0.00519004  0.0144488
  0.00205975  0.0215118  -0.00036462  0.00982402  0.00389727  0.00200366
  0.00420729 -0.0071932   0.00581626 -0.01242815  0.00461503 -0.00370267
 -0.01126464  0.01365374]",-4.629666298316516,0.009758014825067203
CDNS,-0.04018289862986047,0.9935210873171589,"[ 1.02216779e-03 -1.63492101e-03 -4.02598020e-05 -4.36062013e-04
 -4.09159612e-04 -6.21822398e-04]","[ 0.00278272 -0.00775495 -0.01004498  0.0036779  -0.01420756  0.00375678
 -0.00186905  0.00709516  0.0043612   0.00930835  0.00761216  0.00891686
  0.0018348   0.00200292  0.00031345 -0.01268823 -0.0009389  -0.00936835
 -0.01117406  0.02296646]",-4.318171041045392,0.013324230741771111
CDW,0.1087807158938626,0.8482432631345449,[ 0.00160374 -0.00029826  0.00195248 -0.00013682  0.00098371  0.00057864],"[ 1.47740901e-02 -6.44057653e-03  8.05755406e-04  7.90272584e-03
  4.80433450e-03  7.59743981e-03  1.81596444e-03  8.45084715e-03
 -2.19658907e-03  2.90651650e-03 -1.53544166e-05  9.28528488e-04
  4.80167521e-04 -3.77110933e-03  5.61404611e-03 -5.77622886e-03
  1.02672031e-02  1.40520396e-03 -1.17299488e-02  9.25341982e-03]",-4.234080745696777,0.014493126945394867
CE,-0.04684806531471844,0.9843292284592594,[ 0.00031785  0.00185032 -0.00018553  0.00081594  0.00011276  0.00082206],"[ 0.00230917 -0.00794886 -0.01143071  0.00189116 -0.02178043  0.0001522
 -0.01258176 -0.00332878 -0.00360796  0.00066832  0.00281638  0.00627976
  0.00104311  0.00857682  0.00217848  0.00362737  0.00602708  0.00069932
  0.00422249  0.00497081]",-4.084232368686575,0.016836058242344284
CF,0.2213245614776478,0.6884555305739486,[ 0.00075503  0.00168801  0.00040144 -0.00065169  0.0006448  -0.00027397],"[ 0.02305177 -0.006549    0.00905326  0.00984451  0.02450271  0.00925599
  0.01770409  0.0060735   0.00797452 -0.00564858  0.0093173  -0.00818802
  0.00769419 -0.01211001  0.0072525  -0.00464181  0.00320016  0.00840216
 -0.01485508  0.0132112 ]",-4.291028755723935,0.01369083352675684
CFG,0.0013161722331657512,0.9578832698879949,"[ 1.23017484e-03 -1.28334621e-04  9.78875101e-04 -5.83447074e-04
  6.26107060e-04  2.34029534e-05]","[ 0.00621254 -0.0075685  -0.00707594  0.00345247 -0.01013244  0.00265099
 -0.00406577  0.00282791 -0.00225585  0.00483461 -0.00197402  0.00633151
 -0.00805496  0.00187633 -0.00669379 -0.00912972 -0.00443857 -0.0064439
  0.00104481  0.020933  ]",-4.839427610355401,0.007911581262992719
CHD,0.15722094088359537,0.7869115472284123,[0.00150728 0.00204015 0.00056521 0.00083284 0.00024876 0.00024993],"[ 0.01989872 -0.00651846  0.00584246  0.00805136  0.01597232  0.00750002
  0.0081897   0.00667892 -0.00163379  0.00017137 -0.00272833 -0.00112045
 -0.0039597  -0.00509944  0.0013558  -0.00597967  0.00544057  0.00028446
 -0.01123792  0.00564784]",-4.752150550383931,0.008633109288815598
CHRW,0.0320116116326619,0.9154533424205431,[ 0.0024287  -0.00145802  0.00220965 -0.00064762  0.00113824  0.00109886],"[ 0.00806878 -0.0067879  -0.00561131  0.00663053 -0.00817841  0.00642217
 -0.00343324  0.00815741 -0.00048378  0.00530636  0.0035645   0.00393414
  0.00118012 -0.00170557  0.00163599 -0.00956019 -0.00128526 -0.0051153
 -0.01779766  0.01218435]",-4.2943752296842295,0.013645094084476993
CHTR,0.08090755377375172,0.8518289305916893,[0.00283691 0.00072286 0.00173262 0.00037177 0.00069554 0.00032255],"[ 1.23311555e-02 -6.78745084e-03 -2.08555104e-03  6.30332810e-03
 -4.31476395e-03  5.29254055e-03 -8.30341237e-03  3.56575257e-03
 -1.00382535e-02 -8.68723732e-05 -7.12637591e-03  4.11275442e-04
 -4.99437839e-03 -1.58202062e-03  3.24728040e-03 -1.23759250e-03
  1.39778697e-02  5.32091073e-03  2.87000808e-03  1.24072475e-02]",-4.045038576170896,0.01750902921146325
CI,0.1745086688486274,0.7650484384559806,[0.00221729 0.00338956 0.00096223 0.0006945  0.00068019 0.00017571],"[ 1.89055833e-02 -6.52163704e-03  4.59429493e-03  7.12401868e-03
  1.20933443e-02  5.20746552e-03  5.46234394e-03 -7.22328013e-04
 -1.28746993e-03 -6.90274215e-03  7.83542536e-05 -4.76369821e-03
 -7.28048878e-04 -4.15354331e-03  2.26192802e-03  9.31325447e-04
  3.57739154e-03  4.48036984e-03 -5.27832217e-03 -6.90448712e-03]",-4.523865795150565,0.010847010193727856
CINF,0.0661308926219185,0.8917965597460544,[ 0.00050156  0.00079408  0.00103542 -0.00036703  0.00097709  0.00081662],"[ 0.01098261 -0.00704419 -0.00250188  0.00459309 -0.00023786  0.00324918
  0.00214834  0.00139357  0.00061109  0.00136713  0.00133522  0.00358734
 -0.00291544  0.00167609 -0.00133512 -0.00422408  0.00059631 -0.00292987
 -0.00426491  0.00666431]",-4.744522147218808,0.008699217958245202
CL,0.07237407409341977,0.907673489088808,[0.00173847 0.0018106  0.00071793 0.00130382 0.00030221 0.0011975 ],"[ 0.01115914 -0.00730387 -0.00251389  0.0034302  -0.00154021  0.00162622
 -0.00129015 -0.00194297 -0.00356117 -0.00062984 -0.00314406  0.00335558
 -0.00562527  0.00372738 -0.000664    0.00042013  0.00643833  0.00064004
 -0.0017561   0.00236955]",-4.710749407014898,0.008998031866907659
CLX,0.4449030840827887,0.49727270055783473,[ 0.00040472  0.00244595 -0.00019735  0.00067425  0.00016934  0.00057163],"[ 1.77139698e-02 -6.98501008e-03  4.28174411e-03  5.52657154e-03
  1.51564462e-02  4.43993679e-03  1.13831687e-02  2.55575485e-03
  2.20914031e-03  1.97675797e-04 -1.26886423e-05  1.43398727e-03
 -3.37863361e-03 -3.85112343e-04  8.78933219e-04 -2.22020909e-03
  5.28670468e-03  1.15118782e-03 -1.16213290e-02  1.32730379e-03]",-4.828239602998062,0.008000593096418035
CMA,-0.08638890697892791,1.0265649560215158,[0.00326655 0.0016958  0.00129776 0.0002829  0.00069757 0.00050192],"[-0.00039983 -0.00937764 -0.01367179 -0.00291792 -0.02473302 -0.00573304
 -0.01213716 -0.01335717 -0.00273698 -0.0031745   0.00108273  0.00750868
 -0.00479626  0.01349964 -0.00539058  0.00820384 -0.00413622  0.00264749
  0.00474512  0.01022735]",-4.2836145900260325,0.013792716858308716
CMCSA,0.06273636535701699,0.8940951565990226,"[ 7.52411354e-04  1.46032994e-03  3.24071825e-04 -5.13398080e-05
  4.88055748e-04  3.40778957e-04]","[ 0.01099325 -0.00680211 -0.00273638  0.00607668 -0.00225001  0.00557128
 -0.00156977  0.00663205 -0.00286152  0.00471481 -0.00095511  0.00430839
 -0.00214989  0.00017146  0.00248999 -0.00596029  0.00835597 -0.00173069
 -0.00581595  0.01241225]",-4.2291201416155815,0.014565200225778115
CME,0.13710456029581114,0.7953496164557518,"[1.68035868e-03 8.61651345e-04 1.92781158e-03 4.01556832e-04
 8.57744679e-04 6.10997626e-05]","[ 0.01650888 -0.00653642  0.00243594  0.00743838  0.00796636  0.00692044
  0.00230037  0.00752154 -0.00501077  0.0039331  -0.00689254  0.00417015
 -0.01044422  0.00349371 -0.00595414  0.00107167 -0.00159435  0.0014825
  0.00371923  0.00108114]",-4.403932024182142,0.01222915989024014
CMG,0.11558453819616685,0.8234946870062089,[ 0.00230751 -0.00067733  0.00133185  0.00025768  0.00045481  0.0009933 ],"[ 0.01456032 -0.00622864  0.00102147  0.00882206  0.00836871  0.00827568
  0.01057503  0.00780808  0.00832019  0.00053812  0.01056767 -0.00130916
  0.00530796 -0.00593519  0.00163211 -0.00778245 -0.00358319 -0.00154744
 -0.00393685  0.00795073]",-4.4570935885268215,0.011596017155087622
CMI,-0.05689267803224469,1.019362215883648,"[ 5.68314693e-04 -7.36431818e-05 -5.01978169e-04  2.16543868e-04
 -3.30912563e-04  3.54695392e-04]","[ 0.00361074 -0.00779121 -0.00930608  0.00245073 -0.01292302  0.00126796
 -0.00150701 -0.00010337  0.00406933  0.00257368  0.00709117  0.00475804
  0.00119675 -0.00019413 -0.00025267 -0.0112403   0.00015061 -0.00795671
 -0.00260073  0.0179172 ]",-4.324099862572892,0.013245467473110013
CMS,0.1531434076745688,0.7659393345339857,"[5.13710058e-04 7.53674467e-04 5.46581777e-04 7.93699493e-05
 4.73901195e-04 5.61261893e-04]","[ 0.01810469 -0.00699566  0.00503494  0.00733582  0.01874474  0.00753127
  0.0162924   0.00940983  0.00571193  0.00399749  0.00112246  0.00057099
 -0.00613224 -0.00840402 -0.00473296 -0.01599758 -0.00368993 -0.00599535
 -0.00711345  0.02188533]",-4.786340379741691,0.00834293355094363
CNC,0.4304633133471271,0.4753381069086718,[ 0.00285651  0.0035373   0.00113296  0.00039894  0.00075436 -0.00024631],"[ 0.02802552 -0.0059664   0.01252464  0.01252925  0.02451928  0.01227359
  0.00526175  0.00969131 -0.00852713 -0.00556077 -0.00734241 -0.00862188
 -0.00329189 -0.00881403  0.0035863   0.00473008  0.00305394  0.01375183
 -0.01625288 -0.00751507]",-4.6005897652482775,0.010045909269016466
CNP,-0.08339322540065577,1.0196224626745254,"[ 7.42941366e-04  3.81023332e-04 -8.58256673e-05  3.86087106e-04
  7.38002365e-05  1.14006580e-03]","[ 0.00027655 -0.00920346 -0.0118661  -0.00258874 -0.01514289 -0.00464196
  0.00172666 -0.00893966  0.00848861  0.00100057  0.00980635  0.00818974
  0.00051996  0.00710591 -0.0026527  -0.00555965 -0.00286626 -0.00627679
 -0.00415435  0.02057959]",-4.242418688061073,0.01437278648135684
COF,-0.0732874151767014,1.0406636548594543,[ 0.00081415 -0.00069151  0.00083692 -0.00014786  0.00032364  0.0001402 ],"[ 0.00020748 -0.0084558  -0.01280373  0.00063542 -0.02148468 -0.00020366
 -0.00852923  0.00025409 -0.00018015  0.00714339  0.00350381  0.01113936
 -0.00150001  0.00900826 -0.0009303  -0.00530026  0.00291831 -0.00806238
 -0.00010709  0.01416005]",-4.462784624034908,0.011530211239217006
COO,-0.01563763994836284,0.9786597240430592,[ 0.00128135  0.00221949 -0.0006024   0.00134562 -0.00040356  0.00069925],"[ 0.00488177 -0.00816494 -0.00802731  0.00094035 -0.01045894 -0.0005422
 -0.00146513 -0.00309745  0.00201774  0.00116295  0.00493407  0.00453204
  0.0021563   0.00083184  0.00471696 -0.0077374   0.00886317 -0.00343485
 -0.01363194  0.01637337]",-4.559169860168722,0.010470747521141173
COP,-0.04721884500118206,0.9588419036099449,"[1.02334436e-03 2.39429641e-04 1.87232774e-04 4.07086053e-05
 1.57289106e-04 5.63730111e-04]","[ 0.00287016 -0.00857226 -0.01045003 -0.00049242 -0.01750256 -0.0030848
 -0.00701018 -0.00995809  0.00039264 -0.00349246  0.00506043  0.00511758
  0.00058469  0.01046401 -0.00118042  0.00939531 -0.00627512  0.00762323
 -0.01500069  0.01152898]",-3.834232529593867,0.02161792322152343
COST,0.16616529810779299,0.7634431187151349,"[ 3.21779326e-04  1.93102444e-03  2.37339638e-04 -1.60873175e-04
  5.63950788e-04  6.65010319e-05]","[ 0.01792945 -0.0072587   0.00364973  0.0042908   0.00961235  0.00173743
  0.00178259 -0.00627515 -0.00649541 -0.00839701 -0.00798451 -0.00300926
 -0.00985204  0.00101352 -0.00349689  0.00760237  0.00522213  0.01043739
  0.01056884  0.00222525]",-4.622786180575649,0.009825382599346962
CPB,0.1375390620493756,0.8032876866232362,[0.00150597 0.00161254 0.00105006 0.00045682 0.00064466 0.00056179],"[ 1.69061542e-02 -7.35982829e-03  3.32264698e-03  3.72921231e-03
  1.21123918e-02  1.55104441e-03  8.31446143e-03 -4.82036080e-03
  6.65350814e-04 -6.23211262e-03  4.70632728e-05 -2.53286157e-03
 -1.54155032e-03 -2.75325207e-03  3.41788058e-03 -1.05180454e-03
  8.66540532e-03  2.93021436e-03 -1.03982690e-02 -3.04909409e-03]",-4.534614219385528,0.010731046257702222
CPRT,0.06848539424909933,0.8960910609518296,[ 0.00040501  0.00131878  0.00065193 -0.00031088  0.0007875   0.00039571],"[ 1.14226251e-02 -6.90467789e-03 -2.25793957e-03  6.15937425e-03
 -8.89000570e-04  5.39223946e-03 -3.26543591e-04  4.47880167e-03
 -2.79861850e-03  8.75115419e-04 -3.50021531e-03 -5.79022842e-05
 -8.89153602e-03 -6.90914237e-03 -6.72753651e-03 -1.37146409e-02
 -2.79768809e-03 -5.08292292e-03  8.61025385e-03  2.43872953e-02]",-4.602175659509505,0.010029990145517687
CRM,-0.035368457270400805,0.9588824548234572,[ 0.00121526 -0.0006446   0.00022109  0.00026997 -0.00030686 -0.00020813],"[ 0.00394726 -0.00881011 -0.00856905 -0.00180274 -0.00929105 -0.00438604
  0.00334479 -0.01024831  0.00705917 -0.00061001  0.00710744  0.0088893
 -0.0028944   0.01369726 -0.00658071  0.006011   -0.00865869 -0.00111692
  0.00076367  0.00364495]",-3.9551049260998385,0.019156658410734335
CSCO,0.1163054825401376,0.8417392716630023,[ 0.00170657  0.00053499  0.00125728 -0.00028391  0.00073272  0.00016001],"[ 1.44767785e-02 -6.11331172e-03  2.18448825e-05  9.99946899e-03
  8.70314887e-04  1.03682616e-02 -2.90793323e-03  1.31268183e-02
 -4.44685586e-03  4.55601585e-03  8.53771338e-04  2.75272047e-04
  4.18476435e-03 -5.96710312e-03  9.32314545e-03 -7.84764959e-03
  1.16753880e-02  5.94991001e-04 -1.91109197e-02  1.03620371e-02]",-4.4150250388443615,0.012094251295210742
CSX,-0.020399280006053296,0.9599302519828189,"[2.16525385e-03 2.55776015e-03 5.60046525e-04 8.96931242e-04
 1.93442461e-04 5.49629727e-06]","[ 0.00451098 -0.00773314 -0.00931708  0.00253619 -0.01732944  0.00067518
 -0.01014672 -0.00367545 -0.00295207 -0.00165038  0.00358413  0.00296206
  0.00288326  0.00350574  0.00393336  0.00025645  0.00253819  0.00124774
 -0.01587309  0.00811895]",-4.220978380755012,0.014684270666683352
CTAS,0.15057290639792606,0.7947226293252087,[ 0.00186264  0.00050395  0.00099745 -0.00031891  0.00052289 -0.00015196],"[ 1.82140173e-02 -6.52121701e-03  4.58849174e-03  8.81129202e-03
  1.48695991e-02  9.30085461e-03  9.90571519e-03  1.25965618e-02
  8.85625240e-04  5.98472298e-03 -8.26831223e-04  2.17474401e-03
 -3.77167113e-03 -4.21223742e-03 -8.47282498e-05 -7.78048284e-03
  6.71842262e-04  1.27456432e-03 -1.68187245e-02  1.89164103e-02]",-4.342565909006809,0.013003120537148291
