,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.47844875488029665,1.4021379417509108,"[-1.97830729e-03  1.98847077e-04 -6.59242083e-04 -6.61844960e-04
  1.37364357e-04 -5.07368622e-05]","[-0.01693935 -0.01486923 -0.02693574 -0.01250995 -0.03642576 -0.01419845
 -0.01804516 -0.01239798 -0.00761989  0.0025684   0.00053678  0.01555383
 -0.00252502  0.0155302  -0.00094244 -0.0042634   0.00558095 -0.00950777
  0.0034475   0.0197608 ]",-4.340583390907773,0.013028925029441848
BKNG,-0.4541936804426613,1.3136624445505463,[ 0.00182145 -0.00081478  0.00078749 -0.00134852  0.00044836 -0.00082578],"[-0.01298289 -0.01373557 -0.0234394  -0.01028338 -0.03111766 -0.01129154
 -0.01560436 -0.0073594  -0.00927556  0.00677619 -0.00489233  0.02100333
 -0.01176902  0.02117109 -0.00909864 -0.00108081  0.00283236 -0.0132366
  0.0082594   0.001963  ]",-4.150294057892766,0.015759781515270365
BKR,-0.3894245987777273,1.2660042596568826,"[-2.59946401e-06  1.99202674e-03 -9.90372693e-06 -3.34964026e-04
  6.36498277e-04  6.65193228e-04]","[-0.00944641 -0.01467062 -0.02089601 -0.01405827 -0.02862521 -0.01874146
 -0.01545021 -0.02402404 -0.01010968 -0.0091376  -0.0046907   0.0006907
 -0.00935024  0.00585026 -0.00508877  0.00112031  0.00870865  0.00398702
  0.01758616  0.02839353]",-3.7198401287671343,0.024237842469720043
BLK,-0.3834844336202864,1.3099945247868505,"[-6.49573854e-04  8.82272639e-04 -4.64078694e-04 -3.66549212e-04
  1.28851129e-04 -5.93424864e-05]","[-0.00981248 -0.012763   -0.02068919 -0.00985297 -0.02658333 -0.01275916
 -0.0117205  -0.013196   -0.0047357  -0.00044899  0.00019989  0.00976575
 -0.00482087  0.01006768 -0.00334714 -0.00345711  0.00501687 -0.00204519
  0.00686146  0.03109809]",-4.222148371906627,0.014667100246513933
BMY,-0.25279413078379076,1.1912278953234212,[-0.00099702  0.00119786 -0.00069181 -0.00084898  0.00016649 -0.00046377],"[-2.42716701e-03 -7.79050313e-03 -1.54141199e-02  4.99847235e-03
 -2.17623981e-02  5.12947163e-03 -1.25120186e-02  8.83603606e-03
 -8.29148433e-03  9.11125142e-03  2.67131643e-05  1.12469501e-02
  2.64820984e-03  2.54664582e-03  6.44855495e-03 -1.35102924e-02
  2.16358398e-03 -8.59599847e-03 -1.47693888e-02  1.68914701e-02]",-4.409140783738109,0.012165626744883414
BR,-0.3433316639400942,1.2943169435083053,[-0.00096805 -0.00044662 -0.00017393 -0.00057579  0.00013131 -0.000143  ],"[-0.00489541 -0.01206454 -0.01535199 -0.00849691 -0.01490508 -0.01031442
 -0.00019964 -0.00755734  0.00504478  0.00451801  0.00365724  0.01396719
 -0.00794846  0.00682092 -0.01070442 -0.01845029 -0.00326241 -0.01491106
 -0.005063    0.03537291]",-4.961614684224626,0.007001613305797937
BSX,-0.23680386411113685,1.2067174479212126,"[-2.94103949e-03  1.19967950e-05 -6.57841530e-04 -1.85623978e-03
  6.21373918e-04 -2.30604357e-04]","[ 0.00039597 -0.00946833 -0.01145584 -0.00236076 -0.01143472 -0.00338828
 -0.00187412  0.00028764 -0.00107746  0.00734941 -0.00174626  0.01361873
 -0.00820405  0.00523931 -0.00269476 -0.01630315  0.00665685 -0.01291277
 -0.0034402   0.01816936]",-4.419447081347774,0.012040888076105254
BWA,-0.4780956787373376,1.3732222425461644,[-0.0022114  -0.00103141 -0.00042172 -0.00149347  0.00031826 -0.00031559],"[-0.0187237  -0.01664126 -0.03046175 -0.0085378  -0.0484356  -0.0070228
 -0.03450971 -0.00187874 -0.0271665   0.00938103 -0.01289137  0.02460842
 -0.00857364  0.03161447  0.00283783  0.02169874  0.01402656  0.00927104
  0.01138383  0.01760743]",-3.810967144583502,0.02212676882074213
BXP,-0.16529994238905119,1.1134685717519464,[-0.00182068  0.00060563 -0.00029805 -0.00107241  0.00061088  0.00026267],"[ 0.00066564 -0.00784806 -0.01191081  0.00308246 -0.01387378  0.00288227
 -0.00480803  0.00717186 -0.00222364  0.00969266  0.00142838  0.01394419
 -0.00023173  0.006472    0.00279694 -0.00974883  0.00230759 -0.0060387
 -0.01192839  0.01722534]",-4.833630340625742,0.007957580038388045
C,-0.5061982313025892,1.4151178970886724,"[-1.91663636e-03 -9.42038444e-04 -1.47912812e-04 -1.12101120e-03
  4.07322935e-04  4.65289313e-05]","[-0.01909538 -0.01637423 -0.02930952 -0.01365403 -0.04186851 -0.01453739
 -0.02411302 -0.01170019 -0.01454351  0.00438443 -0.00510206  0.02047032
 -0.00754042  0.0251718  -0.00301459  0.00849033  0.00828112 -0.00341401
  0.01179016  0.01233518]",-4.196571130814341,0.015047082945176815
CAG,-0.16503406289401867,1.1298027064966323,"[-8.59864340e-04  4.07658903e-04 -6.47327951e-04 -4.73878514e-04
 -8.05641562e-05 -4.73475282e-04]","[ 5.15321436e-03 -8.75661840e-03 -7.34743494e-03 -4.46903447e-04
 -4.88895974e-03 -1.93879839e-03  2.74909525e-03 -1.77311740e-05
  2.09712644e-03  4.92097316e-03 -4.33042738e-04  8.99536566e-03
 -8.96690375e-03  1.81303711e-03 -6.53097521e-03 -1.23301539e-02
  1.86325934e-03 -1.92658785e-03 -1.65962699e-03  3.55015116e-02]",-4.530818984985252,0.0107718504754178
CAH,-0.2925776065443644,1.2359710743483883,[-0.00148808  0.00040379 -0.00012923 -0.00192171  0.00085169 -0.00019658],"[-0.00532799 -0.00929715 -0.0170607   0.00031857 -0.0216525   0.00018615
 -0.00899476  0.00477879 -0.00286787  0.0098067   0.00265156  0.0162865
 -0.00018491  0.00887202 -0.00040837 -0.01277008 -0.00072615 -0.01185635
 -0.00882735  0.02399188]",-4.360834891393893,0.012767723535967111
CAT,-0.3627568919783929,1.2886133660170924,"[ 3.92970638e-04  6.51432007e-04 -1.49809786e-04  1.29713177e-04
 -1.79500721e-05 -8.24928219e-06]","[-0.00792573 -0.01341444 -0.01834791 -0.01226215 -0.0209818  -0.01501576
 -0.00627509 -0.01409675 -0.00125384  0.00121518 -0.00072027  0.01379346
 -0.00991123  0.01398278 -0.00793004 -0.00283129  0.00464177 -0.00324013
  0.00599584  0.03143234]",-4.216082193279258,0.014756343906877977
CB,-0.13662025612081818,1.0960160237306604,[-0.00116422  0.00066956 -0.00049026 -0.00127469  0.00038777 -0.00046058],"[ 0.00623127 -0.00733362 -0.00743553  0.00246545 -0.00833719  0.00015101
 -0.00325166 -0.00014479 -0.00447625  0.00247404 -0.00269426  0.00550477
 -0.00534642  0.00259344 -0.00021927 -0.00451743  0.00361934  0.00039097
 -0.00580327  0.014409  ]",-4.72848032942528,0.008839894565129342
CBOE,-0.2851146421000436,1.2167599406890806,[-0.00089135 -0.00432138  0.00055289 -0.00122322 -0.0001713  -0.00107784],"[-0.00334731 -0.01046959 -0.01514049 -0.00574998 -0.0178783  -0.00951185
 -0.00537044 -0.01230128  0.00099788 -0.00351663  0.00610459  0.00197552
  0.00393374  0.000331    0.00322862 -0.00921696  0.00082125 -0.00388296
 -0.0112717   0.01901607]",-4.549852025180286,0.010568768179714588
CBRE,-0.4872844752450322,1.384058619767943,[-0.00092866 -0.00091699 -0.00020402 -0.00216404  0.00038078 -0.00114232],"[-0.01807711 -0.01499645 -0.02900667 -0.01022894 -0.04312636 -0.01121469
 -0.0267434  -0.00944267 -0.01698488  0.00314682 -0.00429416  0.0154072
 -0.00142166  0.01781795  0.00516758  0.00366928  0.01034542 -0.00340154
  0.00215023  0.01210948]",-3.9609689460905,0.019044652107421067
CCI,-0.10435337204187518,1.0760132651212502,"[-1.32383191e-03  9.75345664e-04 -2.81304638e-04 -1.50068079e-03
  7.76054898e-04 -4.87762409e-06]","[ 8.59493397e-03 -7.26556835e-03 -5.23085281e-03  2.57776883e-03
 -4.23366314e-03 -1.56991526e-04 -1.53493109e-05 -1.86383282e-03
 -2.54781269e-03  6.98123984e-05 -3.31092325e-03  1.72392447e-03
 -9.75977720e-03 -1.11984028e-05 -7.70044164e-03 -1.09180128e-03
 -1.26572631e-03  8.09288450e-03  3.98822277e-03  1.86335480e-02]",-4.828814178395415,0.00799599747285315
CCL,-0.23364080163137324,1.161569597991211,"[-1.66408154e-03 -2.56602180e-03 -8.87860349e-05 -1.40294385e-03
 -1.47466104e-05 -9.42812911e-04]","[ 0.00032424 -0.00780858 -0.01213125  0.00416821 -0.01391455  0.00481457
 -0.00401746  0.01112071 -0.00030647  0.01375671  0.00344227  0.02065031
  0.00101698  0.01480092  0.00254574 -0.00444466  0.00356564 -0.00790438
 -0.0056397   0.01140083]",-4.36590934505648,0.012703098421755972
CDNS,-0.3451687830515258,1.2600650430707006,[-0.00081845  0.0022813  -0.00110854  0.00186141 -0.00064732  0.00075602],"[-0.0068026  -0.0118015  -0.01844428 -0.00872716 -0.02412308 -0.01260463
 -0.01116499 -0.01487874 -0.00525954 -0.00249264 -0.0003053   0.00848666
 -0.00566206  0.01306369 -0.00646324  0.00307693 -0.00171186 -0.00356784
  0.00076404  0.00735118]",-4.4092044854677965,0.01216485179810002
CDW,-0.3606056665849415,1.2895692637086948,"[ 4.22193797e-04 -1.75163261e-04 -3.96098679e-05 -1.51630036e-03
  2.54335020e-04 -1.13689656e-03]","[-0.00923788 -0.0114572  -0.0205705  -0.00626158 -0.02785442 -0.00825902
 -0.01464406 -0.00721036 -0.00895871  0.00244229 -0.00251072  0.01065926
 -0.00435992  0.00868779 -0.00021917 -0.00479865  0.00436675 -0.00407469
 -0.002232    0.01631811]",-4.280779977986633,0.01383186932438124
CE,-0.3768935958425943,1.3045758947270676,[-0.00122976 -0.00013267 -0.00042107 -0.00094398  0.00014631 -0.00045187],"[-0.00980377 -0.0122376  -0.02044085 -0.00896528 -0.02522367 -0.01156476
 -0.00931167 -0.011036   -0.00085904  0.00134553  0.00446305  0.01181503
  0.00017775  0.01138159 -0.00069253 -0.00414286  0.00192904 -0.00528788
 -0.00255686  0.02216093]",-4.433319747273414,0.011875002158732913
CF,-0.5994666955552036,1.4207844865014332,[ 0.00010658 -0.00013618  0.0002144  -0.00146899  0.00049339 -0.00040566],"[-0.02295344 -0.02088954 -0.03394749 -0.01974578 -0.052803   -0.02188195
 -0.03496865 -0.0245164  -0.02294054 -0.00501581 -0.00695662  0.01440818
 -0.00480969  0.03268943 -0.00264717  0.03194099  0.0006565   0.01042962
  0.00413094 -0.00562363]",-3.5283637326833923,0.029352905794557654
CFG,-0.394629706428063,1.3222985728413919,"[-1.37966939e-03  1.45566087e-03 -7.74300644e-04 -7.22491805e-05
  8.30369524e-05  2.43098139e-04]","[-0.01266559 -0.0115825  -0.02474369 -0.00206683 -0.03774079 -0.00211608
 -0.02455611  0.00139544 -0.01689125  0.00819713 -0.00477715  0.01811724
 -0.00208642  0.01885585  0.00328814  0.00451311  0.0077309  -0.003653
  0.00454978  0.00925257]",-4.327483609929857,0.013200723900720388
CHD,-0.09778554218135425,1.0666744716518013,[-0.00143129  0.00114637 -0.0008278  -0.00098611  0.00023295 -0.00040923],"[ 0.0089895  -0.00729692 -0.0057353   0.00228508 -0.00763497 -0.00169364
 -0.00518448 -0.00643813 -0.00820659 -0.00438902 -0.00609789 -0.00282404
 -0.00914555 -0.00106046 -0.00435851  0.00187058  0.00201434  0.00892767
  0.00296016  0.01611189]",-4.784179853268237,0.00836097816566144
CHRW,-0.16276823898044515,1.1113350076742143,"[ 4.69199961e-04  1.88647250e-03 -8.35997658e-05  2.23904418e-04
  2.48616989e-04  4.23724122e-04]","[ 0.00469168 -0.00970683 -0.00785249 -0.00517491 -0.00572271 -0.00951217
  0.00310632 -0.01312637  0.00544263 -0.00438966  0.00624476  0.00195797
  0.00194016  0.00426356  0.00180785  0.00071593  0.00057809  0.00240817
 -0.01154873  0.00544407]",-4.17192276994549,0.015422577528099755
CHTR,-0.2722286643659958,1.2197905917360905,[-0.00201566  0.00050277 -0.00033459 -0.00089689  0.00056434  0.00043027],"[-0.00256345 -0.01002063 -0.01453909 -0.00488166 -0.01720627 -0.00831069
 -0.00543317 -0.00964069 -0.00049277 -0.00015829  0.00245251  0.00856929
 -0.00416482  0.00930878 -0.0061663  -0.0033103  -0.00064942 -0.00601933
  0.00432345  0.01600824]",-4.490588674364183,0.011214040448034278
CI,-0.106423482775561,1.0386200789504596,[-0.00198106 -0.00073518 -0.00040431 -0.00084854  0.00012522 -0.00021771],"[ 0.00802023 -0.00556627 -0.00651959  0.0106386  -0.00858195  0.01111491
 -0.0047327   0.01515253 -0.00534085  0.01145412 -0.00114092  0.01234907
 -0.00141806  0.00408038  0.00206543 -0.01104687  0.00137658 -0.00838492
 -0.01013896  0.01507147]",-4.595383363440584,0.010098348701117045
CINF,-0.21139394681340035,1.1796528543730402,[-0.00185513  0.00028325 -0.00036788 -0.00062769  0.00038695  0.00037609],"[ 0.00110394 -0.0090501  -0.01170906 -0.00250957 -0.01412637 -0.00583579
 -0.00586367 -0.00755343 -0.0047059  -0.00062694 -0.00282133  0.00527293
 -0.00843792  0.00459539 -0.00580917 -0.00420812  0.00228333 -0.00184765
  0.00357398  0.01769544]",-4.790527441462555,0.00830807420328086
CL,-0.16551672568459025,1.1394560585581417,"[-6.99786332e-04  1.62438376e-03 -5.90456982e-04 -4.71027162e-04
  2.34868083e-04 -5.53905667e-05]","[ 0.00410446 -0.00837475 -0.00864881 -0.00030765 -0.00819708 -0.00266391
 -0.00063141 -0.0026421  -0.00031042  0.00201555 -0.00027424  0.00533966
 -0.00644458 -0.00037894 -0.00498674 -0.01250404 -0.00175832 -0.00501735
 -0.00872754  0.02099626]",-4.858310922876931,0.007763586118391054
CLX,-0.03435818667729029,1.0036741778278007,[-0.00161958  0.00077725 -0.00075569 -0.00110706  0.00024529 -0.00046525],"[ 1.66430934e-02 -5.87797112e-03  9.23087675e-04  6.86970960e-03
  2.75943754e-03  3.81212949e-03  1.37712172e-03  2.01290643e-05
 -5.05340556e-03 -2.09069689e-03 -5.24836409e-03 -3.49097920e-03
 -7.61464939e-03 -3.91991833e-03 -1.20956862e-03  2.04158181e-04
  4.20171189e-03  6.82378554e-03  1.50115436e-03 -2.36092481e-03]",-4.837017019108119,0.007930675856921466
CMA,-0.5535537087722453,1.4564342363148755,"[-6.60082368e-04  2.90409475e-04 -2.96233481e-04  5.43512202e-05
  1.65144781e-05  2.03668303e-04]","[-0.02150717 -0.01842903 -0.03091905 -0.01869651 -0.04277823 -0.02018578
 -0.02260575 -0.01835393 -0.0110119   0.00142606 -0.00140607  0.01914119
 -0.00316165  0.02484597  0.00192144  0.00778575  0.01353576 -0.00353594
  0.01243479  0.01531866]",-4.316185146969962,0.013350717543947784
CMCSA,-0.2717888191893964,1.2053939363405244,"[-4.88214212e-05  1.19738614e-03 -8.89821907e-05 -3.20069804e-04
  3.71532447e-04  2.47479034e-04]","[-0.00226697 -0.01149954 -0.01419935 -0.00942158 -0.0166787  -0.01414796
 -0.00575601 -0.01811635 -0.00219707 -0.00584135  0.00066198  0.00290984
 -0.00355684  0.00631727 -0.00084163 -0.00020131  0.00476027 -0.00075398
 -0.00042582  0.00922327]",-4.804561096048269,0.008192295856446317
CME,-0.23739986507771982,1.1889087944573073,[-0.00323803 -0.00119541 -0.00054535 -0.00179362  0.00045157 -0.00033982],"[-0.000692   -0.00942276 -0.0131635  -0.00322441 -0.0158597  -0.00685067
 -0.00566491 -0.00927617 -0.00213351 -0.00173288  0.00031391  0.00463186
 -0.0070733   0.00471155 -0.00916562 -0.00507479 -0.00215212 -0.00389591
  0.00850324  0.01955338]",-4.647428139914177,0.009586224682469452
CMG,-0.5064055125999187,1.348455476451526,[0.00135856 0.00297483 0.00037332 0.00109208 0.00048096 0.00130179],"[-0.01589306 -0.01843885 -0.02677379 -0.02077499 -0.03825393 -0.02629536
 -0.02128488 -0.03412014 -0.01093173 -0.01409415 -0.00113369  0.00047162
 -0.00495405  0.01324202 -0.00815857  0.00855556 -0.00601102 -0.00761216
  0.00068464 -0.0230451 ]",-3.7190091817325843,0.024257991203149948
CMI,-0.37092140373192345,1.2636981211166562,"[ 1.55752540e-03 -7.36367035e-04  3.99629550e-04  1.05668367e-03
 -4.20683964e-04  8.64457777e-05]","[-0.00646431 -0.01605488 -0.01593673 -0.01985421 -0.01360189 -0.02415495
  0.00296539 -0.02585533  0.00854255 -0.0048969   0.00480509  0.00994978
 -0.00886052  0.01276465 -0.00987717 -0.00304242  0.00492572 -0.00422068
  0.01062748  0.02638785]",-4.300554413224801,0.013561038508569044
CMS,0.35825379307550714,0.5523712978435744,"[-1.94629891e-04  9.79150451e-04 -6.14110158e-04 -9.98339180e-04
  7.29182342e-05 -9.38896298e-04]","[ 0.02510417 -0.00634881  0.00808795  0.00730026  0.01362176  0.00329432
  0.00830902 -0.0042186  -0.00111095 -0.00776467 -0.00413634 -0.01063546
 -0.0093245  -0.00589308 -0.00707351  0.00941361 -0.00310674  0.01717525
  0.00429098 -0.00291612]",-4.837698610250639,0.007925272220247834
CNC,-0.06650270677785296,0.9837842559614857,[-0.00321019 -0.00192571 -0.00107449 -0.00157804 -0.00028642 -0.00127787],"[ 1.23075084e-02 -7.06850290e-03 -1.30621662e-03  7.15383818e-03
  3.97376604e-03  8.55526648e-03  7.91123403e-03  1.54116157e-02
  4.36092633e-03  1.48084605e-02  7.19525073e-05  1.82912948e-02
 -8.70564678e-03  8.73988842e-03 -7.14510360e-03 -9.64799136e-03
 -1.64662389e-03 -5.30052790e-03 -7.11947539e-03  2.44011352e-02]",-4.134183061576846,0.0160157436632875
CNP,0.01625500968506919,0.9142280112280152,[ 0.00172586  0.00110157  0.00023417 -0.00035633  0.0002646  -0.0003015 ],"[ 0.01786979 -0.00807903  0.0034954   0.00166138  0.01100677 -0.00027255
  0.01107262 -0.00023687  0.00294056  0.00264383 -0.00443167  0.00602475
 -0.01413018  0.00467669 -0.00847517  0.00232884  0.00239134  0.00948476
 -0.00085034  0.01772995]",-4.671503281462594,0.009358190952644896
COF,-0.49823696821701413,1.4024100992083786,"[ 2.40601806e-05 -7.68485204e-04 -2.20272340e-04 -3.00180335e-04
 -2.68843906e-04 -7.02118519e-04]","[-0.01717203 -0.01650322 -0.02703581 -0.01678125 -0.03656982 -0.01946066
 -0.01863269 -0.01960712 -0.00974699 -0.00149969 -0.00334707  0.01311144
 -0.008908    0.01647661 -0.00625237  0.00031126  0.00523836 -0.00588445
  0.0086063   0.01749486]",-4.2384226943918275,0.014430334950226753
COO,-0.32374347213171384,1.223774519348905,[-0.00280899  0.00068563 -0.00109299  0.00010688 -0.00014658  0.00034772],"[-0.00510345 -0.0128699  -0.01612079 -0.01241905 -0.0179521  -0.01701432
 -0.00418558 -0.02010206  0.00126401 -0.00470314  0.00234479  0.00776971
 -0.00706394  0.01382417 -0.00998584  0.00542553 -0.0030107   0.0002092
  0.00337674  0.01170938]",-3.9748088487429283,0.0187828915248805
COP,-0.5664139448749017,1.4261100187466211,[ 0.00061268 -0.00084908  0.00056213 -0.0017392   0.00061552 -0.00056763],"[-0.02120462 -0.01991482 -0.03123255 -0.02137897 -0.04502162 -0.0242325
 -0.02599632 -0.02625558 -0.01470679 -0.00484111 -0.00366399  0.01426667
 -0.00522372  0.02794907 -0.00169493  0.021361    0.00904154  0.00555138
  0.01534023  0.00523207]",-3.759662857512927,0.023291591636457918
COST,-0.23875157390255167,1.1775163405152376,[-0.00069198 -0.00142457  0.00089889 -0.00114432  0.00086879  0.00058167],"[-0.00114447 -0.00774476 -0.01409448  0.00300993 -0.01908591  0.00154883
 -0.0098462   0.00251705 -0.00577755  0.00453761  0.0010876   0.00715887
  0.00152645  0.00148771  0.00388142 -0.01056651  0.00285213 -0.00547625
 -0.00561815  0.01820888]",-4.549940295620398,0.010567835311068892
CPB,0.03013802133430774,0.8990184464808896,[-0.00213079  0.00259851 -0.00103573 -0.00096504  0.00058643  0.00026476],"[ 0.01789243 -0.00660906  0.00270883  0.00719495  0.00755607  0.00585833
  0.00668735  0.00497584 -0.00055571  0.00150449 -0.00410193 -0.00327893
 -0.00935354 -0.01491142 -0.00282158 -0.02329417  0.00358064 -0.00485544
 -0.0067909   0.02476046]",-4.798505270649936,0.008242057491575689
CPRT,-0.359786455865673,1.2941882160547595,[-0.00394451  0.00056634 -0.00063381 -0.00198629  0.00108208  0.00059989],"[-0.00878798 -0.01123592 -0.02018213 -0.00311545 -0.02735399 -0.00282037
 -0.0149353   0.00243983 -0.01076194  0.00939852 -0.00539533  0.01573638
 -0.00726792  0.00560767  0.00119984 -0.01834654  0.01064664 -0.01202566
 -0.00172737  0.03305027]",-4.508672172345517,0.011013073935515023
CRM,-0.35021508889523467,1.288666786519442,"[-8.61931413e-04  6.42015073e-04 -3.18706623e-06 -3.20297001e-04
  4.65771641e-04  6.08532981e-04]","[-0.00913079 -0.01052225 -0.02079751 -0.0027529  -0.02889969 -0.00374026
 -0.01559217 -0.00098703 -0.00844747  0.00627136  0.00044037  0.01414962
  0.00188753  0.01077706  0.00659482 -0.00615998  0.00858421 -0.00830538
 -0.00304489  0.01311019]",-4.254559243179626,0.014199347825950103
CSCO,-0.3933775618134217,1.327303372646584,[-0.0029253   0.00036211 -0.0006828  -0.00031847  0.00029268  0.00074022],"[-0.01081527 -0.01257479 -0.02116663 -0.00832139 -0.02626809 -0.00907757
 -0.01067142 -0.00437963 -0.00415083  0.0080728  -0.00068251  0.020126
 -0.00663186  0.01637969 -0.00333447 -0.00684382  0.00679365 -0.01036962
  0.00365175  0.02216599]",-4.345286418154159,0.012967793504329294
CSX,-0.4229748200379317,1.2917840911738818,[ 0.00073528 -0.00210401  0.00100116 -0.0013155   0.0005129  -0.00036634],"[-0.01173428 -0.0131146  -0.02321825 -0.00943268 -0.03307609 -0.01264622
 -0.01853636 -0.0149212  -0.00976473 -0.00305043  0.00114111  0.00698814
  0.0039919   0.01223977  0.00747374  0.00793915  0.00536826  0.00666008
 -0.00997099  0.01721093]",-4.013459646818161,0.018070768489347164
CTAS,-0.2997750543372139,1.2637849997756307,"[-2.83470005e-03  1.35217964e-03 -1.02558087e-03 -1.20198980e-03
  4.87188015e-04  5.84957231e-05]","[-0.0019552  -0.00928135 -0.01428999 -0.00211777 -0.01795096 -0.00451272
 -0.00784142 -0.00424842 -0.00482081  0.00263113 -0.00166636  0.00937444
 -0.0067155   0.00713711 -0.00462933 -0.00589115  0.00251793 -0.00456488
  0.0024135   0.02053865]",-4.92462864521401,0.007265423828821105
CTLT,-0.43216545617976,1.342882396241534,[-0.00174824 -0.00160377 -0.00041309 -0.00084156 -0.00015663 -0.00066386],"[-0.01279897 -0.01388705 -0.02308117 -0.01252746 -0.02952128 -0.0155439
 -0.0122509  -0.01585123 -0.00252831 -0.00073778  0.00443772  0.01136318
  0.00231982  0.01225543  0.00452111 -0.00505952  0.00983008 -0.01077693
  0.00227219  0.00759621]",-4.2913798664533935,0.013686027372005988
