,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.32226895622231577,1.2057170827832082,[-0.00219134  0.00055054 -0.0009719  -0.00084122  0.00013581 -0.00012186],"[-0.00581614 -0.00650487 -0.04883228  0.00864472 -0.03103161  0.01355396
 -0.02026728  0.00913544 -0.01199251  0.00419094 -0.00091137 -0.00104869
  0.00600702 -0.00576775  0.00859438 -0.00769072  0.00855309  0.00367705
 -0.01413478  0.02176905]",-4.303597930225428,0.013519828001572438
BKNG,-0.12536942967399112,1.0302976623751525,"[-1.01596452e-04  1.56668505e-03 -8.35759599e-04  1.37591650e-05
 -1.49954966e-04 -5.59864158e-05]","[ 0.0022014  -0.00833121 -0.03008782  0.00375138 -0.02478062  0.00146973
 -0.02246629  0.00336625 -0.02051035  0.00901216 -0.01232918  0.01610278
  0.00201848  0.01391596  0.00985136  0.00144439  0.00956223 -0.01113246
 -0.01689654 -0.0090786 ]",-3.723928792457727,0.024138944401520673
BKR,-0.17052689295967127,1.0304897746020627,[0.0021     0.00157169 0.00021024 0.00020011 0.00040004 0.00096579],"[ 0.00131591 -0.00850772 -0.03226407  0.00314288 -0.02519084 -0.00126315
 -0.02061701 -0.00172557 -0.01572985 -0.00046943 -0.0044393  -0.00151507
  0.00543205 -0.00762067  0.00689144 -0.01499025  0.00342224  0.00148762
 -0.00740537  0.03517879]",-3.6572962455766396,0.025802181262332757
BLK,-0.19656817539565474,1.1061510984858314,"[-5.23148052e-04  1.60562129e-03 -9.49001953e-04  8.12096348e-05
 -1.05347410e-04  1.67712391e-04]","[ 9.61842108e-05 -7.14237293e-03 -3.32004054e-02  5.07694878e-03
 -2.31919847e-02  2.18359864e-03 -1.66700087e-02 -1.09927183e-03
 -1.20179357e-02 -2.01672422e-03 -2.33196421e-03 -1.74744707e-03
  6.78756179e-03 -1.34194882e-03  1.08961319e-02 -7.00847560e-04
  1.07375151e-02  8.42828341e-03 -1.56249787e-02  2.59109715e-02]",-4.093215567367588,0.01668549387348521
BMY,-0.1713050509628535,1.1038838920360956,"[-1.80629057e-03  1.55992935e-03 -7.27651466e-04 -1.11028524e-04
  1.42855474e-04  8.67876551e-05]","[ 0.00108765 -0.00477616 -0.02779411  0.00866069 -0.01698891  0.01149871
 -0.00895716  0.00673776 -0.0056629   0.00322839 -0.00155475  0.00181141
 -0.00095467  0.00208673  0.00287329  0.003224    0.00625761  0.00246542
 -0.01186854 -0.00260237]",-4.244649527583827,0.014340758838770087
BR,-0.03813845954087659,0.9797845939791139,[-0.00092487  0.00066753 -0.00015459 -0.00079773  0.00043458 -0.00014569],"[ 0.00837414 -0.00863129 -0.01084513  0.00063332 -0.01109903 -0.01072044
 -0.00980948 -0.01175707 -0.01017935 -0.00718287 -0.00413647  0.00062721
  0.0045118   0.00758547  0.00985262  0.00960637  0.00776313  0.00515244
 -0.03104936  0.00275874]",-4.64089977978179,0.009649011734755238
BSX,-0.16728713465647357,1.1159684488278914,[-0.00305239  0.00312365 -0.00182946 -0.00086714  0.00017136 -0.00041022],"[ 0.00143383 -0.00398939 -0.02413963  0.00969344 -0.0122046   0.01227092
 -0.00301527  0.0044669  -0.00082406 -0.00155211  0.000929   -0.00343196
 -0.00089964  0.00051693  0.00345173  0.00523136  0.00693442  0.00271001
 -0.01783714 -0.00601374]",-4.372187123608236,0.012623600977703639
BWA,-0.4651919018760534,1.3037726814295187,"[-3.52996268e-03 -4.90352827e-04 -1.32114641e-03 -6.25345648e-04
  6.92438574e-05  1.19377410e-03]","[-0.01331814 -0.0099184  -0.07198485  0.00999711 -0.046825    0.02447709
 -0.03377571  0.02470634 -0.02185648  0.02181684 -0.00855104  0.01767603
  0.00162067  0.00864729  0.00550432  0.00506948  0.0072012   0.01394196
 -0.00296708  0.03010756]",-3.973584049788575,0.018805910884946306
BXP,-0.17587825339329294,1.1075203614728164,[-0.00248886  0.0013364  -0.00087113 -0.00023749  0.0002688   0.00059463],"[ 1.08081319e-03 -3.82001398e-03 -2.53720297e-02  1.06417209e-02
 -1.30099805e-02  1.61465379e-02 -3.34767428e-03  9.84323472e-03
  9.77778835e-06  4.81827221e-03  4.12187027e-03  2.89820764e-03
  2.57521404e-03  2.72621256e-03  3.97453059e-03  1.55589629e-03
  2.72880028e-03  6.03357267e-04 -1.97141119e-02  7.14173211e-03]",-4.679380930831555,0.009284760016918194
C,-0.45484688119893235,1.3087261490700512,[-0.0021988  -0.0008948  -0.00111781 -0.00049485 -0.00026608  0.00033117],"[-1.25988763e-02 -6.61530611e-03 -6.61398748e-02  1.34191499e-02
 -3.89312274e-02  3.04229613e-02 -2.26570265e-02  2.56512489e-02
 -1.03554526e-02  1.60312774e-02  4.38353541e-04  3.97423816e-03
  7.52746882e-04 -7.91674497e-03 -5.12392364e-05 -1.14882372e-02
  6.38688004e-04  5.66405581e-03 -6.15881241e-04  2.67859162e-02]",-3.953487147187435,0.019187674730752887
CAG,-0.03837813996087312,0.9896774181011087,"[ 5.80232390e-04  1.40351571e-03 -4.45997712e-06 -2.56780189e-04
  2.01542379e-04 -5.98371143e-04]","[ 0.00900623 -0.00747832 -0.00773286  0.00238816 -0.00784399 -0.00589836
 -0.00561716 -0.00718038 -0.00577962 -0.00339586  0.00011172  0.00339049
  0.00556632  0.00826594  0.00828415  0.00857124  0.00517365  0.0063406
 -0.02387299  0.01017356]",-4.3533012067961065,0.012864274774751088
CAH,-0.20766292123597868,1.1381537287091648,[-0.00101287  0.0013226  -0.00027618 -0.00102054  0.00069027  0.00028862],"[-0.00055044 -0.0048219  -0.03118543  0.00903505 -0.01801415  0.01141171
 -0.00910086  0.00492068 -0.00572217  0.00065734 -0.00070735  0.00082285
  0.0034591   0.00480044  0.00931889  0.00828417  0.01103797  0.00490201
 -0.02732245  0.00272649]",-4.309656675037827,0.013438162458962094
CAT,-0.013750336946171822,0.920930876954901,[0.00191548 0.00166955 0.00081922 0.00031278 0.00053126 0.00021369],"[ 0.0081106  -0.01007465 -0.01566395 -0.00100874 -0.01797875 -0.01133751
 -0.0179355  -0.00685441 -0.01512907  0.00181582 -0.00240688  0.0086196
  0.00874234  0.00543403  0.00784873 -0.00200828 -0.0002069   0.00636322
 -0.0161638   0.02848531]",-4.251984971435465,0.01423594789489362
CB,-0.05029662003979379,1.0165423323396525,[-0.00030783  0.00168508 -0.00052557 -0.0005826   0.00018639 -0.00057779],"[ 6.24808878e-03 -6.60167596e-03 -1.43203459e-02  4.04667305e-03
 -1.06092817e-02 -2.41035263e-03 -6.67172259e-03 -6.01259368e-03
 -6.42032704e-03 -5.02604611e-03 -1.95631701e-03 -6.01447915e-05
  3.18929350e-03  6.31495418e-03  8.28187528e-03  9.77683618e-03
  8.77771224e-03  6.11650044e-03 -2.20298594e-02  1.76281659e-03]",-4.650230734260224,0.009559395995897646
CBOE,-0.13408143861790706,1.0634817436032618,"[-1.95754481e-03 -2.87595263e-03 -1.71808557e-05 -1.25575894e-03
  1.43710689e-04  2.85471777e-05]","[ 0.00322349 -0.00515766 -0.02067227  0.00696887 -0.01177254  0.00465875
 -0.0042425  -0.00202526 -0.00196535 -0.00611879  0.00231269 -0.00720454
  0.00293256 -0.00369907  0.00587867 -0.00020567  0.0069227   0.0022339
 -0.01759803  0.00231271]",-4.195262642248493,0.015066784768153966
CBRE,-0.5076776427886194,1.3481824544464025,[-0.00110534 -0.00064185 -0.0012589  -0.00086488 -0.00027928  0.00023385],"[-1.46232559e-02 -5.56260523e-03 -6.92376127e-02  1.59645869e-02
 -3.80949131e-02  3.63496635e-02 -1.94838307e-02  2.86694532e-02
 -7.20182926e-03  1.55268460e-02  1.31659922e-03  1.42201899e-03
 -6.59061131e-04 -9.19420897e-03  9.33004989e-05 -1.17306095e-02
  2.97198866e-03  5.67190056e-04 -4.42803305e-03  1.36505551e-02]",-3.817217094453636,0.021988908882431542
CCI,-0.02793653226481851,0.9967149044927939,[-0.00191697  0.00167923 -0.000564   -0.00047632  0.00052983  0.00054703],"[ 0.00839224 -0.0065639  -0.00872844  0.00399779 -0.00788287 -0.0017634
 -0.00548581 -0.00377356 -0.00639936 -0.00118225 -0.00238648  0.00396551
  0.00218665  0.00574173  0.00542173  0.00104558  0.00238241 -0.0001666
 -0.01815196  0.01523254]",-4.312502323372699,0.013399976531965025
CCL,-0.18325747433469658,1.0872978215255655,"[-3.13391078e-03 -1.98280037e-03 -9.98587465e-04 -1.38466495e-03
 -8.90003070e-05 -1.72469793e-04]","[-0.00132341 -0.00346148 -0.03060933  0.01288445 -0.01450335  0.02328745
 -0.00258042  0.01669101  0.00223823  0.01089147  0.00768866  0.00967951
  0.00656263  0.00997159  0.0081619   0.0084215   0.00760004 -0.00087687
 -0.02394912 -0.00561751]",-4.186420823489875,0.015200593231704612
CDNS,-0.014446223589858632,0.9476211141600537,[0.0009765  0.00271322 0.00039803 0.00047575 0.00064315 0.00087314],"[ 0.00752663 -0.00941045 -0.01673169 -0.00020926 -0.01817609 -0.01016663
 -0.01825437 -0.00709879 -0.01687489  0.00026375 -0.00748258  0.00667916
  0.00339365  0.00482612  0.00598497 -0.00247294  0.00200784  0.00037087
 -0.01398366  0.0121701 ]",-4.668862331330909,0.009382938131923296
CDW,-0.2263001118852187,1.1383202119770621,"[-1.24994023e-03 -1.62045874e-04 -1.08851801e-03 -6.89118635e-05
 -4.82671783e-04 -1.68694310e-04]","[-0.00189811 -0.00602353 -0.03776551  0.00793813 -0.02484635  0.0107717
 -0.01693299  0.00728694 -0.01180985  0.0051431  -0.00276526  0.0039039
  0.00549964 -0.00017571  0.00923609 -0.0080904   0.00663863 -0.00583709
 -0.02145589  0.0133632 ]",-4.027525360901283,0.017818369474001495
CE,-0.2339603124951707,1.1560501425603253,"[-6.15356052e-04  8.79941139e-04 -9.56711343e-04  1.69628700e-05
 -2.32266415e-04  9.67714708e-05]","[-0.00138793 -0.0052483  -0.03448559  0.00859469 -0.02071077  0.01103767
 -0.01116947  0.00533799 -0.00567051  0.00087779  0.00280707 -0.00164511
  0.00708703 -0.00223218  0.00927242 -0.00228115  0.00776524  0.00362094
 -0.02166389  0.01694196]",-4.227218591510871,0.014592923033593065
CF,-0.38658563318493866,1.2068147873175639,"[ 3.15395102e-03 -2.35398336e-03  4.94966014e-04 -6.27819110e-04
  1.55369393e-06  1.18216745e-03]","[-0.00912831 -0.00954143 -0.061806    0.00774608 -0.04292432  0.01673869
 -0.0340508   0.01798518 -0.0256066   0.01802576 -0.01484198  0.0164474
 -0.00286917  0.00683914  0.00231787 -0.00396301  0.00069028 -0.00136755
 -0.01186344  0.01311503]",-3.5220705394609992,0.029538211773952872
CFG,-0.4376239586706344,1.31190929480153,"[-1.87386029e-03  1.11642251e-03 -1.10470483e-03 -1.35452383e-04
 -7.71526202e-05  1.58176043e-04]","[-1.26082126e-02 -5.87861341e-03 -6.49690264e-02  1.47211640e-02
 -3.67216020e-02  3.38341420e-02 -1.90004980e-02  2.83206301e-02
 -6.02705492e-03  1.72819331e-02  4.51888180e-03  3.90455807e-03
  1.42368792e-03 -7.96807078e-03 -1.02380609e-03 -9.86780098e-03
  7.03665847e-05  6.45833165e-03 -7.27778347e-05  2.13594251e-02]",-4.17765507513787,0.015334423511110182
CHD,0.03579030572114068,0.8987484972081623,[-0.00199597  0.00119155 -0.0006787  -0.00100058  0.00031439 -0.00069194],"[ 0.01136729 -0.0097644  -0.00398825 -0.0015404  -0.00928175 -0.01602549
 -0.01164974 -0.0147043  -0.0145147  -0.00650863 -0.00908287  0.00396919
  0.00274412  0.00809156  0.00864375  0.00253974  0.00576129  0.00133764
 -0.01482135  0.01792553]",-4.833284794285791,0.007960330226176477
CHRW,0.40151992943036857,0.5023177611594701,"[ 1.61925463e-03  2.68662862e-03 -4.77170544e-06  3.38233660e-04
  6.85873846e-05 -6.43303548e-04]","[ 0.02066558 -0.01274299  0.01859881 -0.00632331  0.00166815 -0.02389589
 -0.00358034 -0.01444392 -0.00554586  0.0002576   0.00185725  0.01120219
  0.00095248  0.00902829 -0.00605019  0.00233333 -0.0122361   0.00346802
  0.00912024 -0.00824967]",-4.547652204869561,0.01059204316161859
CHTR,-0.12369583058426034,1.0738064777808,"[-1.57027041e-03  6.84837643e-04  2.16539935e-05 -4.97347956e-04
  6.69428877e-04  7.34646280e-04]","[ 0.00382256 -0.00657531 -0.02192318  0.00496225 -0.01588645  0.00115363
 -0.01116197 -0.00163615 -0.00890285 -0.00068138 -0.00059115  0.00250452
  0.00828127  0.00296743  0.01199743 -0.00254219  0.00858323 -0.00292714
 -0.02508065  0.01325221]",-4.242379006561868,0.014373356826388168
CI,-0.15988593206251733,1.103188993099427,[ 0.00131852 -0.00032731  0.00017987  0.00031348 -0.00017982  0.00010833],"[ 0.00238405 -0.00454931 -0.02178495  0.00888047 -0.01135362  0.01039331
 -0.00332735  0.00393075 -0.00172764  0.00078488  0.00165459  0.00339635
  0.0038751   0.00948027  0.00892674  0.012582    0.00904736  0.00295028
 -0.03122405 -0.00592034]",-4.713383877397693,0.008974358016172385
CINF,0.08882899621885404,0.8432441898198073,[-0.00065089  0.00031935  0.00033005 -0.0009059   0.00062372 -0.00020802],"[ 0.01240893 -0.01098975 -0.00430872 -0.00359752 -0.01222385 -0.01887489
 -0.01522639 -0.0135416  -0.01559433 -0.00267252 -0.00642284  0.0067274
  0.00346381  0.00641006  0.00442323  0.00057668  0.00053764  0.00464816
 -0.00423503  0.01214539]",-4.817246205609164,0.008089032027141669
CL,-0.044482789577676464,1.0160254991958397,[-0.0006825   0.00132775 -0.00017828 -0.00039522  0.00031206 -0.00031878],"[ 0.00789561 -0.00667972 -0.00932749  0.00366023 -0.00733178 -0.00386869
 -0.00413735 -0.00790993 -0.0053571  -0.00747853 -0.00370277 -0.00337582
 -0.00119205  0.00324479  0.00436728  0.00721274  0.00559375  0.00462925
 -0.02283195  0.00150096]",-4.75022809826815,0.008649721991479875
CLX,-0.054204313176442774,1.0252786246113161,"[-2.81860216e-03  9.88981274e-04 -1.07092816e-03 -4.72787827e-04
  7.85638233e-05  5.48080718e-05]","[ 0.00776281 -0.00514538 -0.00686958  0.00624931 -0.00298696  0.00185059
  0.00175024 -0.00460896 -0.00041839 -0.00661435 -0.00155013 -0.00344171
 -0.00291765  0.00344164  0.00224496  0.00631873  0.00549387  0.00072303
 -0.00887688 -0.00527905]",-4.663774531098842,0.009430798294961518
CMA,-0.37220577944414,1.220901074610361,"[ 1.68579889e-03 -6.96107373e-04  3.62575078e-04 -4.71492920e-05
 -3.28333434e-05  9.78803191e-05]","[-0.0081798  -0.00683283 -0.05584056  0.01006646 -0.03531555  0.01988543
 -0.02302667  0.01686636 -0.01285872  0.01149539 -0.00092075  0.00413103
  0.00409345 -0.00504668  0.00496608 -0.0092214   0.00671808  0.00537206
  0.00358465  0.02610247]",-4.050603672138692,0.017411860411226426
CMCSA,-0.015224862932243845,0.9710648797462218,[ 0.0001619  -0.00041406  0.00048903 -0.00062829  0.00038965 -0.00020537],"[ 0.00927368 -0.00871414 -0.00997613  0.00023305 -0.01218171 -0.01045003
 -0.0115762  -0.0093748  -0.01079536 -0.00421609 -0.00283309 -0.00022801
  0.00345779 -0.00201727  0.00391045 -0.00753712  0.00107762  0.00137315
 -0.0020545   0.01807301]",-4.537157969864466,0.010703783842735749
CME,-0.06848086024799015,1.0203158236091294,[-0.00347212 -0.00039865 -0.00032695 -0.00174893  0.00067518 -0.00053787],"[ 0.00623057 -0.0080271  -0.01679878  0.0017062  -0.01454394 -0.00791123
 -0.01201963 -0.00981807 -0.01107513 -0.00719491 -0.00450907 -0.00254404
  0.00346722  0.00174474  0.00825174  0.00346435  0.00817641  0.00649228
 -0.01592265  0.01287904]",-4.70344660220596,0.009063983259264935
CMG,-0.08275841340052233,0.943062011879059,[ 0.00413578  0.00076851  0.00096304  0.00128686 -0.00010599  0.0006879 ],"[ 0.00521539 -0.00913541 -0.02189506  0.00137973 -0.02048974 -0.00671217
 -0.02074258 -0.00654221 -0.02266992 -0.00254223 -0.02203382  0.00156821
 -0.01274067  0.00010512 -0.00254042 -0.01041998  0.00155771 -0.01720608
 -0.00325882 -0.01928889]",-3.7753473894583083,0.022929123922292988
CMI,0.1776059422537524,0.721868281646766,"[ 9.39244775e-04  1.01489017e-03  1.21544448e-03 -3.88839332e-04
  9.42369656e-04  9.00107929e-05]","[ 0.01740477 -0.01362832  0.00793964 -0.00763457 -0.006838   -0.02823855
 -0.01295314 -0.01951171 -0.01432491 -0.00451407 -0.00321406  0.00699763
  0.00686209  0.00482302  0.00451597 -0.00412451 -0.00214299  0.00557647
  0.00317097  0.02563   ]",-4.463344536419948,0.011523757138176214
CMS,0.4054832160199017,0.512985647435929,[ 0.00013825  0.00125935  0.00010652 -0.00035423  0.00025244 -0.00077637],"[ 0.01907394 -0.0104033   0.01920854 -0.00274486  0.00615494 -0.01855449
  0.00184874 -0.01559668 -0.00408615 -0.00549088 -0.00254398  0.00600699
 -0.00051713  0.0087858  -0.00042301  0.00049328 -0.00588421 -0.00241483
 -0.00325065  0.00976218]",-4.716674202169389,0.008944877989708847
CNC,-0.15063106860585934,1.0588844430196453,[-0.00173862  0.00103707 -0.00179819  0.00035334 -0.00074317 -0.00020211],"[ 0.00271467 -0.00381858 -0.01860038  0.01150007 -0.00642089  0.01915159
  0.00492966  0.01286173  0.00898625  0.00767115  0.01358655  0.00677287
  0.00635021  0.00863726  0.00264877  0.01145288 -0.00424065  0.0068267
 -0.03629464  0.000604  ]",-4.091931569857785,0.016706931766223756
CNP,0.14677387443890194,0.7792219119174096,[ 0.0020563   0.0019446   0.00043354  0.00051742  0.00015157 -0.00029035],"[ 0.01648131 -0.00903525  0.01241362 -0.00025809  0.00301374 -0.01124492
  0.00096107 -0.00834518 -0.00275231  0.00086631  0.00089403  0.01187499
  0.00268936  0.01383202  0.00135335  0.00654406 -0.0065388   0.0018916
 -0.01527656  0.01335971]",-4.462976497361517,0.011527999111460982
COF,-0.2630381791595325,1.1445814569301263,[-0.00058173  0.0002892  -0.00098471 -0.0002009  -0.00037916 -0.00030682],"[-0.00248056 -0.00763239 -0.04172567  0.00549432 -0.02969607  0.00482492
 -0.02328051  0.00259545 -0.01821924  0.0019378  -0.00909048  0.0014046
  0.00185139 -0.00156167  0.00763246 -0.00596441  0.00786917  0.0010002
 -0.01249551  0.01919021]",-4.13061251103353,0.01607303089814774
COO,0.09816117533463688,0.7803511694210717,[ 0.00070024  0.0033742   0.00082342 -0.00020195  0.00080592 -0.00123705],"[ 0.01299126 -0.00967254 -0.00092925 -0.00118826 -0.00875608 -0.01256809
 -0.01202748 -0.00784612 -0.01464555  0.0026375  -0.0090688   0.01319448
  0.00036066  0.01202182  0.00390238 -0.00019648 -0.00058734 -0.00638764
 -0.01475353  0.00590273]",-4.390647585438041,0.012392701288445641
COP,-0.456339496744435,1.283449660069179,"[1.43736684e-03 1.83721783e-04 2.05899471e-04 5.14008886e-04
 4.97846639e-05 9.98897167e-04]","[-0.01260762 -0.00672551 -0.06622168  0.01410677 -0.03883333  0.03365933
 -0.02201355  0.02978757 -0.00906477  0.01975803  0.00146788  0.00550969
 -0.00151972 -0.01041249 -0.00477566 -0.01730616 -0.00472411  0.00181535
  0.00622021  0.02368382]",-3.541030548966982,0.028983442829181652
COST,-0.21888290097409469,1.1503801049814155,[-0.00354106 -0.00092379 -0.00042682 -0.00112767  0.00048979  0.00043193],"[-0.0008004  -0.00461179 -0.03104355  0.00901284 -0.01706093  0.01005872
 -0.00761419  0.00162859 -0.00454371 -0.00455483 -0.00067299 -0.00599309
  0.00259702 -0.00034355  0.00951812  0.00624863  0.01437251  0.00618547
 -0.01962879  0.00386975]",-4.597253726336408,0.010079478776701607
CPB,0.39256655650764966,0.49538663319728143,[-0.00066847  0.00252806 -0.00060203 -0.00029358  0.00014389 -0.00083493],"[ 0.0177071  -0.01175588  0.01374697 -0.00483328  0.00138918 -0.02426008
 -0.00326394 -0.02116225 -0.00833099 -0.01020448 -0.0043108   0.00327866
  0.00397295  0.01060025  0.00846949  0.00671329  0.00576843 -0.0033562
 -0.02242518 -0.00810343]",-4.797750744062124,0.008248278689825953
CPRT,-0.07400901016872542,1.0072041471836677,[-0.00169168  0.00194363 -0.00072363 -0.00096347  0.00052389 -0.00012437],"[ 4.49049660e-03 -9.46927445e-03 -2.61114437e-02  1.07155366e-03
 -2.44493774e-02 -4.49254260e-03 -2.29169250e-02  7.09097542e-05
 -1.85246298e-02  7.42005850e-03 -4.94821104e-03  1.19974023e-02
  8.04003012e-03  4.88381768e-03  8.89128150e-03 -7.81912506e-03
  3.49522209e-03 -2.71435546e-03 -1.25446858e-02  1.84401269e-02]",-4.765337486353845,0.008520012369234796
CRM,-0.3114646674369901,1.2047269175450055,[-0.00037743  0.00196827 -0.00117751  0.00083083 -0.00016166  0.00155376],"[-0.00613589 -0.00537787 -0.04792732  0.0115307  -0.02829816  0.02271769
 -0.01517219  0.01874828 -0.00506215  0.01295557  0.00821271  0.00612895
  0.01164489 -0.0036178   0.00935856 -0.01302626  0.00507085 -0.00694542
 -0.01734275  0.01030097]",-3.8674936887477256,0.02091071255790058
CSCO,-0.11835535784578058,1.0581421642645519,"[-2.87846185e-04  1.63191943e-03  1.03580855e-05  4.50628367e-04
  3.95573912e-04  1.04773325e-03]","[ 0.00320834 -0.00742934 -0.02564595  0.00394215 -0.02021254 -0.00010852
 -0.01670481 -0.00069737 -0.0147085   0.00271368 -0.00727622  0.00885094
  0.00353114  0.01159747  0.0105724   0.00979948  0.01284959  0.00336117
 -0.01441933  0.00082178]",-4.174289431315206,0.015386120667181253
CSX,-0.13472957841637534,1.0629805492352085,[-0.00042383 -0.00198917  0.00063163 -0.00090857  0.00044884  0.00038343],"[ 0.00263719 -0.00718706 -0.02716719  0.0042224  -0.02087334  0.00049822
 -0.01665952 -0.00069002 -0.01420036  0.00127658 -0.00781994  0.00498936
 -0.00027821  0.00691762  0.0052227   0.00791955  0.00727499  0.00781984
 -0.01070858  0.00600426]",-4.242953252369632,0.01436510535590004
CTAS,-0.15745527196309486,1.1015682685505808,[-0.00278665  0.00088273 -0.00024077 -0.00109563  0.00088043  0.00055021],"[ 0.00151522 -0.00521182 -0.02669936  0.00766269 -0.01676937  0.00791259
 -0.0098345   0.0026345  -0.00747346 -0.00044358 -0.00290943 -0.00119192
  0.00106668 -0.000708    0.00578722 -0.00152681  0.00666553  0.00294946
 -0.01506313  0.0177264 ]",-4.778819872766813,0.008405913163378475
